2012.11.16 13:00:30.643,1.03359,1.0337,1.73,1.50
2012.11.16 13:00:30.856,1.03359,1.0337,1.73,1.50
2012.11.16 13:00:31.045,1.03357,1.0337,1.73,2.48
2012.11.16 13:00:31.105,1.03357,1.0337,1.73,2.48
2012.11.16 13:00:35.464,1.03358,1.03368,1.50,1.57
2012.11.16 13:00:35.883,1.03357,1.03367,2.48,1.50
2012.11.16 13:00:36.514,1.03356,1.03366,1.73,1.50
2012.11.16 13:00:37.153,1.03357,1.03367,1.73,3.38
2012.11.16 13:00:38.953,1.03356,1.03369,1.73,1.73
2012.11.16 13:00:40.424,1.03356,1.03368,1.73,1.50
2012.11.16 13:00:40.545,1.03351,1.03365,1.73,2.10
2012.11.16 13:00:40.605,1.03351,1.03365,1.73,2.10
2012.11.16 13:00:40.725,1.03351,1.03361,1.73,3.75
2012.11.16 13:00:41.454,1.03351,1.03363,1.73,1.73
2012.11.16 13:00:41.957,1.03351,1.03362,1.73,1.13
2012.11.16 13:00:42.939,1.03349,1.03362,1.73,1.88
2012.11.16 13:00:43.664,1.03349,1.03362,1.73,2.10
2012.11.16 13:00:44.183,1.03348,1.03362,3.23,2.10
2012.11.16 13:00:44.663,1.03348,1.03361,1.50,1.35
2012.11.16 13:00:45.407,1.03345,1.03358,1.50,2.48
2012.11.16 13:00:45.974,1.03346,1.03357,1.50,2.48
2012.11.16 13:00:46.345,1.03345,1.03354,1.50,1.35
2012.11.16 13:00:46.653,1.03345,1.03352,1.50,3.75
2012.11.16 13:00:47.073,1.03341,1.03352,2.48,3.75
2012.11.16 13:00:47.453,1.03341,1.03352,1.73,3.75
2012.11.16 13:00:49.329,1.0334,1.03349,1.73,3.75
2012.11.16 13:00:49.404,1.03339,1.03349,2.48,3.75
2012.11.16 13:00:49.924,1.03341,1.03349,1.50,3.75
2012.11.16 13:00:50.104,1.03344,1.03355,1.73,2.10
2012.11.16 13:00:50.224,1.03345,1.03357,1.73,1.73
2012.11.16 13:00:50.404,1.03347,1.03359,1.73,2.25
2012.11.16 13:00:50.653,1.03347,1.0336,1.73,1.73
2012.11.16 13:00:51.454,1.03347,1.03361,1.73,3.98
2012.11.16 13:00:51.883,1.03347,1.0336,1.73,1.73
2012.11.16 13:00:52.247,1.0335,1.03361,1.73,1.50
2012.11.16 13:00:52.884,1.0335,1.03363,1.73,3.00
2012.11.16 13:00:54.124,1.0335,1.03363,2.48,3.00
2012.11.16 13:00:58.423,1.0335,1.03363,1.73,1.13
2012.11.16 13:00:58.806,1.03352,1.03363,1.73,1.13
2012.11.16 13:00:58.874,1.03352,1.03363,2.48,1.13
2012.11.16 13:00:59.794,1.03355,1.03364,1.73,1.50
2012.11.16 13:00:59.854,1.03356,1.03365,1.50,1.50
2012.11.16 13:00:59.915,1.03361,1.0337,1.50,1.73
2012.11.16 13:01:00.274,1.03361,1.03371,2.25,1.35
2012.11.16 13:01:00.646,1.03363,1.03373,1.73,2.48
2012.11.16 13:01:00.717,1.03363,1.03377,1.73,2.25
2012.11.16 13:01:01.185,1.03363,1.03377,2.48,2.25
2012.11.16 13:01:02.923,1.03363,1.03377,1.73,2.48
2012.11.16 13:01:03.043,1.03361,1.03374,2.48,1.50
2012.11.16 13:01:03.104,1.03361,1.03374,1.73,2.25
2012.11.16 13:01:03.585,1.03358,1.03372,4.35,1.50
2012.11.16 13:01:03.655,1.03358,1.03373,3.23,3.00
2012.11.16 13:01:04.204,1.03358,1.03373,3.23,2.48
2012.11.16 13:01:05.318,1.03364,1.03374,1.50,1.35
2012.11.16 13:01:05.505,1.03364,1.03374,1.73,1.13
2012.11.16 13:01:05.803,1.03366,1.03378,1.73,3.38
2012.11.16 13:01:10.225,1.03366,1.03378,1.73,1.35
2012.11.16 13:01:11.854,1.03362,1.03377,1.50,1.73
2012.11.16 13:01:22.566,1.03364,1.03377,1.50,1.73
2012.11.16 13:01:24.434,1.03366,1.03379,2.25,3.23
2012.11.16 13:01:27.613,1.03366,1.03379,2.25,2.48
2012.11.16 13:01:28.968,1.03365,1.03376,1.50,2.48
2012.11.16 13:01:29.050,1.03362,1.03375,1.73,1.50
2012.11.16 13:01:29.604,1.03359,1.03372,1.50,1.73
2012.11.16 13:01:29.665,1.03359,1.03372,1.50,1.73
2012.11.16 13:01:32.133,1.03359,1.03371,1.50,1.73
2012.11.16 13:01:32.639,1.03359,1.03371,1.73,1.73
2012.11.16 13:01:38.534,1.0336,1.03372,1.73,1.50
2012.11.16 13:01:38.966,1.03358,1.03372,1.35,1.50
2012.11.16 13:01:39.349,1.03358,1.03372,1.35,1.73
2012.11.16 13:01:41.375,1.03359,1.03372,1.73,1.73
2012.11.16 13:01:41.678,1.03359,1.03373,1.73,1.50
2012.11.16 13:01:41.816,1.0336,1.03376,1.73,3.23
2012.11.16 13:01:42.363,1.03364,1.03379,1.50,6.23
2012.11.16 13:01:42.973,1.03364,1.03379,1.50,6.23
2012.11.16 13:01:45.613,1.03364,1.03379,1.50,6.98
2012.11.16 13:01:46.264,1.03364,1.03377,1.50,2.48
2012.11.16 13:01:46.774,1.03362,1.03377,2.10,2.48
2012.11.16 13:01:47.315,1.03363,1.03377,2.48,2.48
2012.11.16 13:01:50.555,1.03366,1.0338,1.73,1.73
2012.11.16 13:01:50.796,1.03372,1.03384,1.50,1.73
2012.11.16 13:01:51.348,1.0337,1.03387,2.48,2.85
2012.11.16 13:01:51.416,1.03371,1.03387,1.50,2.85
2012.11.16 13:01:51.545,1.03371,1.03387,1.50,3.60
2012.11.16 13:01:51.665,1.03371,1.03387,1.73,3.60
2012.11.16 13:01:52.374,1.03372,1.03387,1.50,3.23
2012.11.16 13:01:53.135,1.03371,1.03387,2.48,2.48
2012.11.16 13:01:55.433,1.03371,1.03384,1.50,2.48
2012.11.16 13:01:58.108,1.03371,1.03385,2.48,1.73
2012.11.16 13:01:58.414,1.03384,1.03394,6.00,1.73
2012.11.16 13:01:58.715,1.03389,1.03395,1.50,1.50
2012.11.16 13:01:58.774,1.03389,1.03401,1.50,2.48
2012.11.16 13:01:59.575,1.03388,1.03402,1.73,1.73
2012.11.16 13:02:00.900,1.03388,1.03402,1.73,2.48
2012.11.16 13:02:01.487,1.03388,1.03402,1.73,3.23
2012.11.16 13:02:02.864,1.0339,1.03402,1.73,2.48
2012.11.16 13:02:03.104,1.03391,1.03406,2.48,2.48
2012.11.16 13:02:03.797,1.03392,1.03406,1.73,1.50
2012.11.16 13:02:04.364,1.03393,1.03406,1.35,2.48
2012.11.16 13:02:05.001,1.03393,1.03406,1.35,2.48
2012.11.16 13:02:05.514,1.03393,1.03406,1.35,2.48
2012.11.16 13:02:08.204,1.03394,1.03408,2.48,1.73
2012.11.16 13:02:08.534,1.03394,1.03408,2.48,1.73
2012.11.16 13:02:10.366,1.03394,1.03407,2.48,3.98
2012.11.16 13:02:11.616,1.03394,1.03407,1.88,3.98
2012.11.16 13:02:11.924,1.03399,1.03409,3.75,1.50
2012.11.16 13:02:11.984,1.03394,1.03408,3.38,1.73
2012.11.16 13:02:12.045,1.03397,1.03408,1.50,1.73
2012.11.16 13:02:12.283,1.03394,1.03409,2.63,2.48
2012.11.16 13:02:12.405,1.03394,1.03409,2.10,3.98
2012.11.16 13:02:12.524,1.03394,1.03409,2.10,2.48
2012.11.16 13:02:13.044,1.03392,1.03409,2.48,2.48
2012.11.16 13:02:13.345,1.03388,1.03399,3.08,1.50
2012.11.16 13:02:13.594,1.03384,1.03398,3.98,2.48
2012.11.16 13:02:14.155,1.03385,1.03398,1.65,2.48
2012.11.16 13:02:14.274,1.03385,1.03399,1.65,2.25
2012.11.16 13:02:14.814,1.03385,1.03399,1.73,2.25
2012.11.16 13:02:15.364,1.03386,1.03399,1.73,2.25
2012.11.16 13:02:15.674,1.03379,1.0339,1.73,1.50
2012.11.16 13:02:15.994,1.03376,1.03389,1.73,2.48
2012.11.16 13:02:16.055,1.03375,1.0339,1.73,2.48
2012.11.16 13:02:16.654,1.03376,1.0339,1.73,3.98
2012.11.16 13:02:17.178,1.03376,1.0339,1.73,3.23
2012.11.16 13:02:18.746,1.03374,1.03388,3.23,1.35
2012.11.16 13:02:19.417,1.03378,1.03389,1.73,1.13
2012.11.16 13:02:19.844,1.03383,1.03392,1.73,1.50
2012.11.16 13:02:20.044,1.03383,1.03392,1.73,1.50
2012.11.16 13:02:21.475,1.03383,1.03393,1.73,1.50
2012.11.16 13:02:21.535,1.03383,1.03394,1.73,1.50
2012.11.16 13:02:22.635,1.03387,1.03394,1.50,1.50
2012.11.16 13:02:22.994,1.03388,1.03403,1.73,2.48
2012.11.16 13:02:23.115,1.03388,1.03402,1.73,1.73
2012.11.16 13:02:23.295,1.03391,1.03402,1.73,1.50
2012.11.16 13:02:23.355,1.03391,1.03402,1.50,1.73
2012.11.16 13:02:24.684,1.03391,1.03402,1.50,1.73
2012.11.16 13:02:25.267,1.03389,1.03402,1.50,1.73
2012.11.16 13:02:25.814,1.03387,1.03402,1.73,2.48
2012.11.16 13:02:26.353,1.03387,1.034,1.50,1.73
2012.11.16 13:02:30.760,1.03391,1.034,1.50,1.73
2012.11.16 13:02:30.913,1.03391,1.034,2.10,1.73
2012.11.16 13:02:30.978,1.03391,1.03405,3.83,1.13
2012.11.16 13:02:31.225,1.03395,1.03407,4.58,1.50
2012.11.16 13:02:31.803,1.03394,1.03409,1.73,2.48
2012.11.16 13:02:32.104,1.03391,1.03405,1.73,2.25
2012.11.16 13:02:32.164,1.03391,1.03405,1.73,2.48
2012.11.16 13:02:33.734,1.0339,1.03405,1.35,2.48
2012.11.16 13:02:35.514,1.03391,1.03406,2.10,1.73
2012.11.16 13:02:35.575,1.03392,1.03407,2.33,1.73
2012.11.16 13:02:35.834,1.03392,1.03407,4.58,1.73
2012.11.16 13:02:36.355,1.03396,1.03408,1.73,1.73
2012.11.16 13:02:41.534,1.03396,1.0341,2.48,1.73
2012.11.16 13:02:41.715,1.03399,1.03411,1.73,1.13
2012.11.16 13:02:42.256,1.03399,1.03415,2.48,2.48
2012.11.16 13:02:42.745,1.03402,1.03417,1.13,1.73
2012.11.16 13:02:42.804,1.03402,1.03417,1.35,1.73
2012.11.16 13:02:42.928,1.03404,1.03418,1.73,2.40
2012.11.16 13:02:45.993,1.03404,1.03415,1.73,3.75
2012.11.16 13:02:46.234,1.03404,1.03417,4.73,1.13
2012.11.16 13:02:46.994,1.03404,1.03419,4.73,2.25
2012.11.16 13:02:48.236,1.0341,1.0342,3.75,2.48
2012.11.16 13:02:48.306,1.0341,1.0342,3.98,2.25
2012.11.16 13:02:49.885,1.03407,1.03423,1.73,3.23
2012.11.16 13:02:49.946,1.03407,1.03423,1.73,3.23
2012.11.16 13:02:50.253,1.03406,1.03419,1.73,2.25
2012.11.16 13:02:50.555,1.03404,1.03417,1.58,2.48
2012.11.16 13:02:51.246,1.03403,1.03418,2.33,1.73
2012.11.16 13:02:51.815,1.03403,1.03417,1.73,1.73
2012.11.16 13:02:52.057,1.03402,1.03417,3.98,1.73
2012.11.16 13:02:52.515,1.03402,1.03417,3.98,1.73
2012.11.16 13:02:54.035,1.03402,1.03417,3.23,5.48
2012.11.16 13:02:54.286,1.034,1.03414,1.73,3.23
2012.11.16 13:02:54.858,1.03397,1.03412,1.73,2.48
2012.11.16 13:02:55.416,1.03395,1.0341,3.23,2.25
2012.11.16 13:02:55.725,1.03394,1.03407,1.73,2.25
2012.11.16 13:02:55.799,1.03393,1.03407,2.10,2.48
2012.11.16 13:02:56.344,1.03394,1.0341,2.40,3.23
2012.11.16 13:02:56.524,1.03394,1.0341,2.40,3.23
2012.11.16 13:02:57.201,1.03393,1.0341,3.60,4.73
2012.11.16 13:02:57.523,1.03393,1.0341,4.35,3.98
2012.11.16 13:02:58.654,1.03395,1.0341,3.23,1.73
2012.11.16 13:02:59.204,1.03395,1.03412,3.98,3.23
2012.11.16 13:02:59.755,1.03393,1.0341,1.73,2.85
2012.11.16 13:03:00.305,1.03393,1.0341,1.73,2.85
2012.11.16 13:03:00.737,1.03396,1.03412,1.73,3.23
2012.11.16 13:03:00.995,1.03399,1.03414,1.73,2.85
2012.11.16 13:03:01.114,1.03399,1.03414,1.73,2.85
2012.11.16 13:03:01.415,1.03398,1.03414,4.14,1.35
2012.11.16 13:03:01.955,1.03399,1.03414,1.73,1.35
2012.11.16 13:03:02.508,1.03397,1.03413,1.73,3.23
2012.11.16 13:03:06.254,1.03392,1.03408,2.85,2.48
2012.11.16 13:03:06.614,1.03392,1.03407,2.10,2.48
2012.11.16 13:03:07.155,1.03391,1.03407,5.64,2.85
2012.11.16 13:03:07.514,1.03395,1.03411,1.73,2.10
2012.11.16 13:03:07.755,1.03395,1.03411,2.48,2.10
2012.11.16 13:03:08.144,1.03394,1.0341,1.35,3.23
2012.11.16 13:03:08.204,1.03393,1.0341,2.10,3.23
2012.11.16 13:03:08.564,1.03397,1.03411,3.75,3.23
2012.11.16 13:03:08.684,1.03401,1.03416,2.33,2.48
2012.11.16 13:03:09.223,1.03401,1.03416,1.73,2.48
2012.11.16 13:03:09.729,1.03401,1.03414,1.73,1.73
2012.11.16 13:03:13.554,1.03399,1.03414,3.98,2.85
2012.11.16 13:03:13.674,1.03396,1.0341,1.73,2.48
2012.11.16 13:03:13.975,1.03394,1.03411,5.33,1.73
2012.11.16 13:03:14.535,1.03395,1.03411,1.73,1.73
2012.11.16 13:03:14.687,1.03395,1.0341,1.73,1.73
2012.11.16 13:03:15.037,1.03394,1.0341,3.23,1.73
2012.11.16 13:03:15.447,1.03397,1.03408,1.73,1.50
2012.11.16 13:03:15.874,1.03395,1.03408,1.73,1.73
2012.11.16 13:03:17.263,1.03396,1.03408,1.50,1.73
2012.11.16 13:03:17.384,1.03396,1.03408,1.73,1.50
2012.11.16 13:03:22.356,1.03396,1.0341,5.48,1.50
2012.11.16 13:03:24.433,1.03395,1.03411,4.73,2.48
2012.11.16 13:03:25.763,1.03396,1.03411,1.73,3.23
2012.11.16 13:03:26.525,1.03397,1.03409,1.73,1.73
2012.11.16 13:03:28.434,1.03398,1.0341,2.48,1.50
2012.11.16 13:03:28.736,1.034,1.03414,2.48,3.23
2012.11.16 13:03:29.045,1.03411,1.03419,1.50,2.25
2012.11.16 13:03:29.350,1.03413,1.03423,2.25,1.50
2012.11.16 13:03:29.548,1.03413,1.03429,2.25,3.79
2012.11.16 13:03:30.035,1.03413,1.03429,3.23,3.23
2012.11.16 13:03:32.305,1.03415,1.03431,1.58,3.23
2012.11.16 13:03:32.364,1.03417,1.03431,1.73,2.48
2012.11.16 13:03:32.724,1.03418,1.03433,1.73,3.00
2012.11.16 13:03:33.063,1.03418,1.03433,1.73,1.50
2012.11.16 13:03:35.864,1.03417,1.03433,2.48,1.73
2012.11.16 13:03:36.449,1.03417,1.03433,1.73,3.23
2012.11.16 13:03:39.786,1.03416,1.03433,3.83,3.23
2012.11.16 13:03:41.393,1.03416,1.03432,3.83,2.48
2012.11.16 13:03:42.204,1.03416,1.03431,1.58,1.35
2012.11.16 13:03:44.400,1.03416,1.03431,1.58,2.48
2012.11.16 13:03:44.704,1.03416,1.03431,1.73,2.48
2012.11.16 13:03:47.051,1.03415,1.03429,2.85,1.73
2012.11.16 13:03:47.123,1.03418,1.03431,1.35,1.73
2012.11.16 13:03:47.423,1.03417,1.0343,1.35,1.73
2012.11.16 13:03:47.491,1.03417,1.0343,1.13,1.73
2012.11.16 13:03:48.030,1.03416,1.0343,2.63,1.73
2012.11.16 13:03:51.234,1.03416,1.0343,1.13,1.73
2012.11.16 13:03:52.373,1.03415,1.0343,2.48,1.73
2012.11.16 13:03:54.914,1.03417,1.03432,1.88,1.73
2012.11.16 13:03:54.974,1.03421,1.03433,1.50,2.48
2012.11.16 13:03:55.385,1.03418,1.03433,4.73,2.48
2012.11.16 13:03:55.624,1.03418,1.03433,3.98,2.48
2012.11.16 13:03:56.444,1.0342,1.03434,3.75,3.23
2012.11.16 13:03:56.754,1.0342,1.03434,3.98,2.25
2012.11.16 13:03:56.967,1.03421,1.03434,1.73,1.50
2012.11.16 13:03:57.279,1.03422,1.03437,1.73,4.73
2012.11.16 13:03:57.935,1.03422,1.03437,1.73,2.48
2012.11.16 13:03:58.525,1.03421,1.03437,2.48,3.23
2012.11.16 13:03:58.895,1.03421,1.03434,2.48,2.25
2012.11.16 13:03:59.444,1.0342,1.03434,3.98,2.48
2012.11.16 13:03:59.574,1.0342,1.03434,3.98,2.48
2012.11.16 13:04:01.085,1.03419,1.03434,3.98,2.48
2012.11.16 13:04:03.563,1.03418,1.03434,1.73,3.23
2012.11.16 13:04:04.874,1.03418,1.0343,1.73,1.50
2012.11.16 13:04:04.994,1.03415,1.03429,4.58,3.00
2012.11.16 13:04:05.055,1.03415,1.03429,1.73,3.23
2012.11.16 13:04:07.034,1.03412,1.03427,1.73,2.48
2012.11.16 13:04:07.774,1.03412,1.03427,1.73,1.50
2012.11.16 13:04:07.894,1.03416,1.03429,3.23,3.00
2012.11.16 13:04:08.014,1.03417,1.03433,1.73,1.35
2012.11.16 13:04:08.404,1.03418,1.03433,2.48,1.35
2012.11.16 13:04:09.064,1.03418,1.03434,2.48,3.23
2012.11.16 13:04:11.815,1.0342,1.03435,1.73,2.48
2012.11.16 13:04:12.228,1.0342,1.03436,1.73,2.85
2012.11.16 13:04:12.914,1.0342,1.03436,1.73,3.23
2012.11.16 13:04:13.976,1.0342,1.03434,1.73,1.35
2012.11.16 13:04:14.040,1.0342,1.03434,1.73,1.13
2012.11.16 13:04:14.553,1.0342,1.03434,2.48,1.13
2012.11.16 13:04:15.503,1.0342,1.03435,2.10,1.73
2012.11.16 13:04:16.334,1.03425,1.03435,1.50,1.73
2012.11.16 13:04:16.514,1.03424,1.03436,1.73,1.73
2012.11.16 13:04:17.054,1.03424,1.0344,4.73,3.23
2012.11.16 13:04:19.735,1.03424,1.03435,3.98,3.00
2012.11.16 13:04:19.798,1.03424,1.03435,3.75,3.98
2012.11.16 13:04:19.868,1.03419,1.03435,1.58,3.98
2012.11.16 13:04:20.254,1.0342,1.0343,3.98,1.13
2012.11.16 13:04:22.023,1.0342,1.03435,4.73,2.48
2012.11.16 13:04:22.424,1.0342,1.03435,5.48,2.48
2012.11.16 13:04:22.579,1.03421,1.03434,1.73,1.50
2012.11.16 13:04:22.764,1.03423,1.03436,1.73,1.73
2012.11.16 13:04:23.323,1.03422,1.03436,3.98,1.73
2012.11.16 13:04:23.744,1.03422,1.03435,1.50,1.73
2012.11.16 13:04:23.803,1.03421,1.03435,1.58,2.48
2012.11.16 13:04:24.344,1.03419,1.03433,5.48,2.48
2012.11.16 13:04:25.454,1.03419,1.03433,1.73,1.73
2012.11.16 13:04:25.634,1.03423,1.03433,2.25,1.73
2012.11.16 13:04:25.755,1.03422,1.03435,1.73,1.73
2012.11.16 13:04:26.294,1.03422,1.03435,1.73,1.73
2012.11.16 13:04:27.948,1.03422,1.03436,2.48,1.73
2012.11.16 13:04:28.856,1.03422,1.03434,1.73,4.73
2012.11.16 13:04:30.337,1.03419,1.03432,1.73,2.48
2012.11.16 13:04:30.644,1.03416,1.03429,1.50,3.23
2012.11.16 13:04:31.066,1.03414,1.03425,1.50,1.73
2012.11.16 13:04:31.139,1.03412,1.03425,2.85,1.73
2012.11.16 13:04:31.873,1.03408,1.03425,3.98,4.73
2012.11.16 13:04:32.406,1.0341,1.03424,1.73,1.50
2012.11.16 13:04:32.480,1.0341,1.03424,1.73,1.50
2012.11.16 13:04:33.003,1.03408,1.03424,5.48,1.73
2012.11.16 13:04:33.065,1.03408,1.0342,4.35,1.73
2012.11.16 13:04:37.634,1.03408,1.0342,2.25,1.73
2012.11.16 13:04:37.762,1.03406,1.03418,3.60,2.25
2012.11.16 13:04:38.304,1.03406,1.03418,1.35,1.50
2012.11.16 13:04:38.734,1.03406,1.03413,1.13,1.50
2012.11.16 13:04:38.974,1.03402,1.03413,1.73,1.50
2012.11.16 13:04:39.765,1.034,1.03412,2.48,2.48
2012.11.16 13:04:40.015,1.03396,1.03411,3.23,2.48
2012.11.16 13:04:40.908,1.03395,1.0341,2.10,1.73
2012.11.16 13:04:41.234,1.03395,1.0341,1.35,2.48
2012.11.16 13:04:42.081,1.03394,1.0341,2.85,1.73
2012.11.16 13:04:42.624,1.03394,1.03409,2.85,1.73
2012.11.16 13:04:43.204,1.03395,1.0341,2.48,2.48
2012.11.16 13:04:43.385,1.03395,1.03411,2.48,1.73
2012.11.16 13:04:43.566,1.03399,1.03413,1.73,1.73
2012.11.16 13:04:44.103,1.03399,1.03415,1.73,2.48
2012.11.16 13:04:44.723,1.03399,1.03415,3.98,2.48
2012.11.16 13:04:46.807,1.03402,1.03414,2.48,1.13
2012.11.16 13:04:48.574,1.03402,1.03416,2.48,2.48
2012.11.16 13:04:50.335,1.03399,1.03414,1.35,2.25
2012.11.16 13:04:50.649,1.03397,1.03412,3.23,1.73
2012.11.16 13:04:50.773,1.03395,1.03412,2.48,1.73
2012.11.16 13:04:51.468,1.03395,1.0341,1.73,1.50
2012.11.16 13:04:52.993,1.03397,1.0341,2.48,1.50
2012.11.16 13:04:53.475,1.03401,1.03415,2.48,2.48
2012.11.16 13:04:59.364,1.03401,1.03415,2.48,2.48
2012.11.16 13:05:02.354,1.03399,1.03415,2.48,1.73
2012.11.16 13:05:10.585,1.034,1.03416,1.35,3.23
2012.11.16 13:05:13.184,1.034,1.03417,3.23,4.73
2012.11.16 13:05:31.384,1.03401,1.03415,2.10,1.73
2012.11.16 13:05:31.504,1.03401,1.03415,2.10,1.50
2012.11.16 13:05:33.486,1.03411,1.03423,1.13,1.73
2012.11.16 13:05:33.558,1.03411,1.03424,1.35,1.50
2012.11.16 13:05:33.626,1.03415,1.03425,3.75,2.25
2012.11.16 13:05:35.555,1.03415,1.03429,5.10,1.73
2012.11.16 13:05:42.294,1.03416,1.03432,1.50,4.50
2012.11.16 13:05:42.718,1.03429,1.03436,3.75,1.73
2012.11.16 13:05:42.846,1.03429,1.03436,3.98,1.50
2012.11.16 13:05:43.355,1.03428,1.03441,1.50,2.48
2012.11.16 13:05:44.299,1.03425,1.03441,2.48,2.48
2012.11.16 13:05:44.824,1.03425,1.03441,1.73,2.48
2012.11.16 13:05:46.414,1.03425,1.0344,1.73,2.48
2012.11.16 13:05:46.976,1.03425,1.0344,2.48,1.73
2012.11.16 13:05:47.351,1.03423,1.03439,1.73,1.73
2012.11.16 13:05:47.667,1.03421,1.03433,1.13,2.25
2012.11.16 13:05:47.978,1.03417,1.03433,1.35,2.48
2012.11.16 13:05:48.107,1.03417,1.03433,1.35,2.48
2012.11.16 13:05:49.139,1.03416,1.03432,3.98,2.10
2012.11.16 13:05:49.676,1.03416,1.03432,3.23,3.60
2012.11.16 13:05:50.204,1.03416,1.03432,3.23,3.60
2012.11.16 13:05:50.775,1.03416,1.03432,3.98,2.85
2012.11.16 13:05:51.295,1.03416,1.0343,3.60,1.73
2012.11.16 13:05:54.315,1.03416,1.0343,3.23,1.73
2012.11.16 13:05:55.607,1.03423,1.03437,4.73,1.35
2012.11.16 13:05:56.169,1.03424,1.03439,1.35,1.73
2012.11.16 13:05:56.703,1.03423,1.0344,2.85,2.48
2012.11.16 13:06:01.863,1.03423,1.03438,1.13,2.48
2012.11.16 13:06:02.504,1.03422,1.03433,1.73,1.50
2012.11.16 13:06:02.566,1.0342,1.03433,1.73,2.25
2012.11.16 13:06:02.997,1.03418,1.03433,1.35,2.48
2012.11.16 13:06:03.514,1.03417,1.03432,2.10,1.73
2012.11.16 13:06:04.044,1.03416,1.03433,4.35,3.98
2012.11.16 13:06:07.475,1.03416,1.03433,6.23,3.60
2012.11.16 13:06:10.204,1.03419,1.03433,3.75,2.48
2012.11.16 13:06:10.588,1.0342,1.03438,3.98,4.73
2012.11.16 13:06:10.895,1.03425,1.03441,2.25,1.73
2012.11.16 13:06:11.077,1.03425,1.03441,2.48,1.73
2012.11.16 13:06:14.125,1.03429,1.03441,1.73,1.50
2012.11.16 13:06:14.244,1.03433,1.03446,1.73,1.73
2012.11.16 13:06:14.305,1.03433,1.03446,1.73,1.73
2012.11.16 13:06:16.896,1.03432,1.03449,1.73,3.98
2012.11.16 13:06:17.028,1.03435,1.03449,1.73,1.73
2012.11.16 13:06:17.506,1.03435,1.0345,1.73,6.23
2012.11.16 13:06:18.054,1.03434,1.0345,1.35,6.98
2012.11.16 13:06:18.608,1.03434,1.0345,1.35,7.73
2012.11.16 13:06:19.767,1.03434,1.0345,1.35,6.98
2012.11.16 13:06:21.108,1.03438,1.03451,1.73,2.48
2012.11.16 13:06:21.306,1.0344,1.03454,1.73,4.35
2012.11.16 13:06:21.366,1.0344,1.03454,1.73,1.35
2012.11.16 13:06:22.266,1.03445,1.03458,1.50,1.73
2012.11.16 13:06:22.342,1.03445,1.03459,2.25,2.25
2012.11.16 13:06:22.464,1.03445,1.03459,2.25,2.25
2012.11.16 13:06:22.826,1.03448,1.03462,1.50,1.50
2012.11.16 13:06:22.889,1.03449,1.03464,1.50,1.50
2012.11.16 13:06:23.434,1.03454,1.0347,1.50,1.88
2012.11.16 13:06:23.974,1.03456,1.03471,1.50,1.50
2012.11.16 13:06:24.514,1.03456,1.03471,1.50,1.50
2012.11.16 13:06:24.755,1.03457,1.0347,2.25,2.25
2012.11.16 13:06:25.323,1.03458,1.03475,3.38,1.73
2012.11.16 13:06:25.588,1.03459,1.03475,1.13,1.73
2012.11.16 13:06:25.958,1.03461,1.03477,2.48,4.73
2012.11.16 13:06:26.544,1.03461,1.03477,2.48,4.73
