2012.11.09 07:00:38.945,1.01553,1.01565,1.73,2.48
2012.11.09 07:00:39.005,1.01552,1.01563,2.48,1.13
2012.11.09 07:00:39.556,1.01552,1.0156,2.48,2.25
2012.11.09 07:00:40.338,1.01552,1.0156,2.48,2.25
2012.11.09 07:00:41.547,1.01551,1.01563,1.73,1.13
2012.11.09 07:00:41.615,1.01551,1.01563,1.73,1.13
2012.11.09 07:00:41.675,1.01553,1.01564,1.73,1.35
2012.11.09 07:00:41.795,1.01553,1.01563,1.73,1.13
2012.11.09 07:00:42.588,1.01553,1.01563,1.73,1.13
2012.11.09 07:00:42.667,1.01553,1.01566,1.73,2.48
2012.11.09 07:00:42.821,1.01553,1.01564,1.50,1.73
2012.11.09 07:00:43.004,1.01553,1.01566,1.50,2.48
2012.11.09 07:00:43.305,1.01552,1.01564,2.48,1.13
2012.11.09 07:00:43.484,1.01549,1.01561,1.73,3.23
2012.11.09 07:00:44.444,1.01547,1.01561,2.48,1.50
2012.11.09 07:00:45.774,1.01547,1.01561,2.48,1.73
2012.11.09 07:00:45.894,1.01547,1.01561,2.48,1.73
2012.11.09 07:00:46.415,1.01546,1.01559,2.48,2.25
2012.11.09 07:00:47.384,1.01546,1.01559,1.73,2.25
2012.11.09 07:00:48.434,1.01546,1.01557,2.48,1.50
2012.11.09 07:00:48.795,1.01545,1.01558,1.73,2.48
2012.11.09 07:00:49.795,1.01545,1.01559,1.73,2.48
2012.11.09 07:00:50.354,1.01544,1.01559,2.24,4.50
2012.11.09 07:00:50.865,1.01544,1.01557,2.24,1.50
2012.11.09 07:00:51.863,1.01544,1.01559,1.73,2.25
2012.11.09 07:00:51.983,1.01545,1.0156,1.73,3.98
2012.11.09 07:00:52.486,1.01544,1.01557,1.73,2.25
2012.11.09 07:00:52.796,1.01544,1.01557,1.73,2.25
2012.11.09 07:00:53.304,1.01542,1.01555,1.73,1.13
2012.11.09 07:00:53.844,1.01542,1.01555,1.73,3.38
2012.11.09 07:00:54.264,1.01542,1.01557,3.23,1.73
2012.11.09 07:00:54.384,1.01542,1.01557,3.23,1.50
2012.11.09 07:00:54.798,1.01542,1.01557,1.73,1.50
2012.11.09 07:00:55.264,1.01542,1.01557,2.48,1.50
2012.11.09 07:00:55.455,1.01542,1.01557,1.73,1.50
2012.11.09 07:00:55.985,1.01542,1.01557,2.48,1.50
2012.11.09 07:00:56.284,1.01542,1.01557,1.73,1.50
2012.11.09 07:00:56.405,1.0154,1.01555,4.73,1.50
2012.11.09 07:00:56.717,1.01539,1.01552,1.35,2.25
2012.11.09 07:00:57.024,1.01535,1.01549,3.54,1.50
2012.11.09 07:00:57.506,1.01533,1.01549,3.23,3.23
2012.11.09 07:00:58.054,1.01531,1.01547,3.98,3.23
2012.11.09 07:00:58.595,1.01531,1.01547,1.50,3.98
2012.11.09 07:00:59.108,1.0153,1.01542,1.35,1.73
2012.11.09 07:00:59.455,1.01526,1.01538,1.13,3.98
2012.11.09 07:00:59.997,1.01524,1.01537,1.50,3.23
2012.11.09 07:01:00.504,1.01525,1.01538,1.50,3.98
2012.11.09 07:01:01.806,1.01525,1.01537,1.50,1.73
2012.11.09 07:01:02.345,1.01525,1.01538,1.50,1.73
2012.11.09 07:01:02.704,1.01528,1.0154,1.50,1.50
2012.11.09 07:01:02.765,1.01528,1.0154,1.50,1.73
2012.11.09 07:01:04.325,1.01527,1.01538,1.73,1.50
2012.11.09 07:01:04.864,1.01523,1.01536,2.48,1.50
2012.11.09 07:01:04.987,1.01524,1.01537,1.73,1.73
2012.11.09 07:01:05.114,1.01524,1.01538,3.23,1.73
2012.11.09 07:01:05.915,1.01527,1.01541,1.50,2.48
2012.11.09 07:01:06.454,1.01527,1.01541,3.23,2.48
2012.11.09 07:01:06.635,1.01529,1.01543,2.48,3.08
2012.11.09 07:01:07.335,1.01531,1.01542,1.73,1.73
2012.11.09 07:01:07.874,1.01531,1.01542,1.73,1.50
2012.11.09 07:01:08.186,1.01532,1.01544,3.98,1.50
2012.11.09 07:01:08.308,1.01532,1.01544,1.73,1.50
2012.11.09 07:01:08.437,1.0153,1.01543,2.48,3.23
2012.11.09 07:01:08.745,1.0153,1.01538,2.25,1.73
2012.11.09 07:01:08.804,1.0153,1.01539,1.50,1.73
2012.11.09 07:01:09.227,1.0153,1.01536,1.50,1.50
2012.11.09 07:01:09.725,1.01525,1.01536,1.73,1.88
2012.11.09 07:01:09.786,1.01525,1.01536,1.50,2.10
2012.11.09 07:01:10.034,1.01525,1.01538,1.50,2.48
2012.11.09 07:01:10.555,1.01525,1.01538,1.50,2.48
2012.11.09 07:01:10.615,1.01524,1.01536,1.73,1.35
2012.11.09 07:01:10.924,1.0152,1.01533,1.50,4.73
2012.11.09 07:01:11.499,1.0152,1.01531,1.50,2.48
2012.11.09 07:01:12.020,1.01518,1.01531,1.73,4.73
2012.11.09 07:01:12.355,1.01517,1.01529,1.50,1.35
2012.11.09 07:01:13.525,1.01518,1.01531,1.50,3.23
2012.11.09 07:01:14.585,1.0152,1.01532,1.73,1.35
2012.11.09 07:01:15.135,1.01521,1.01536,1.73,2.85
2012.11.09 07:01:16.327,1.01521,1.01536,1.73,2.85
2012.11.09 07:01:17.273,1.01521,1.0153,1.73,1.50
2012.11.09 07:01:17.347,1.01523,1.01535,1.73,2.25
2012.11.09 07:01:17.659,1.01523,1.01535,3.23,1.50
2012.11.09 07:01:17.845,1.01525,1.01538,2.48,2.25
2012.11.09 07:01:18.404,1.01528,1.01538,1.73,1.50
2012.11.09 07:01:18.704,1.01529,1.01541,1.50,2.85
2012.11.09 07:01:19.353,1.01528,1.01541,1.73,2.48
2012.11.09 07:01:19.977,1.01527,1.01541,1.73,2.48
2012.11.09 07:01:20.993,1.01528,1.01542,1.73,2.48
2012.11.09 07:01:21.114,1.01528,1.01542,1.73,2.48
2012.11.09 07:01:21.474,1.01531,1.01545,2.48,1.73
2012.11.09 07:01:21.534,1.01531,1.01545,1.73,1.73
2012.11.09 07:01:22.345,1.0153,1.01542,1.73,1.50
2012.11.09 07:01:22.464,1.0153,1.01544,3.98,1.50
2012.11.09 07:01:22.586,1.01531,1.01545,1.73,1.73
2012.11.09 07:01:23.455,1.01531,1.01545,2.48,1.73
2012.11.09 07:01:24.482,1.01528,1.01543,1.73,2.48
2012.11.09 07:01:25.154,1.01528,1.01542,1.73,2.48
2012.11.09 07:01:28.325,1.01529,1.01542,1.73,2.48
2012.11.09 07:01:28.834,1.01529,1.01542,1.73,2.48
2012.11.09 07:01:29.756,1.01531,1.01542,1.50,2.48
2012.11.09 07:01:30.526,1.01533,1.01545,1.50,1.35
2012.11.09 07:01:30.680,1.01536,1.0155,2.48,2.48
2012.11.09 07:01:31.560,1.01538,1.01553,1.73,4.95
2012.11.09 07:01:31.876,1.01539,1.01552,1.73,2.25
2012.11.09 07:01:32.825,1.01539,1.01553,1.73,2.85
2012.11.09 07:01:33.334,1.01538,1.01553,2.48,3.08
2012.11.09 07:01:33.516,1.01538,1.0155,2.48,1.73
2012.11.09 07:01:33.645,1.01535,1.01548,2.48,2.10
2012.11.09 07:01:34.735,1.01534,1.01548,1.73,4.35
2012.11.09 07:01:35.095,1.01533,1.01544,1.73,2.10
2012.11.09 07:01:35.625,1.01532,1.01544,1.73,3.08
2012.11.09 07:01:39.754,1.0153,1.01542,1.73,1.50
2012.11.09 07:01:40.834,1.0153,1.01544,1.73,3.45
2012.11.09 07:01:41.134,1.0153,1.01543,1.73,1.95
2012.11.09 07:01:43.015,1.01527,1.01541,2.48,2.70
2012.11.09 07:01:43.573,1.01527,1.01541,2.48,2.70
2012.11.09 07:01:45.314,1.01529,1.01541,1.73,2.70
2012.11.09 07:01:48.266,1.0153,1.01541,1.73,3.08
2012.11.09 07:01:48.996,1.01528,1.01541,3.23,3.08
2012.11.09 07:01:49.551,1.01529,1.01541,1.73,3.08
2012.11.09 07:01:50.034,1.0153,1.01543,1.73,1.88
2012.11.09 07:01:50.516,1.01533,1.01543,1.73,1.88
2012.11.09 07:01:50.874,1.01534,1.01546,1.73,1.73
2012.11.09 07:01:51.554,1.01534,1.01546,1.73,1.50
2012.11.09 07:01:52.584,1.01533,1.01547,1.73,2.10
2012.11.09 07:01:53.249,1.01533,1.01547,1.73,2.33
2012.11.09 07:01:53.564,1.01533,1.01547,1.73,1.20
2012.11.09 07:01:56.964,1.01533,1.01547,1.73,1.20
2012.11.09 07:01:57.266,1.01539,1.01551,1.50,2.33
2012.11.09 07:01:57.809,1.01539,1.01551,1.50,2.33
2012.11.09 07:01:57.944,1.01539,1.01551,1.50,1.58
2012.11.09 07:02:01.312,1.01539,1.01551,1.50,1.58
2012.11.09 07:02:04.064,1.01538,1.01553,1.50,6.08
2012.11.09 07:02:05.764,1.01537,1.01552,1.73,2.33
2012.11.09 07:02:05.823,1.01537,1.01552,1.73,2.33
2012.11.09 07:02:06.185,1.01537,1.01552,1.50,2.33
2012.11.09 07:02:07.162,1.01537,1.01552,1.50,2.33
2012.11.09 07:02:07.474,1.0154,1.01552,1.50,3.08
2012.11.09 07:02:07.656,1.0154,1.01552,1.50,3.08
2012.11.09 07:02:08.330,1.01538,1.01552,2.25,3.08
2012.11.09 07:02:11.165,1.01538,1.01551,3.00,1.35
2012.11.09 07:02:11.726,1.01536,1.01549,2.48,2.33
2012.11.09 07:02:11.795,1.01538,1.01549,1.50,2.33
2012.11.09 07:02:11.975,1.01538,1.01549,1.50,2.33
2012.11.09 07:02:12.344,1.01537,1.01549,1.50,2.33
2012.11.09 07:02:12.646,1.01543,1.01553,1.50,1.73
2012.11.09 07:02:12.955,1.01543,1.01553,1.73,1.50
2012.11.09 07:02:13.074,1.01542,1.01557,1.73,2.48
2012.11.09 07:02:14.713,1.01543,1.01557,1.73,1.73
2012.11.09 07:02:15.254,1.01545,1.01558,1.50,1.73
2012.11.09 07:02:16.395,1.01545,1.01558,2.48,1.73
2012.11.09 07:02:17.404,1.01546,1.0156,1.73,1.58
2012.11.09 07:02:17.464,1.01546,1.0156,1.50,1.58
2012.11.09 07:02:17.585,1.01546,1.0156,1.73,3.08
2012.11.09 07:02:17.704,1.0155,1.0156,1.50,2.33
2012.11.09 07:02:18.253,1.01551,1.01565,2.48,2.10
2012.11.09 07:02:18.375,1.01551,1.01565,1.73,2.85
2012.11.09 07:02:18.493,1.01551,1.01565,2.48,2.10
2012.11.09 07:02:18.735,1.01551,1.01565,1.73,2.85
2012.11.09 07:02:18.796,1.01551,1.01563,1.50,1.73
2012.11.09 07:02:18.854,1.0155,1.01561,1.50,2.48
2012.11.09 07:02:19.094,1.01547,1.01561,2.25,2.48
2012.11.09 07:02:19.216,1.01547,1.01558,1.50,1.73
2012.11.09 07:02:19.334,1.01547,1.01558,1.50,1.73
2012.11.09 07:02:19.884,1.01545,1.01558,1.13,1.73
2012.11.09 07:02:20.005,1.01545,1.01558,1.35,1.73
2012.11.09 07:02:20.525,1.01545,1.01561,1.35,2.48
2012.11.09 07:02:20.644,1.01545,1.01561,1.13,2.48
2012.11.09 07:02:20.764,1.01544,1.01556,2.48,1.50
2012.11.09 07:02:21.306,1.01549,1.01561,1.50,2.63
2012.11.09 07:02:21.664,1.01551,1.01563,1.50,1.73
2012.11.09 07:02:21.785,1.01551,1.01563,1.73,1.73
2012.11.09 07:02:22.205,1.01549,1.01563,2.48,2.48
2012.11.09 07:02:22.384,1.01544,1.01558,1.73,1.73
2012.11.09 07:02:22.985,1.01544,1.01557,1.73,1.73
2012.11.09 07:02:23.533,1.01544,1.01557,1.73,1.50
2012.11.09 07:02:24.265,1.01544,1.01561,1.73,2.48
2012.11.09 07:02:24.444,1.01545,1.01562,3.98,1.73
2012.11.09 07:02:24.745,1.01551,1.01563,1.73,2.48
2012.11.09 07:02:24.924,1.01548,1.01564,3.17,3.98
2012.11.09 07:02:24.988,1.01548,1.01561,2.42,1.73
2012.11.09 07:02:25.355,1.01547,1.01561,1.50,3.23
2012.11.09 07:02:25.415,1.01546,1.01559,1.50,1.73
2012.11.09 07:02:25.594,1.01543,1.01557,2.25,1.58
2012.11.09 07:02:26.135,1.01542,1.01554,1.73,3.08
2012.11.09 07:02:27.094,1.01539,1.01553,1.73,2.10
2012.11.09 07:02:27.744,1.01536,1.01552,1.73,3.23
2012.11.09 07:02:28.576,1.01536,1.0155,1.73,1.73
2012.11.09 07:02:30.864,1.01536,1.0155,1.73,1.35
2012.11.09 07:02:31.404,1.01537,1.01551,1.73,1.35
2012.11.09 07:02:32.414,1.01537,1.01551,1.73,1.35
2012.11.09 07:02:32.534,1.01537,1.01551,1.73,1.35
2012.11.09 07:02:33.452,1.01536,1.0155,1.73,1.73
2012.11.09 07:02:33.757,1.01534,1.01548,3.00,1.35
2012.11.09 07:02:34.317,1.01533,1.01548,1.50,4.95
2012.11.09 07:02:34.638,1.01533,1.01548,2.25,4.95
2012.11.09 07:02:34.944,1.01532,1.01546,2.42,3.45
2012.11.09 07:02:35.425,1.01535,1.01547,1.50,2.10
2012.11.09 07:02:35.854,1.01535,1.01549,1.50,3.08
2012.11.09 07:02:36.795,1.01535,1.01549,3.00,1.58
2012.11.09 07:02:36.915,1.01537,1.01551,1.73,4.95
2012.11.09 07:02:36.974,1.01537,1.01551,1.73,1.35
2012.11.09 07:02:37.513,1.01537,1.01551,1.73,1.35
2012.11.09 07:02:38.015,1.01536,1.01551,1.73,1.35
2012.11.09 07:02:39.536,1.01537,1.01552,1.73,2.25
2012.11.09 07:02:39.854,1.01544,1.01557,1.73,2.10
2012.11.09 07:02:40.374,1.01541,1.01556,3.98,1.35
2012.11.09 07:02:40.844,1.0154,1.01554,2.48,1.13
2012.11.09 07:02:40.964,1.0154,1.01552,1.73,1.73
2012.11.09 07:02:41.474,1.0154,1.01552,1.50,1.73
2012.11.09 07:02:42.139,1.0154,1.01552,1.50,1.73
2012.11.09 07:02:42.264,1.01538,1.01553,1.73,2.85
2012.11.09 07:02:42.444,1.01538,1.01553,1.73,2.85
2012.11.09 07:02:42.744,1.01539,1.01553,1.73,1.73
2012.11.09 07:02:43.340,1.01542,1.01553,1.50,1.73
2012.11.09 07:02:45.860,1.01542,1.01557,1.73,1.35
2012.11.09 07:02:50.594,1.0154,1.01552,3.23,1.35
2012.11.09 07:02:50.897,1.01537,1.01549,1.73,1.50
2012.11.09 07:02:51.326,1.01533,1.01548,2.48,1.73
2012.11.09 07:02:52.397,1.01533,1.01548,2.48,1.73
2012.11.09 07:02:53.050,1.01533,1.01548,2.48,1.73
2012.11.09 07:02:54.788,1.01533,1.01548,1.73,2.48
2012.11.09 07:02:55.096,1.01537,1.01546,1.50,2.33
2012.11.09 07:02:55.694,1.01537,1.01548,1.50,3.83
2012.11.09 07:02:56.005,1.01533,1.01544,1.50,1.73
2012.11.09 07:02:56.185,1.01533,1.01544,1.50,2.48
2012.11.09 07:02:56.566,1.01528,1.01541,1.73,2.78
2012.11.09 07:02:57.285,1.01527,1.01541,5.48,1.28
2012.11.09 07:02:57.804,1.01527,1.01541,2.48,2.78
2012.11.09 07:02:57.984,1.01527,1.0154,1.73,3.98
2012.11.09 07:02:58.174,1.01526,1.0154,1.73,3.98
2012.11.09 07:02:58.724,1.01525,1.01539,2.48,1.73
2012.11.09 07:02:59.631,1.01526,1.0154,3.23,2.33
2012.11.09 07:03:00.166,1.01527,1.0154,1.73,1.73
2012.11.09 07:03:00.704,1.01526,1.0154,3.98,1.73
2012.11.09 07:03:01.427,1.01526,1.01541,3.98,2.48
2012.11.09 07:03:01.945,1.01528,1.01541,1.50,2.48
2012.11.09 07:03:02.685,1.01528,1.01538,1.50,2.10
2012.11.09 07:03:03.168,1.01529,1.01538,1.50,2.33
2012.11.09 07:03:04.886,1.01527,1.01538,1.73,2.33
2012.11.09 07:03:05.436,1.01527,1.01538,1.73,2.33
2012.11.09 07:03:06.614,1.01525,1.01538,1.73,3.08
2012.11.09 07:03:07.034,1.01527,1.01541,1.73,2.70
2012.11.09 07:03:09.825,1.01529,1.01541,2.48,1.58
2012.11.09 07:03:09.896,1.01529,1.01542,2.48,3.23
2012.11.09 07:03:10.475,1.0153,1.01541,1.73,1.13
2012.11.09 07:03:10.749,1.01528,1.0154,1.73,3.98
2012.11.09 07:03:11.265,1.01527,1.01539,1.50,2.33
2012.11.09 07:03:11.324,1.01527,1.01539,1.50,2.33
2012.11.09 07:03:11.876,1.01527,1.01539,1.50,1.58
2012.11.09 07:03:12.404,1.01528,1.0154,2.25,4.58
2012.11.09 07:03:13.083,1.01528,1.01539,2.25,1.58
2012.11.09 07:03:14.046,1.01526,1.01538,2.25,1.20
2012.11.09 07:03:14.445,1.01526,1.01537,1.50,1.73
2012.11.09 07:03:14.506,1.01521,1.01537,5.48,1.73
2012.11.09 07:03:14.905,1.01521,1.01536,3.23,2.10
2012.11.09 07:03:14.966,1.01521,1.01535,3.23,1.35
2012.11.09 07:03:15.505,1.01521,1.01535,3.23,1.35
2012.11.09 07:03:16.057,1.01521,1.01533,2.48,1.13
2012.11.09 07:03:17.007,1.01517,1.01531,2.48,2.10
2012.11.09 07:03:17.099,1.01515,1.01527,1.73,2.48
2012.11.09 07:03:17.535,1.01518,1.01526,3.75,1.20
2012.11.09 07:03:17.859,1.01521,1.01528,3.75,2.48
2012.11.09 07:03:17.988,1.01521,1.01528,3.75,1.35
2012.11.09 07:03:18.325,1.01521,1.01529,3.75,2.48
2012.11.09 07:03:18.635,1.01518,1.01526,3.75,1.58
2012.11.09 07:03:18.815,1.0152,1.01526,3.75,1.58
2012.11.09 07:03:19.354,1.01519,1.01527,3.75,2.33
2012.11.09 07:03:20.395,1.01519,1.01527,4.50,1.35
2012.11.09 07:03:20.574,1.01519,1.0153,4.50,1.73
2012.11.09 07:03:20.818,1.01517,1.0153,1.73,2.33
2012.11.09 07:03:21.005,1.01517,1.0153,2.85,1.58
2012.11.09 07:03:21.305,1.01517,1.01532,2.10,2.48
2012.11.09 07:03:21.423,1.01519,1.01532,1.73,2.48
2012.11.09 07:03:22.167,1.01518,1.01532,1.73,2.85
2012.11.09 07:03:22.715,1.01518,1.01532,1.73,2.85
2012.11.09 07:03:23.346,1.01518,1.01532,1.73,2.85
2012.11.09 07:03:23.884,1.01517,1.01532,2.48,2.63
2012.11.09 07:03:24.005,1.01517,1.01532,1.73,2.63
2012.11.09 07:03:24.565,1.01517,1.0153,2.48,1.35
2012.11.09 07:03:25.014,1.01517,1.01531,2.48,3.08
2012.11.09 07:03:25.515,1.01517,1.0153,2.48,1.35
2012.11.09 07:03:26.026,1.01517,1.01529,1.73,2.10
2012.11.09 07:03:26.504,1.01517,1.01531,2.48,3.08
2012.11.09 07:03:27.054,1.01516,1.01531,1.73,3.08
2012.11.09 07:03:27.724,1.01516,1.01531,1.73,3.08
2012.11.09 07:03:28.425,1.01516,1.01531,1.73,3.08
2012.11.09 07:03:29.436,1.01516,1.01528,1.73,1.50
2012.11.09 07:03:29.984,1.01516,1.01531,2.48,1.58
2012.11.09 07:03:30.545,1.01516,1.01531,2.48,1.58
2012.11.09 07:03:31.754,1.01518,1.01532,1.73,2.85
2012.11.09 07:03:31.814,1.0152,1.01532,2.25,2.85
2012.11.09 07:03:32.175,1.01518,1.01531,1.73,1.50
2012.11.09 07:03:32.235,1.01518,1.01531,1.73,1.50
2012.11.09 07:03:32.795,1.01518,1.01531,3.23,2.25
2012.11.09 07:03:34.395,1.01517,1.01531,4.35,2.48
2012.11.09 07:03:34.756,1.01514,1.01527,2.48,1.50
2012.11.09 07:03:35.066,1.01511,1.01524,1.50,3.23
2012.11.09 07:03:35.197,1.01508,1.01519,3.98,1.35
2012.11.09 07:03:36.855,1.01506,1.01518,1.73,1.50
2012.11.09 07:03:36.916,1.015,1.01516,2.48,1.35
2012.11.09 07:03:37.426,1.01503,1.01517,1.73,3.98
2012.11.09 07:03:38.356,1.01505,1.01519,1.73,2.48
2012.11.09 07:03:38.476,1.01506,1.01519,1.50,2.48
2012.11.09 07:03:39.644,1.01506,1.0152,1.50,3.83
2012.11.09 07:03:40.164,1.01506,1.0152,1.50,2.33
2012.11.09 07:03:41.355,1.01505,1.0152,1.73,1.58
2012.11.09 07:03:41.474,1.01505,1.01521,2.48,1.73
2012.11.09 07:03:41.594,1.01506,1.0152,1.73,1.35
2012.11.09 07:03:42.775,1.01509,1.01523,1.35,1.58
2012.11.09 07:03:42.955,1.0151,1.01524,1.89,2.33
2012.11.09 07:03:43.075,1.01511,1.01528,4.35,1.58
2012.11.09 07:03:43.255,1.01514,1.01529,3.23,3.83
2012.11.09 07:03:43.565,1.01517,1.0153,1.73,2.48
2012.11.09 07:03:44.125,1.01515,1.0153,3.23,1.73
2012.11.09 07:03:44.185,1.01515,1.01529,1.73,1.73
2012.11.09 07:03:44.695,1.01514,1.0153,2.48,3.23
2012.11.09 07:03:44.755,1.01514,1.0153,2.48,3.23
2012.11.09 07:03:45.127,1.01513,1.01527,2.10,2.48
2012.11.09 07:03:45.674,1.01513,1.01527,1.35,3.08
2012.11.09 07:03:46.214,1.01513,1.01528,1.35,3.98
2012.11.09 07:03:47.164,1.01515,1.01528,1.50,3.83
2012.11.09 07:03:47.300,1.01515,1.01528,1.73,1.50
2012.11.09 07:03:47.856,1.01515,1.01531,4.73,1.58
2012.11.09 07:03:47.974,1.01515,1.01531,3.98,1.58
2012.11.09 07:03:48.314,1.01516,1.01531,1.73,1.58
2012.11.09 07:03:51.414,1.01515,1.01526,1.73,1.50
2012.11.09 07:03:51.715,1.01513,1.01523,2.10,1.50
2012.11.09 07:03:51.895,1.01507,1.01522,3.98,3.08
2012.11.09 07:03:52.433,1.01509,1.01524,2.48,1.35
2012.11.09 07:03:53.324,1.01511,1.01525,1.73,3.60
2012.11.09 07:03:53.504,1.01511,1.01525,1.73,2.48
2012.11.09 07:03:54.014,1.01511,1.01526,3.23,1.58
2012.11.09 07:03:55.574,1.01512,1.01525,1.73,2.85
2012.11.09 07:03:55.695,1.01514,1.01525,1.73,1.50
2012.11.09 07:03:55.754,1.01514,1.01529,1.73,2.48
2012.11.09 07:03:55.815,1.01515,1.01529,1.73,2.25
2012.11.09 07:03:56.628,1.01518,1.01531,1.73,1.50
2012.11.09 07:03:57.175,1.0152,1.01534,2.48,3.83
2012.11.09 07:03:57.294,1.0152,1.01533,1.73,1.50
2012.11.09 07:03:57.355,1.01518,1.01532,3.98,1.35
2012.11.09 07:03:57.775,1.01518,1.01533,1.73,2.10
2012.11.09 07:03:58.794,1.01519,1.01533,3.60,1.73
2012.11.09 07:03:59.538,1.01519,1.01534,5.48,1.58
2012.11.09 07:04:00.058,1.01521,1.01534,1.73,1.58
2012.11.09 07:04:01.224,1.01523,1.01534,4.73,1.58
2012.11.09 07:04:01.345,1.01524,1.01538,1.73,1.58
2012.11.09 07:04:01.406,1.01523,1.01538,2.48,3.08
2012.11.09 07:04:01.645,1.01521,1.01535,2.48,3.83
2012.11.09 07:04:02.194,1.01521,1.01533,3.39,1.35
2012.11.09 07:04:02.314,1.01521,1.01533,3.39,1.58
2012.11.09 07:04:02.855,1.01521,1.01533,1.73,1.58
2012.11.09 07:04:03.414,1.01518,1.0153,4.14,2.85
2012.11.09 07:04:03.917,1.01518,1.0153,1.73,2.85
2012.11.09 07:04:04.044,1.01516,1.0153,3.23,3.08
