2012.11.19 12:00:26.004,1.03649,1.03662,1.73,2.48
2012.11.19 12:00:26.313,1.03651,1.03665,1.73,4.73
2012.11.19 12:00:28.133,1.03649,1.03665,3.23,3.23
2012.11.19 12:00:28.684,1.03649,1.03664,2.48,2.25
2012.11.19 12:00:29.203,1.03649,1.03664,2.48,2.25
2012.11.19 12:00:29.784,1.03649,1.03664,2.48,2.25
2012.11.19 12:00:30.334,1.03649,1.03663,1.73,1.50
2012.11.19 12:00:30.875,1.03649,1.03662,1.73,1.50
2012.11.19 12:00:31.443,1.03649,1.03662,2.48,2.25
2012.11.19 12:00:31.503,1.03649,1.03661,2.48,1.13
2012.11.19 12:00:31.934,1.03647,1.0366,1.73,2.48
2012.11.19 12:00:32.363,1.03647,1.03661,1.73,2.10
2012.11.19 12:00:32.884,1.03647,1.0366,1.73,2.48
2012.11.19 12:00:35.472,1.03648,1.0366,1.73,2.48
2012.11.19 12:00:35.594,1.03648,1.0366,1.73,2.48
2012.11.19 12:00:36.392,1.03646,1.0366,1.73,3.23
2012.11.19 12:00:36.693,1.03646,1.0366,1.73,2.48
2012.11.19 12:00:36.813,1.03646,1.0366,2.48,2.25
2012.11.19 12:00:37.335,1.03647,1.03661,2.48,1.50
2012.11.19 12:00:37.574,1.03647,1.03661,2.48,1.73
2012.11.19 12:00:37.693,1.03647,1.03658,2.48,3.75
2012.11.19 12:00:37.814,1.03646,1.03657,2.48,1.73
2012.11.19 12:00:37.934,1.03644,1.03657,2.48,1.73
2012.11.19 12:00:38.474,1.03643,1.03655,3.98,1.50
2012.11.19 12:00:40.193,1.03643,1.03655,3.98,1.50
2012.11.19 12:00:43.414,1.03645,1.03657,1.73,2.10
2012.11.19 12:00:44.941,1.03645,1.03655,1.73,1.50
2012.11.19 12:00:46.874,1.03643,1.03655,3.98,3.00
2012.11.19 12:00:48.243,1.03641,1.03655,1.73,3.23
2012.11.19 12:00:48.604,1.03641,1.03655,2.48,5.25
2012.11.19 12:00:48.784,1.03641,1.03655,2.48,3.98
2012.11.19 12:00:49.294,1.03641,1.03654,1.73,3.23
2012.11.19 12:00:49.654,1.03641,1.03654,3.23,2.48
2012.11.19 12:00:49.894,1.03643,1.03655,1.73,1.73
2012.11.19 12:00:50.386,1.03643,1.03654,1.73,2.48
2012.11.19 12:00:50.453,1.03642,1.03654,1.73,2.48
2012.11.19 12:00:51.224,1.03642,1.03655,1.73,4.73
2012.11.19 12:00:51.583,1.03643,1.03655,1.73,3.00
2012.11.19 12:00:51.704,1.03641,1.03655,1.73,3.98
2012.11.19 12:00:51.764,1.03641,1.03655,1.50,3.98
2012.11.19 12:00:52.004,1.0364,1.03654,2.48,1.73
2012.11.19 12:00:56.815,1.03636,1.03652,3.98,2.10
2012.11.19 12:00:56.995,1.03636,1.03651,1.50,2.48
2012.11.19 12:00:57.295,1.03636,1.03651,1.73,2.48
2012.11.19 12:00:57.814,1.03636,1.03652,3.23,2.48
2012.11.19 12:00:59.024,1.03636,1.03651,2.48,2.48
2012.11.19 12:00:59.324,1.03634,1.03649,3.00,1.73
2012.11.19 12:00:59.447,1.03634,1.03649,3.23,4.58
2012.11.19 12:00:59.574,1.03633,1.03649,2.25,4.58
2012.11.19 12:00:59.995,1.03632,1.03646,3.98,3.23
2012.11.19 12:01:00.645,1.03631,1.03646,5.48,3.23
2012.11.19 12:01:01.207,1.03631,1.03642,3.75,1.73
2012.11.19 12:01:01.274,1.03631,1.03642,3.75,1.73
2012.11.19 12:01:10.865,1.03634,1.03643,3.75,1.73
2012.11.19 12:01:11.057,1.03632,1.03643,1.73,1.50
2012.11.19 12:01:11.364,1.03632,1.03643,1.73,1.50
2012.11.19 12:01:11.545,1.03632,1.03639,1.50,1.73
2012.11.19 12:01:12.084,1.0363,1.03639,8.25,1.73
2012.11.19 12:01:13.164,1.03629,1.03641,8.25,1.73
2012.11.19 12:01:13.286,1.03629,1.03641,8.25,1.73
2012.11.19 12:01:15.003,1.0363,1.0364,7.50,1.73
2012.11.19 12:01:15.064,1.0363,1.0364,7.50,1.73
2012.11.19 12:01:15.701,1.03629,1.0364,1.50,1.73
2012.11.19 12:01:17.493,1.03628,1.03641,4.50,3.23
2012.11.19 12:01:20.933,1.03624,1.03639,2.48,3.23
2012.11.19 12:01:21.244,1.03626,1.03634,7.50,1.73
2012.11.19 12:01:24.043,1.03624,1.03637,7.50,3.98
2012.11.19 12:01:24.584,1.03624,1.03637,8.25,2.10
2012.11.19 12:01:25.215,1.03624,1.03637,1.50,2.10
2012.11.19 12:01:25.533,1.03619,1.03636,7.50,2.85
2012.11.19 12:01:26.327,1.03623,1.03636,8.25,3.23
2012.11.19 12:01:27.515,1.03624,1.03636,1.50,2.10
2012.11.19 12:01:28.415,1.03623,1.03635,7.50,4.35
2012.11.19 12:01:29.764,1.03622,1.03635,8.25,3.23
2012.11.19 12:01:33.145,1.03623,1.03635,7.50,3.60
2012.11.19 12:01:33.264,1.03623,1.03635,7.50,3.60
2012.11.19 12:01:37.434,1.03625,1.03636,7.50,1.35
2012.11.19 12:01:43.357,1.03625,1.03636,7.50,1.35
2012.11.19 12:01:44.273,1.03625,1.03636,7.73,1.35
2012.11.19 12:01:44.514,1.03621,1.03635,7.50,3.60
2012.11.19 12:01:44.874,1.03619,1.03632,1.50,2.48
2012.11.19 12:01:44.934,1.03619,1.03629,1.50,1.73
2012.11.19 12:01:45.774,1.03614,1.03629,7.50,2.48
2012.11.19 12:01:45.835,1.03614,1.03624,1.50,2.25
2012.11.19 12:01:46.325,1.03607,1.03621,7.50,2.48
2012.11.19 12:01:46.463,1.03605,1.0362,9.00,1.73
2012.11.19 12:01:46.525,1.03604,1.03616,2.25,1.73
2012.11.19 12:01:46.885,1.03599,1.03612,2.25,1.73
2012.11.19 12:01:47.004,1.036,1.03612,1.50,1.73
2012.11.19 12:01:49.864,1.03602,1.03616,1.50,1.73
2012.11.19 12:01:49.924,1.03602,1.03616,5.25,1.73
2012.11.19 12:01:50.195,1.03602,1.03616,5.25,1.73
2012.11.19 12:01:50.854,1.03602,1.03616,5.25,1.73
2012.11.19 12:01:52.243,1.03602,1.03615,1.50,1.73
2012.11.19 12:01:54.494,1.03599,1.03609,1.50,4.73
2012.11.19 12:01:54.614,1.03599,1.03612,5.25,1.73
2012.11.19 12:01:54.854,1.03599,1.03612,3.75,1.73
2012.11.19 12:01:58.133,1.03599,1.03613,3.75,1.73
2012.11.19 12:02:01.844,1.03602,1.0361,7.50,1.73
2012.11.19 12:02:02.435,1.03602,1.0361,7.50,1.73
2012.11.19 12:02:02.953,1.03601,1.03609,7.50,1.73
2012.11.19 12:02:03.266,1.03598,1.0361,1.73,1.73
2012.11.19 12:02:03.324,1.03598,1.0361,1.50,1.73
2012.11.19 12:02:03.884,1.03595,1.03609,3.60,1.73
2012.11.19 12:02:05.274,1.03595,1.03608,2.48,1.73
2012.11.19 12:02:05.575,1.03591,1.03603,1.50,1.73
2012.11.19 12:02:05.754,1.0359,1.03602,1.50,1.73
2012.11.19 12:02:06.673,1.03589,1.03602,3.98,1.73
2012.11.19 12:02:09.255,1.03591,1.03603,1.50,1.50
2012.11.19 12:02:09.373,1.03595,1.03606,1.50,1.73
2012.11.19 12:02:09.794,1.03594,1.03607,1.50,1.73
2012.11.19 12:02:10.152,1.03598,1.03607,2.25,1.73
2012.11.19 12:02:11.474,1.03598,1.03609,1.73,1.73
2012.11.19 12:02:11.594,1.03597,1.03604,2.48,2.18
2012.11.19 12:02:11.834,1.03592,1.03604,2.48,1.13
2012.11.19 12:02:11.954,1.03589,1.03604,4.50,2.10
2012.11.19 12:02:12.255,1.03588,1.036,3.00,3.23
2012.11.19 12:02:12.376,1.03588,1.036,3.98,3.23
2012.11.19 12:02:12.554,1.03588,1.036,3.98,2.48
2012.11.19 12:02:15.504,1.0359,1.036,1.50,1.35
2012.11.19 12:02:15.683,1.0359,1.03602,1.73,2.10
2012.11.19 12:02:16.046,1.03589,1.03603,3.23,1.35
2012.11.19 12:02:16.554,1.03589,1.03603,3.23,1.35
2012.11.19 12:02:17.104,1.03589,1.03603,3.23,1.35
2012.11.19 12:02:17.563,1.03589,1.03603,3.23,2.10
2012.11.19 12:02:18.534,1.03589,1.03601,3.23,1.13
2012.11.19 12:02:19.134,1.03589,1.03601,3.23,1.13
2012.11.19 12:02:19.434,1.03587,1.03602,3.23,1.35
2012.11.19 12:02:19.893,1.03587,1.03602,3.00,1.35
2012.11.19 12:02:21.663,1.03587,1.03601,3.23,1.35
2012.11.19 12:02:22.023,1.03587,1.03598,2.48,1.50
2012.11.19 12:02:22.324,1.03581,1.03593,1.73,3.00
2012.11.19 12:02:22.627,1.0358,1.03593,2.25,3.23
2012.11.19 12:02:23.196,1.0358,1.03593,2.25,2.48
2012.11.19 12:02:26.735,1.0358,1.03593,2.25,2.48
2012.11.19 12:02:27.725,1.0358,1.03593,2.25,2.48
2012.11.19 12:02:30.603,1.0358,1.03593,2.25,2.48
2012.11.19 12:02:31.154,1.0358,1.03594,2.25,1.73
2012.11.19 12:02:33.224,1.0358,1.03594,3.00,1.73
2012.11.19 12:02:39.026,1.03583,1.03594,1.13,1.73
2012.11.19 12:02:39.334,1.03589,1.03599,1.50,1.73
2012.11.19 12:02:39.515,1.03589,1.03603,1.73,5.33
2012.11.19 12:02:39.905,1.03588,1.03602,2.25,1.73
2012.11.19 12:02:40.713,1.03588,1.03602,3.23,1.73
2012.11.19 12:02:44.223,1.03589,1.03603,3.75,2.48
2012.11.19 12:02:45.825,1.0359,1.03603,1.50,2.48
2012.11.19 12:02:46.633,1.0359,1.03603,1.73,2.48
2012.11.19 12:02:47.154,1.03589,1.03602,1.35,1.73
2012.11.19 12:02:47.693,1.03589,1.03601,1.35,2.25
2012.11.19 12:02:48.624,1.03586,1.03598,1.73,1.50
2012.11.19 12:02:48.996,1.03585,1.03598,3.98,2.25
2012.11.19 12:02:49.503,1.03585,1.036,3.98,3.08
2012.11.19 12:02:50.403,1.03584,1.03596,1.73,1.50
2012.11.19 12:02:50.705,1.03581,1.03595,2.25,1.88
2012.11.19 12:02:50.826,1.03579,1.03594,7.73,1.73
2012.11.19 12:02:51.184,1.03576,1.03587,1.73,1.50
2012.11.19 12:02:51.734,1.0357,1.03586,5.48,2.25
2012.11.19 12:02:52.703,1.03574,1.03589,3.23,1.50
2012.11.19 12:02:54.034,1.03574,1.03587,3.23,2.25
2012.11.19 12:02:54.564,1.03573,1.03586,4.73,1.50
2012.11.19 12:02:58.833,1.03576,1.03587,3.98,1.50
2012.11.19 12:02:59.483,1.03575,1.03586,3.98,1.50
2012.11.19 12:02:59.543,1.03575,1.03586,3.98,1.50
2012.11.19 12:03:05.064,1.03572,1.03585,6.23,2.25
2012.11.19 12:03:05.789,1.03573,1.03585,2.48,1.50
2012.11.19 12:03:06.324,1.03573,1.03586,2.48,1.50
2012.11.19 12:03:08.305,1.03573,1.03586,2.48,1.88
2012.11.19 12:03:09.346,1.03573,1.03585,2.48,3.00
2012.11.19 12:03:09.405,1.03573,1.03585,2.48,3.00
2012.11.19 12:03:09.529,1.03571,1.03585,2.48,3.23
2012.11.19 12:03:10.334,1.03569,1.03583,2.48,1.50
2012.11.19 12:03:14.103,1.03571,1.03586,5.48,1.73
2012.11.19 12:03:14.643,1.03574,1.03589,2.48,1.73
2012.11.19 12:03:15.305,1.03573,1.03588,3.23,2.48
2012.11.19 12:03:16.419,1.03571,1.03585,6.23,1.73
2012.11.19 12:03:17.003,1.03571,1.03585,3.23,1.73
2012.11.19 12:03:17.490,1.03572,1.03587,1.73,3.23
2012.11.19 12:03:18.143,1.03572,1.03587,3.23,1.73
2012.11.19 12:03:19.725,1.03575,1.03589,3.23,2.85
2012.11.19 12:03:21.498,1.03575,1.03589,4.73,1.50
2012.11.19 12:03:22.089,1.03576,1.03591,3.98,3.23
2012.11.19 12:03:22.524,1.03576,1.03591,4.73,3.23
2012.11.19 12:03:25.285,1.03576,1.03591,4.73,3.23
2012.11.19 12:03:29.499,1.03575,1.03591,6.23,4.73
2012.11.19 12:03:29.640,1.03575,1.03588,5.48,1.73
2012.11.19 12:03:29.944,1.03575,1.03587,1.50,1.73
2012.11.19 12:03:30.003,1.03572,1.03585,1.73,1.73
2012.11.19 12:03:30.724,1.03572,1.03585,1.73,1.73
2012.11.19 12:03:33.233,1.03573,1.03585,3.98,2.48
2012.11.19 12:03:33.534,1.03573,1.03585,3.98,2.25
2012.11.19 12:03:34.133,1.03576,1.03585,3.23,2.25
2012.11.19 12:03:36.014,1.03576,1.03585,3.98,2.63
2012.11.19 12:03:37.234,1.03573,1.03585,3.98,3.75
2012.11.19 12:03:38.024,1.03571,1.03583,3.98,1.13
2012.11.19 12:03:38.085,1.03571,1.03583,3.98,1.13
2012.11.19 12:03:38.507,1.0357,1.03581,3.98,1.73
2012.11.19 12:03:39.064,1.03562,1.03576,3.98,2.48
2012.11.19 12:03:39.145,1.03564,1.03576,3.98,2.25
2012.11.19 12:03:39.266,1.03564,1.03576,3.98,1.50
2012.11.19 12:03:39.328,1.03568,1.03576,3.75,1.50
2012.11.19 12:03:39.873,1.03568,1.03577,3.98,1.50
2012.11.19 12:03:40.073,1.03568,1.03578,3.98,1.50
2012.11.19 12:03:40.384,1.03563,1.03575,3.98,2.25
2012.11.19 12:03:40.624,1.03563,1.03573,3.98,1.50
2012.11.19 12:03:42.054,1.03563,1.03573,3.98,1.50
2012.11.19 12:03:42.843,1.03564,1.03576,3.98,2.85
2012.11.19 12:03:43.614,1.03564,1.03574,3.75,1.35
2012.11.19 12:03:43.916,1.03564,1.03571,3.75,1.73
2012.11.19 12:03:44.875,1.0356,1.0357,3.98,1.50
2012.11.19 12:03:44.935,1.03559,1.03569,1.73,1.50
2012.11.19 12:03:45.298,1.03559,1.03569,2.25,2.48
2012.11.19 12:03:45.484,1.03558,1.03567,3.75,1.73
2012.11.19 12:03:45.811,1.03558,1.03566,3.75,2.25
2012.11.19 12:03:46.365,1.03558,1.03566,3.75,2.25
2012.11.19 12:03:46.725,1.03554,1.0356,1.50,1.50
2012.11.19 12:03:46.964,1.03555,1.03563,3.75,1.73
2012.11.19 12:03:47.664,1.03557,1.03563,1.50,1.73
2012.11.19 12:03:47.783,1.03557,1.03564,5.25,1.73
2012.11.19 12:03:48.024,1.03561,1.03568,3.75,1.35
2012.11.19 12:03:48.084,1.03557,1.03565,5.48,2.25
2012.11.19 12:03:48.473,1.03556,1.03565,2.48,2.25
2012.11.19 12:03:48.598,1.03555,1.03564,3.75,1.88
2012.11.19 12:03:48.724,1.03552,1.03561,5.48,1.50
2012.11.19 12:03:48.905,1.03552,1.03559,3.75,2.25
2012.11.19 12:03:48.964,1.0355,1.03559,1.73,3.00
2012.11.19 12:03:49.026,1.0355,1.03556,1.50,1.50
2012.11.19 12:03:49.384,1.03551,1.0356,3.75,3.98
2012.11.19 12:03:49.683,1.03551,1.0356,3.75,3.23
2012.11.19 12:03:49.745,1.03555,1.0356,3.75,1.73
2012.11.19 12:03:50.165,1.03559,1.03567,3.75,5.48
2012.11.19 12:03:52.344,1.03555,1.03566,3.75,1.73
2012.11.19 12:03:52.475,1.0356,1.03567,3.75,1.73
2012.11.19 12:03:52.963,1.03558,1.03568,3.23,1.73
2012.11.19 12:03:53.506,1.03558,1.03571,3.23,1.73
2012.11.19 12:03:54.507,1.03558,1.03568,2.48,1.50
2012.11.19 12:03:54.875,1.03557,1.03568,2.25,3.23
2012.11.19 12:03:54.936,1.03557,1.03565,2.25,1.73
2012.11.19 12:03:56.364,1.03558,1.03565,3.75,1.73
2012.11.19 12:03:56.854,1.03557,1.03565,1.50,1.50
2012.11.19 12:04:01.634,1.03553,1.03565,1.73,1.73
2012.11.19 12:04:01.753,1.03553,1.03564,1.50,2.48
2012.11.19 12:04:02.243,1.03552,1.03564,6.00,2.48
2012.11.19 12:04:04.104,1.03552,1.03561,3.75,1.50
2012.11.19 12:04:04.404,1.0355,1.0356,4.73,1.50
2012.11.19 12:04:05.618,1.03551,1.0356,3.75,2.48
2012.11.19 12:04:05.926,1.03554,1.0356,3.75,1.73
2012.11.19 12:04:06.405,1.03551,1.0356,2.25,1.50
2012.11.19 12:04:06.465,1.03551,1.03562,2.48,1.50
2012.11.19 12:04:06.974,1.03551,1.03562,2.25,1.73
2012.11.19 12:04:07.580,1.03552,1.03562,3.75,1.73
2012.11.19 12:04:08.594,1.03552,1.03562,3.75,1.73
2012.11.19 12:04:08.656,1.03554,1.03563,3.75,1.73
2012.11.19 12:04:08.774,1.03554,1.03563,3.75,1.50
2012.11.19 12:04:12.685,1.03555,1.03565,3.75,2.48
2012.11.19 12:04:13.224,1.03553,1.03565,5.48,2.48
2012.11.19 12:04:13.774,1.03555,1.03566,2.25,2.48
2012.11.19 12:04:23.844,1.03554,1.03565,1.73,1.73
2012.11.19 12:04:24.144,1.03553,1.03563,3.75,1.73
2012.11.19 12:04:24.325,1.03553,1.03565,5.25,2.48
2012.11.19 12:04:24.744,1.03555,1.03567,2.48,2.48
2012.11.19 12:04:25.545,1.03554,1.03566,3.75,1.73
2012.11.19 12:04:26.083,1.03555,1.03568,1.73,2.85
2012.11.19 12:04:27.724,1.03554,1.03566,1.73,3.98
2012.11.19 12:04:28.084,1.03555,1.03565,1.73,1.50
2012.11.19 12:04:28.144,1.03555,1.03567,3.23,1.73
2012.11.19 12:04:28.265,1.03559,1.03568,1.50,1.73
2012.11.19 12:04:28.565,1.03559,1.03569,1.50,1.73
2012.11.19 12:04:28.744,1.03559,1.03569,1.50,1.73
2012.11.19 12:04:30.373,1.03559,1.0357,2.25,1.73
2012.11.19 12:04:30.436,1.03561,1.03572,1.50,1.73
2012.11.19 12:04:30.676,1.03563,1.03574,1.73,1.50
2012.11.19 12:04:30.794,1.03563,1.03574,1.50,1.73
2012.11.19 12:04:31.585,1.03561,1.03573,1.73,1.73
2012.11.19 12:04:31.707,1.0356,1.03572,1.35,1.73
2012.11.19 12:04:32.015,1.03562,1.03574,1.50,1.73
2012.11.19 12:04:32.194,1.03564,1.03574,1.50,1.73
2012.11.19 12:04:32.597,1.03565,1.03574,2.10,1.50
2012.11.19 12:04:32.739,1.03569,1.0358,3.00,1.73
2012.11.19 12:04:33.274,1.03568,1.0358,2.25,1.73
2012.11.19 12:04:34.196,1.03568,1.03579,1.50,1.73
2012.11.19 12:04:34.317,1.03568,1.03581,1.73,2.48
2012.11.19 12:04:34.823,1.03569,1.03581,1.50,1.73
2012.11.19 12:04:36.484,1.03568,1.0358,3.23,3.98
2012.11.19 12:04:36.845,1.03567,1.03581,1.50,1.73
2012.11.19 12:04:36.964,1.03565,1.03578,2.48,1.73
2012.11.19 12:04:37.814,1.03567,1.03581,2.48,1.73
2012.11.19 12:04:40.877,1.03567,1.03583,2.85,3.23
2012.11.19 12:04:41.397,1.03569,1.03584,2.48,3.23
2012.11.19 12:04:41.455,1.03569,1.03584,2.48,3.23
2012.11.19 12:04:42.044,1.03571,1.03583,2.48,1.73
2012.11.19 12:04:43.224,1.03571,1.03584,3.23,3.00
2012.11.19 12:04:43.284,1.03571,1.03584,3.23,2.25
2012.11.19 12:04:44.063,1.03571,1.03584,3.83,2.25
2012.11.19 12:04:45.013,1.03571,1.03584,3.83,1.50
2012.11.19 12:04:45.254,1.03571,1.03584,3.83,1.50
2012.11.19 12:04:45.614,1.03571,1.03579,1.50,2.48
2012.11.19 12:04:45.914,1.03565,1.03579,1.14,2.48
2012.11.19 12:04:46.394,1.03564,1.03576,1.73,1.50
2012.11.19 12:04:47.728,1.03564,1.03577,1.50,2.10
2012.11.19 12:04:48.477,1.03564,1.03577,1.50,2.10
2012.11.19 12:04:48.783,1.03564,1.03577,1.73,2.10
2012.11.19 12:04:49.403,1.03564,1.03577,1.73,2.10
2012.11.19 12:04:50.015,1.03564,1.03574,2.48,1.50
2012.11.19 12:04:52.163,1.03564,1.03574,2.48,1.50
2012.11.19 12:04:52.288,1.03564,1.03573,2.48,2.25
2012.11.19 12:04:52.594,1.03562,1.03571,1.50,1.73
2012.11.19 12:04:52.894,1.03562,1.03573,1.73,2.48
2012.11.19 12:04:52.956,1.03564,1.03573,1.50,1.73
2012.11.19 12:04:53.314,1.03562,1.03574,2.40,1.50
2012.11.19 12:04:53.434,1.03562,1.03574,1.65,1.73
2012.11.19 12:04:56.117,1.03564,1.03575,1.50,1.73
2012.11.19 12:04:56.184,1.03566,1.03575,1.50,1.73
2012.11.19 12:04:56.365,1.03563,1.03575,3.23,2.25
2012.11.19 12:04:57.505,1.03564,1.03577,3.60,1.73
2012.11.19 12:04:57.748,1.03564,1.03574,4.35,1.73
2012.11.19 12:04:57.934,1.03564,1.03577,3.60,1.73
2012.11.19 12:04:58.325,1.03566,1.03575,1.50,1.73
2012.11.19 12:04:58.636,1.03563,1.03575,1.50,2.48
2012.11.19 12:05:01.365,1.03563,1.03575,1.50,2.48
2012.11.19 12:05:01.904,1.03563,1.03576,1.50,2.48
2012.11.19 12:05:02.084,1.03566,1.03577,1.50,2.48
2012.11.19 12:05:02.147,1.03566,1.03578,1.73,1.73
2012.11.19 12:05:03.244,1.03566,1.03578,2.48,1.73
2012.11.19 12:05:03.605,1.03571,1.03583,2.48,2.25
2012.11.19 12:05:03.845,1.03571,1.03585,3.98,1.50
2012.11.19 12:05:03.965,1.03572,1.03584,1.73,1.50
2012.11.19 12:05:06.975,1.03572,1.03583,1.73,1.50
2012.11.19 12:05:07.158,1.0357,1.03582,2.48,1.73
2012.11.19 12:05:07.226,1.03568,1.0358,2.48,1.50
2012.11.19 12:05:07.584,1.03565,1.03578,1.73,2.25
2012.11.19 12:05:07.735,1.03564,1.03578,2.48,3.00
2012.11.19 12:05:08.284,1.03564,1.03578,3.98,3.23
2012.11.19 12:05:08.463,1.03564,1.03576,2.48,1.50
2012.11.19 12:05:08.856,1.03564,1.03573,2.25,1.50
2012.11.19 12:05:09.453,1.03564,1.03574,1.50,1.73
2012.11.19 12:05:10.024,1.03564,1.03571,1.50,1.50
2012.11.19 12:05:10.084,1.0356,1.03569,1.73,1.50
2012.11.19 12:05:10.504,1.0356,1.0357,2.48,1.50
2012.11.19 12:05:10.564,1.03563,1.0357,1.50,1.50
2012.11.19 12:05:10.804,1.03563,1.03573,1.50,1.73
2012.11.19 12:05:10.925,1.03563,1.03573,1.50,1.73
2012.11.19 12:05:11.224,1.03563,1.03573,1.50,1.50
2012.11.19 12:05:14.583,1.03563,1.03573,2.25,1.73
2012.11.19 12:05:16.694,1.03563,1.03572,2.25,1.73
2012.11.19 12:05:16.755,1.03563,1.03571,2.25,2.48
2012.11.19 12:05:17.294,1.03563,1.03572,2.25,1.73
2012.11.19 12:05:19.283,1.03563,1.03575,2.25,1.73
2012.11.19 12:05:19.524,1.03564,1.03575,2.25,1.73
2012.11.19 12:05:19.884,1.0357,1.03579,1.73,2.25
2012.11.19 12:05:20.425,1.03568,1.03579,1.50,3.23
2012.11.19 12:05:20.664,1.03568,1.03577,1.50,2.48
2012.11.19 12:05:21.195,1.03566,1.03577,1.50,2.48
2012.11.19 12:05:22.646,1.03565,1.03577,2.48,3.23
2012.11.19 12:05:24.784,1.03567,1.03579,1.73,2.48
2012.11.19 12:05:26.043,1.03566,1.03579,3.23,3.23
2012.11.19 12:05:26.746,1.03567,1.03578,1.73,1.73
2012.11.19 12:05:27.723,1.03567,1.03577,1.73,4.73
2012.11.19 12:05:27.784,1.03564,1.03577,1.58,5.48
2012.11.19 12:05:27.845,1.03563,1.03577,1.73,3.23
2012.11.19 12:05:27.905,1.03562,1.03576,2.25,2.48
2012.11.19 12:05:28.145,1.03559,1.03571,1.50,1.73
2012.11.19 12:05:28.325,1.03561,1.0357,1.50,1.50
2012.11.19 12:05:28.885,1.03562,1.03571,1.50,1.50
2012.11.19 12:05:29.124,1.03562,1.03576,2.48,2.48
2012.11.19 12:05:31.434,1.03562,1.03576,3.23,1.73
2012.11.19 12:05:33.071,1.03563,1.03576,1.35,1.73
2012.11.19 12:05:33.635,1.03565,1.0358,2.48,3.23
2012.11.19 12:05:33.784,1.03567,1.03576,1.73,1.50
2012.11.19 12:05:34.024,1.03567,1.0358,2.48,1.73
