2012.11.28 13:01:03.241,1.0549,1.05504,3.23,2.10
2012.11.28 13:01:04.891,1.05491,1.05504,1.73,2.10
2012.11.28 13:01:05.512,1.0549,1.05504,2.48,2.85
2012.11.28 13:01:06.094,1.0549,1.05504,2.48,2.85
2012.11.28 13:01:07.802,1.0549,1.05504,2.25,2.10
2012.11.28 13:01:08.742,1.0549,1.05504,2.48,2.85
2012.11.28 13:01:09.141,1.0549,1.05504,2.48,2.85
2012.11.28 13:01:09.562,1.05492,1.05504,1.73,1.35
2012.11.28 13:01:09.801,1.05492,1.05504,1.73,1.35
2012.11.28 13:01:12.732,1.05496,1.05508,1.73,1.88
2012.11.28 13:01:12.912,1.05498,1.05512,1.13,1.88
2012.11.28 13:01:13.434,1.05496,1.05512,1.13,3.26
2012.11.28 13:01:13.992,1.05496,1.05511,3.38,1.13
2012.11.28 13:01:23.472,1.05496,1.0551,2.48,1.35
2012.11.28 13:01:23.533,1.05496,1.0551,2.48,1.35
2012.11.28 13:01:23.592,1.05496,1.05509,1.73,1.13
2012.11.28 13:01:24.254,1.05499,1.05512,1.13,1.76
2012.11.28 13:01:24.561,1.05499,1.05513,1.13,2.85
2012.11.28 13:01:27.752,1.055,1.05516,1.50,2.85
2012.11.28 13:01:28.398,1.055,1.05516,1.50,2.85
2012.11.28 13:01:28.963,1.05501,1.05516,3.08,2.63
2012.11.28 13:01:33.953,1.05503,1.05517,2.10,2.10
2012.11.28 13:01:34.133,1.05505,1.05517,1.73,1.88
2012.11.28 13:01:34.662,1.05505,1.0552,3.23,2.10
2012.11.28 13:01:35.831,1.05505,1.0552,3.60,2.10
2012.11.28 13:01:36.493,1.05505,1.0552,3.60,2.10
2012.11.28 13:01:39.683,1.05504,1.05519,1.73,2.85
2012.11.28 13:01:39.812,1.05503,1.05517,2.48,1.35
2012.11.28 13:01:40.352,1.05501,1.05515,2.85,2.63
2012.11.28 13:01:40.773,1.05501,1.05514,1.88,1.73
2012.11.28 13:01:41.574,1.05499,1.05513,3.38,1.88
2012.11.28 13:01:47.362,1.05501,1.05514,1.35,1.73
2012.11.28 13:01:54.254,1.055,1.05515,1.13,1.13
2012.11.28 13:01:55.854,1.055,1.05515,2.10,1.13
2012.11.28 13:02:00.672,1.055,1.05515,2.10,1.88
2012.11.28 13:02:00.792,1.055,1.05514,1.35,1.73
2012.11.28 13:02:01.091,1.055,1.05514,1.35,1.73
2012.11.28 13:02:04.902,1.055,1.05515,2.10,1.13
2012.11.28 13:02:05.451,1.05501,1.05515,1.35,1.88
2012.11.28 13:02:11.735,1.05501,1.05515,1.35,3.38
2012.11.28 13:02:12.041,1.05496,1.05504,1.13,1.65
2012.11.28 13:02:12.343,1.05492,1.05504,2.63,2.40
2012.11.28 13:02:12.884,1.0549,1.05503,1.35,3.15
2012.11.28 13:02:13.004,1.0549,1.05503,1.13,3.38
2012.11.28 13:02:14.344,1.05488,1.05503,1.88,2.63
2012.11.28 13:02:15.341,1.05489,1.05498,1.73,3.75
2012.11.28 13:02:15.702,1.05489,1.05497,1.50,1.13
2012.11.28 13:02:16.002,1.0549,1.05501,2.10,1.13
2012.11.28 13:02:16.063,1.05492,1.05504,2.10,1.50
2012.11.28 13:02:16.122,1.05493,1.05506,2.10,1.50
2012.11.28 13:02:17.154,1.05493,1.05507,2.85,1.50
2012.11.28 13:02:18.883,1.05493,1.05508,2.48,2.73
2012.11.28 13:02:19.003,1.05492,1.05498,3.00,3.98
2012.11.28 13:02:19.062,1.05492,1.05498,1.50,3.98
2012.11.28 13:02:19.542,1.05491,1.05506,2.85,2.88
2012.11.28 13:02:19.662,1.05491,1.05506,3.60,2.88
2012.11.28 13:02:20.622,1.05491,1.05503,1.35,1.53
2012.11.28 13:02:21.015,1.05489,1.05503,1.35,2.51
2012.11.28 13:02:21.272,1.05489,1.05502,1.13,1.88
2012.11.28 13:02:21.582,1.05489,1.05502,1.13,1.88
2012.11.28 13:02:23.002,1.05489,1.05501,1.13,1.13
2012.11.28 13:02:23.242,1.05487,1.05499,2.63,1.88
2012.11.28 13:02:23.363,1.05485,1.05498,2.85,1.13
2012.11.28 13:02:23.883,1.05485,1.05498,1.35,1.13
2012.11.28 13:02:24.477,1.05484,1.05498,1.35,4.76
2012.11.28 13:02:26.094,1.05482,1.05498,4.35,4.13
2012.11.28 13:02:26.652,1.05486,1.055,3.38,1.88
2012.11.28 13:02:26.972,1.05487,1.05495,1.50,4.13
2012.11.28 13:02:27.282,1.05483,1.05496,2.10,1.13
2012.11.28 13:02:27.343,1.05484,1.05496,1.35,1.13
2012.11.28 13:02:27.403,1.05483,1.05496,2.10,1.35
2012.11.28 13:02:27.461,1.05484,1.05495,1.35,1.35
2012.11.28 13:02:28.082,1.05484,1.05495,1.13,1.13
2012.11.28 13:02:28.974,1.05484,1.05495,1.13,1.13
2012.11.28 13:02:32.702,1.05485,1.05495,2.85,4.13
2012.11.28 13:02:33.247,1.05484,1.05494,1.13,1.13
2012.11.28 13:02:35.192,1.05482,1.05489,1.50,3.75
2012.11.28 13:02:35.312,1.05481,1.05486,2.25,3.75
2012.11.28 13:02:35.373,1.05477,1.05485,1.50,1.65
2012.11.28 13:02:35.434,1.05482,1.05489,1.50,2.10
2012.11.28 13:02:35.792,1.05474,1.05484,1.50,1.50
2012.11.28 13:02:35.852,1.05474,1.05482,1.50,1.88
2012.11.28 13:02:35.913,1.05467,1.0548,1.73,2.40
2012.11.28 13:02:35.973,1.05467,1.05478,1.50,1.88
2012.11.28 13:02:36.091,1.05466,1.05477,2.25,1.13
2012.11.28 13:02:37.142,1.05464,1.05477,4.35,1.88
2012.11.28 13:02:38.192,1.05464,1.05478,2.63,1.13
2012.11.28 13:02:38.552,1.05466,1.0548,2.85,3.38
2012.11.28 13:02:39.091,1.05466,1.0548,2.48,3.45
2012.11.28 13:02:39.392,1.05463,1.05477,1.88,1.13
2012.11.28 13:02:39.693,1.05469,1.05481,1.65,3.63
2012.11.28 13:02:39.993,1.05471,1.05483,2.25,4.13
2012.11.28 13:02:40.173,1.05471,1.05483,2.25,3.98
2012.11.28 13:02:40.772,1.05471,1.05483,2.25,3.98
2012.11.28 13:02:43.542,1.05471,1.05482,3.23,3.98
2012.11.28 13:02:44.332,1.05471,1.05482,2.48,3.98
2012.11.28 13:02:44.768,1.05471,1.05482,3.23,3.98
2012.11.28 13:02:45.333,1.05471,1.05482,3.00,3.98
2012.11.28 13:02:46.613,1.05472,1.05481,1.50,1.13
2012.11.28 13:02:46.973,1.05469,1.05482,2.48,1.65
2012.11.28 13:02:47.773,1.05469,1.05482,2.48,1.88
2012.11.28 13:02:48.102,1.05469,1.05482,2.48,1.13
2012.11.28 13:02:50.432,1.05472,1.05486,2.48,1.35
2012.11.28 13:02:50.982,1.05471,1.05485,2.85,3.98
2012.11.28 13:02:52.111,1.05471,1.05484,2.85,4.73
2012.11.28 13:02:52.232,1.05471,1.05484,2.63,4.73
2012.11.28 13:02:53.523,1.05469,1.0548,1.13,3.98
2012.11.28 13:02:53.702,1.05465,1.05477,1.13,1.50
2012.11.28 13:02:53.824,1.05464,1.05476,1.50,1.13
2012.11.28 13:02:53.882,1.05464,1.05477,1.50,1.35
2012.11.28 13:02:55.322,1.05463,1.05477,3.23,2.10
2012.11.28 13:02:55.502,1.05463,1.05474,2.48,1.35
2012.11.28 13:02:56.065,1.05463,1.05474,2.25,1.35
2012.11.28 13:02:57.102,1.05461,1.05473,1.50,1.35
2012.11.28 13:02:58.802,1.0546,1.05475,2.48,1.73
2012.11.28 13:02:58.862,1.05462,1.05476,1.13,2.25
2012.11.28 13:02:59.592,1.05462,1.05477,1.13,4.13
2012.11.28 13:02:59.922,1.05461,1.05475,1.88,4.50
2012.11.28 13:03:00.479,1.05461,1.05475,1.13,5.25
2012.11.28 13:03:02.085,1.05462,1.05476,1.13,1.88
2012.11.28 13:03:02.392,1.05463,1.05476,2.40,1.13
2012.11.28 13:03:02.702,1.05463,1.05476,1.13,1.13
2012.11.28 13:03:02.822,1.05463,1.05478,1.13,3.60
2012.11.28 13:03:03.364,1.05463,1.05477,1.13,1.13
2012.11.28 13:03:03.923,1.05463,1.05477,1.13,1.13
2012.11.28 13:03:04.452,1.05463,1.05478,1.13,2.85
2012.11.28 13:03:04.961,1.05463,1.05478,1.13,2.85
2012.11.28 13:03:05.311,1.05463,1.05478,1.13,2.85
2012.11.28 13:03:10.053,1.05464,1.05479,2.63,2.63
2012.11.28 13:03:11.584,1.05464,1.05477,1.88,1.13
2012.11.28 13:03:11.710,1.05462,1.05474,3.38,1.35
2012.11.28 13:03:12.383,1.05462,1.05476,1.50,1.35
2012.11.28 13:03:12.723,1.05462,1.05476,1.50,1.35
2012.11.28 13:03:12.904,1.05459,1.05467,2.40,2.88
2012.11.28 13:03:13.264,1.05443,1.05459,2.10,1.50
2012.11.28 13:03:13.337,1.05443,1.05454,1.73,1.65
2012.11.28 13:03:13.583,1.05441,1.05448,2.25,2.10
2012.11.28 13:03:14.120,1.05435,1.05445,1.27,3.15
2012.11.28 13:03:14.200,1.05423,1.05435,1.50,4.23
2012.11.28 13:03:14.283,1.05421,1.0543,1.73,1.35
2012.11.28 13:03:14.427,1.05421,1.05433,1.73,1.13
2012.11.28 13:03:14.495,1.0542,1.05437,2.63,1.13
2012.11.28 13:03:14.993,1.05425,1.05438,1.88,1.56
2012.11.28 13:03:15.544,1.05431,1.05438,1.28,1.34
2012.11.28 13:03:15.665,1.05431,1.05444,1.28,1.73
2012.11.28 13:03:16.393,1.05431,1.05445,1.28,1.80
2012.11.28 13:03:16.634,1.05431,1.05445,1.50,1.80
2012.11.28 13:03:17.192,1.05431,1.05446,1.13,1.13
2012.11.28 13:03:17.702,1.05433,1.05447,1.13,1.13
2012.11.28 13:03:18.735,1.05434,1.05448,1.88,2.10
2012.11.28 13:03:19.634,1.05434,1.05446,1.73,1.58
2012.11.28 13:03:19.993,1.05434,1.05447,1.13,1.88
2012.11.28 13:03:20.352,1.05435,1.05447,1.73,1.88
2012.11.28 13:03:21.212,1.05435,1.05447,1.73,1.13
2012.11.28 13:03:22.005,1.05435,1.05447,1.73,1.13
2012.11.28 13:03:22.071,1.05435,1.05448,2.85,1.50
2012.11.28 13:03:22.302,1.05435,1.05449,2.85,1.65
2012.11.28 13:03:23.302,1.05435,1.05449,3.23,1.65
2012.11.28 13:03:23.822,1.05435,1.05451,3.23,4.13
2012.11.28 13:03:25.082,1.05436,1.05451,1.65,3.38
2012.11.28 13:03:25.582,1.05438,1.05452,1.13,3.03
2012.11.28 13:03:25.643,1.0544,1.05453,1.50,2.40
2012.11.28 13:03:26.412,1.05441,1.05454,1.50,2.10
2012.11.28 13:03:27.272,1.05443,1.05455,1.50,2.63
2012.11.28 13:03:27.794,1.05448,1.05459,1.50,1.35
2012.11.28 13:03:27.863,1.05448,1.0546,1.50,2.48
2012.11.28 13:03:28.202,1.05448,1.05461,1.50,2.13
2012.11.28 13:03:28.505,1.05446,1.05461,3.15,1.13
2012.11.28 13:03:28.692,1.05448,1.05462,1.50,1.95
2012.11.28 13:03:28.813,1.05449,1.0546,2.25,1.53
2012.11.28 13:03:29.233,1.0545,1.05464,2.25,1.35
2012.11.28 13:03:29.412,1.05453,1.05465,1.13,2.85
2012.11.28 13:03:29.473,1.05455,1.05467,1.13,1.50
2012.11.28 13:03:30.039,1.05456,1.05467,1.50,1.35
2012.11.28 13:03:30.582,1.05455,1.05466,1.50,1.13
2012.11.28 13:03:30.942,1.05452,1.05464,1.50,1.35
2012.11.28 13:03:32.792,1.05451,1.05463,1.50,1.13
2012.11.28 13:03:35.710,1.05451,1.05463,1.88,1.50
2012.11.28 13:03:36.262,1.05455,1.05467,1.88,4.88
2012.11.28 13:03:36.846,1.05454,1.05464,1.50,1.88
2012.11.28 13:03:37.392,1.05453,1.05463,1.50,1.50
2012.11.28 13:03:38.082,1.05451,1.05463,2.03,1.50
2012.11.28 13:03:39.023,1.05451,1.05463,1.50,1.88
2012.11.28 13:03:39.382,1.0545,1.0546,3.00,1.50
2012.11.28 13:03:39.872,1.0545,1.05464,3.00,3.38
2012.11.28 13:03:41.239,1.05448,1.0546,2.63,1.50
2012.11.28 13:03:41.554,1.05445,1.05455,2.48,3.75
2012.11.28 13:03:41.613,1.05445,1.05458,2.48,1.65
2012.11.28 13:03:41.735,1.05445,1.05456,1.65,1.73
2012.11.28 13:03:42.002,1.05444,1.05458,2.63,3.38
2012.11.28 13:03:42.302,1.05446,1.05458,1.88,3.23
2012.11.28 13:03:42.496,1.05448,1.0546,2.03,3.75
2012.11.28 13:03:42.922,1.05447,1.0546,1.13,3.00
2012.11.28 13:03:44.823,1.05447,1.0546,1.13,3.75
2012.11.28 13:03:46.322,1.05447,1.05455,1.13,3.75
2012.11.28 13:03:46.383,1.05445,1.05455,2.48,3.75
2012.11.28 13:03:46.858,1.05444,1.05455,1.50,3.75
2012.11.28 13:03:47.122,1.05444,1.05453,1.50,3.75
2012.11.28 13:03:47.301,1.05444,1.05456,1.50,2.10
2012.11.28 13:03:47.362,1.05445,1.05456,1.13,1.35
2012.11.28 13:03:47.481,1.05445,1.05458,1.13,3.86
2012.11.28 13:03:47.902,1.05445,1.05458,1.13,2.25
2012.11.28 13:03:49.292,1.05442,1.05458,3.98,2.25
2012.11.28 13:03:49.351,1.05444,1.05458,1.13,2.25
2012.11.28 13:03:49.873,1.05443,1.0546,2.85,3.75
2012.11.28 13:03:49.933,1.05443,1.0546,2.85,3.75
2012.11.28 13:03:50.453,1.05445,1.05457,1.35,1.35
2012.11.28 13:03:50.812,1.05443,1.05454,2.25,4.65
2012.11.28 13:03:51.173,1.05442,1.05451,3.00,1.73
2012.11.28 13:03:51.534,1.05444,1.05452,1.50,1.13
2012.11.28 13:03:51.872,1.05444,1.05454,1.50,4.88
2012.11.28 13:03:52.493,1.0544,1.05454,3.15,4.88
2012.11.28 13:03:55.002,1.0544,1.05454,3.75,4.65
2012.11.28 13:03:55.802,1.0544,1.05453,3.38,1.65
2012.11.28 13:03:56.534,1.0544,1.05451,2.85,1.38
2012.11.28 13:03:56.652,1.0544,1.05451,1.73,5.40
2012.11.28 13:03:56.894,1.0544,1.0545,1.50,1.35
2012.11.28 13:03:57.824,1.05436,1.05448,3.00,3.90
2012.11.28 13:03:58.062,1.05435,1.05448,1.13,3.90
2012.11.28 13:03:58.580,1.05435,1.05448,1.13,3.90
2012.11.28 13:03:59.121,1.05433,1.05447,3.15,1.73
2012.11.28 13:03:59.661,1.05432,1.05446,2.40,1.88
2012.11.28 13:04:00.222,1.05432,1.05446,2.40,1.88
2012.11.28 13:04:00.982,1.05435,1.05448,1.13,1.73
2012.11.28 13:04:01.103,1.05437,1.0545,4.35,1.35
2012.11.28 13:04:01.412,1.05439,1.05452,1.13,2.28
2012.11.28 13:04:01.532,1.05439,1.05451,1.13,3.90
2012.11.28 13:04:01.894,1.05438,1.05447,1.50,3.75
2012.11.28 13:04:01.965,1.05438,1.05452,2.25,6.48
2012.11.28 13:04:02.222,1.05438,1.0545,1.73,4.13
2012.11.28 13:04:02.583,1.05437,1.05447,1.73,3.75
2012.11.28 13:04:03.363,1.05435,1.05447,1.88,3.75
2012.11.28 13:04:03.902,1.05435,1.05447,1.88,3.75
2012.11.28 13:04:04.022,1.05439,1.05451,1.88,3.75
2012.11.28 13:04:04.325,1.05441,1.05452,2.25,4.50
2012.11.28 13:04:04.912,1.05441,1.05455,2.25,1.65
2012.11.28 13:04:05.452,1.05442,1.05455,1.13,1.65
2012.11.28 13:04:06.101,1.05441,1.0545,1.50,4.50
2012.11.28 13:04:06.346,1.05438,1.05446,1.50,4.13
2012.11.28 13:04:06.849,1.05435,1.05446,1.50,3.98
2012.11.28 13:04:07.150,1.05435,1.05445,1.73,1.13
2012.11.28 13:04:07.683,1.05433,1.05446,3.98,1.13
2012.11.28 13:04:08.222,1.05433,1.05446,3.98,1.13
2012.11.28 13:04:08.463,1.05433,1.05443,1.50,1.13
2012.11.28 13:04:08.822,1.0543,1.0544,1.88,3.26
2012.11.28 13:04:08.883,1.0543,1.05438,1.73,1.50
2012.11.28 13:04:09.673,1.05427,1.05438,1.13,2.25
2012.11.28 13:04:10.225,1.05425,1.05438,2.40,2.63
2012.11.28 13:04:10.784,1.05425,1.05439,1.63,2.10
2012.11.28 13:04:11.022,1.05427,1.05439,1.50,2.10
2012.11.28 13:04:11.262,1.05428,1.05444,2.25,2.70
2012.11.28 13:04:11.681,1.05431,1.05444,1.88,1.13
2012.11.28 13:04:12.001,1.05429,1.05444,1.13,1.13
2012.11.28 13:04:12.122,1.05432,1.05439,1.50,4.13
2012.11.28 13:04:12.303,1.05431,1.05444,2.85,1.88
2012.11.28 13:04:12.364,1.05435,1.05444,1.50,1.65
2012.11.28 13:04:12.613,1.05436,1.0545,2.40,2.63
2012.11.28 13:04:13.153,1.05439,1.05451,2.25,2.40
2012.11.28 13:04:13.693,1.05438,1.05452,1.73,1.50
2012.11.28 13:04:14.494,1.05438,1.05451,1.50,1.13
2012.11.28 13:04:14.742,1.05437,1.05449,1.73,1.88
2012.11.28 13:04:14.924,1.05436,1.05447,1.50,1.13
2012.11.28 13:04:15.473,1.05434,1.05447,1.73,2.63
2012.11.28 13:04:15.777,1.05437,1.05447,1.50,1.88
2012.11.28 13:04:16.396,1.05437,1.05449,1.50,1.35
2012.11.28 13:04:16.467,1.05437,1.05449,1.50,1.88
2012.11.28 13:04:16.973,1.05433,1.05446,1.28,1.38
2012.11.28 13:04:17.213,1.05433,1.05447,1.28,4.35
2012.11.28 13:04:18.453,1.05434,1.05447,1.65,3.60
2012.11.28 13:04:18.813,1.05434,1.05447,3.00,1.35
2012.11.28 13:04:18.932,1.05434,1.05447,1.50,1.13
2012.11.28 13:04:19.173,1.0543,1.05443,1.50,2.40
2012.11.28 13:04:19.233,1.0543,1.05442,1.13,1.13
2012.11.28 13:04:19.472,1.0543,1.05442,1.13,2.85
2012.11.28 13:04:20.293,1.0543,1.05443,1.28,2.48
2012.11.28 13:04:20.713,1.0543,1.05443,2.63,1.13
2012.11.28 13:04:21.241,1.05428,1.05443,3.90,1.88
2012.11.28 13:04:22.613,1.05428,1.05443,4.13,1.50
2012.11.28 13:04:25.411,1.05429,1.05444,1.50,3.15
2012.11.28 13:04:25.921,1.05429,1.05444,1.50,3.15
2012.11.28 13:04:30.093,1.05435,1.05447,1.50,4.35
2012.11.28 13:04:30.273,1.05436,1.05449,1.65,4.50
2012.11.28 13:04:30.393,1.05435,1.05449,1.65,1.73
2012.11.28 13:04:30.813,1.05432,1.0544,1.35,1.88
2012.11.28 13:04:31.052,1.05432,1.05438,1.50,1.65
2012.11.28 13:04:31.553,1.05425,1.05437,1.65,1.50
2012.11.28 13:04:33.512,1.05425,1.05434,1.50,1.13
2012.11.28 13:04:33.572,1.05423,1.05434,2.48,1.13
2012.11.28 13:04:33.873,1.05421,1.05432,1.88,1.35
2012.11.28 13:04:34.592,1.05421,1.05432,1.13,1.35
2012.11.28 13:04:35.142,1.05418,1.05432,2.25,1.35
2012.11.28 13:04:35.382,1.05416,1.0543,2.63,2.63
2012.11.28 13:04:35.443,1.05416,1.05428,1.50,1.13
2012.11.28 13:04:36.101,1.05415,1.05426,1.13,1.13
2012.11.28 13:04:36.762,1.0541,1.05425,1.13,2.10
2012.11.28 13:04:36.895,1.0541,1.05422,3.60,1.50
2012.11.28 13:04:37.024,1.0541,1.05421,1.73,3.15
2012.11.28 13:04:37.204,1.0541,1.05421,1.50,3.15
2012.11.28 13:04:37.751,1.0541,1.05421,1.65,2.25
2012.11.28 13:04:38.851,1.0541,1.05422,2.40,1.65
2012.11.28 13:04:39.633,1.05409,1.05423,1.73,1.88
2012.11.28 13:04:40.173,1.05409,1.05422,1.50,1.88
2012.11.28 13:04:40.751,1.05409,1.05422,1.50,1.88
2012.11.28 13:04:41.073,1.0541,1.05421,1.65,1.50
2012.11.28 13:04:41.852,1.05406,1.05421,2.63,1.28
2012.11.28 13:04:43.432,1.05406,1.0542,3.38,1.50
2012.11.28 13:04:43.792,1.05407,1.05421,2.63,1.65
2012.11.28 13:04:44.293,1.05407,1.05421,2.85,1.50
2012.11.28 13:04:44.821,1.05409,1.05421,1.13,1.50
2012.11.28 13:04:47.772,1.05406,1.05421,1.35,1.65
2012.11.28 13:04:48.851,1.05406,1.0542,2.63,2.10
2012.11.28 13:04:50.632,1.05406,1.05419,1.88,1.13
2012.11.28 13:04:51.055,1.05406,1.0542,2.63,2.63
2012.11.28 13:04:51.702,1.05407,1.0542,1.13,1.13
2012.11.28 13:04:52.183,1.05407,1.0542,1.13,1.88
2012.11.28 13:04:52.242,1.05407,1.0542,1.13,1.73
2012.11.28 13:04:53.173,1.054,1.05419,3.23,1.73
2012.11.28 13:04:53.732,1.05404,1.05419,3.23,1.73
2012.11.28 13:04:54.342,1.05404,1.05419,3.98,2.48
2012.11.28 13:04:56.085,1.05405,1.05419,1.13,2.48
2012.11.28 13:04:56.158,1.05404,1.05419,2.85,1.73
2012.11.28 13:04:56.545,1.05409,1.05419,1.88,1.73
2012.11.28 13:04:56.912,1.05421,1.05429,6.36,1.50
2012.11.28 13:04:56.992,1.05425,1.05436,1.73,2.48
2012.11.28 13:04:57.124,1.05425,1.0544,1.73,3.23
2012.11.28 13:04:57.681,1.05426,1.0544,2.10,2.63
2012.11.28 13:04:58.142,1.05426,1.0544,1.50,2.63
2012.11.28 13:04:58.563,1.05429,1.0544,1.65,1.73
2012.11.28 13:04:58.742,1.05431,1.05445,1.50,3.86
2012.11.28 13:04:59.222,1.05432,1.05445,1.65,1.73
2012.11.28 13:04:59.765,1.05432,1.05445,1.65,1.50
2012.11.28 13:05:00.164,1.0543,1.05439,1.50,1.13
2012.11.28 13:05:00.523,1.05423,1.05432,1.50,7.35
2012.11.28 13:05:00.830,1.05415,1.05429,2.25,1.35
2012.11.28 13:05:01.554,1.05414,1.05429,2.10,2.25
2012.11.28 13:05:02.183,1.05414,1.05429,5.85,1.50
2012.11.28 13:05:02.542,1.05419,1.05432,1.50,2.10
2012.11.28 13:05:03.100,1.05419,1.05432,2.25,1.35
2012.11.28 13:05:03.652,1.05419,1.05432,2.25,1.35
2012.11.28 13:05:04.203,1.05419,1.05432,2.25,1.35
2012.11.28 13:05:04.594,1.05419,1.05431,1.50,1.35
2012.11.28 13:05:05.144,1.05419,1.05431,1.50,1.35
2012.11.28 13:05:06.762,1.05417,1.05429,3.75,1.35
2012.11.28 13:05:06.895,1.05416,1.05429,2.48,1.35
2012.11.28 13:05:07.044,1.05414,1.05424,3.75,1.35
2012.11.28 13:05:07.163,1.05414,1.05422,1.50,1.13
2012.11.28 13:05:07.343,1.0541,1.05421,1.13,3.23
2012.11.28 13:05:07.941,1.05406,1.05419,2.85,1.73
2012.11.28 13:05:08.402,1.05406,1.05419,1.65,1.13
2012.11.28 13:05:09.972,1.05406,1.05417,1.50,1.35
2012.11.28 13:05:10.213,1.05405,1.05419,3.98,2.51
2012.11.28 13:05:10.854,1.05409,1.05419,1.50,1.13
2012.11.28 13:05:11.222,1.05406,1.05418,1.88,1.13
2012.11.28 13:05:11.463,1.05404,1.05417,2.48,1.35
2012.11.28 13:05:11.831,1.05404,1.05414,2.48,1.76
2012.11.28 13:05:12.073,1.05403,1.05415,1.65,1.88
2012.11.28 13:05:12.132,1.05403,1.05415,1.88,3.26
2012.11.28 13:05:12.682,1.05403,1.05415,1.88,2.51
2012.11.28 13:05:13.551,1.05401,1.05414,1.65,2.51
2012.11.28 13:05:14.062,1.05401,1.05413,1.65,1.13
2012.11.28 13:05:16.033,1.05403,1.05413,1.50,1.88
2012.11.28 13:05:17.832,1.05403,1.05414,2.25,1.13
2012.11.28 13:05:18.391,1.05404,1.05416,2.48,1.35
2012.11.28 13:05:18.997,1.05404,1.05416,3.23,1.35
2012.11.28 13:05:19.564,1.05404,1.05416,3.38,1.13
2012.11.28 13:05:20.694,1.05407,1.05418,1.50,1.13
2012.11.28 13:05:20.811,1.05403,1.05414,3.23,1.76
2012.11.28 13:05:20.872,1.05403,1.05414,2.48,1.76
2012.11.28 13:05:20.933,1.05402,1.05414,5.33,1.98
2012.11.28 13:05:21.782,1.05401,1.05414,3.60,2.25
