2012.11.16 12:00:23.054,1.03408,1.0342,2.48,4.73
2012.11.16 12:00:23.448,1.03408,1.0342,2.25,4.73
2012.11.16 12:00:24.046,1.03407,1.03418,1.50,4.73
2012.11.16 12:00:24.406,1.03402,1.03414,3.23,1.73
2012.11.16 12:00:24.764,1.03402,1.03414,1.50,1.73
2012.11.16 12:00:25.416,1.03402,1.03414,1.50,1.73
2012.11.16 12:00:26.537,1.03403,1.03417,1.35,4.73
2012.11.16 12:00:26.972,1.03405,1.03417,2.48,4.73
2012.11.16 12:00:27.514,1.03404,1.03417,2.48,4.73
2012.11.16 12:00:28.015,1.03404,1.03415,2.48,3.98
2012.11.16 12:00:28.259,1.03404,1.03415,2.25,4.73
2012.11.16 12:00:28.565,1.034,1.03414,1.73,1.73
2012.11.16 12:00:28.745,1.03402,1.03414,2.25,1.73
2012.11.16 12:00:28.805,1.03402,1.03414,2.48,1.50
2012.11.16 12:00:29.935,1.034,1.03415,4.73,3.98
2012.11.16 12:00:31.364,1.034,1.03413,3.23,3.98
2012.11.16 12:00:31.917,1.03401,1.03413,1.73,4.73
2012.11.16 12:00:34.454,1.034,1.03412,2.25,3.98
2012.11.16 12:00:39.306,1.034,1.03414,2.25,1.73
2012.11.16 12:00:39.555,1.03404,1.03417,2.48,2.10
2012.11.16 12:00:39.859,1.03404,1.03417,1.73,2.10
2012.11.16 12:00:41.965,1.03405,1.0342,2.25,3.23
2012.11.16 12:00:42.085,1.03406,1.03421,1.73,2.48
2012.11.16 12:00:42.519,1.03409,1.03423,1.50,3.23
2012.11.16 12:00:43.055,1.03409,1.03423,1.50,2.48
2012.11.16 12:00:46.305,1.03409,1.03423,1.50,3.60
2012.11.16 12:00:46.616,1.03406,1.0342,4.50,3.98
2012.11.16 12:00:46.688,1.03406,1.0342,4.50,3.98
2012.11.16 12:00:46.818,1.03409,1.03419,1.50,1.73
2012.11.16 12:00:56.482,1.0341,1.03424,2.25,3.23
2012.11.16 12:00:56.787,1.03414,1.03428,1.50,4.35
2012.11.16 12:00:56.911,1.03414,1.03428,1.50,2.85
2012.11.16 12:00:56.976,1.03413,1.03426,2.25,1.73
2012.11.16 12:01:00.166,1.03411,1.03425,2.33,1.73
2012.11.16 12:01:00.525,1.03411,1.03423,1.50,3.23
2012.11.16 12:01:00.884,1.03411,1.03423,1.73,2.48
2012.11.16 12:01:01.444,1.03411,1.03423,1.73,2.48
2012.11.16 12:01:03.044,1.03411,1.03423,4.50,3.98
2012.11.16 12:01:03.164,1.03411,1.03423,4.73,3.23
2012.11.16 12:01:06.491,1.03411,1.03423,1.73,3.98
2012.11.16 12:01:06.864,1.03404,1.03419,3.98,1.88
2012.11.16 12:01:07.247,1.03404,1.03418,2.48,2.63
2012.11.16 12:01:07.940,1.03403,1.03415,1.65,2.48
2012.11.16 12:01:08.005,1.034,1.03413,4.50,1.73
2012.11.16 12:01:08.739,1.03401,1.03414,1.73,1.73
2012.11.16 12:01:10.364,1.034,1.03414,4.73,3.23
2012.11.16 12:01:11.314,1.03399,1.03411,1.73,1.35
2012.11.16 12:01:11.374,1.03399,1.03411,1.50,1.35
2012.11.16 12:01:20.174,1.03396,1.03408,1.73,3.23
2012.11.16 12:01:20.293,1.03396,1.03408,1.50,3.23
2012.11.16 12:01:21.015,1.03396,1.03408,1.50,3.23
2012.11.16 12:01:22.074,1.03397,1.03408,4.73,3.23
2012.11.16 12:01:25.084,1.03397,1.03408,1.50,3.60
2012.11.16 12:01:29.275,1.03397,1.03408,8.25,3.23
2012.11.16 12:01:29.394,1.03401,1.03408,7.50,2.25
2012.11.16 12:01:30.030,1.03404,1.0341,7.50,1.50
2012.11.16 12:01:30.395,1.03404,1.0341,7.50,1.50
2012.11.16 12:01:30.755,1.03404,1.03411,7.50,3.23
2012.11.16 12:01:30.814,1.03401,1.03411,1.73,2.48
2012.11.16 12:01:31.856,1.03403,1.03412,1.50,2.85
2012.11.16 12:01:31.917,1.03407,1.03412,3.75,1.88
2012.11.16 12:01:32.109,1.03407,1.03415,3.75,1.50
2012.11.16 12:01:32.685,1.03407,1.03417,4.50,3.60
2012.11.16 12:01:32.865,1.03407,1.03417,4.50,3.60
2012.11.16 12:01:34.635,1.03405,1.03417,1.73,1.73
2012.11.16 12:01:35.417,1.03405,1.03417,1.50,1.73
2012.11.16 12:01:35.976,1.03403,1.03415,1.73,3.23
2012.11.16 12:01:36.515,1.03403,1.03413,1.50,1.35
2012.11.16 12:01:39.617,1.03404,1.03413,4.50,3.23
2012.11.16 12:01:40.174,1.03404,1.03413,1.73,1.50
2012.11.16 12:01:40.294,1.03404,1.03413,1.50,1.73
2012.11.16 12:01:43.115,1.03402,1.03413,1.50,3.23
2012.11.16 12:01:43.654,1.03401,1.03413,1.50,2.48
2012.11.16 12:01:44.676,1.03401,1.03413,1.50,1.73
2012.11.16 12:01:44.804,1.03401,1.03414,1.50,1.73
2012.11.16 12:01:44.985,1.03404,1.03416,1.50,2.85
2012.11.16 12:01:45.044,1.03404,1.03416,1.50,2.85
2012.11.16 12:01:51.195,1.03404,1.03417,1.50,2.48
2012.11.16 12:01:54.526,1.03404,1.03417,1.50,1.73
2012.11.16 12:01:58.466,1.03407,1.03418,1.50,2.48
2012.11.16 12:01:58.711,1.03408,1.03418,3.98,1.50
2012.11.16 12:01:58.836,1.03411,1.03421,3.75,2.85
2012.11.16 12:01:59.136,1.03411,1.03424,3.98,1.73
2012.11.16 12:01:59.375,1.0341,1.03422,1.50,1.73
2012.11.16 12:02:00.717,1.03413,1.03422,1.50,1.73
2012.11.16 12:02:00.787,1.03413,1.03425,1.50,3.98
2012.11.16 12:02:00.858,1.03413,1.03425,1.50,2.48
2012.11.16 12:02:01.365,1.03416,1.03427,1.50,2.48
2012.11.16 12:02:01.686,1.03416,1.0343,1.50,3.23
2012.11.16 12:02:01.865,1.03416,1.0343,1.73,2.48
2012.11.16 12:02:02.046,1.03416,1.0343,1.73,1.73
2012.11.16 12:02:02.705,1.03416,1.0343,1.73,1.73
2012.11.16 12:02:03.626,1.03415,1.03429,3.98,1.73
2012.11.16 12:02:03.984,1.03415,1.03425,3.75,1.73
2012.11.16 12:02:04.525,1.03415,1.03427,1.50,2.48
2012.11.16 12:02:06.466,1.03413,1.03427,1.73,3.98
2012.11.16 12:02:06.778,1.03412,1.03424,3.75,3.23
2012.11.16 12:02:06.905,1.03409,1.03424,1.35,3.98
2012.11.16 12:02:06.966,1.03409,1.03422,1.13,2.48
2012.11.16 12:02:07.514,1.03408,1.03422,1.73,3.23
2012.11.16 12:02:08.655,1.03408,1.03422,1.73,3.98
2012.11.16 12:02:08.896,1.03411,1.03422,3.98,1.73
2012.11.16 12:02:09.636,1.03408,1.03422,1.73,1.73
2012.11.16 12:02:09.936,1.03408,1.03423,3.23,1.73
2012.11.16 12:02:10.175,1.03412,1.03425,4.50,3.23
2012.11.16 12:02:10.703,1.03413,1.03425,1.50,2.48
2012.11.16 12:02:11.745,1.03413,1.03425,1.50,3.23
2012.11.16 12:02:12.325,1.0341,1.03424,1.50,1.73
2012.11.16 12:02:19.298,1.03414,1.03424,3.75,1.73
2012.11.16 12:02:19.367,1.03414,1.03424,3.75,1.73
2012.11.16 12:02:19.904,1.03414,1.03425,3.75,1.73
2012.11.16 12:02:20.445,1.03412,1.03425,1.50,1.35
2012.11.16 12:02:21.201,1.03411,1.03423,2.25,3.23
2012.11.16 12:02:21.395,1.03411,1.03423,2.25,3.23
2012.11.16 12:02:22.804,1.03409,1.03423,1.73,3.23
2012.11.16 12:02:22.865,1.03409,1.03423,1.50,3.23
2012.11.16 12:02:26.084,1.03409,1.03423,1.50,3.23
2012.11.16 12:02:27.625,1.0341,1.03423,1.50,2.48
2012.11.16 12:02:27.685,1.03411,1.03423,1.50,2.48
2012.11.16 12:02:28.544,1.03411,1.03423,2.25,2.48
2012.11.16 12:02:30.025,1.03411,1.03423,1.50,3.23
2012.11.16 12:02:30.594,1.03411,1.03423,4.50,2.48
2012.11.16 12:02:30.945,1.03413,1.03423,3.75,2.48
2012.11.16 12:02:31.189,1.03413,1.03425,3.98,1.73
2012.11.16 12:02:38.256,1.0341,1.03424,2.48,3.98
2012.11.16 12:02:38.435,1.0341,1.03426,1.50,2.85
2012.11.16 12:02:38.495,1.0341,1.03426,1.73,2.85
2012.11.16 12:02:40.975,1.03409,1.03425,1.73,1.35
2012.11.16 12:02:41.157,1.03409,1.03424,1.73,2.48
2012.11.16 12:02:41.725,1.03409,1.03424,1.73,1.73
2012.11.16 12:02:50.394,1.03411,1.03425,1.50,1.73
2012.11.16 12:02:50.514,1.03411,1.03425,1.50,1.73
2012.11.16 12:02:51.155,1.03411,1.03426,2.25,2.48
2012.11.16 12:02:51.395,1.03413,1.03427,2.25,1.73
2012.11.16 12:02:51.955,1.03413,1.03427,3.00,1.73
2012.11.16 12:02:52.325,1.03415,1.03429,3.00,2.10
2012.11.16 12:02:54.462,1.03415,1.03428,1.50,1.73
2012.11.16 12:02:54.646,1.03413,1.03424,1.73,2.48
2012.11.16 12:02:54.886,1.03411,1.03422,1.73,1.50
2012.11.16 12:02:55.244,1.03409,1.03422,4.73,1.73
2012.11.16 12:02:55.884,1.03409,1.03422,1.73,1.73
2012.11.16 12:02:56.144,1.03409,1.03422,1.73,4.73
2012.11.16 12:02:56.645,1.03409,1.03422,1.50,4.73
2012.11.16 12:02:56.946,1.03411,1.03423,1.73,1.73
2012.11.16 12:02:57.478,1.0341,1.03424,1.35,1.73
2012.11.16 12:02:57.784,1.03415,1.03429,1.50,3.23
2012.11.16 12:02:57.968,1.03417,1.03429,1.50,2.48
2012.11.16 12:02:58.096,1.03416,1.0343,1.50,1.73
2012.11.16 12:02:58.214,1.03416,1.0343,3.23,1.73
2012.11.16 12:02:58.516,1.03415,1.03429,1.73,1.73
2012.11.16 12:03:01.455,1.03414,1.03428,1.73,2.10
2012.11.16 12:03:01.695,1.03412,1.03427,1.73,1.73
2012.11.16 12:03:02.125,1.03414,1.03424,1.50,1.73
2012.11.16 12:03:02.244,1.0341,1.03424,3.23,2.48
2012.11.16 12:03:02.766,1.03409,1.03423,1.58,1.73
2012.11.16 12:03:03.059,1.03407,1.03423,2.70,1.73
2012.11.16 12:03:04.694,1.03409,1.03424,2.48,2.48
2012.11.16 12:03:05.655,1.03409,1.03423,2.48,1.73
2012.11.16 12:03:07.505,1.03409,1.03424,2.48,2.48
2012.11.16 12:03:08.034,1.0341,1.03425,1.50,3.98
2012.11.16 12:03:08.336,1.03412,1.03425,1.13,1.73
2012.11.16 12:03:08.713,1.03415,1.03426,1.50,2.48
2012.11.16 12:03:09.015,1.03419,1.0343,1.50,1.73
2012.11.16 12:03:09.134,1.03419,1.0343,1.50,1.73
2012.11.16 12:03:09.494,1.03416,1.0343,1.73,2.48
2012.11.16 12:03:09.615,1.03415,1.0343,3.98,1.73
2012.11.16 12:03:09.735,1.03415,1.0343,3.23,1.73
2012.11.16 12:03:10.694,1.03415,1.0343,2.25,2.48
2012.11.16 12:03:11.561,1.03415,1.0343,2.48,3.23
2012.11.16 12:03:12.125,1.03415,1.03429,2.48,1.73
2012.11.16 12:03:12.561,1.03415,1.03429,2.48,1.73
2012.11.16 12:03:13.106,1.03416,1.0343,1.73,1.73
2012.11.16 12:03:15.004,1.03415,1.03429,3.23,1.73
2012.11.16 12:03:15.750,1.03415,1.03429,3.23,1.73
2012.11.16 12:03:16.056,1.03417,1.0343,5.25,1.73
2012.11.16 12:03:16.114,1.03417,1.0343,5.48,1.73
2012.11.16 12:03:16.655,1.03418,1.03433,1.73,2.48
2012.11.16 12:03:16.776,1.03418,1.03433,1.73,2.48
2012.11.16 12:03:20.065,1.03418,1.03433,1.73,2.10
2012.11.16 12:03:20.466,1.03418,1.03431,3.98,1.73
2012.11.16 12:03:20.645,1.03416,1.0343,1.73,1.73
2012.11.16 12:03:21.173,1.03416,1.0343,1.73,3.23
2012.11.16 12:03:23.075,1.03418,1.0343,3.75,3.23
2012.11.16 12:03:23.374,1.03418,1.0343,3.98,2.48
2012.11.16 12:03:24.834,1.03418,1.0343,3.98,2.10
2012.11.16 12:03:25.874,1.03417,1.0343,1.58,2.85
2012.11.16 12:03:26.402,1.03417,1.0343,1.50,2.10
2012.11.16 12:03:26.975,1.03417,1.0343,1.50,2.85
2012.11.16 12:03:27.754,1.03417,1.0343,1.73,2.85
2012.11.16 12:03:28.304,1.03419,1.03431,1.73,2.25
2012.11.16 12:03:36.203,1.0342,1.03431,1.73,2.25
2012.11.16 12:03:38.716,1.03418,1.0343,2.48,1.50
2012.11.16 12:03:39.075,1.03417,1.0343,1.73,2.48
2012.11.16 12:03:39.655,1.03417,1.0343,1.73,2.48
2012.11.16 12:03:40.204,1.03415,1.03429,4.35,1.73
2012.11.16 12:03:40.834,1.03415,1.03429,3.60,2.48
2012.11.16 12:03:41.359,1.03415,1.03428,3.23,1.50
2012.11.16 12:03:42.295,1.03415,1.03428,3.23,1.50
2012.11.16 12:03:42.534,1.03417,1.0343,5.48,2.63
2012.11.16 12:03:43.715,1.03417,1.0343,5.48,1.88
2012.11.16 12:03:44.155,1.03417,1.03428,1.73,1.50
2012.11.16 12:03:44.576,1.03413,1.03427,3.98,1.73
2012.11.16 12:03:44.695,1.03413,1.03427,1.50,1.73
2012.11.16 12:03:45.004,1.03412,1.03427,3.00,6.23
2012.11.16 12:03:45.968,1.03414,1.03427,2.48,5.48
2012.11.16 12:03:46.095,1.03414,1.03427,3.98,1.65
2012.11.16 12:03:46.275,1.03414,1.03427,2.25,2.40
2012.11.16 12:03:47.118,1.03414,1.03427,2.25,2.48
2012.11.16 12:03:47.614,1.03414,1.03427,2.48,1.73
2012.11.16 12:03:50.205,1.03414,1.03427,2.48,2.48
2012.11.16 12:03:50.837,1.0341,1.03422,1.50,1.73
2012.11.16 12:03:51.385,1.03409,1.03422,1.50,1.73
2012.11.16 12:03:52.674,1.03409,1.03424,2.25,2.10
2012.11.16 12:03:52.856,1.03413,1.03425,1.50,1.73
2012.11.16 12:03:54.156,1.0341,1.03421,1.35,1.50
2012.11.16 12:03:54.514,1.0341,1.03422,1.13,2.48
2012.11.16 12:03:54.634,1.0341,1.03422,1.13,2.48
2012.11.16 12:03:54.815,1.0341,1.03421,1.88,2.48
2012.11.16 12:03:55.005,1.03407,1.03421,1.73,2.48
2012.11.16 12:03:55.547,1.03407,1.03422,1.73,3.23
2012.11.16 12:03:55.785,1.03409,1.03422,3.23,3.23
2012.11.16 12:04:00.766,1.03408,1.03419,1.73,1.73
2012.11.16 12:04:01.006,1.03404,1.03416,1.50,1.73
2012.11.16 12:04:01.545,1.03402,1.03415,1.50,5.85
2012.11.16 12:04:02.856,1.03402,1.03413,1.50,1.73
2012.11.16 12:04:02.975,1.03398,1.03413,3.23,3.23
2012.11.16 12:04:03.035,1.03397,1.0341,1.73,2.48
2012.11.16 12:04:03.274,1.03397,1.0341,1.73,2.48
2012.11.16 12:04:03.946,1.03397,1.03411,2.48,1.73
2012.11.16 12:04:04.789,1.03396,1.03411,1.73,2.10
2012.11.16 12:04:05.297,1.034,1.03411,1.50,2.10
2012.11.16 12:04:06.505,1.034,1.03411,1.73,2.10
2012.11.16 12:04:07.195,1.03398,1.03411,1.73,2.48
2012.11.16 12:04:11.479,1.03399,1.03411,1.73,1.73
2012.11.16 12:04:11.965,1.034,1.03412,1.73,1.35
2012.11.16 12:04:12.566,1.034,1.03414,1.73,3.23
2012.11.16 12:04:12.984,1.03402,1.03414,1.73,2.48
2012.11.16 12:04:13.636,1.03401,1.03415,1.73,5.48
2012.11.16 12:04:13.995,1.03397,1.03409,3.75,2.48
2012.11.16 12:04:14.294,1.03397,1.0341,3.75,1.73
2012.11.16 12:04:14.535,1.03397,1.0341,1.50,2.10
2012.11.16 12:04:15.051,1.03397,1.0341,1.73,2.10
2012.11.16 12:04:16.902,1.03399,1.03412,1.73,1.73
2012.11.16 12:04:17.215,1.03401,1.03413,2.25,4.73
2012.11.16 12:04:17.775,1.03402,1.03414,1.50,1.73
2012.11.16 12:04:19.191,1.03402,1.03415,2.48,1.73
2012.11.16 12:04:19.436,1.03403,1.03417,2.48,3.23
2012.11.16 12:04:21.454,1.03405,1.03418,1.73,1.35
2012.11.16 12:04:21.956,1.03405,1.03419,1.73,2.10
2012.11.16 12:04:22.224,1.03407,1.03419,1.50,2.10
2012.11.16 12:04:22.705,1.0341,1.03421,1.50,1.73
2012.11.16 12:04:23.064,1.03411,1.03424,1.50,2.48
2012.11.16 12:04:24.427,1.03413,1.03424,1.50,2.48
2012.11.16 12:04:24.569,1.03416,1.03426,1.50,2.25
2012.11.16 12:04:24.696,1.03414,1.03427,1.50,1.73
2012.11.16 12:04:24.756,1.03413,1.03427,2.48,1.73
2012.11.16 12:04:24.816,1.03413,1.03427,2.48,1.73
2012.11.16 12:04:24.995,1.03412,1.03425,1.73,4.73
2012.11.16 12:04:25.475,1.03414,1.0343,2.48,3.23
2012.11.16 12:04:26.014,1.03415,1.0343,2.48,1.73
2012.11.16 12:04:26.314,1.03414,1.0343,2.48,1.73
2012.11.16 12:04:27.094,1.03414,1.0343,2.48,1.73
2012.11.16 12:04:28.486,1.03415,1.0343,3.23,1.73
2012.11.16 12:04:28.725,1.03415,1.03428,1.73,1.73
2012.11.16 12:04:28.844,1.03414,1.03427,1.73,2.48
2012.11.16 12:04:29.454,1.03414,1.03426,1.73,1.73
2012.11.16 12:04:29.514,1.03414,1.03426,1.73,1.73
2012.11.16 12:04:29.814,1.03414,1.03426,1.73,1.73
2012.11.16 12:04:29.996,1.03414,1.03427,1.73,1.73
2012.11.16 12:04:31.108,1.03412,1.03426,3.23,1.73
2012.11.16 12:04:32.345,1.03409,1.03419,3.00,1.50
2012.11.16 12:04:32.465,1.03406,1.03416,1.58,1.50
2012.11.16 12:04:32.585,1.03405,1.03416,1.13,1.73
2012.11.16 12:04:33.315,1.03404,1.03417,1.73,1.73
2012.11.16 12:04:33.495,1.03404,1.03417,1.73,1.73
2012.11.16 12:04:33.975,1.03403,1.03416,3.23,1.50
2012.11.16 12:04:34.095,1.03402,1.03416,2.48,1.50
2012.11.16 12:04:34.155,1.034,1.0341,1.73,1.50
2012.11.16 12:04:34.924,1.034,1.0341,3.23,1.50
2012.11.16 12:04:35.472,1.03398,1.03412,1.73,1.50
2012.11.16 12:04:36.015,1.03397,1.03409,2.48,1.50
2012.11.16 12:04:36.134,1.03396,1.03409,3.17,1.50
2012.11.16 12:04:36.256,1.03393,1.03409,1.73,4.35
2012.11.16 12:04:36.375,1.03393,1.03409,1.73,4.35
2012.11.16 12:04:36.795,1.03393,1.03406,1.73,1.73
2012.11.16 12:04:36.915,1.03392,1.03405,2.25,1.73
2012.11.16 12:04:37.395,1.03394,1.03404,1.50,2.48
2012.11.16 12:04:37.515,1.03391,1.03404,1.73,1.73
2012.11.16 12:04:37.576,1.03392,1.03404,2.48,1.73
2012.11.16 12:04:38.355,1.03391,1.03403,3.75,1.73
2012.11.16 12:04:38.477,1.03391,1.03402,1.50,1.35
2012.11.16 12:04:39.027,1.03388,1.034,2.25,1.73
2012.11.16 12:04:39.577,1.03388,1.034,2.48,1.73
2012.11.16 12:04:39.926,1.03388,1.034,1.50,1.73
2012.11.16 12:04:40.055,1.03388,1.034,2.25,1.73
2012.11.16 12:04:40.569,1.03388,1.034,2.25,1.73
2012.11.16 12:04:41.147,1.03388,1.034,2.25,1.73
2012.11.16 12:04:41.646,1.03388,1.034,2.25,1.73
2012.11.16 12:04:43.204,1.03389,1.034,1.50,1.73
2012.11.16 12:04:43.445,1.03392,1.03405,1.73,2.85
2012.11.16 12:04:43.985,1.03393,1.03405,2.48,2.10
2012.11.16 12:04:44.225,1.03392,1.03405,2.48,1.73
2012.11.16 12:04:44.531,1.03393,1.03405,3.23,1.73
2012.11.16 12:04:45.086,1.03393,1.03405,3.23,1.73
2012.11.16 12:04:45.455,1.03395,1.03406,1.50,4.73
2012.11.16 12:04:45.576,1.03395,1.03407,1.73,3.23
2012.11.16 12:04:45.917,1.03395,1.03407,3.60,1.50
2012.11.16 12:04:46.485,1.03395,1.03407,2.10,1.50
2012.11.16 12:04:46.785,1.03398,1.0341,3.23,1.50
2012.11.16 12:04:47.038,1.034,1.03412,1.50,2.48
2012.11.16 12:04:47.164,1.034,1.03412,2.48,1.50
2012.11.16 12:04:47.765,1.03401,1.03412,1.73,1.50
2012.11.16 12:04:47.945,1.03401,1.03415,2.48,1.50
2012.11.16 12:04:48.005,1.03401,1.03415,2.48,1.50
2012.11.16 12:04:48.066,1.03401,1.03413,1.73,1.50
2012.11.16 12:04:48.485,1.03401,1.03412,1.73,1.50
2012.11.16 12:04:48.847,1.03399,1.0341,1.73,1.50
2012.11.16 12:04:48.917,1.03399,1.03409,1.73,2.25
2012.11.16 12:04:49.274,1.03399,1.03408,1.50,1.73
2012.11.16 12:04:49.858,1.03399,1.03407,1.50,1.73
2012.11.16 12:04:50.771,1.03398,1.03407,1.50,1.73
2012.11.16 12:04:51.496,1.03398,1.03407,1.50,1.73
2012.11.16 12:04:56.739,1.03395,1.03407,3.23,2.48
2012.11.16 12:04:57.384,1.03397,1.03407,1.50,1.73
2012.11.16 12:04:59.367,1.03396,1.03407,1.50,1.73
2012.11.16 12:05:03.235,1.03398,1.03407,1.50,1.73
2012.11.16 12:05:03.435,1.03397,1.03407,1.50,1.73
2012.11.16 12:05:03.744,1.03397,1.03405,1.50,1.73
2012.11.16 12:05:03.925,1.03391,1.03403,2.25,1.73
2012.11.16 12:05:03.985,1.03391,1.03402,2.25,1.73
2012.11.16 12:05:04.344,1.03389,1.03396,1.73,1.50
2012.11.16 12:05:04.670,1.03383,1.03394,1.73,1.50
2012.11.16 12:05:04.916,1.0338,1.03393,1.50,1.73
2012.11.16 12:05:05.890,1.03387,1.03393,3.75,1.50
2012.11.16 12:05:06.077,1.03385,1.03396,1.50,2.48
2012.11.16 12:05:06.327,1.03387,1.03398,2.25,1.73
2012.11.16 12:05:06.509,1.0339,1.03401,1.50,1.73
2012.11.16 12:05:06.635,1.0339,1.03402,1.50,2.85
2012.11.16 12:05:06.695,1.0339,1.03402,1.50,2.10
2012.11.16 12:05:07.384,1.03392,1.03407,1.50,3.98
2012.11.16 12:05:07.975,1.03393,1.03407,1.50,1.73
2012.11.16 12:05:08.216,1.03394,1.03408,2.48,1.73
2012.11.16 12:05:08.575,1.03394,1.03408,1.73,1.73
2012.11.16 12:05:09.066,1.03394,1.03408,1.73,1.73
2012.11.16 12:05:09.614,1.03396,1.0341,1.73,2.85
2012.11.16 12:05:10.124,1.03395,1.03409,1.50,3.23
2012.11.16 12:05:11.155,1.03395,1.03408,1.50,2.48
2012.11.16 12:05:11.521,1.03396,1.03408,1.50,1.73
2012.11.16 12:05:11.585,1.03396,1.03408,1.50,1.73
2012.11.16 12:05:11.886,1.03396,1.03408,1.50,1.73
2012.11.16 12:05:14.694,1.03397,1.03408,1.73,1.73
2012.11.16 12:05:18.791,1.03396,1.03408,1.50,1.73
2012.11.16 12:05:24.075,1.03396,1.03408,1.50,3.98
2012.11.16 12:05:26.156,1.03394,1.03408,1.50,3.23
2012.11.16 12:05:27.366,1.03396,1.03406,1.50,1.73
2012.11.16 12:05:27.905,1.03394,1.03407,1.50,1.73
2012.11.16 12:05:28.606,1.03394,1.03407,1.50,1.73
2012.11.16 12:05:29.156,1.03394,1.03407,1.50,1.73
2012.11.16 12:05:30.796,1.03394,1.03407,2.25,1.73
2012.11.16 12:05:30.858,1.03394,1.03408,2.48,3.23
2012.11.16 12:05:30.986,1.03394,1.03408,2.25,1.73
2012.11.16 12:05:31.511,1.03394,1.03409,1.50,3.98
2012.11.16 12:05:32.017,1.03394,1.03409,1.73,2.48
2012.11.16 12:05:40.336,1.03393,1.03407,2.48,1.73
2012.11.16 12:05:40.395,1.03393,1.03407,2.25,3.23
2012.11.16 12:05:41.625,1.03391,1.03406,2.48,3.23
2012.11.16 12:05:43.025,1.03391,1.03404,2.48,1.73
2012.11.16 12:05:43.147,1.03389,1.03402,3.23,2.48
2012.11.16 12:05:43.865,1.03389,1.03401,2.48,2.10
2012.11.16 12:05:44.517,1.03388,1.03399,2.48,1.73
2012.11.16 12:05:51.036,1.03388,1.03399,1.73,1.73
2012.11.16 12:05:51.567,1.03388,1.034,2.48,1.73
2012.11.16 12:05:52.099,1.03388,1.034,1.73,1.73
2012.11.16 12:05:52.456,1.03389,1.034,2.48,1.50
2012.11.16 12:05:52.995,1.03388,1.034,2.48,1.73
2012.11.16 12:05:54.185,1.03386,1.03399,2.48,1.73
2012.11.16 12:05:54.426,1.03385,1.03398,1.73,1.73
2012.11.16 12:05:54.615,1.03388,1.03398,1.50,1.73
2012.11.16 12:05:56.615,1.03388,1.034,2.25,1.73
2012.11.16 12:06:02.427,1.03387,1.034,1.50,2.48
2012.11.16 12:06:02.677,1.03385,1.03397,1.50,2.48
2012.11.16 12:06:02.866,1.03382,1.03396,2.48,1.73
2012.11.16 12:06:02.925,1.03381,1.03395,2.48,1.73
2012.11.16 12:06:03.287,1.0338,1.03392,2.25,1.73
2012.11.16 12:06:03.788,1.03378,1.03391,1.73,1.73
2012.11.16 12:06:04.126,1.03381,1.03391,1.50,1.73
2012.11.16 12:06:04.185,1.03378,1.03392,2.48,1.73
2012.11.16 12:06:05.846,1.03379,1.03393,1.73,2.48
2012.11.16 12:06:06.425,1.03379,1.03393,1.73,2.48
2012.11.16 12:06:06.485,1.03381,1.03393,1.35,1.73
2012.11.16 12:06:06.786,1.03385,1.03396,1.50,2.48
2012.11.16 12:06:07.024,1.03385,1.03397,1.50,2.10
2012.11.16 12:06:08.956,1.03385,1.03399,3.00,2.48
2012.11.16 12:06:09.016,1.03388,1.03399,3.75,2.48
