2012.11.12 11:03:14.674,1.00993,1.01007,2.48,3.75
2012.11.12 11:03:15.083,1.00989,1.01006,1.73,3.23
2012.11.12 11:03:15.148,1.00989,1.01003,1.50,1.73
2012.11.12 11:03:16.773,1.00989,1.01001,1.73,1.73
2012.11.12 11:03:16.894,1.00993,1.01003,1.50,2.48
2012.11.12 11:03:17.433,1.00993,1.01005,3.00,1.73
2012.11.12 11:03:17.674,1.00993,1.01005,3.00,1.73
2012.11.12 11:03:19.285,1.00993,1.01009,3.00,2.85
2012.11.12 11:03:21.164,1.00993,1.01009,3.00,2.48
2012.11.12 11:03:26.126,1.00993,1.01009,2.25,3.23
2012.11.12 11:03:26.673,1.0099,1.01004,3.98,1.73
2012.11.12 11:03:27.833,1.00989,1.01004,1.73,2.48
2012.11.12 11:03:28.758,1.00989,1.01002,1.73,1.73
2012.11.12 11:03:28.885,1.00989,1.01006,2.10,3.98
2012.11.12 11:03:29.422,1.00989,1.01004,1.13,3.23
2012.11.12 11:03:33.543,1.00989,1.01001,4.50,2.48
2012.11.12 11:03:35.193,1.00988,1.01004,1.73,3.60
2012.11.12 11:03:39.774,1.00989,1.01004,3.75,3.98
2012.11.12 11:03:40.293,1.00989,1.01004,4.73,3.23
2012.11.12 11:03:43.363,1.00989,1.01004,3.75,3.98
2012.11.12 11:03:49.093,1.00989,1.01003,4.73,1.73
2012.11.12 11:03:50.543,1.00989,1.01003,3.98,1.73
2012.11.12 11:03:51.084,1.00988,1.01003,1.73,1.50
2012.11.12 11:04:00.624,1.00989,1.01004,2.48,1.35
2012.11.12 11:04:03.362,1.00988,1.01004,1.73,1.73
2012.11.12 11:04:03.883,1.00988,1.01004,1.73,1.35
2012.11.12 11:04:06.783,1.00991,1.01005,1.73,2.85
2012.11.12 11:04:07.113,1.00991,1.01006,3.23,1.73
2012.11.12 11:04:07.772,1.00991,1.01006,3.23,1.73
2012.11.12 11:04:12.153,1.00989,1.01002,2.48,1.73
2012.11.12 11:04:13.612,1.00989,1.01002,5.48,1.73
2012.11.12 11:04:13.794,1.00992,1.01005,1.73,2.48
2012.11.12 11:04:14.223,1.00993,1.01009,3.23,3.60
2012.11.12 11:04:17.454,1.00993,1.01007,2.25,1.73
2012.11.12 11:04:24.143,1.00993,1.01009,4.73,3.23
2012.11.12 11:04:27.055,1.00996,1.01009,2.25,1.73
2012.11.12 11:04:27.373,1.00996,1.01012,2.25,3.23
2012.11.12 11:04:27.669,1.00998,1.01013,2.48,2.40
2012.11.12 11:04:28.094,1.00998,1.01013,2.48,1.65
2012.11.12 11:04:28.604,1.01,1.01014,2.25,3.98
2012.11.12 11:04:28.724,1.01,1.01014,2.25,3.98
2012.11.12 11:04:29.053,1.01003,1.01016,1.50,1.73
2012.11.12 11:04:29.457,1.01004,1.01016,1.50,1.50
2012.11.12 11:04:30.003,1.01004,1.01017,6.00,3.98
2012.11.12 11:04:30.064,1.01004,1.01017,3.00,3.98
2012.11.12 11:04:31.175,1.01004,1.01019,1.13,3.23
2012.11.12 11:04:31.475,1.01006,1.01019,1.35,2.48
2012.11.12 11:04:32.025,1.01009,1.01024,2.10,2.48
2012.11.12 11:04:32.609,1.01009,1.01024,1.50,2.48
2012.11.12 11:04:32.794,1.01011,1.01027,2.85,1.73
2012.11.12 11:04:33.637,1.01013,1.01029,1.88,1.73
2012.11.12 11:04:34.183,1.01016,1.0103,1.73,1.73
2012.11.12 11:04:34.425,1.0102,1.01036,1.73,1.73
2012.11.12 11:04:34.607,1.0102,1.01037,1.50,3.98
2012.11.12 11:04:34.794,1.0102,1.01038,6.75,2.10
2012.11.12 11:04:35.934,1.01022,1.01037,1.50,1.73
2012.11.12 11:04:36.293,1.01021,1.01037,5.25,1.73
2012.11.12 11:04:36.599,1.01023,1.01037,1.73,3.98
2012.11.12 11:04:36.913,1.01021,1.01036,2.48,1.73
2012.11.12 11:04:37.395,1.0102,1.01035,4.73,1.73
2012.11.12 11:04:37.844,1.01021,1.01038,1.35,5.33
2012.11.12 11:04:38.504,1.01021,1.01033,2.85,4.73
2012.11.12 11:04:38.624,1.01019,1.01033,2.48,4.73
2012.11.12 11:04:39.464,1.01019,1.01035,2.48,3.98
2012.11.12 11:04:39.584,1.01019,1.01036,6.23,3.23
2012.11.12 11:04:39.703,1.01022,1.01036,1.73,1.73
2012.11.12 11:04:40.004,1.01029,1.0104,2.25,3.23
2012.11.12 11:04:40.305,1.01033,1.01043,1.50,3.23
2012.11.12 11:04:40.485,1.01033,1.01045,1.73,1.50
2012.11.12 11:04:40.606,1.01034,1.01045,1.73,1.50
2012.11.12 11:04:41.129,1.01036,1.0105,2.40,1.50
2012.11.12 11:04:41.438,1.01045,1.01055,1.50,1.50
2012.11.12 11:04:41.763,1.01051,1.01056,2.25,1.50
2012.11.12 11:04:41.883,1.01046,1.01053,1.73,3.60
2012.11.12 11:04:41.943,1.01049,1.01068,3.75,4.50
2012.11.12 11:04:42.003,1.01057,1.01077,6.00,2.10
2012.11.12 11:04:42.333,1.01061,1.01079,3.98,4.73
2012.11.12 11:04:44.429,1.01076,1.01088,2.25,2.25
2012.11.12 11:04:44.898,1.0108,1.01092,1.50,1.13
2012.11.12 11:04:45.067,1.01082,1.01096,3.75,1.13
2012.11.12 11:04:45.625,1.01083,1.01099,2.25,1.73
2012.11.12 11:04:46.558,1.01082,1.01098,2.10,1.50
2012.11.12 11:04:46.963,1.01079,1.01089,1.13,3.75
2012.11.12 11:04:47.316,1.01077,1.01082,3.75,1.35
2012.11.12 11:04:47.391,1.01075,1.01081,1.50,4.50
2012.11.12 11:04:47.719,1.01071,1.01077,1.50,1.73
2012.11.12 11:04:48.339,1.01069,1.01079,2.25,4.65
2012.11.12 11:04:49.404,1.01064,1.01079,1.65,4.73
2012.11.12 11:04:49.524,1.01062,1.01079,2.48,3.75
2012.11.12 11:04:49.644,1.01064,1.01079,1.50,4.73
2012.11.12 11:04:49.988,1.01062,1.01079,2.48,4.73
2012.11.12 11:04:50.626,1.01062,1.01079,2.40,4.73
2012.11.12 11:04:51.438,1.01062,1.01077,1.73,1.73
2012.11.12 11:04:51.863,1.01062,1.01077,1.73,3.23
2012.11.12 11:04:52.403,1.0106,1.01077,1.35,2.48
2012.11.12 11:04:53.212,1.0106,1.01078,2.10,4.73
2012.11.12 11:04:53.394,1.01058,1.01074,2.48,1.73
2012.11.12 11:04:55.947,1.01056,1.0107,1.73,3.75
2012.11.12 11:04:56.074,1.01055,1.01068,1.73,3.98
2012.11.12 11:04:56.133,1.01055,1.01066,1.73,3.75
2012.11.12 11:04:56.884,1.01056,1.01066,2.48,3.75
2012.11.12 11:04:56.944,1.01057,1.0107,1.50,3.98
2012.11.12 11:04:57.184,1.01057,1.0107,3.23,3.75
2012.11.12 11:04:57.373,1.01057,1.01073,3.23,5.25
2012.11.12 11:04:58.042,1.01059,1.01074,2.48,3.75
2012.11.12 11:04:58.803,1.01059,1.01073,2.48,3.75
2012.11.12 11:04:59.402,1.01059,1.01071,1.73,3.75
2012.11.12 11:04:59.704,1.01057,1.01066,1.50,3.75
2012.11.12 11:04:59.764,1.01056,1.01066,1.50,3.75
2012.11.12 11:04:59.965,1.01056,1.01068,1.50,3.75
2012.11.12 11:05:00.593,1.01056,1.0107,1.13,2.25
2012.11.12 11:05:02.824,1.01056,1.0107,1.35,1.73
2012.11.12 11:05:02.945,1.01053,1.01068,1.73,2.25
2012.11.12 11:05:03.005,1.01052,1.01067,2.48,3.98
2012.11.12 11:05:03.908,1.0105,1.01067,1.35,4.73
2012.11.12 11:05:05.623,1.01048,1.01059,2.48,2.25
2012.11.12 11:05:05.683,1.01044,1.01058,1.73,1.50
2012.11.12 11:05:05.804,1.01041,1.01056,2.48,5.25
2012.11.12 11:05:06.105,1.01036,1.01051,2.18,6.00
2012.11.12 11:05:06.653,1.01036,1.01051,1.43,4.35
2012.11.12 11:05:06.833,1.01035,1.0105,1.50,1.73
2012.11.12 11:05:07.373,1.01036,1.01051,1.50,1.50
2012.11.12 11:05:07.813,1.01035,1.01051,3.23,2.25
2012.11.12 11:05:08.326,1.01037,1.01052,1.50,1.13
2012.11.12 11:05:08.813,1.01038,1.01053,2.25,1.50
2012.11.12 11:05:10.200,1.01038,1.01055,6.00,1.50
2012.11.12 11:05:10.464,1.01038,1.01054,1.73,1.73
2012.11.12 11:05:12.304,1.01035,1.01051,3.98,1.35
2012.11.12 11:05:12.663,1.01034,1.01049,5.48,1.50
2012.11.12 11:05:12.724,1.01034,1.01049,5.48,1.73
2012.11.12 11:05:13.024,1.01034,1.01046,3.98,1.73
2012.11.12 11:05:13.564,1.01034,1.01046,3.98,1.50
2012.11.12 11:05:14.083,1.01035,1.01049,3.98,3.23
2012.11.12 11:05:14.265,1.01036,1.0105,3.98,3.23
2012.11.12 11:05:17.314,1.01035,1.0105,3.98,1.73
2012.11.12 11:05:18.404,1.01035,1.01051,5.48,3.98
2012.11.12 11:05:18.957,1.01035,1.0105,5.48,1.35
2012.11.12 11:05:19.504,1.01034,1.01046,3.98,1.13
2012.11.12 11:05:20.022,1.01034,1.01048,3.98,4.73
2012.11.12 11:05:20.535,1.01034,1.01048,3.98,3.23
2012.11.12 11:05:21.004,1.01036,1.0105,3.75,3.98
2012.11.12 11:05:21.305,1.01034,1.01051,5.48,2.48
2012.11.12 11:05:21.725,1.01034,1.01049,4.35,2.48
2012.11.12 11:05:21.944,1.01033,1.01049,2.85,2.48
2012.11.12 11:05:23.103,1.01035,1.01051,2.48,4.73
2012.11.12 11:05:24.924,1.01036,1.01051,5.48,2.10
2012.11.12 11:05:25.467,1.01037,1.01052,3.23,1.73
2012.11.12 11:05:25.773,1.01041,1.01056,4.50,3.98
2012.11.12 11:05:26.083,1.01042,1.01056,1.73,3.23
2012.11.12 11:05:26.534,1.0104,1.01056,3.23,3.98
2012.11.12 11:05:27.074,1.01041,1.01056,3.75,1.73
2012.11.12 11:05:27.576,1.0104,1.01056,3.00,3.98
2012.11.12 11:05:28.053,1.01039,1.01055,4.13,1.73
2012.11.12 11:05:28.561,1.01039,1.01055,1.13,1.73
2012.11.12 11:05:28.945,1.0104,1.01056,2.25,3.23
2012.11.12 11:05:31.505,1.01042,1.01056,1.50,2.48
2012.11.12 11:05:31.863,1.01045,1.01058,4.50,2.10
2012.11.12 11:05:32.287,1.01046,1.0106,1.50,1.73
2012.11.12 11:05:33.834,1.01044,1.01061,2.40,2.10
2012.11.12 11:05:33.953,1.01047,1.01061,1.28,1.73
2012.11.12 11:05:34.133,1.01048,1.01064,1.88,6.23
2012.11.12 11:05:34.784,1.01048,1.01061,1.13,1.73
2012.11.12 11:05:36.074,1.01048,1.01061,4.88,1.73
2012.11.12 11:05:36.615,1.01049,1.01065,4.50,1.73
2012.11.12 11:05:36.914,1.01051,1.01066,1.73,1.35
2012.11.12 11:05:37.034,1.01051,1.01066,1.50,5.10
2012.11.12 11:05:37.154,1.01051,1.01066,1.73,2.10
2012.11.12 11:05:37.685,1.01053,1.01068,1.50,1.73
2012.11.12 11:05:37.863,1.01054,1.01068,3.75,1.73
2012.11.12 11:05:37.983,1.01054,1.01068,3.98,1.73
2012.11.12 11:05:38.586,1.01059,1.01068,3.75,1.73
2012.11.12 11:05:38.894,1.01061,1.01068,3.75,1.73
2012.11.12 11:05:38.954,1.0106,1.01068,1.50,1.73
2012.11.12 11:05:39.075,1.0106,1.01068,1.73,1.50
2012.11.12 11:05:39.873,1.01059,1.0107,1.73,1.50
2012.11.12 11:05:39.934,1.01059,1.01074,1.73,1.73
2012.11.12 11:05:41.023,1.01059,1.01076,1.35,3.08
2012.11.12 11:05:41.558,1.01059,1.01076,1.35,3.08
2012.11.12 11:05:42.104,1.01058,1.01076,3.23,5.33
2012.11.12 11:05:42.409,1.01058,1.01074,2.48,1.35
2012.11.12 11:05:43.017,1.01057,1.01072,1.73,1.73
2012.11.12 11:05:45.084,1.01058,1.01075,1.35,2.48
2012.11.12 11:05:45.264,1.01054,1.01068,2.48,1.50
2012.11.12 11:05:45.384,1.01053,1.01068,6.23,1.73
2012.11.12 11:05:46.085,1.01053,1.01067,5.48,2.48
2012.11.12 11:05:46.228,1.01053,1.01067,1.73,2.48
2012.11.12 11:05:46.774,1.01052,1.01065,3.98,3.23
2012.11.12 11:05:46.894,1.01049,1.01065,2.48,3.23
2012.11.12 11:05:47.256,1.01049,1.01065,1.73,3.98
2012.11.12 11:05:48.046,1.01047,1.01061,2.48,3.98
2012.11.12 11:05:48.178,1.01045,1.01059,1.35,2.10
2012.11.12 11:05:48.483,1.01042,1.01055,1.73,1.73
2012.11.12 11:05:48.785,1.01042,1.01056,1.50,1.58
2012.11.12 11:05:48.844,1.01042,1.01057,1.50,1.73
2012.11.12 11:05:48.904,1.01042,1.01057,1.50,1.73
2012.11.12 11:05:50.467,1.0104,1.01055,3.23,2.48
2012.11.12 11:05:50.654,1.01041,1.01055,2.48,2.48
2012.11.12 11:05:50.713,1.01041,1.01055,2.25,2.48
2012.11.12 11:05:51.987,1.01041,1.01055,2.25,2.48
2012.11.12 11:05:52.294,1.01041,1.01055,2.25,2.48
2012.11.12 11:05:52.484,1.01045,1.01057,2.25,1.73
2012.11.12 11:05:52.735,1.01043,1.01057,2.48,1.73
2012.11.12 11:05:53.034,1.01043,1.01057,2.48,1.73
2012.11.12 11:05:53.768,1.01044,1.01059,1.50,2.48
2012.11.12 11:05:53.837,1.01045,1.01059,2.25,2.48
2012.11.12 11:05:53.965,1.01046,1.0106,4.73,1.73
2012.11.12 11:05:54.145,1.01051,1.0106,1.50,1.73
2012.11.12 11:05:54.574,1.01051,1.0106,2.25,1.73
2012.11.12 11:05:54.698,1.01051,1.01065,2.25,4.73
2012.11.12 11:05:56.103,1.01052,1.01066,1.50,1.73
2012.11.12 11:05:56.163,1.01052,1.01066,1.73,1.73
2012.11.12 11:05:57.446,1.01051,1.01067,3.98,2.48
2012.11.12 11:05:58.133,1.01053,1.01067,1.73,2.48
2012.11.12 11:05:58.504,1.01053,1.01067,1.50,2.48
2012.11.12 11:05:58.683,1.01053,1.01068,1.73,1.73
2012.11.12 11:06:01.534,1.01053,1.01069,2.85,2.48
2012.11.12 11:06:02.134,1.01053,1.01068,1.13,1.73
2012.11.12 11:06:02.674,1.01052,1.01066,2.25,3.23
2012.11.12 11:06:02.975,1.01046,1.01059,2.48,1.35
2012.11.12 11:06:03.093,1.01046,1.01059,2.25,2.10
2012.11.12 11:06:03.756,1.01043,1.01058,2.48,1.73
2012.11.12 11:06:04.402,1.01043,1.01058,2.48,1.73
2012.11.12 11:06:04.964,1.01043,1.01058,2.48,1.73
2012.11.12 11:06:05.563,1.01047,1.01061,1.50,2.48
2012.11.12 11:06:05.994,1.01045,1.01059,2.25,1.73
2012.11.12 11:06:07.493,1.01047,1.0106,1.50,2.48
2012.11.12 11:06:07.674,1.01045,1.0106,1.50,2.48
2012.11.12 11:06:08.994,1.01045,1.01059,1.50,2.10
2012.11.12 11:06:09.627,1.01044,1.01059,2.25,2.10
2012.11.12 11:06:09.824,1.01045,1.01059,1.50,1.35
2012.11.12 11:06:10.184,1.01045,1.01059,2.48,1.13
2012.11.12 11:06:10.495,1.01046,1.01062,4.73,3.23
2012.11.12 11:06:10.614,1.01046,1.01062,3.23,1.73
2012.11.12 11:06:10.733,1.01046,1.01062,3.23,1.73
2012.11.12 11:06:11.274,1.01046,1.01059,2.25,1.73
2012.11.12 11:06:11.634,1.01045,1.01057,1.50,1.73
2012.11.12 11:06:12.265,1.01045,1.01058,2.25,1.35
2012.11.12 11:06:12.584,1.01045,1.01058,2.25,1.35
2012.11.12 11:06:12.893,1.01045,1.01058,2.48,1.35
2012.11.12 11:06:13.704,1.01045,1.0106,2.48,1.35
2012.11.12 11:06:14.574,1.01045,1.01061,4.50,3.08
2012.11.12 11:06:14.693,1.01045,1.01061,4.73,3.08
2012.11.12 11:06:18.121,1.01045,1.0106,2.25,1.73
2012.11.12 11:06:18.911,1.01044,1.0106,1.73,1.73
2012.11.12 11:06:21.099,1.01044,1.01061,2.85,1.73
2012.11.12 11:06:21.344,1.01049,1.01065,6.23,1.73
2012.11.12 11:06:22.014,1.0105,1.01066,1.65,1.73
2012.11.12 11:06:24.603,1.01053,1.01068,3.75,1.73
2012.11.12 11:06:24.664,1.01053,1.01069,3.98,4.73
2012.11.12 11:06:24.726,1.01054,1.01069,1.50,3.98
2012.11.12 11:06:25.095,1.01059,1.01073,1.50,2.48
2012.11.12 11:06:25.706,1.01059,1.01074,2.25,1.73
2012.11.12 11:06:27.398,1.01061,1.01076,1.50,1.73
2012.11.12 11:06:27.471,1.01061,1.01076,1.50,1.73
2012.11.12 11:06:29.853,1.01059,1.01076,5.10,5.48
2012.11.12 11:06:30.035,1.01059,1.01076,2.63,6.23
2012.11.12 11:06:30.455,1.01063,1.01076,1.50,2.48
2012.11.12 11:06:30.755,1.01064,1.01077,1.50,1.73
2012.11.12 11:06:31.344,1.01063,1.01077,1.13,1.73
2012.11.12 11:06:32.593,1.01063,1.0108,1.88,2.48
2012.11.12 11:06:33.134,1.01063,1.01078,2.85,6.23
2012.11.12 11:06:33.685,1.01062,1.01077,3.00,2.48
2012.11.12 11:06:34.164,1.01063,1.01078,1.50,3.23
2012.11.12 11:06:34.505,1.01063,1.01078,1.50,3.23
2012.11.12 11:06:35.023,1.01061,1.01078,1.35,3.23
2012.11.12 11:06:35.563,1.0106,1.01075,1.35,2.48
2012.11.12 11:06:38.204,1.0106,1.01075,1.73,3.23
2012.11.12 11:06:38.383,1.0106,1.01075,2.48,3.23
2012.11.12 11:06:40.326,1.01058,1.01072,3.23,3.98
2012.11.12 11:06:40.685,1.01053,1.01069,1.13,4.73
2012.11.12 11:06:40.864,1.0105,1.01066,3.38,3.98
2012.11.12 11:06:41.419,1.0105,1.01066,2.63,3.98
2012.11.12 11:06:41.584,1.0105,1.01067,6.38,2.48
2012.11.12 11:06:41.824,1.01053,1.01067,2.48,2.48
2012.11.12 11:06:41.884,1.01057,1.01069,1.50,1.73
2012.11.12 11:06:42.422,1.01057,1.0107,1.50,4.73
2012.11.12 11:06:42.664,1.01055,1.0107,2.48,1.73
2012.11.12 11:06:42.844,1.01055,1.01066,2.48,4.73
2012.11.12 11:06:43.211,1.01053,1.01066,2.25,4.73
2012.11.12 11:06:43.555,1.01053,1.01065,1.88,1.73
2012.11.12 11:06:43.853,1.01053,1.01066,1.88,3.98
2012.11.12 11:06:43.974,1.01053,1.01063,1.50,4.73
2012.11.12 11:06:44.347,1.01051,1.01063,1.50,4.73
2012.11.12 11:06:45.198,1.01052,1.01065,1.50,1.73
2012.11.12 11:06:45.508,1.01051,1.01065,1.50,2.48
2012.11.12 11:06:48.995,1.01051,1.01065,2.25,1.73
2012.11.12 11:06:49.175,1.01054,1.01067,2.25,1.73
2012.11.12 11:06:49.295,1.01054,1.01069,3.23,1.73
2012.11.12 11:06:49.653,1.01057,1.01071,1.50,1.73
2012.11.12 11:06:51.357,1.01057,1.01072,3.75,1.73
2012.11.12 11:06:54.511,1.01058,1.01071,2.25,1.73
2012.11.12 11:06:55.224,1.01058,1.01071,1.50,1.73
2012.11.12 11:06:55.815,1.01058,1.01073,1.88,3.23
2012.11.12 11:07:02.593,1.01057,1.01071,2.25,2.00
2012.11.12 11:07:03.095,1.01057,1.01069,1.50,4.73
2012.11.12 11:07:03.735,1.01056,1.01069,1.50,5.48
2012.11.12 11:07:04.035,1.01052,1.01068,4.13,1.73
2012.11.12 11:07:07.193,1.01052,1.01069,3.75,4.73
2012.11.12 11:07:12.494,1.01052,1.01065,7.50,1.73
2012.11.12 11:07:16.194,1.01055,1.01067,7.50,1.50
2012.11.12 11:07:16.434,1.01055,1.0107,8.25,5.33
2012.11.12 11:07:20.419,1.01054,1.01067,9.00,6.23
2012.11.12 11:07:20.857,1.01048,1.01055,2.25,1.50
2012.11.12 11:07:21.165,1.01046,1.01052,2.25,3.98
2012.11.12 11:07:21.466,1.01043,1.01052,1.35,4.73
2012.11.12 11:07:21.656,1.01041,1.01052,2.25,4.73
2012.11.12 11:07:21.897,1.01042,1.01052,1.50,3.98
2012.11.12 11:07:21.966,1.01039,1.01052,2.25,3.98
2012.11.12 11:07:22.975,1.01039,1.01052,2.25,3.98
2012.11.12 11:07:28.193,1.01042,1.01057,4.50,3.63
2012.11.12 11:07:28.254,1.01043,1.01057,1.50,2.48
2012.11.12 11:07:29.515,1.01047,1.01058,4.50,1.13
2012.11.12 11:07:29.574,1.01047,1.01059,4.50,4.35
2012.11.12 11:07:33.532,1.01048,1.01059,1.50,2.48
2012.11.12 11:07:38.393,1.01046,1.01059,1.73,1.73
2012.11.12 11:07:38.897,1.01045,1.01059,1.50,3.23
2012.11.12 11:07:40.245,1.01047,1.01059,3.75,2.48
2012.11.12 11:07:40.932,1.01047,1.01059,4.50,2.48
2012.11.12 11:07:43.553,1.01045,1.01059,1.73,3.23
2012.11.12 11:07:43.619,1.01044,1.01055,1.73,1.50
2012.11.12 11:07:44.084,1.0104,1.01052,2.48,1.35
2012.11.12 11:07:44.563,1.01038,1.01053,1.88,6.23
2012.11.12 11:07:45.514,1.01038,1.01053,1.13,6.23
2012.11.12 11:07:46.142,1.01039,1.01053,1.50,6.23
2012.11.12 11:07:47.295,1.01036,1.0105,2.25,1.73
