2012.11.01 20:05:58.371,1.0371,1.03722,1.50,1.50
2012.11.01 20:05:58.739,1.03709,1.03721,2.10,1.50
2012.11.01 20:06:00.229,1.03709,1.0372,1.50,1.50
2012.11.01 20:06:00.929,1.03709,1.0372,1.50,2.25
2012.11.01 20:06:02.260,1.03708,1.03719,1.50,2.25
2012.11.01 20:06:02.389,1.03708,1.03719,1.50,2.25
2012.11.01 20:06:02.690,1.03708,1.03715,1.50,1.50
2012.11.01 20:06:13.010,1.03704,1.03715,1.50,1.50
2012.11.01 20:06:13.259,1.03701,1.03714,2.25,1.50
2012.11.01 20:06:13.330,1.03701,1.03715,2.25,1.50
2012.11.01 20:06:13.449,1.03703,1.03715,1.50,1.50
2012.11.01 20:06:21.747,1.03705,1.03715,1.50,3.00
2012.11.01 20:06:40.247,1.03705,1.03716,1.50,3.00
2012.11.01 20:06:40.308,1.03705,1.03716,1.50,3.00
2012.11.01 20:07:08.738,1.03706,1.03719,1.50,1.50
2012.11.01 20:07:10.257,1.03707,1.03718,3.75,1.50
2012.11.01 20:07:10.377,1.03707,1.03722,3.75,1.73
2012.11.01 20:07:10.497,1.03707,1.03721,3.75,1.50
2012.11.01 20:07:10.807,1.03707,1.03721,3.75,1.50
2012.11.01 20:07:16.827,1.03708,1.03721,3.00,1.50
2012.11.01 20:07:18.419,1.03709,1.03721,2.25,1.50
2012.11.01 20:07:18.727,1.03714,1.03726,1.50,2.09
2012.11.01 20:07:18.789,1.03714,1.03726,1.50,1.50
2012.11.01 20:07:38.777,1.03713,1.03726,3.00,1.50
2012.11.01 20:07:57.587,1.03712,1.03725,2.10,3.00
2012.11.01 20:07:57.648,1.03712,1.03723,2.10,1.50
2012.11.01 20:07:57.961,1.03708,1.03715,1.50,1.50
2012.11.01 20:07:58.491,1.03704,1.03715,1.50,1.50
2012.11.01 20:08:04.024,1.03706,1.03715,1.50,1.50
2012.11.01 20:08:10.087,1.03706,1.03716,1.50,2.25
2012.11.01 20:08:15.987,1.03706,1.03717,1.50,1.50
2012.11.01 20:08:21.879,1.03706,1.03717,1.50,1.50
2012.11.01 20:08:21.997,1.03706,1.03717,2.25,1.50
2012.11.01 20:08:23.591,1.03708,1.03718,3.75,2.25
2012.11.01 20:08:39.167,1.03709,1.0372,1.50,1.50
2012.11.01 20:08:44.651,1.03713,1.0372,1.50,1.50
2012.11.01 20:08:44.778,1.03713,1.03726,3.75,1.73
2012.11.01 20:08:44.839,1.03716,1.03726,1.50,1.50
2012.11.01 20:08:45.029,1.03719,1.03728,1.50,1.34
2012.11.01 20:08:45.148,1.03719,1.03731,1.50,3.75
2012.11.01 20:08:45.268,1.0372,1.03731,1.50,2.25
2012.11.01 20:08:46.245,1.0372,1.03733,1.50,2.48
2012.11.01 20:08:46.759,1.0372,1.03733,1.50,2.48
2012.11.01 20:08:47.157,1.0372,1.0373,1.50,1.50
2012.11.01 20:08:47.691,1.03721,1.03733,1.50,2.48
2012.11.01 20:08:47.918,1.03721,1.03733,1.50,2.48
2012.11.01 20:08:47.990,1.03719,1.0373,2.25,1.50
2012.11.01 20:08:48.065,1.03718,1.0373,1.67,2.25
2012.11.01 20:08:48.206,1.03718,1.0373,1.67,3.23
2012.11.01 20:08:48.886,1.03717,1.0373,2.10,1.50
2012.11.01 20:08:52.197,1.03717,1.0373,2.10,1.50
2012.11.01 20:08:52.518,1.03722,1.0373,1.50,1.50
2012.11.01 20:08:52.697,1.03722,1.03733,1.50,1.50
2012.11.01 20:08:59.983,1.03719,1.03733,3.23,1.50
2012.11.01 20:09:10.067,1.03719,1.03733,2.25,1.73
2012.11.01 20:09:10.249,1.03716,1.0373,1.73,2.25
2012.11.01 20:09:10.559,1.03713,1.03726,1.50,1.50
2012.11.01 20:09:11.156,1.03711,1.03724,1.50,1.50
2012.11.01 20:09:18.987,1.03719,1.03728,1.50,1.13
2012.11.01 20:09:19.541,1.03719,1.03732,1.50,1.73
2012.11.01 20:09:19.788,1.03719,1.03732,1.50,1.73
2012.11.01 20:09:20.698,1.03722,1.03732,1.50,1.73
2012.11.01 20:09:20.819,1.03723,1.03735,1.35,1.50
2012.11.01 20:09:21.307,1.03723,1.03737,2.85,1.73
2012.11.01 20:09:22.655,1.03729,1.03738,1.50,2.48
2012.11.01 20:09:22.778,1.03729,1.03739,1.50,1.50
2012.11.01 20:09:22.838,1.03727,1.0374,1.58,2.25
2012.11.01 20:09:23.137,1.03726,1.0374,1.35,2.25
2012.11.01 20:09:23.948,1.03727,1.03738,2.25,1.50
2012.11.01 20:09:24.487,1.03722,1.03735,1.50,1.50
2012.11.01 20:09:25.038,1.03724,1.03738,1.50,2.48
2012.11.01 20:09:25.611,1.03724,1.03738,1.50,1.73
2012.11.01 20:09:28.128,1.03724,1.03738,1.50,1.73
2012.11.01 20:09:30.156,1.03726,1.03739,1.50,3.23
2012.11.01 20:09:30.338,1.03727,1.03739,1.50,1.50
2012.11.01 20:09:52.160,1.03726,1.0374,2.25,2.25
2012.11.01 20:09:53.347,1.03724,1.0374,3.00,3.98
2012.11.01 20:10:00.538,1.03724,1.03739,1.50,2.48
2012.11.01 20:10:01.080,1.03724,1.03739,2.25,2.48
2012.11.01 20:10:01.207,1.03724,1.03739,2.25,1.73
2012.11.01 20:10:01.387,1.03724,1.03739,2.25,1.73
2012.11.01 20:10:03.865,1.03724,1.03739,2.25,2.48
2012.11.01 20:10:06.427,1.03724,1.03739,2.25,2.48
2012.11.01 20:10:12.152,1.03723,1.03739,3.60,4.73
2012.11.01 20:10:12.548,1.03723,1.03739,3.60,3.98
2012.11.01 20:10:16.678,1.03723,1.03736,2.85,1.50
2012.11.01 20:10:19.598,1.03722,1.03736,1.50,1.50
2012.11.01 20:10:21.167,1.03724,1.03736,1.50,1.50
2012.11.01 20:10:21.802,1.03724,1.03736,1.50,1.50
2012.11.01 20:10:22.307,1.03724,1.03737,1.50,1.50
2012.11.01 20:10:32.347,1.03724,1.03736,1.50,1.50
2012.11.01 20:10:36.828,1.03724,1.03737,1.50,3.23
2012.11.01 20:10:37.370,1.03725,1.03737,1.35,3.75
2012.11.01 20:10:39.808,1.03725,1.03737,1.35,3.00
2012.11.01 20:10:40.311,1.03725,1.03737,1.35,4.73
2012.11.01 20:10:40.890,1.03725,1.03737,1.35,4.73
2012.11.01 20:10:42.752,1.03725,1.03737,1.35,3.23
2012.11.01 20:10:43.285,1.03725,1.03736,1.35,1.50
2012.11.01 20:10:44.338,1.03725,1.03737,1.35,3.00
2012.11.01 20:10:45.054,1.03725,1.03737,1.35,1.50
2012.11.01 20:10:46.701,1.03725,1.03737,2.10,1.50
2012.11.01 20:10:46.904,1.03722,1.03735,1.35,2.25
2012.11.01 20:10:58.698,1.03722,1.03734,1.35,1.50
2012.11.01 20:10:59.449,1.03721,1.03733,1.50,2.25
2012.11.01 20:11:02.611,1.03721,1.03732,1.50,1.50
2012.11.01 20:11:10.308,1.03721,1.03734,1.50,1.73
2012.11.01 20:11:13.738,1.03721,1.03734,1.50,1.73
2012.11.01 20:11:13.997,1.03723,1.03736,1.50,1.50
2012.11.01 20:11:15.319,1.03724,1.03737,1.35,2.25
2012.11.01 20:11:22.588,1.03724,1.03736,1.35,3.00
2012.11.01 20:11:22.830,1.03721,1.03734,1.50,2.25
2012.11.01 20:11:27.461,1.03719,1.03734,1.35,3.98
2012.11.01 20:11:27.529,1.03718,1.0373,2.33,1.50
2012.11.01 20:11:28.060,1.03714,1.0373,3.60,1.50
2012.11.01 20:11:28.127,1.03714,1.0373,3.38,1.73
2012.11.01 20:11:30.277,1.03715,1.03731,1.50,1.73
2012.11.01 20:11:30.808,1.03717,1.03732,1.50,2.48
2012.11.01 20:11:39.884,1.03716,1.03732,2.25,2.48
2012.11.01 20:11:41.138,1.03716,1.03731,1.50,2.48
2012.11.01 20:11:41.197,1.03716,1.03731,1.50,2.25
2012.11.01 20:11:41.501,1.03716,1.03731,1.50,2.48
2012.11.01 20:11:42.155,1.03715,1.03731,4.50,3.23
2012.11.01 20:11:57.548,1.03723,1.03732,1.50,1.73
2012.11.01 20:11:57.668,1.03723,1.03733,1.50,1.35
2012.11.01 20:11:57.918,1.03723,1.03737,1.50,3.23
2012.11.01 20:12:02.546,1.03723,1.03737,1.50,3.23
2012.11.01 20:12:08.838,1.03725,1.03738,1.50,1.73
2012.11.01 20:12:09.724,1.03726,1.03741,1.50,3.98
2012.11.01 20:12:11.517,1.03727,1.03741,1.50,1.73
2012.11.01 20:12:15.487,1.03727,1.03741,2.25,1.73
2012.11.01 20:12:16.043,1.03726,1.03741,1.50,3.23
2012.11.01 20:12:19.207,1.03727,1.03741,1.50,3.23
2012.11.01 20:12:20.293,1.03727,1.03741,1.50,2.48
2012.11.01 20:12:24.838,1.03726,1.03741,1.50,2.48
2012.11.01 20:12:29.258,1.03727,1.03742,1.50,1.73
2012.11.01 20:12:51.067,1.03727,1.03742,1.50,2.48
2012.11.01 20:12:52.566,1.03727,1.03741,1.50,1.73
2012.11.01 20:12:53.686,1.03725,1.03739,1.50,1.50
2012.11.01 20:12:54.034,1.03724,1.03736,1.50,1.50
2012.11.01 20:12:54.337,1.03721,1.03736,2.25,1.73
2012.11.01 20:12:55.848,1.03721,1.03735,3.60,1.17
2012.11.01 20:13:05.147,1.03721,1.03736,1.35,4.54
2012.11.01 20:13:05.207,1.03721,1.03734,1.35,1.73
2012.11.01 20:13:06.388,1.03721,1.03735,1.35,1.73
2012.11.01 20:13:08.847,1.03721,1.03736,2.85,2.10
2012.11.01 20:13:09.447,1.03721,1.03736,4.35,1.35
2012.11.01 20:13:10.038,1.03721,1.03736,2.85,2.85
2012.11.01 20:13:15.239,1.03721,1.03736,2.25,2.85
2012.11.01 20:13:15.911,1.03721,1.03736,2.25,2.85
2012.11.01 20:13:34.558,1.03722,1.03736,1.50,3.60
2012.11.01 20:13:35.171,1.03721,1.03735,1.50,1.73
2012.11.01 20:13:44.309,1.03721,1.03736,1.35,5.10
2012.11.01 20:13:45.188,1.0372,1.03736,2.10,4.35
2012.11.01 20:13:45.247,1.03721,1.03736,2.10,3.60
2012.11.01 20:13:45.646,1.03721,1.03736,2.10,4.35
2012.11.01 20:13:46.119,1.03719,1.03734,2.85,3.23
2012.11.01 20:13:46.179,1.03719,1.0373,2.10,1.73
2012.11.01 20:13:46.241,1.03716,1.0373,1.35,1.73
2012.11.01 20:13:46.309,1.03715,1.0373,3.77,2.48
2012.11.01 20:13:46.811,1.03715,1.03728,2.25,1.28
2012.11.01 20:13:48.847,1.03715,1.0373,2.25,2.10
2012.11.01 20:13:48.968,1.03715,1.03731,2.25,1.73
2012.11.01 20:14:04.149,1.03716,1.03732,2.25,3.98
2012.11.01 20:14:09.468,1.03718,1.03733,1.50,3.60
2012.11.01 20:14:09.589,1.0372,1.03733,2.25,2.85
2012.11.01 20:14:09.768,1.0372,1.03733,2.25,2.10
2012.11.01 20:14:10.438,1.03722,1.03736,1.50,3.98
2012.11.01 20:14:10.954,1.0372,1.03736,2.25,4.73
2012.11.01 20:14:12.718,1.0372,1.03736,2.25,3.23
2012.11.01 20:14:12.837,1.0372,1.03736,2.25,3.98
2012.11.01 20:14:16.327,1.03722,1.03736,1.50,3.23
2012.11.01 20:14:16.846,1.03722,1.03736,1.50,2.48
2012.11.01 20:14:24.593,1.0372,1.03734,1.50,1.73
2012.11.01 20:14:34.485,1.0372,1.03734,1.50,3.23
2012.11.01 20:14:42.459,1.03718,1.03732,1.50,3.00
2012.11.01 20:14:42.578,1.03716,1.03732,2.42,3.98
2012.11.01 20:14:51.958,1.03714,1.0373,3.00,2.48
2012.11.01 20:14:52.258,1.03715,1.03727,1.50,2.48
2012.11.01 20:14:55.257,1.03711,1.03724,2.25,1.73
2012.11.01 20:14:55.378,1.0371,1.03724,2.25,1.73
2012.11.01 20:14:55.921,1.0371,1.03722,2.25,1.50
2012.11.01 20:14:59.847,1.0371,1.03725,2.25,2.10
2012.11.01 20:15:00.379,1.03708,1.03724,3.00,1.73
2012.11.01 20:15:00.738,1.03708,1.03724,3.00,1.73
2012.11.01 20:15:00.920,1.03708,1.03724,1.50,5.10
2012.11.01 20:15:01.767,1.03709,1.03724,1.50,5.10
2012.11.01 20:15:01.947,1.03709,1.03724,1.50,4.35
2012.11.01 20:15:02.487,1.03709,1.03724,1.50,4.35
2012.11.01 20:15:12.408,1.03708,1.03723,1.50,1.35
2012.11.01 20:15:12.469,1.03708,1.03723,1.50,1.35
2012.11.01 20:15:12.989,1.03708,1.03723,1.50,2.85
2012.11.01 20:15:14.379,1.03708,1.03723,1.50,2.85
2012.11.01 20:15:16.751,1.03708,1.03723,1.50,3.15
2012.11.01 20:15:17.277,1.03708,1.03723,1.50,3.15
2012.11.01 20:15:22.729,1.03707,1.03722,2.25,2.03
2012.11.01 20:15:23.266,1.03706,1.03721,2.25,2.78
2012.11.01 20:15:24.909,1.03706,1.03721,2.25,2.78
2012.11.01 20:15:27.880,1.03706,1.03721,2.25,2.78
2012.11.01 20:15:30.851,1.03706,1.03721,2.25,2.78
2012.11.01 20:15:52.468,1.03707,1.0372,1.50,1.05
2012.11.01 20:16:03.247,1.03705,1.0372,1.50,2.55
2012.11.01 20:16:43.177,1.03706,1.0372,2.25,1.80
2012.11.01 20:16:55.428,1.03706,1.03719,2.25,2.48
2012.11.01 20:17:05.059,1.03706,1.03719,2.25,2.48
2012.11.01 20:17:14.007,1.03706,1.03719,2.25,1.73
2012.11.01 20:17:20.767,1.03707,1.03719,1.50,1.73
2012.11.01 20:17:21.738,1.03706,1.03719,2.25,1.73
2012.11.01 20:17:24.948,1.03707,1.03719,1.50,2.48
2012.11.01 20:17:26.380,1.03707,1.03719,1.50,1.73
2012.11.01 20:17:26.569,1.03709,1.03722,1.50,1.54
2012.11.01 20:17:27.409,1.03712,1.03725,1.50,2.55
2012.11.01 20:17:27.528,1.03712,1.03725,1.50,2.55
2012.11.01 20:17:35.211,1.03712,1.03725,1.50,2.55
2012.11.01 20:17:35.279,1.0371,1.03724,2.25,1.50
2012.11.01 20:17:35.339,1.0371,1.03721,1.50,1.50
2012.11.01 20:17:35.698,1.03707,1.03721,1.50,3.00
2012.11.01 20:17:36.209,1.03707,1.0372,1.50,1.05
2012.11.01 20:17:36.539,1.03706,1.03719,1.50,2.48
2012.11.01 20:17:37.135,1.03705,1.03719,2.25,2.93
2012.11.01 20:17:43.818,1.03705,1.03719,1.50,2.70
2012.11.01 20:17:44.001,1.03707,1.03719,1.50,1.13
2012.11.01 20:17:44.550,1.03706,1.0372,3.00,1.43
2012.11.01 20:17:44.610,1.03706,1.0372,3.00,1.43
2012.11.01 20:17:47.029,1.03706,1.03721,1.50,1.05
2012.11.01 20:17:47.673,1.03707,1.03721,1.50,1.80
2012.11.01 20:17:47.743,1.03704,1.03719,1.50,3.30
2012.11.01 20:17:52.301,1.03705,1.03717,1.50,1.05
2012.11.01 20:17:54.508,1.03705,1.03717,1.50,1.80
2012.11.01 20:18:12.148,1.03704,1.03717,1.50,1.73
2012.11.01 20:18:16.033,1.03704,1.03717,1.50,1.73
2012.11.01 20:18:18.167,1.03704,1.03717,1.50,1.80
2012.11.01 20:18:39.223,1.03703,1.03717,3.75,1.73
2012.11.01 20:18:40.088,1.03703,1.03717,2.25,1.92
2012.11.01 20:18:44.538,1.03703,1.03717,3.00,1.92
2012.11.01 20:18:58.515,1.03705,1.03717,1.50,1.80
2012.11.01 20:19:01.798,1.03705,1.03717,2.25,1.73
2012.11.01 20:19:02.401,1.03705,1.03716,3.00,1.50
2012.11.01 20:19:18.278,1.03705,1.03719,2.25,1.05
2012.11.01 20:19:18.457,1.03705,1.03719,2.25,1.05
2012.11.01 20:19:20.018,1.03705,1.03719,2.25,1.05
2012.11.01 20:19:20.577,1.03706,1.03719,1.50,1.05
2012.11.01 20:19:22.472,1.03706,1.03719,1.50,1.05
2012.11.01 20:19:22.986,1.03706,1.03721,1.50,1.92
2012.11.01 20:19:26.648,1.03707,1.03722,2.25,3.23
2012.11.01 20:19:26.894,1.03707,1.03722,2.25,1.73
2012.11.01 20:19:27.407,1.03707,1.03721,2.25,1.05
2012.11.01 20:19:28.367,1.03709,1.03722,1.50,1.73
2012.11.01 20:19:45.629,1.03708,1.03722,1.50,1.73
2012.11.01 20:19:46.280,1.03708,1.03722,1.50,1.73
2012.11.01 20:19:47.075,1.03708,1.03722,1.50,1.73
2012.11.01 20:19:47.199,1.03711,1.03725,1.50,3.23
2012.11.01 20:19:47.559,1.03717,1.0373,1.50,1.73
2012.11.01 20:19:47.680,1.0372,1.03731,3.00,2.09
2012.11.01 20:19:47.741,1.03722,1.03731,1.50,2.09
2012.11.01 20:19:47.808,1.03722,1.03735,1.50,2.48
2012.11.01 20:19:52.618,1.03721,1.03737,3.00,3.23
2012.11.01 20:20:00.279,1.03722,1.03737,2.25,1.73
2012.11.01 20:20:05.448,1.03721,1.03735,2.25,1.73
2012.11.01 20:20:05.997,1.03719,1.03734,1.50,1.80
2012.11.01 20:20:13.730,1.0372,1.03733,1.50,1.05
2012.11.01 20:20:17.008,1.0372,1.03735,3.00,2.48
2012.11.01 20:20:27.398,1.0372,1.03733,2.25,1.05
2012.11.01 20:20:36.288,1.0372,1.03733,1.50,1.05
2012.11.01 20:20:36.589,1.03728,1.03738,1.50,1.56
2012.11.01 20:20:36.708,1.03727,1.03739,3.00,1.73
2012.11.01 20:20:36.829,1.03728,1.03739,1.50,1.73
2012.11.01 20:20:38.699,1.03726,1.03738,1.50,1.80
2012.11.01 20:20:39.209,1.03727,1.03738,1.50,1.80
2012.11.01 20:20:42.425,1.03727,1.03738,1.50,1.80
2012.11.01 20:20:48.420,1.03728,1.03738,1.50,1.73
2012.11.01 20:20:48.947,1.03726,1.03738,1.50,1.73
