2012.11.20 18:02:11.249,1.04622,1.0463,2.10,1.50
2012.11.20 18:02:11.551,1.04624,1.04634,1.73,1.50
2012.11.20 18:02:11.667,1.04624,1.04637,1.73,1.50
2012.11.20 18:02:11.958,1.04624,1.04638,1.73,1.50
2012.11.20 18:02:12.332,1.04627,1.04639,1.73,2.25
2012.11.20 18:02:12.405,1.04632,1.04642,1.50,2.63
2012.11.20 18:02:12.948,1.04632,1.04644,2.48,1.50
2012.11.20 18:02:13.487,1.04633,1.04644,1.73,1.50
2012.11.20 18:02:15.248,1.0463,1.04643,2.70,1.50
2012.11.20 18:02:15.310,1.04629,1.04642,2.33,1.73
2012.11.20 18:02:15.847,1.04626,1.0464,1.73,2.25
2012.11.20 18:02:17.549,1.04626,1.0464,1.73,2.25
2012.11.20 18:02:18.958,1.04626,1.04641,1.73,1.50
2012.11.20 18:02:23.898,1.04626,1.04641,1.73,1.50
2012.11.20 18:02:24.429,1.04626,1.04641,1.73,2.25
2012.11.20 18:02:25.019,1.04626,1.04641,1.73,2.25
2012.11.20 18:02:25.527,1.04626,1.04641,1.73,3.00
2012.11.20 18:02:31.247,1.04626,1.04639,1.73,2.25
2012.11.20 18:02:36.128,1.04626,1.04639,1.73,2.25
2012.11.20 18:02:36.429,1.04626,1.0464,1.73,1.50
2012.11.20 18:02:36.488,1.04626,1.0464,1.73,1.50
2012.11.20 18:02:40.147,1.04626,1.04642,1.73,4.73
2012.11.20 18:02:40.494,1.0463,1.04642,1.73,2.48
2012.11.20 18:02:40.948,1.04632,1.04645,1.73,3.23
2012.11.20 18:02:41.608,1.04634,1.04645,1.73,3.00
2012.11.20 18:02:46.139,1.04634,1.04645,1.50,3.38
2012.11.20 18:02:46.269,1.04634,1.04645,1.50,3.38
2012.11.20 18:02:47.784,1.04634,1.04645,1.73,3.38
2012.11.20 18:02:50.088,1.04633,1.04645,2.48,3.00
2012.11.20 18:02:54.388,1.0463,1.04644,2.48,1.13
2012.11.20 18:02:57.488,1.04629,1.04641,1.73,1.88
2012.11.20 18:02:57.549,1.04629,1.04639,1.73,1.50
2012.11.20 18:02:58.089,1.04629,1.0464,1.50,1.50
2012.11.20 18:02:58.152,1.04625,1.04639,4.65,1.50
2012.11.20 18:03:00.368,1.04625,1.04639,3.98,1.50
2012.11.20 18:03:03.458,1.04627,1.04639,1.73,1.50
2012.11.20 18:03:03.818,1.04627,1.04641,1.73,3.98
2012.11.20 18:03:04.100,1.04627,1.04641,1.73,4.73
2012.11.20 18:03:04.862,1.04627,1.0464,1.73,1.50
2012.11.20 18:03:12.518,1.04627,1.04639,1.73,2.25
2012.11.20 18:03:13.170,1.04626,1.04638,1.73,3.00
2012.11.20 18:03:13.711,1.04624,1.04636,2.33,1.50
2012.11.20 18:03:13.968,1.04624,1.04636,1.58,2.25
2012.11.20 18:03:15.269,1.04621,1.04636,2.48,2.25
2012.11.20 18:03:17.890,1.04621,1.04634,1.73,1.50
2012.11.20 18:03:18.129,1.04618,1.04632,3.60,1.73
2012.11.20 18:03:18.678,1.04614,1.0463,2.33,1.50
2012.11.20 18:03:18.740,1.04614,1.0463,3.08,2.25
2012.11.20 18:03:40.849,1.04615,1.04628,1.35,3.23
2012.11.20 18:03:41.210,1.04613,1.04625,1.73,1.50
2012.11.20 18:03:43.109,1.04613,1.04626,1.73,1.50
2012.11.20 18:03:43.688,1.04612,1.04626,1.73,1.50
2012.11.20 18:03:45.008,1.04613,1.04627,1.73,4.73
2012.11.20 18:03:49.079,1.04612,1.04626,1.73,2.25
2012.11.20 18:03:49.199,1.04611,1.04625,1.35,1.50
2012.11.20 18:03:49.258,1.04611,1.04623,1.35,3.75
2012.11.20 18:03:49.818,1.04611,1.04623,1.35,3.75
2012.11.20 18:03:52.799,1.0461,1.04621,1.73,1.50
2012.11.20 18:03:53.158,1.04607,1.0462,2.10,3.75
2012.11.20 18:03:53.220,1.04607,1.04621,2.10,2.25
2012.11.20 18:03:53.415,1.04608,1.04622,3.08,1.50
2012.11.20 18:03:54.540,1.04609,1.04623,2.48,1.50
2012.11.20 18:03:56.610,1.04609,1.04621,1.73,5.25
2012.11.20 18:03:57.079,1.04607,1.04621,3.98,5.25
2012.11.20 18:03:58.078,1.04606,1.0462,2.10,1.50
2012.11.20 18:03:58.596,1.04606,1.0462,1.73,2.25
2012.11.20 18:04:07.630,1.04604,1.04619,2.10,3.23
2012.11.20 18:04:07.948,1.04604,1.04616,1.35,1.73
2012.11.20 18:04:08.490,1.04605,1.04616,3.23,5.25
2012.11.20 18:04:08.679,1.04605,1.04619,3.23,2.25
2012.11.20 18:04:09.334,1.04605,1.04619,3.23,1.50
2012.11.20 18:04:13.589,1.04607,1.04621,1.73,3.38
2012.11.20 18:04:14.199,1.04609,1.04621,1.50,3.38
2012.11.20 18:04:14.777,1.04609,1.04621,1.50,3.38
2012.11.20 18:04:15.448,1.04607,1.04621,1.73,3.00
2012.11.20 18:04:17.759,1.04609,1.04622,1.73,1.88
2012.11.20 18:04:22.867,1.04608,1.04622,1.73,2.10
2012.11.20 18:04:24.388,1.04608,1.04621,1.73,1.50
2012.11.20 18:04:24.449,1.04607,1.0462,1.73,1.50
2012.11.20 18:04:24.808,1.04602,1.04612,1.50,1.35
2012.11.20 18:04:25.178,1.04603,1.04612,1.50,1.73
2012.11.20 18:04:25.701,1.04601,1.04612,1.50,1.73
2012.11.20 18:04:25.770,1.04598,1.04612,1.73,1.65
2012.11.20 18:04:25.891,1.04598,1.04612,1.73,2.78
2012.11.20 18:04:26.020,1.04598,1.04612,1.73,2.03
2012.11.20 18:04:26.439,1.04599,1.04612,1.50,2.03
2012.11.20 18:04:26.558,1.04599,1.04612,1.50,2.03
2012.11.20 18:04:27.748,1.04599,1.04612,1.50,2.85
2012.11.20 18:04:27.869,1.04599,1.04611,1.50,2.25
2012.11.20 18:04:28.319,1.04599,1.04612,1.50,2.85
2012.11.20 18:04:28.848,1.04599,1.04612,1.50,1.35
2012.11.20 18:04:30.987,1.04601,1.04614,2.25,4.73
2012.11.20 18:04:32.179,1.04601,1.04615,2.48,1.50
2012.11.20 18:04:32.761,1.04602,1.04616,1.73,2.10
2012.11.20 18:04:33.430,1.04603,1.04617,2.48,3.98
2012.11.20 18:04:33.693,1.04601,1.04615,3.60,1.50
2012.11.20 18:04:34.249,1.04603,1.04615,3.23,1.50
2012.11.20 18:04:40.799,1.04603,1.04615,1.50,2.48
2012.11.20 18:04:41.348,1.04601,1.04615,2.48,2.48
2012.11.20 18:04:52.201,1.04601,1.04613,2.48,1.50
2012.11.20 18:04:58.268,1.046,1.04613,1.50,1.35
2012.11.20 18:04:59.062,1.046,1.04612,1.50,1.73
2012.11.20 18:04:59.565,1.046,1.04612,1.50,1.73
2012.11.20 18:05:00.369,1.04598,1.04612,1.73,3.98
2012.11.20 18:05:03.019,1.04598,1.04612,2.48,5.48
2012.11.20 18:05:03.558,1.04598,1.04611,2.25,1.73
2012.11.20 18:05:03.988,1.04595,1.04611,3.45,2.48
2012.11.20 18:05:06.060,1.04595,1.0461,3.45,2.25
2012.11.20 18:05:11.759,1.04595,1.0461,3.83,2.25
2012.11.20 18:05:12.333,1.04595,1.0461,3.83,3.00
2012.11.20 18:05:12.858,1.04595,1.0461,3.83,1.50
2012.11.20 18:05:17.587,1.04596,1.0461,1.73,1.50
2012.11.20 18:05:18.100,1.04598,1.04612,1.73,2.10
2012.11.20 18:05:18.615,1.04598,1.04612,1.73,1.88
2012.11.20 18:05:19.130,1.046,1.04612,2.48,1.50
2012.11.20 18:05:19.968,1.046,1.04612,2.48,1.50
2012.11.20 18:05:20.759,1.04599,1.04613,2.25,2.85
2012.11.20 18:05:21.118,1.04603,1.04618,2.48,1.73
2012.11.20 18:05:21.718,1.04605,1.04618,1.73,1.50
2012.11.20 18:05:22.335,1.04605,1.04618,1.73,1.57
2012.11.20 18:05:23.049,1.04604,1.04616,1.73,3.00
2012.11.20 18:05:23.168,1.04603,1.04616,3.08,3.23
2012.11.20 18:05:23.679,1.04602,1.04615,4.35,1.35
2012.11.20 18:05:23.858,1.04601,1.04612,1.50,3.75
2012.11.20 18:05:24.158,1.046,1.04612,1.35,3.98
2012.11.20 18:05:24.670,1.046,1.04612,1.35,3.75
2012.11.20 18:05:26.069,1.046,1.04614,2.33,1.73
2012.11.20 18:05:26.188,1.046,1.04615,2.33,3.23
2012.11.20 18:05:30.579,1.04601,1.04615,2.48,1.73
2012.11.20 18:05:31.129,1.04603,1.04616,2.48,1.50
2012.11.20 18:05:31.747,1.04604,1.04617,1.73,2.25
2012.11.20 18:05:32.049,1.046,1.04612,2.25,1.13
2012.11.20 18:05:32.168,1.046,1.04612,2.25,1.35
2012.11.20 18:05:39.598,1.04599,1.04611,1.50,3.98
2012.11.20 18:05:40.135,1.04598,1.0461,1.50,2.25
2012.11.20 18:05:41.898,1.04598,1.04605,1.50,3.75
2012.11.20 18:05:42.438,1.04593,1.04604,1.73,1.50
2012.11.20 18:05:42.931,1.04594,1.04608,2.48,2.25
2012.11.20 18:05:44.589,1.04592,1.04605,1.73,3.75
2012.11.20 18:05:45.103,1.04591,1.04605,1.35,3.75
2012.11.20 18:05:45.228,1.04589,1.04598,4.58,3.75
2012.11.20 18:05:45.349,1.04589,1.04599,3.45,1.50
2012.11.20 18:05:45.468,1.04589,1.04605,4.20,3.98
2012.11.20 18:05:45.649,1.04591,1.04598,2.48,3.75
2012.11.20 18:05:45.890,1.0459,1.046,2.85,1.50
2012.11.20 18:05:46.069,1.0459,1.04605,1.73,3.98
2012.11.20 18:05:46.309,1.04591,1.04605,4.58,2.25
2012.11.20 18:05:48.611,1.04592,1.04608,2.48,3.98
2012.11.20 18:05:48.759,1.04592,1.04608,2.48,3.90
2012.11.20 18:05:49.790,1.04593,1.04608,1.35,3.00
2012.11.20 18:06:00.250,1.04596,1.04609,1.73,1.50
2012.11.20 18:06:00.929,1.04599,1.04615,2.48,4.80
2012.11.20 18:06:00.989,1.04599,1.04615,2.48,4.35
2012.11.20 18:06:02.938,1.04599,1.04615,2.48,3.98
2012.11.20 18:06:03.478,1.04599,1.04615,2.48,6.23
2012.11.20 18:06:06.445,1.04599,1.04615,2.48,6.23
2012.11.20 18:06:09.920,1.04599,1.04615,2.48,6.23
2012.11.20 18:06:12.501,1.04599,1.04612,2.48,1.50
2012.11.20 18:06:13.048,1.04601,1.04615,2.85,3.23
2012.11.20 18:06:13.559,1.04601,1.04615,3.08,2.25
2012.11.20 18:06:36.469,1.04601,1.04615,4.58,1.73
2012.11.20 18:06:41.129,1.04601,1.04615,4.58,1.73
2012.11.20 18:06:44.015,1.04601,1.04615,3.08,1.73
2012.11.20 18:06:44.807,1.04599,1.04612,1.73,4.50
2012.11.20 18:06:46.120,1.046,1.04612,1.35,4.50
2012.11.20 18:06:46.721,1.046,1.04612,1.35,4.50
2012.11.20 18:07:02.199,1.04599,1.04613,1.73,4.73
2012.11.20 18:07:02.959,1.04599,1.04613,1.73,3.98
2012.11.20 18:07:04.974,1.04601,1.04615,1.95,1.13
2012.11.20 18:07:05.300,1.04606,1.04621,2.10,2.25
2012.11.20 18:07:08.192,1.04607,1.04622,1.73,2.48
2012.11.20 18:07:09.730,1.04606,1.04621,3.60,2.48
2012.11.20 18:07:09.789,1.04606,1.04613,1.35,3.75
2012.11.20 18:07:12.229,1.04606,1.04616,2.10,1.50
2012.11.20 18:07:12.289,1.04606,1.04622,3.60,2.48
2012.11.20 18:07:12.988,1.04606,1.04622,3.60,2.48
2012.11.20 18:07:13.484,1.04605,1.04618,2.10,1.50
2012.11.20 18:07:14.160,1.04604,1.04617,3.23,3.23
2012.11.20 18:07:19.879,1.04601,1.04615,2.25,1.73
2012.11.20 18:07:28.280,1.04603,1.04615,1.50,1.73
2012.11.20 18:07:28.640,1.04607,1.0462,2.25,2.10
2012.11.20 18:07:28.819,1.04607,1.0462,2.25,1.35
2012.11.20 18:07:28.938,1.04607,1.0462,2.48,1.13
2012.11.20 18:07:29.978,1.04607,1.04622,3.23,2.48
2012.11.20 18:07:30.670,1.04608,1.04623,2.48,2.63
2012.11.20 18:07:32.497,1.04607,1.04619,1.35,2.63
2012.11.20 18:07:32.568,1.04605,1.04619,3.83,2.85
2012.11.20 18:07:33.115,1.04605,1.04619,2.33,4.35
2012.11.20 18:07:34.519,1.04605,1.04619,3.08,4.35
2012.11.20 18:07:35.178,1.04605,1.04619,3.08,3.60
2012.11.20 18:07:35.389,1.04606,1.04619,3.23,3.23
2012.11.20 18:07:35.699,1.04609,1.04619,1.73,1.88
2012.11.20 18:07:36.119,1.04605,1.04619,4.58,2.10
2012.11.20 18:07:36.239,1.04605,1.04619,6.08,1.88
2012.11.20 18:07:45.568,1.04606,1.04619,1.73,1.88
2012.11.20 18:07:47.498,1.04606,1.04619,1.73,1.88
2012.11.20 18:07:47.560,1.04605,1.04619,3.08,2.10
2012.11.20 18:07:48.117,1.04604,1.04616,6.00,1.13
2012.11.20 18:07:48.540,1.046,1.04613,3.08,1.50
2012.11.20 18:07:48.819,1.04599,1.04613,1.35,1.50
2012.11.20 18:07:49.430,1.04597,1.04613,2.10,2.48
2012.11.20 18:07:55.129,1.04597,1.04612,2.48,1.73
2012.11.20 18:07:58.794,1.04601,1.04614,1.13,2.48
2012.11.20 18:07:58.920,1.04602,1.04614,1.35,2.48
2012.11.20 18:07:58.982,1.04602,1.04615,3.60,2.48
2012.11.20 18:07:59.179,1.04604,1.04615,2.48,1.50
2012.11.20 18:07:59.420,1.04605,1.04618,1.73,1.50
2012.11.20 18:08:04.642,1.04607,1.04621,1.35,1.50
2012.11.20 18:08:04.768,1.04607,1.04621,1.35,1.50
2012.11.20 18:08:05.861,1.04607,1.04621,1.73,1.35
2012.11.20 18:08:05.931,1.04606,1.0462,2.48,1.13
2012.11.20 18:08:06.445,1.04604,1.0462,4.95,1.35
2012.11.20 18:08:06.569,1.04604,1.0462,4.20,1.35
2012.11.20 18:08:07.269,1.04604,1.04618,4.95,1.73
2012.11.20 18:08:07.860,1.04604,1.04618,3.45,1.73
2012.11.20 18:08:08.750,1.04605,1.04618,1.50,1.73
2012.11.20 18:08:10.098,1.04604,1.04616,3.08,1.50
2012.11.20 18:08:17.353,1.04603,1.04616,1.73,1.50
2012.11.20 18:08:17.550,1.04602,1.04616,1.73,1.73
2012.11.20 18:08:17.669,1.04602,1.04615,1.73,1.50
2012.11.20 18:08:17.970,1.04601,1.04611,3.45,1.50
2012.11.20 18:08:18.509,1.04596,1.04611,4.95,2.25
2012.11.20 18:08:18.570,1.04596,1.04611,2.85,2.48
2012.11.20 18:08:19.509,1.04598,1.04611,1.73,1.50
2012.11.20 18:08:19.890,1.04598,1.04611,4.73,1.50
2012.11.20 18:08:20.229,1.04602,1.04615,1.73,1.50
2012.11.20 18:08:23.148,1.04604,1.04616,2.10,1.50
2012.11.20 18:08:23.298,1.04604,1.04616,2.10,1.50
2012.11.20 18:08:23.431,1.04604,1.04617,3.08,2.25
2012.11.20 18:08:25.130,1.04604,1.04615,3.83,1.13
2012.11.20 18:08:25.370,1.04599,1.04614,2.48,1.73
2012.11.20 18:08:25.930,1.04599,1.04612,1.73,1.50
2012.11.20 18:08:41.619,1.04597,1.04613,3.60,3.23
2012.11.20 18:08:41.821,1.046,1.04614,3.08,2.48
2012.11.20 18:08:42.008,1.04601,1.04616,3.08,1.73
2012.11.20 18:08:42.129,1.04601,1.04616,3.45,1.50
2012.11.20 18:08:47.839,1.04604,1.04619,1.73,2.10
2012.11.20 18:08:54.431,1.04604,1.04619,2.48,3.23
2012.11.20 18:08:54.859,1.04604,1.04617,2.48,1.35
2012.11.20 18:08:54.919,1.04604,1.04617,2.25,1.35
2012.11.20 18:08:55.161,1.04604,1.04617,1.73,2.10
2012.11.20 18:09:01.899,1.04604,1.04618,1.73,2.85
2012.11.20 18:09:07.489,1.04604,1.04618,1.73,2.85
2012.11.20 18:09:12.480,1.04604,1.04618,1.73,3.60
2012.11.20 18:09:15.809,1.04604,1.04618,1.73,2.48
2012.11.20 18:09:16.569,1.04604,1.04619,1.73,2.63
2012.11.20 18:09:27.362,1.04604,1.04619,4.58,2.85
2012.11.20 18:09:29.096,1.04604,1.04619,3.60,2.85
2012.11.20 18:09:31.319,1.04605,1.04619,1.50,2.10
2012.11.20 18:09:33.950,1.04605,1.04621,1.73,1.73
2012.11.20 18:09:34.658,1.04605,1.04622,1.73,4.73
2012.11.20 18:09:36.279,1.04605,1.04622,1.73,4.73
2012.11.20 18:09:41.330,1.04605,1.04621,3.23,1.73
2012.11.20 18:09:46.009,1.04605,1.04621,2.48,1.73
2012.11.20 18:09:53.249,1.04605,1.04621,2.48,1.73
2012.11.20 18:09:56.321,1.04605,1.04621,2.48,2.48
2012.11.20 18:09:59.009,1.04605,1.04617,1.73,1.35
2012.11.20 18:09:59.130,1.04604,1.04617,3.60,1.35
2012.11.20 18:10:00.673,1.04602,1.04616,3.98,2.85
2012.11.20 18:10:01.222,1.04602,1.04616,3.98,1.35
2012.11.20 18:10:03.930,1.04602,1.04616,2.85,2.10
2012.11.20 18:10:03.992,1.04602,1.04615,2.10,1.73
2012.11.20 18:10:04.120,1.04602,1.04615,2.10,1.50
2012.11.20 18:10:04.629,1.046,1.04615,4.50,1.50
2012.11.20 18:10:05.441,1.04599,1.04613,2.85,1.13
2012.11.20 18:10:05.679,1.04596,1.04612,3.75,3.00
2012.11.20 18:10:07.259,1.04597,1.04612,1.88,3.00
2012.11.20 18:10:09.378,1.04597,1.04611,3.00,1.73
2012.11.20 18:10:09.929,1.04597,1.04611,3.00,1.73
2012.11.20 18:10:13.910,1.04597,1.04611,3.00,1.73
2012.11.20 18:10:16.288,1.04594,1.04609,3.98,3.23
2012.11.20 18:10:16.349,1.04594,1.04609,3.98,2.48
2012.11.20 18:10:16.648,1.04594,1.04609,3.00,2.48
2012.11.20 18:10:17.440,1.04594,1.04609,2.25,3.23
2012.11.20 18:10:17.989,1.04591,1.04605,1.50,2.25
2012.11.20 18:10:18.581,1.04591,1.04605,1.50,2.25
2012.11.20 18:10:18.650,1.04591,1.04605,1.50,2.25
2012.11.20 18:10:19.933,1.04593,1.04605,2.10,1.88
2012.11.20 18:10:20.070,1.04593,1.04606,2.10,1.73
2012.11.20 18:10:20.621,1.04594,1.04609,3.00,2.85
2012.11.20 18:10:22.269,1.04593,1.04608,1.58,2.10
2012.11.20 18:10:22.330,1.04591,1.04608,4.73,1.88
2012.11.20 18:10:22.389,1.04591,1.04608,3.75,1.88
2012.11.20 18:10:22.929,1.04591,1.04605,3.00,3.00
2012.11.20 18:10:23.239,1.0459,1.04605,3.00,3.75
2012.11.20 18:10:23.610,1.0459,1.04605,1.50,3.75
2012.11.20 18:10:23.671,1.0459,1.04605,1.50,3.75
2012.11.20 18:10:23.740,1.0459,1.04605,1.50,4.50
2012.11.20 18:10:23.800,1.0459,1.04605,1.50,4.50
2012.11.20 18:10:23.924,1.04595,1.04605,1.50,3.98
2012.11.20 18:10:24.416,1.04596,1.04608,2.85,1.73
2012.11.20 18:10:24.779,1.04596,1.04609,2.85,4.35
2012.11.20 18:10:25.322,1.04595,1.0461,3.83,1.88
2012.11.20 18:10:25.934,1.04595,1.0461,3.83,1.35
2012.11.20 18:10:26.451,1.04595,1.0461,3.60,2.10
2012.11.20 18:10:27.021,1.04595,1.04609,3.60,1.73
2012.11.20 18:10:28.469,1.04598,1.04611,1.50,2.48
2012.11.20 18:10:28.591,1.04598,1.04611,2.48,1.50
2012.11.20 18:10:29.378,1.04598,1.04611,2.25,1.73
2012.11.20 18:10:30.690,1.04597,1.04611,1.73,4.73
2012.11.20 18:10:32.649,1.04598,1.04611,3.00,4.73
2012.11.20 18:10:34.200,1.04598,1.04609,3.00,4.13
2012.11.20 18:10:34.560,1.04598,1.04609,1.50,4.88
2012.11.20 18:10:34.872,1.04596,1.04607,1.50,1.88
2012.11.20 18:10:35.120,1.04592,1.04606,1.50,1.13
2012.11.20 18:10:35.509,1.04589,1.04606,3.38,1.13
2012.11.20 18:10:37.431,1.0459,1.04606,3.08,3.00
2012.11.20 18:10:37.491,1.0459,1.04604,3.08,3.75
2012.11.20 18:10:37.609,1.0459,1.04605,3.08,2.10
2012.11.20 18:10:39.341,1.04592,1.04607,2.25,3.60
2012.11.20 18:10:40.999,1.04592,1.04607,2.25,4.88
2012.11.20 18:10:41.120,1.04592,1.04607,2.25,4.50
2012.11.20 18:10:41.242,1.04593,1.04607,2.85,3.75
2012.11.20 18:10:42.170,1.04593,1.04607,4.35,4.73
