2012.11.02 20:00:43.804,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:48.208,1.03185,1.03203,2.33,1.50
2012.11.02 20:00:48.277,1.03186,1.03203,1.35,1.50
2012.11.02 20:00:48.825,1.03185,1.03202,1.20,3.00
2012.11.02 20:00:51.534,1.03185,1.03202,1.58,2.25
2012.11.02 20:00:51.716,1.03185,1.032,1.58,1.50
2012.11.02 20:00:51.967,1.03183,1.03199,1.13,1.58
2012.11.02 20:00:52.095,1.03182,1.03199,1.50,1.58
2012.11.02 20:00:52.923,1.03185,1.03202,1.13,1.50
2012.11.02 20:00:53.235,1.03185,1.03204,1.13,3.30
2012.11.02 20:00:53.298,1.03187,1.03204,1.13,1.80
2012.11.02 20:00:53.367,1.03188,1.03205,2.85,1.05
2012.11.02 20:00:53.806,1.03189,1.03207,1.58,2.48
2012.11.02 20:00:54.639,1.03191,1.03207,1.13,2.48
2012.11.02 20:00:54.856,1.03194,1.0321,1.35,2.48
2012.11.02 20:00:55.383,1.03194,1.0321,1.20,1.50
2012.11.02 20:00:56.436,1.03194,1.03211,1.58,3.00
2012.11.02 20:00:56.506,1.03194,1.03208,1.58,1.50
2012.11.02 20:00:57.976,1.03194,1.03209,2.10,1.50
2012.11.02 20:01:00.343,1.03194,1.03209,1.35,2.25
2012.11.02 20:01:01.162,1.03197,1.03213,1.58,1.50
2012.11.02 20:01:02.907,1.03197,1.03215,1.95,3.23
2012.11.02 20:01:05.134,1.03197,1.03215,1.58,3.08
2012.11.02 20:01:05.975,1.03197,1.03213,1.58,1.50
2012.11.02 20:01:06.524,1.03196,1.03212,2.33,1.50
2012.11.02 20:01:06.936,1.03196,1.03211,2.33,2.25
2012.11.02 20:01:07.005,1.03194,1.0321,1.35,1.50
2012.11.02 20:01:07.198,1.03192,1.0321,1.58,1.73
2012.11.02 20:01:09.596,1.03192,1.0321,2.33,1.73
2012.11.02 20:01:09.668,1.03193,1.0321,1.73,1.50
2012.11.02 20:01:10.318,1.03193,1.03211,1.73,1.50
2012.11.02 20:01:11.284,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:11.613,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:11.804,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:13.104,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:13.164,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:13.474,1.03196,1.03211,1.50,1.50
2012.11.02 20:01:14.063,1.03196,1.03213,1.50,1.73
2012.11.02 20:01:14.183,1.03196,1.03213,1.50,1.73
2012.11.02 20:01:15.874,1.03196,1.03213,1.50,1.80
2012.11.02 20:01:16.286,1.03194,1.03211,2.85,1.50
2012.11.02 20:01:16.955,1.03193,1.03211,2.48,1.50
2012.11.02 20:01:17.555,1.03193,1.03212,1.73,1.50
2012.11.02 20:01:17.753,1.03193,1.03211,1.73,1.50
2012.11.02 20:01:18.471,1.03193,1.0321,1.73,2.25
2012.11.02 20:01:18.715,1.03191,1.03209,1.58,2.25
2012.11.02 20:01:20.187,1.03192,1.03209,1.58,2.25
2012.11.02 20:01:20.315,1.0319,1.03209,3.08,3.00
2012.11.02 20:01:20.891,1.0319,1.03209,3.08,3.00
2012.11.02 20:01:24.397,1.0319,1.03209,3.08,3.00
2012.11.02 20:01:25.277,1.03191,1.03209,1.58,1.50
2012.11.02 20:01:31.445,1.03192,1.03209,1.58,1.50
2012.11.02 20:01:34.457,1.03192,1.0321,2.33,1.50
2012.11.02 20:01:34.802,1.03192,1.0321,1.58,2.25
2012.11.02 20:01:34.871,1.03189,1.03208,1.95,1.50
2012.11.02 20:01:35.008,1.03189,1.03207,1.95,1.73
2012.11.02 20:01:35.894,1.03188,1.03208,1.73,2.33
2012.11.02 20:01:41.205,1.03188,1.03208,3.83,1.80
2012.11.02 20:01:41.706,1.03185,1.03205,1.35,1.50
2012.11.02 20:01:41.777,1.03183,1.03201,2.48,1.50
2012.11.02 20:01:41.847,1.03183,1.03201,1.50,1.73
2012.11.02 20:01:41.974,1.03182,1.032,1.89,1.73
2012.11.02 20:01:42.533,1.03181,1.032,1.35,2.48
2012.11.02 20:01:44.344,1.03182,1.03199,1.73,1.50
2012.11.02 20:01:44.803,1.03181,1.032,2.10,1.73
2012.11.02 20:01:45.334,1.03182,1.032,1.73,2.48
2012.11.02 20:01:45.755,1.03182,1.032,1.73,1.73
2012.11.02 20:02:04.363,1.03183,1.03202,3.60,1.50
2012.11.02 20:02:13.324,1.03184,1.03202,1.50,1.50
2012.11.02 20:02:14.833,1.03182,1.03203,1.35,2.40
2012.11.02 20:02:17.334,1.03182,1.03203,2.48,2.40
2012.11.02 20:02:37.704,1.03185,1.03203,2.10,1.50
2012.11.02 20:02:40.334,1.03186,1.03205,1.35,1.73
2012.11.02 20:02:41.765,1.03186,1.03205,1.13,1.80
2012.11.02 20:02:42.315,1.03186,1.03205,1.50,1.80
2012.11.02 20:02:44.991,1.03186,1.03205,1.50,1.80
2012.11.02 20:02:45.865,1.03186,1.03205,1.13,1.80
2012.11.02 20:02:46.538,1.03186,1.03205,1.13,1.80
2012.11.02 20:02:51.326,1.03185,1.03204,1.73,1.58
2012.11.02 20:02:51.396,1.03186,1.03204,1.50,1.58
2012.11.02 20:02:51.764,1.03185,1.03204,1.73,1.58
2012.11.02 20:02:52.286,1.03184,1.03204,2.85,1.58
2012.11.02 20:02:53.905,1.03185,1.03201,1.35,1.50
2012.11.02 20:02:54.444,1.03181,1.032,1.73,1.50
2012.11.02 20:02:56.164,1.03182,1.03199,1.73,1.50
2012.11.02 20:03:03.201,1.03182,1.032,1.35,1.50
2012.11.02 20:03:03.734,1.03182,1.032,1.73,1.50
2012.11.02 20:03:04.434,1.03182,1.032,2.48,1.50
2012.11.02 20:03:05.674,1.03182,1.032,1.35,1.50
2012.11.02 20:03:07.467,1.03182,1.032,2.10,1.50
2012.11.02 20:03:07.666,1.03183,1.03202,1.35,1.50
2012.11.02 20:03:09.674,1.03186,1.03205,1.35,1.80
2012.11.02 20:03:11.834,1.03186,1.03205,1.35,1.80
2012.11.02 20:03:12.076,1.03184,1.03202,1.35,1.50
2012.11.02 20:03:12.144,1.03183,1.03202,2.63,1.73
2012.11.02 20:03:12.386,1.03184,1.03202,2.10,1.50
2012.11.02 20:03:12.755,1.03184,1.03203,2.10,1.50
2012.11.02 20:03:13.287,1.03185,1.03206,1.73,1.58
2012.11.02 20:03:14.286,1.03184,1.03206,3.60,1.58
2012.11.02 20:03:21.425,1.03184,1.03201,1.73,1.13
2012.11.02 20:03:21.546,1.03183,1.03201,1.73,1.13
2012.11.02 20:03:22.062,1.0318,1.032,2.48,1.13
2012.11.02 20:03:22.593,1.0318,1.032,1.73,1.88
2012.11.02 20:03:25.767,1.03179,1.032,1.73,1.88
2012.11.02 20:03:28.064,1.0318,1.032,1.73,1.88
2012.11.02 20:03:35.330,1.0318,1.03202,1.73,2.25
2012.11.02 20:03:35.399,1.03182,1.03202,1.73,2.25
2012.11.02 20:03:35.894,1.03182,1.03203,2.48,1.20
2012.11.02 20:03:38.746,1.03183,1.03204,1.73,1.58
2012.11.02 20:03:39.305,1.03184,1.03202,2.48,1.50
2012.11.02 20:03:39.854,1.03185,1.03203,1.73,1.50
2012.11.02 20:03:40.425,1.03185,1.03203,1.35,1.50
2012.11.02 20:03:41.179,1.03185,1.03203,1.35,1.50
2012.11.02 20:03:41.345,1.03185,1.03205,2.10,1.05
2012.11.02 20:03:44.234,1.03185,1.03205,2.85,1.05
2012.11.02 20:03:45.074,1.03185,1.03205,1.73,1.43
2012.11.02 20:03:45.594,1.03185,1.03205,1.73,1.43
2012.11.02 20:03:46.484,1.03184,1.03205,2.27,1.05
2012.11.02 20:03:52.186,1.03186,1.03205,1.50,1.05
2012.11.02 20:03:54.015,1.03185,1.03204,2.10,1.58
2012.11.02 20:03:54.075,1.03185,1.03204,1.88,1.80
2012.11.02 20:03:54.255,1.03185,1.03204,1.73,1.80
2012.11.02 20:03:55.928,1.03186,1.03205,1.73,1.58
2012.11.02 20:03:56.994,1.03185,1.03205,1.73,1.80
2012.11.02 20:03:58.725,1.03184,1.03204,2.48,1.58
2012.11.02 20:04:05.106,1.03185,1.03204,1.73,1.50
2012.11.02 20:04:05.175,1.03186,1.03205,1.50,1.73
2012.11.02 20:04:07.075,1.03185,1.03205,2.48,1.73
2012.11.02 20:04:07.684,1.03185,1.03204,1.73,1.50
2012.11.02 20:04:08.265,1.03183,1.03203,2.48,1.50
2012.11.02 20:04:11.466,1.03185,1.03204,1.73,1.50
2012.11.02 20:04:15.258,1.03185,1.03203,1.73,1.50
2012.11.02 20:04:15.964,1.03185,1.03204,1.73,1.50
2012.11.02 20:04:16.534,1.03185,1.03204,1.73,1.13
2012.11.02 20:04:22.605,1.03185,1.03206,2.10,2.10
2012.11.02 20:04:24.236,1.03185,1.03205,2.85,1.73
2012.11.02 20:04:24.804,1.03185,1.03206,2.85,2.10
2012.11.02 20:04:29.294,1.03185,1.03205,2.10,1.73
2012.11.02 20:04:30.724,1.03185,1.03204,3.60,1.50
2012.11.02 20:04:32.245,1.03185,1.03204,2.10,1.50
2012.11.02 20:04:32.785,1.03184,1.03203,1.88,1.73
2012.11.02 20:04:35.097,1.03185,1.03204,1.50,2.33
2012.11.02 20:04:37.537,1.03185,1.03205,1.50,2.33
2012.11.02 20:04:37.665,1.03185,1.03205,1.73,1.50
2012.11.02 20:04:38.544,1.03187,1.03207,2.10,1.73
2012.11.02 20:04:40.075,1.03187,1.03207,2.10,1.73
2012.11.02 20:04:40.744,1.03187,1.03207,1.73,1.73
2012.11.02 20:04:42.126,1.03187,1.03209,1.73,2.10
2012.11.02 20:04:42.576,1.03188,1.03209,1.73,3.23
2012.11.02 20:04:43.606,1.0319,1.03208,1.50,1.73
2012.11.02 20:04:43.870,1.0319,1.0321,1.73,2.10
2012.11.02 20:04:44.414,1.0319,1.0321,2.48,2.10
2012.11.02 20:04:44.964,1.03191,1.03211,1.73,1.73
2012.11.02 20:04:45.585,1.03192,1.03212,1.13,2.10
2012.11.02 20:04:48.645,1.03194,1.03213,1.50,1.73
2012.11.02 20:04:48.846,1.03194,1.03215,1.73,3.23
2012.11.02 20:04:49.355,1.03195,1.03215,1.50,2.48
2012.11.02 20:04:51.256,1.03195,1.03216,1.50,2.48
2012.11.02 20:04:56.336,1.03195,1.03215,2.42,1.73
2012.11.02 20:04:56.525,1.03195,1.03216,2.42,1.35
2012.11.02 20:04:57.056,1.03196,1.03217,2.25,1.35
2012.11.02 20:04:57.560,1.03196,1.03218,3.60,1.58
2012.11.02 20:04:59.900,1.03197,1.03218,2.10,1.58
2012.11.02 20:05:00.204,1.03197,1.03218,2.10,1.58
2012.11.02 20:05:01.785,1.03196,1.03217,1.73,2.10
2012.11.02 20:05:07.674,1.03194,1.03216,2.85,1.35
2012.11.02 20:05:13.266,1.03191,1.03213,3.30,1.13
2012.11.02 20:05:13.325,1.03191,1.03213,3.30,1.13
2012.11.02 20:05:13.867,1.0319,1.03212,2.48,1.13
2012.11.02 20:05:18.398,1.03192,1.03213,1.73,1.88
2012.11.02 20:05:19.204,1.03191,1.03213,1.73,1.88
2012.11.02 20:05:20.934,1.03193,1.03214,1.73,2.69
2012.11.02 20:05:21.205,1.03193,1.03214,3.23,1.35
2012.11.02 20:05:21.265,1.03193,1.03215,3.60,1.50
2012.11.02 20:05:29.109,1.03195,1.03215,1.35,1.50
2012.11.02 20:05:29.715,1.03195,1.03216,2.10,1.73
2012.11.02 20:05:30.016,1.03197,1.03218,1.73,2.46
2012.11.02 20:05:30.326,1.03197,1.03217,2.48,1.13
2012.11.02 20:05:34.707,1.03197,1.03218,2.10,1.50
2012.11.02 20:05:36.196,1.03197,1.03218,1.35,1.50
2012.11.02 20:05:38.367,1.03196,1.03218,2.48,1.50
2012.11.02 20:05:40.296,1.03197,1.03218,1.73,1.50
2012.11.02 20:05:52.796,1.03198,1.03217,1.73,1.13
2012.11.02 20:05:53.156,1.03195,1.03215,2.27,1.73
2012.11.02 20:05:53.214,1.03195,1.03215,1.35,1.73
2012.11.02 20:05:55.329,1.03192,1.03213,2.93,1.65
2012.11.02 20:05:58.206,1.03191,1.03213,2.18,2.10
2012.11.02 20:06:08.156,1.03192,1.03212,1.05,1.35
2012.11.02 20:06:08.705,1.03192,1.03212,1.05,1.35
2012.11.02 20:06:09.979,1.03192,1.03213,1.05,2.10
2012.11.02 20:06:11.395,1.03192,1.03213,1.05,1.88
2012.11.02 20:06:11.576,1.03193,1.03214,1.73,1.35
2012.11.02 20:06:12.111,1.03193,1.03214,2.48,1.35
2012.11.02 20:06:15.425,1.03194,1.03215,1.35,2.10
2012.11.02 20:06:17.364,1.03194,1.03215,2.10,2.10
2012.11.02 20:06:18.445,1.03195,1.03215,2.10,2.10
2012.11.02 20:06:30.764,1.03194,1.03214,2.10,1.73
2012.11.02 20:06:40.284,1.03194,1.03215,1.35,2.40
2012.11.02 20:06:46.275,1.03195,1.03216,2.10,3.90
2012.11.02 20:06:49.384,1.03195,1.03215,2.48,1.35
2012.11.02 20:06:51.684,1.03195,1.03216,1.73,1.73
2012.11.02 20:06:52.213,1.03197,1.03217,1.73,2.10
2012.11.02 20:06:52.289,1.03197,1.03217,1.73,2.10
2012.11.02 20:06:55.055,1.03197,1.03216,1.50,1.35
2012.11.02 20:06:55.115,1.03197,1.03216,2.25,1.35
2012.11.02 20:06:57.655,1.03197,1.03217,1.73,1.73
2012.11.02 20:07:01.947,1.03197,1.03217,1.73,1.35
2012.11.02 20:07:02.662,1.03197,1.03219,1.73,4.19
2012.11.02 20:07:02.867,1.03198,1.03219,1.73,2.10
2012.11.02 20:07:03.169,1.03201,1.03219,1.35,1.35
2012.11.02 20:07:03.766,1.03201,1.0322,2.29,2.10
2012.11.02 20:07:04.814,1.03202,1.03221,1.17,1.35
2012.11.02 20:07:07.645,1.03207,1.03224,1.50,1.35
2012.11.02 20:07:07.825,1.03209,1.03225,1.50,1.94
2012.11.02 20:07:07.944,1.0321,1.03226,2.29,1.50
2012.11.02 20:07:08.191,1.0321,1.0323,3.27,1.88
2012.11.02 20:07:08.676,1.03212,1.0323,1.35,1.50
2012.11.02 20:07:09.225,1.03211,1.0323,1.58,1.13
2012.11.02 20:07:09.774,1.0321,1.0323,3.83,1.13
2012.11.02 20:07:10.385,1.03209,1.0323,2.48,1.13
2012.11.02 20:07:10.509,1.03209,1.03227,1.73,1.50
2012.11.02 20:07:10.576,1.03207,1.03227,1.50,1.73
2012.11.02 20:07:10.825,1.03206,1.03226,1.50,1.35
2012.11.02 20:07:11.364,1.03204,1.03223,1.73,1.13
2012.11.02 20:07:11.948,1.03204,1.03222,1.73,1.13
2012.11.02 20:07:14.546,1.03207,1.03224,1.50,2.48
2012.11.02 20:07:14.616,1.03207,1.03224,1.50,1.35
2012.11.02 20:07:14.797,1.03208,1.03224,1.50,1.13
2012.11.02 20:07:15.432,1.03208,1.03228,1.50,1.35
2012.11.02 20:07:15.995,1.03207,1.03228,3.23,1.35
2012.11.02 20:07:16.486,1.03207,1.03224,2.48,1.50
2012.11.02 20:07:17.735,1.03209,1.03225,1.50,1.35
2012.11.02 20:07:19.715,1.03208,1.03225,1.50,2.10
2012.11.02 20:07:21.485,1.03208,1.03225,1.50,1.73
2012.11.02 20:07:21.604,1.03207,1.03225,2.48,1.50
2012.11.02 20:07:21.848,1.03205,1.03221,1.35,1.50
2012.11.02 20:07:22.034,1.03204,1.03219,1.13,1.13
2012.11.02 20:07:22.154,1.03203,1.03219,3.00,1.13
2012.11.02 20:07:22.395,1.03202,1.03218,1.73,1.13
2012.11.02 20:07:23.067,1.03201,1.03218,1.73,1.13
2012.11.02 20:07:26.224,1.03201,1.03218,1.73,1.13
2012.11.02 20:07:30.495,1.03199,1.03219,1.73,2.10
2012.11.02 20:07:31.808,1.032,1.03219,1.73,2.48
2012.11.02 20:07:32.416,1.03197,1.03218,2.48,1.35
2012.11.02 20:07:32.598,1.03198,1.03216,1.73,2.48
2012.11.02 20:07:37.045,1.03198,1.03216,1.73,2.48
2012.11.02 20:07:38.095,1.03198,1.03216,1.73,2.48
2012.11.02 20:07:38.694,1.03198,1.03216,1.73,2.48
2012.11.02 20:07:40.585,1.03199,1.03216,1.50,3.23
2012.11.02 20:07:40.895,1.03199,1.03216,1.73,1.50
2012.11.02 20:07:40.958,1.032,1.03218,1.50,1.13
2012.11.02 20:07:41.029,1.03201,1.03218,1.50,1.13
2012.11.02 20:07:41.686,1.03201,1.03218,1.50,1.13
2012.11.02 20:07:43.824,1.03203,1.03218,1.50,1.13
2012.11.02 20:07:44.417,1.03203,1.03219,1.50,1.35
2012.11.02 20:07:45.306,1.03201,1.03219,1.50,2.10
2012.11.02 20:07:57.137,1.032,1.03218,1.50,2.10
2012.11.02 20:07:57.447,1.03197,1.03216,1.50,1.35
2012.11.02 20:07:57.755,1.03195,1.03216,2.42,2.67
2012.11.02 20:08:00.276,1.03195,1.03216,1.50,2.67
2012.11.02 20:08:01.674,1.03193,1.03215,3.00,1.35
2012.11.02 20:08:02.317,1.03193,1.03214,1.50,2.67
2012.11.02 20:08:02.507,1.03193,1.03212,2.25,1.35
2012.11.02 20:08:02.855,1.03193,1.03212,1.50,1.35
2012.11.02 20:08:06.375,1.03194,1.03213,2.25,1.17
2012.11.02 20:08:06.925,1.03194,1.03216,1.50,1.35
2012.11.02 20:08:07.569,1.03195,1.03216,1.50,1.35
2012.11.02 20:08:08.611,1.03195,1.03216,2.25,2.10
2012.11.02 20:08:08.675,1.03195,1.03216,2.25,2.10
2012.11.02 20:08:09.250,1.03199,1.03217,1.50,1.54
2012.11.02 20:08:09.568,1.03199,1.03217,1.73,1.32
2012.11.02 20:08:10.324,1.03199,1.03219,1.73,1.73
2012.11.02 20:08:11.197,1.03199,1.03219,1.73,1.54
2012.11.02 20:08:12.436,1.03203,1.0322,1.50,1.35
2012.11.02 20:08:12.507,1.03208,1.03224,1.50,1.35
2012.11.02 20:08:13.066,1.03205,1.03226,1.50,1.35
2012.11.02 20:08:13.735,1.03205,1.03226,1.50,1.35
2012.11.02 20:08:26.816,1.03206,1.03226,1.50,1.35
2012.11.02 20:08:32.756,1.03205,1.03226,1.50,1.35
2012.11.02 20:08:35.285,1.03205,1.03226,2.25,1.35
2012.11.02 20:08:44.636,1.03204,1.03226,1.73,2.10
2012.11.02 20:08:47.587,1.03204,1.03224,1.73,1.35
2012.11.02 20:08:47.716,1.03204,1.03224,1.73,1.35
2012.11.02 20:08:48.985,1.03204,1.03224,1.73,1.35
2012.11.02 20:08:49.315,1.03204,1.03225,1.73,2.10
2012.11.02 20:08:51.497,1.03204,1.03225,2.85,2.48
2012.11.02 20:08:51.568,1.03205,1.03227,1.73,1.35
2012.11.02 20:08:51.816,1.03208,1.03229,1.50,3.23
2012.11.02 20:08:55.105,1.03212,1.03229,1.50,2.85
2012.11.02 20:08:55.166,1.03212,1.03229,1.50,2.55
2012.11.02 20:08:55.345,1.03212,1.0323,1.50,1.50
2012.11.02 20:08:55.912,1.03211,1.0323,1.73,1.50
2012.11.02 20:08:56.627,1.03211,1.03229,1.73,1.50
2012.11.02 20:08:59.267,1.03211,1.0323,1.73,1.50
2012.11.02 20:09:00.718,1.03211,1.03228,1.73,2.25
2012.11.02 20:09:01.237,1.03211,1.03231,1.73,2.48
2012.11.02 20:09:06.097,1.03213,1.03228,1.50,1.50
2012.11.02 20:09:10.255,1.03211,1.03228,1.50,1.50
2012.11.02 20:09:11.055,1.03209,1.0323,1.73,1.73
2012.11.02 20:09:13.629,1.0321,1.03229,1.13,1.73
2012.11.02 20:09:16.337,1.03207,1.03229,1.73,2.10
2012.11.02 20:09:16.667,1.03207,1.03226,1.73,1.50
2012.11.02 20:09:16.986,1.03209,1.03226,1.73,1.50
2012.11.02 20:09:20.315,1.03209,1.03228,1.73,2.25
2012.11.02 20:09:21.536,1.03209,1.03226,1.73,1.50
2012.11.02 20:09:22.080,1.03209,1.03228,1.73,2.25
2012.11.02 20:09:22.191,1.03205,1.03226,2.27,1.50
2012.11.02 20:09:22.630,1.03206,1.03226,1.35,2.25
2012.11.02 20:09:23.686,1.03206,1.03226,1.35,2.25
2012.11.02 20:09:26.338,1.03206,1.03226,1.35,1.50
2012.11.02 20:09:27.054,1.03206,1.03226,1.35,1.50
2012.11.02 20:09:27.587,1.03206,1.03226,1.35,1.50
2012.11.02 20:09:27.719,1.03206,1.03226,1.35,2.25
2012.11.02 20:09:27.908,1.03207,1.03226,1.35,1.50
2012.11.02 20:09:28.038,1.0321,1.03229,1.35,1.35
2012.11.02 20:09:28.585,1.0321,1.03231,1.35,1.35
2012.11.02 20:09:29.149,1.03211,1.0323,1.13,1.73
2012.11.02 20:09:29.686,1.03211,1.0323,1.13,2.48
2012.11.02 20:09:29.997,1.03211,1.03229,1.13,1.73
2012.11.02 20:09:31.438,1.03211,1.03228,1.13,1.73
2012.11.02 20:09:31.786,1.03211,1.03228,1.13,1.73
2012.11.02 20:09:35.284,1.03208,1.03228,1.13,1.73
2012.11.02 20:09:42.777,1.0321,1.03229,1.13,1.73
2012.11.02 20:09:43.236,1.03211,1.03231,1.13,1.73
2012.11.02 20:09:43.356,1.03211,1.03231,1.13,1.73
2012.11.02 20:09:44.325,1.03215,1.03232,1.13,1.35
2012.11.02 20:09:44.886,1.03217,1.03235,1.35,2.48
2012.11.02 20:09:47.460,1.03215,1.03232,2.10,2.48
2012.11.02 20:09:47.585,1.03214,1.03232,1.13,1.73
2012.11.02 20:09:47.645,1.03214,1.03233,1.13,1.73
2012.11.02 20:09:48.086,1.03214,1.03233,1.13,1.73
2012.11.02 20:09:48.705,1.03214,1.03234,1.13,1.73
2012.11.02 20:09:56.415,1.03215,1.03233,1.13,1.73
2012.11.02 20:09:58.397,1.03212,1.03232,1.73,1.73
2012.11.02 20:10:00.418,1.03212,1.03232,1.13,2.48
2012.11.02 20:10:02.426,1.03212,1.0323,1.13,1.73
2012.11.02 20:10:02.549,1.03212,1.03226,1.13,1.50
2012.11.02 20:10:02.925,1.03207,1.03226,2.12,1.73
2012.11.02 20:10:03.338,1.03207,1.03226,1.13,1.73
2012.11.02 20:10:05.146,1.03207,1.03227,1.13,1.73
2012.11.02 20:10:14.886,1.03208,1.03227,1.13,1.73
2012.11.02 20:10:22.037,1.03207,1.03228,1.13,1.73
2012.11.02 20:10:22.538,1.03208,1.03228,1.73,1.73
2012.11.02 20:10:24.916,1.03209,1.03229,1.13,1.73
2012.11.02 20:10:24.975,1.03209,1.0323,1.13,1.73
2012.11.02 20:10:25.726,1.03211,1.03232,1.13,1.73
2012.11.02 20:10:25.786,1.03211,1.03232,1.13,1.73
2012.11.02 20:10:38.337,1.03212,1.0323,1.13,1.73
2012.11.02 20:10:38.706,1.03214,1.03231,1.35,1.73
2012.11.02 20:10:42.266,1.03212,1.03231,1.13,1.73
2012.11.02 20:10:44.296,1.03212,1.03232,1.73,1.73
2012.11.02 20:10:48.306,1.03214,1.03232,1.13,1.73
2012.11.02 20:10:48.735,1.03212,1.03231,2.27,1.73
2012.11.02 20:10:57.326,1.03212,1.03233,1.35,1.73
2012.11.02 20:10:59.336,1.03215,1.03235,1.50,1.73
2012.11.02 20:10:59.397,1.03216,1.03235,1.58,1.73
2012.11.02 20:10:59.526,1.03216,1.03237,1.58,2.48
2012.11.02 20:11:00.447,1.03216,1.03234,1.58,1.73
2012.11.02 20:11:00.975,1.03216,1.03233,1.58,1.50
2012.11.02 20:11:02.729,1.03213,1.03234,1.95,2.48
2012.11.02 20:11:03.225,1.03213,1.03231,1.35,1.73
2012.11.02 20:11:04.246,1.03213,1.03231,1.35,1.73
2012.11.02 20:11:04.646,1.03213,1.03233,1.35,2.48
2012.11.02 20:11:07.494,1.03213,1.03233,1.35,1.73
2012.11.02 20:11:07.866,1.03214,1.03235,1.13,3.60
2012.11.02 20:11:07.987,1.03216,1.03235,1.35,2.85
2012.11.02 20:11:08.364,1.03216,1.03236,1.58,2.10
2012.11.02 20:11:11.126,1.03217,1.03236,1.13,1.73
2012.11.02 20:11:13.136,1.03217,1.03237,1.13,2.48
2012.11.02 20:11:13.448,1.03217,1.03237,1.13,2.48
2012.11.02 20:11:13.962,1.03219,1.03239,1.13,2.48
2012.11.02 20:11:14.556,1.03219,1.03239,1.13,1.73
2012.11.02 20:11:15.099,1.03219,1.03239,1.13,1.73
2012.11.02 20:11:17.561,1.03216,1.03237,2.27,1.73
2012.11.02 20:11:18.163,1.03216,1.03238,2.27,2.48
2012.11.02 20:11:31.546,1.03218,1.03236,1.50,1.73
2012.11.02 20:11:33.376,1.03215,1.03235,1.13,1.73
