2012.11.22 23:01:03.759,1.06214,1.06244,1.50,1.50
2012.11.22 23:01:03.998,1.06217,1.06245,1.50,1.88
2012.11.22 23:01:04.539,1.06217,1.06246,1.50,1.50
2012.11.22 23:01:05.460,1.06217,1.06246,1.50,1.50
2012.11.22 23:01:05.624,1.06216,1.06246,1.50,2.25
2012.11.22 23:01:07.989,1.06213,1.06243,1.50,1.50
2012.11.22 23:01:09.179,1.0621,1.06241,2.10,2.25
2012.11.22 23:01:09.300,1.0621,1.06241,1.35,2.25
2012.11.22 23:01:09.817,1.0621,1.06241,1.35,2.25
2012.11.22 23:01:14.579,1.06211,1.06241,1.73,2.25
2012.11.22 23:01:14.644,1.0621,1.06239,1.35,1.50
2012.11.22 23:01:14.711,1.06209,1.06239,1.35,1.50
2012.11.22 23:01:14.832,1.06206,1.06238,1.50,1.50
2012.11.22 23:01:14.949,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:15.459,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:17.869,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:18.292,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:19.309,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:21.480,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:21.618,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:23.283,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:23.590,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:23.709,1.06205,1.06238,1.88,1.50
2012.11.22 23:01:23.770,1.06205,1.06238,1.13,1.50
2012.11.22 23:01:23.891,1.06205,1.06236,1.88,1.50
2012.11.22 23:01:24.549,1.06203,1.06236,1.88,2.25
2012.11.22 23:01:25.199,1.06203,1.06235,1.50,1.35
2012.11.22 23:01:25.680,1.06203,1.06235,1.50,2.10
2012.11.22 23:01:26.769,1.06203,1.06235,1.88,1.73
2012.11.22 23:01:26.897,1.06203,1.06235,1.88,1.73
2012.11.22 23:01:30.718,1.06203,1.06235,1.88,1.73
2012.11.22 23:01:31.179,1.06203,1.06234,1.88,1.50
2012.11.22 23:01:32.436,1.06203,1.06231,1.50,1.73
2012.11.22 23:01:32.739,1.06203,1.06231,1.50,1.73
2012.11.22 23:01:34.979,1.062,1.06229,1.13,2.48
2012.11.22 23:01:35.587,1.062,1.06229,1.13,2.48
2012.11.22 23:01:39.852,1.062,1.06229,1.13,2.48
2012.11.22 23:01:39.970,1.06202,1.06229,1.50,1.73
2012.11.22 23:01:40.030,1.06202,1.0623,1.50,1.73
2012.11.22 23:01:40.089,1.06202,1.0623,1.50,1.73
2012.11.22 23:01:40.209,1.062,1.0623,1.88,1.50
2012.11.22 23:01:40.509,1.06205,1.06235,1.50,1.73
2012.11.22 23:01:40.630,1.06202,1.06234,1.50,1.50
2012.11.22 23:01:41.170,1.06205,1.06235,1.50,1.13
2012.11.22 23:01:44.479,1.06205,1.06235,2.25,1.13
2012.11.22 23:01:44.599,1.06205,1.06235,1.50,1.13
2012.11.22 23:01:44.939,1.06205,1.06235,1.50,1.35
2012.11.22 23:01:52.329,1.06205,1.06232,1.50,1.35
2012.11.22 23:01:52.389,1.06198,1.06228,2.63,1.50
2012.11.22 23:01:52.750,1.06193,1.06224,2.25,1.50
2012.11.22 23:01:53.109,1.06189,1.06221,1.13,1.13
2012.11.22 23:01:53.290,1.06189,1.06221,1.13,1.35
2012.11.22 23:01:53.529,1.06188,1.06216,1.13,1.50
2012.11.22 23:01:54.079,1.06186,1.06216,2.10,1.50
2012.11.22 23:01:55.770,1.06187,1.06217,1.50,2.10
2012.11.22 23:01:57.211,1.06188,1.06217,1.50,1.35
2012.11.22 23:01:58.209,1.06189,1.06215,1.50,1.13
2012.11.22 23:01:59.539,1.06186,1.06215,1.50,1.35
2012.11.22 23:01:59.899,1.06183,1.06213,1.50,1.50
2012.11.22 23:02:00.509,1.06183,1.06213,1.50,1.50
2012.11.22 23:02:01.260,1.06185,1.06213,1.50,1.50
2012.11.22 23:02:01.580,1.06186,1.06212,1.50,1.50
2012.11.22 23:02:02.159,1.06184,1.06212,1.50,1.50
2012.11.22 23:02:06.499,1.06187,1.06215,1.50,1.35
2012.11.22 23:02:11.490,1.06188,1.06216,1.50,1.50
2012.11.22 23:02:12.519,1.06187,1.06215,1.73,1.50
2012.11.22 23:02:18.399,1.06186,1.06213,1.50,1.50
2012.11.22 23:02:18.950,1.06185,1.06213,1.50,2.25
2012.11.22 23:02:22.011,1.06186,1.06213,1.50,1.50
2012.11.22 23:02:22.769,1.06184,1.06211,1.50,1.50
2012.11.22 23:02:23.321,1.06186,1.06213,1.50,1.50
2012.11.22 23:02:23.381,1.06186,1.06213,1.50,1.50
2012.11.22 23:02:23.961,1.06183,1.06213,1.73,2.25
2012.11.22 23:02:24.140,1.06185,1.06213,1.50,1.50
2012.11.22 23:02:28.140,1.06184,1.06213,1.50,1.50
2012.11.22 23:02:29.929,1.06184,1.06212,1.50,1.50
2012.11.22 23:02:40.680,1.06185,1.06213,1.50,1.13
2012.11.22 23:02:44.691,1.06185,1.06213,1.50,1.88
2012.11.22 23:02:47.711,1.06184,1.06212,1.50,1.50
2012.11.22 23:02:49.780,1.06184,1.06213,1.50,1.13
2012.11.22 23:02:50.408,1.06186,1.06214,1.50,1.88
2012.11.22 23:02:57.330,1.06183,1.06213,1.73,1.88
2012.11.22 23:02:57.920,1.06184,1.06213,1.50,1.88
2012.11.22 23:03:00.340,1.06184,1.06212,1.50,1.50
2012.11.22 23:03:04.659,1.06184,1.06213,1.50,1.13
2012.11.22 23:03:06.531,1.06184,1.06212,1.50,1.73
2012.11.22 23:03:07.010,1.0618,1.06212,1.88,2.85
2012.11.22 23:03:07.131,1.0618,1.06208,1.88,1.50
2012.11.22 23:03:07.381,1.06175,1.06206,1.73,1.88
2012.11.22 23:03:07.884,1.06176,1.06206,1.50,1.88
2012.11.22 23:03:09.440,1.06174,1.06205,1.88,1.50
2012.11.22 23:03:10.268,1.06175,1.06205,1.50,1.50
2012.11.22 23:03:10.820,1.06176,1.06206,1.50,1.88
2012.11.22 23:03:11.037,1.06177,1.06206,1.50,1.13
2012.11.22 23:03:15.549,1.06177,1.06197,1.50,1.50
2012.11.22 23:03:15.851,1.06167,1.06195,1.73,1.13
2012.11.22 23:03:15.911,1.06167,1.06195,1.50,1.35
2012.11.22 23:03:16.030,1.06165,1.06194,1.50,2.10
2012.11.22 23:03:16.570,1.06166,1.06193,1.50,1.73
2012.11.22 23:03:17.511,1.06167,1.06194,1.50,1.35
2012.11.22 23:03:22.630,1.06166,1.06193,1.50,1.50
2012.11.22 23:03:22.931,1.06166,1.06192,1.50,1.73
2012.11.22 23:03:23.290,1.06169,1.06196,1.50,1.35
2012.11.22 23:03:23.890,1.06169,1.06198,1.50,1.73
2012.11.22 23:03:24.550,1.06169,1.06197,1.50,1.50
2012.11.22 23:03:27.841,1.06166,1.06196,1.88,2.10
2012.11.22 23:03:27.970,1.06167,1.06196,1.50,2.10
2012.11.22 23:03:28.210,1.06166,1.06194,1.50,1.73
2012.11.22 23:03:28.270,1.06166,1.06194,1.50,1.73
2012.11.22 23:03:28.391,1.06168,1.06194,1.50,1.50
2012.11.22 23:03:28.690,1.06167,1.06195,1.50,1.50
2012.11.22 23:03:28.750,1.06168,1.06198,1.50,1.13
2012.11.22 23:03:28.991,1.06178,1.06201,1.50,1.73
2012.11.22 23:03:29.050,1.06182,1.06201,1.50,1.50
2012.11.22 23:03:29.110,1.06182,1.06207,1.50,1.50
2012.11.22 23:03:29.290,1.06186,1.06207,1.50,1.50
2012.11.22 23:03:29.410,1.06186,1.06208,1.50,1.13
2012.11.22 23:03:29.530,1.06184,1.06208,1.50,1.13
2012.11.22 23:03:29.891,1.06184,1.06208,1.50,1.13
2012.11.22 23:03:30.010,1.06184,1.06208,1.50,1.13
2012.11.22 23:03:30.131,1.06184,1.06206,1.50,1.50
2012.11.22 23:03:30.490,1.06182,1.06202,1.50,1.35
2012.11.22 23:03:30.980,1.06179,1.06207,1.50,1.50
2012.11.22 23:03:32.320,1.06177,1.06206,1.50,1.50
2012.11.22 23:03:32.680,1.06177,1.06206,1.50,1.50
2012.11.22 23:03:38.520,1.06178,1.06206,1.50,1.50
2012.11.22 23:03:39.001,1.06179,1.06206,1.50,1.73
2012.11.22 23:03:40.350,1.06179,1.06206,1.50,1.50
2012.11.22 23:03:42.761,1.06179,1.06206,1.50,1.50
2012.11.22 23:03:53.390,1.06179,1.06207,1.50,1.13
2012.11.22 23:03:53.451,1.06185,1.06212,1.50,1.73
2012.11.22 23:03:53.871,1.06187,1.06212,1.50,1.73
2012.11.22 23:03:54.111,1.06184,1.06212,1.88,1.50
2012.11.22 23:03:54.170,1.06184,1.06212,1.13,1.50
2012.11.22 23:03:54.291,1.06184,1.06212,1.88,1.50
2012.11.22 23:03:54.350,1.06184,1.06212,1.88,1.73
2012.11.22 23:04:01.469,1.06182,1.0621,1.50,1.73
2012.11.22 23:04:02.011,1.06183,1.06211,1.50,1.50
2012.11.22 23:04:02.801,1.06187,1.06213,1.50,1.73
2012.11.22 23:04:02.861,1.06187,1.06213,1.50,1.73
2012.11.22 23:04:03.221,1.06183,1.06212,1.13,1.50
2012.11.22 23:04:03.890,1.06184,1.06213,1.50,1.35
2012.11.22 23:04:04.431,1.06183,1.06211,1.88,1.50
2012.11.22 23:04:05.091,1.06186,1.06214,1.50,1.73
2012.11.22 23:04:05.631,1.06185,1.06212,1.13,1.50
2012.11.22 23:04:06.291,1.06188,1.06214,1.50,1.73
2012.11.22 23:04:06.830,1.06185,1.06213,1.13,1.73
2012.11.22 23:04:06.891,1.06185,1.06213,1.88,1.73
2012.11.22 23:04:07.543,1.06185,1.06214,2.25,1.35
2012.11.22 23:04:08.150,1.06185,1.06214,2.25,1.35
2012.11.22 23:04:08.760,1.06185,1.06214,1.50,1.35
2012.11.22 23:04:09.301,1.06184,1.06213,1.13,1.73
2012.11.22 23:04:09.840,1.06186,1.06213,1.50,2.10
2012.11.22 23:04:10.380,1.06186,1.06213,1.50,1.13
2012.11.22 23:04:10.740,1.06186,1.06213,1.50,1.13
2012.11.22 23:04:11.160,1.06187,1.06212,1.13,1.50
2012.11.22 23:04:11.612,1.06186,1.06212,1.50,1.50
2012.11.22 23:04:11.791,1.06185,1.06213,2.25,2.10
2012.11.22 23:04:12.151,1.06182,1.0621,1.50,1.35
2012.11.22 23:04:12.340,1.06181,1.0621,1.50,1.35
2012.11.22 23:04:13.270,1.06184,1.06213,1.50,2.10
2012.11.22 23:04:15.232,1.06178,1.06209,1.50,2.10
2012.11.22 23:04:15.770,1.06178,1.06206,1.50,2.25
2012.11.22 23:04:15.831,1.06178,1.06206,1.50,1.50
2012.11.22 23:04:15.891,1.06178,1.06207,1.50,1.13
2012.11.22 23:04:16.072,1.06181,1.06207,1.50,1.35
2012.11.22 23:04:16.390,1.06181,1.06212,1.88,1.73
2012.11.22 23:04:16.750,1.06181,1.06211,1.88,1.73
2012.11.22 23:04:17.782,1.06181,1.06211,1.50,2.10
2012.11.22 23:04:18.507,1.06177,1.06205,1.50,1.13
2012.11.22 23:04:18.700,1.06176,1.06205,1.50,1.13
2012.11.22 23:04:19.471,1.06177,1.06205,1.50,1.13
2012.11.22 23:04:19.790,1.06182,1.06208,1.50,1.50
2012.11.22 23:04:20.030,1.06185,1.06213,1.50,2.10
2012.11.22 23:04:20.921,1.06183,1.06213,1.13,1.13
2012.11.22 23:04:21.041,1.06181,1.0621,1.50,1.13
2012.11.22 23:04:21.460,1.06182,1.0621,1.50,2.10
2012.11.22 23:04:22.001,1.06185,1.0621,1.50,1.35
2012.11.22 23:04:22.301,1.06185,1.06215,1.50,1.50
2012.11.22 23:04:22.540,1.06187,1.06212,1.50,1.13
2012.11.22 23:04:22.781,1.06192,1.06216,1.50,1.50
2012.11.22 23:04:23.411,1.06192,1.06219,1.50,1.88
2012.11.22 23:04:24.160,1.06193,1.06219,1.50,1.88
2012.11.22 23:04:25.882,1.06193,1.06219,1.13,1.50
2012.11.22 23:04:26.063,1.06189,1.06216,1.50,1.50
2012.11.22 23:04:26.131,1.06188,1.06216,1.13,1.50
2012.11.22 23:04:26.630,1.06188,1.06216,1.13,1.73
2012.11.22 23:04:27.803,1.06186,1.06214,1.50,1.50
2012.11.22 23:04:28.350,1.06186,1.06215,1.50,1.50
2012.11.22 23:04:28.463,1.06184,1.06215,1.88,1.50
2012.11.22 23:04:30.061,1.06184,1.06215,1.13,1.50
2012.11.22 23:04:30.420,1.06187,1.06215,1.50,1.50
2012.11.22 23:04:30.900,1.06187,1.06215,1.88,1.50
2012.11.22 23:04:30.960,1.06195,1.06215,1.50,1.50
2012.11.22 23:04:35.770,1.06195,1.06218,1.50,1.50
2012.11.22 23:04:36.414,1.06195,1.06218,1.50,1.50
2012.11.22 23:04:38.771,1.06194,1.06218,1.50,1.50
2012.11.22 23:04:45.571,1.06194,1.06218,1.50,1.50
2012.11.22 23:04:46.600,1.06192,1.06218,1.50,1.73
2012.11.22 23:04:50.510,1.06192,1.06218,1.50,2.10
2012.11.22 23:04:52.500,1.0619,1.06213,1.50,1.50
2012.11.22 23:04:53.782,1.06192,1.06215,1.50,1.50
2012.11.22 23:04:54.321,1.06193,1.06219,1.50,1.35
2012.11.22 23:04:56.781,1.06195,1.06219,1.50,1.73
2012.11.22 23:05:01.311,1.06194,1.06219,1.50,1.73
2012.11.22 23:05:06.570,1.06199,1.0622,1.50,1.73
2012.11.22 23:05:06.752,1.06199,1.06223,1.50,1.50
2012.11.22 23:05:07.631,1.06199,1.06227,1.50,1.50
2012.11.22 23:05:09.310,1.06196,1.06223,1.50,1.73
2012.11.22 23:05:11.210,1.06196,1.06224,1.50,2.10
2012.11.22 23:05:13.401,1.06192,1.0622,2.25,1.73
2012.11.22 23:05:14.000,1.06192,1.06218,2.25,1.35
2012.11.22 23:05:17.750,1.06192,1.06218,1.50,1.35
2012.11.22 23:05:20.602,1.06192,1.06218,1.50,1.35
2012.11.22 23:05:22.741,1.06192,1.06219,1.50,1.35
2012.11.22 23:05:22.800,1.06192,1.06219,1.50,1.35
2012.11.22 23:05:22.920,1.06194,1.06218,1.50,1.50
2012.11.22 23:05:23.232,1.06201,1.06229,1.50,2.10
2012.11.22 23:05:23.290,1.06201,1.06229,1.50,1.35
2012.11.22 23:05:23.410,1.06208,1.06231,1.50,1.50
2012.11.22 23:05:23.530,1.0621,1.06234,1.50,1.13
2012.11.22 23:05:23.714,1.06205,1.06232,1.13,1.50
2012.11.22 23:05:23.961,1.06207,1.06232,1.50,1.50
2012.11.22 23:05:24.081,1.06202,1.06232,1.50,1.73
2012.11.22 23:05:24.640,1.06201,1.06232,2.63,1.73
2012.11.22 23:05:25.501,1.06204,1.06232,2.63,1.73
2012.11.22 23:05:30.200,1.06205,1.06235,1.50,1.73
2012.11.22 23:05:32.081,1.06207,1.06236,1.50,1.73
2012.11.22 23:05:32.590,1.06208,1.06237,1.50,1.73
2012.11.22 23:05:32.903,1.0621,1.06238,1.50,1.73
2012.11.22 23:05:33.467,1.0621,1.06238,1.50,1.73
2012.11.22 23:05:34.290,1.06207,1.06236,1.50,1.73
2012.11.22 23:05:36.591,1.06206,1.06234,1.50,1.73
2012.11.22 23:05:36.893,1.06207,1.06233,1.50,1.50
2012.11.22 23:05:37.252,1.06205,1.06233,1.50,1.88
2012.11.22 23:05:37.905,1.06206,1.06233,1.50,1.88
2012.11.22 23:05:40.172,1.06207,1.06233,1.50,1.88
2012.11.22 23:05:41.271,1.06207,1.06235,1.50,1.35
2012.11.22 23:05:41.393,1.06209,1.06235,1.50,1.35
2012.11.22 23:05:42.322,1.06206,1.06236,2.25,2.10
2012.11.22 23:05:49.441,1.06206,1.06231,1.50,1.50
2012.11.22 23:05:53.243,1.06206,1.06233,1.50,1.50
2012.11.22 23:05:53.374,1.06206,1.06232,1.50,1.50
2012.11.22 23:05:53.982,1.06206,1.06232,1.50,1.50
2012.11.22 23:05:54.101,1.06206,1.06232,1.50,1.50
2012.11.22 23:06:01.205,1.06205,1.06229,1.50,1.50
2012.11.22 23:06:01.512,1.06206,1.0623,1.50,1.50
2012.11.22 23:06:01.574,1.06206,1.0623,1.50,1.50
2012.11.22 23:06:01.762,1.06205,1.06234,1.50,1.35
2012.11.22 23:06:02.120,1.06209,1.06239,1.50,2.85
2012.11.22 23:06:02.301,1.06206,1.06234,1.50,1.50
2012.11.22 23:06:03.212,1.06209,1.06233,1.50,1.50
2012.11.22 23:06:03.766,1.06205,1.06234,1.88,1.50
2012.11.22 23:06:04.891,1.06205,1.06237,2.63,1.73
2012.11.22 23:06:05.500,1.06207,1.06237,1.50,1.73
2012.11.22 23:06:05.892,1.06208,1.06238,1.50,1.73
2012.11.22 23:06:09.369,1.06208,1.06236,1.50,1.50
2012.11.22 23:06:10.672,1.06208,1.06236,1.50,1.50
2012.11.22 23:06:10.974,1.06217,1.06247,1.13,2.29
2012.11.22 23:06:11.280,1.0622,1.06248,1.50,1.63
2012.11.22 23:06:11.702,1.0622,1.0625,1.50,1.50
2012.11.22 23:06:16.582,1.06222,1.06248,1.13,1.73
2012.11.22 23:06:17.351,1.06222,1.06252,1.88,1.88
2012.11.22 23:06:27.301,1.06225,1.06254,1.50,1.73
2012.11.22 23:06:27.840,1.06228,1.06254,1.50,1.73
2012.11.22 23:06:31.301,1.06227,1.06254,1.13,2.25
2012.11.22 23:06:31.661,1.06221,1.06247,2.25,1.50
2012.11.22 23:06:31.722,1.06219,1.06247,1.35,1.50
2012.11.22 23:06:32.379,1.06219,1.06245,1.13,1.50
2012.11.22 23:06:40.521,1.0622,1.06247,1.13,1.50
2012.11.22 23:06:55.764,1.06218,1.06245,1.50,1.50
2012.11.22 23:07:00.101,1.06217,1.06243,1.13,1.50
2012.11.22 23:07:25.701,1.06218,1.06245,1.50,1.50
2012.11.22 23:07:26.121,1.06221,1.06249,1.50,1.88
2012.11.22 23:07:27.002,1.06221,1.06249,1.50,1.50
2012.11.22 23:07:27.430,1.06219,1.06249,2.10,1.50
2012.11.22 23:07:30.061,1.06219,1.06247,1.88,1.50
2012.11.22 23:07:33.251,1.06219,1.06248,1.50,1.13
2012.11.22 23:07:33.370,1.0622,1.06248,1.50,1.13
2012.11.22 23:07:33.670,1.06215,1.06245,1.50,1.50
2012.11.22 23:07:34.030,1.06214,1.06242,1.13,1.50
2012.11.22 23:07:34.270,1.0621,1.06237,2.10,1.50
2012.11.22 23:07:38.933,1.06211,1.06235,1.79,1.22
2012.11.22 23:07:39.488,1.06212,1.06234,1.79,1.22
2012.11.22 23:07:40.141,1.06212,1.06234,1.79,1.22
2012.11.22 23:07:41.021,1.06212,1.06235,1.50,1.22
2012.11.22 23:07:41.370,1.06212,1.06237,1.50,1.97
2012.11.22 23:07:41.672,1.06214,1.06237,1.50,1.50
2012.11.22 23:07:42.163,1.06216,1.06238,1.04,1.50
2012.11.22 23:07:42.847,1.06215,1.0624,1.79,1.88
2012.11.22 23:07:43.363,1.06215,1.06239,1.79,1.50
2012.11.22 23:07:46.467,1.06216,1.0624,1.04,3.09
2012.11.22 23:07:46.981,1.06215,1.0624,1.79,1.50
2012.11.22 23:07:47.536,1.06216,1.0624,1.04,2.72
2012.11.22 23:07:48.140,1.06216,1.0624,1.04,2.72
2012.11.22 23:07:48.560,1.06215,1.0624,2.25,1.50
2012.11.22 23:07:48.680,1.06217,1.0624,1.50,1.50
