2012.11.19 03:06:45.026,1.03679,1.03695,2.48,1.73
2012.11.19 03:06:45.206,1.03679,1.03695,2.25,1.73
2012.11.19 03:06:45.516,1.0368,1.03695,1.73,1.73
2012.11.19 03:06:45.636,1.03681,1.03697,2.48,3.98
2012.11.19 03:06:45.996,1.03679,1.03696,2.25,3.83
2012.11.19 03:06:49.276,1.03678,1.03696,2.48,3.98
2012.11.19 03:06:49.456,1.03678,1.03696,2.48,3.98
2012.11.19 03:06:49.696,1.03678,1.03695,2.48,2.48
2012.11.19 03:06:49.826,1.03678,1.03696,2.48,3.23
2012.11.19 03:06:55.907,1.0368,1.03697,2.48,3.23
2012.11.19 03:06:58.866,1.03681,1.03697,1.13,1.73
2012.11.19 03:07:01.786,1.03681,1.03697,1.50,1.73
2012.11.19 03:07:09.077,1.03679,1.03693,1.73,1.73
2012.11.19 03:07:09.496,1.03677,1.03693,2.48,2.48
2012.11.19 03:07:09.998,1.03677,1.03691,1.35,2.48
2012.11.19 03:07:17.827,1.03677,1.03693,1.35,2.48
2012.11.19 03:07:18.007,1.03679,1.03694,1.73,3.98
2012.11.19 03:07:18.200,1.0368,1.03696,2.25,2.48
2012.11.19 03:07:18.326,1.0368,1.03696,2.48,2.48
2012.11.19 03:07:18.877,1.0368,1.03694,1.73,1.73
2012.11.19 03:07:18.937,1.03679,1.03694,1.73,2.48
2012.11.19 03:07:19.177,1.03678,1.03691,1.13,2.48
2012.11.19 03:07:19.418,1.03678,1.03691,1.13,2.48
2012.11.19 03:07:23.577,1.03678,1.03693,1.73,3.23
2012.11.19 03:07:23.636,1.03678,1.03693,2.48,2.48
2012.11.19 03:07:24.973,1.03678,1.03692,1.73,2.48
2012.11.19 03:07:25.877,1.03678,1.03692,1.73,2.48
2012.11.19 03:07:26.294,1.03678,1.03692,1.73,2.48
2012.11.19 03:07:41.226,1.03674,1.03691,2.48,1.88
2012.11.19 03:07:41.286,1.03675,1.03691,1.73,1.35
2012.11.19 03:07:41.988,1.03675,1.03688,1.73,1.73
2012.11.19 03:07:56.036,1.03675,1.03688,1.73,1.50
2012.11.19 03:08:02.308,1.03676,1.03689,2.48,2.48
2012.11.19 03:08:29.987,1.03675,1.03692,3.98,1.73
2012.11.19 03:08:31.442,1.03675,1.03693,3.98,3.23
2012.11.19 03:08:31.747,1.03682,1.03694,1.73,1.50
2012.11.19 03:08:37.988,1.03681,1.03698,1.73,2.48
2012.11.19 03:08:50.733,1.03683,1.03699,2.48,2.48
2012.11.19 03:08:52.056,1.03683,1.03699,2.25,2.48
2012.11.19 03:08:53.296,1.03683,1.03699,2.25,2.48
2012.11.19 03:08:53.416,1.03681,1.03697,3.38,2.48
2012.11.19 03:08:54.148,1.03681,1.03697,2.25,2.48
2012.11.19 03:09:21.928,1.03682,1.03699,2.48,3.23
2012.11.19 03:09:22.491,1.03682,1.03697,1.50,2.10
2012.11.19 03:09:22.557,1.03682,1.03697,1.73,2.10
2012.11.19 03:09:44.346,1.03686,1.03702,2.25,4.73
2012.11.19 03:09:44.767,1.03686,1.03702,2.48,3.23
2012.11.19 03:09:48.988,1.03687,1.03702,1.35,2.48
2012.11.19 03:09:49.347,1.03689,1.03705,2.25,1.73
2012.11.19 03:09:49.407,1.0369,1.03707,2.48,1.73
2012.11.19 03:09:49.886,1.03689,1.03705,2.25,2.48
2012.11.19 03:10:04.947,1.03691,1.03705,2.25,1.73
2012.11.19 03:10:05.497,1.03692,1.03705,1.35,1.73
2012.11.19 03:10:05.678,1.03692,1.03707,1.35,1.73
2012.11.19 03:10:06.158,1.03696,1.03709,1.13,3.23
2012.11.19 03:10:27.057,1.03693,1.03709,2.48,2.48
2012.11.19 03:10:30.247,1.03695,1.03709,1.73,2.25
2012.11.19 03:10:38.758,1.03698,1.03711,1.50,1.73
2012.11.19 03:10:39.117,1.03698,1.03715,3.83,1.73
2012.11.19 03:10:45.927,1.03699,1.03715,3.23,2.48
2012.11.19 03:10:46.287,1.03701,1.03717,3.23,3.23
2012.11.19 03:10:46.467,1.03703,1.03717,4.73,1.50
2012.11.19 03:10:47.007,1.03704,1.03721,2.48,1.35
2012.11.19 03:10:51.947,1.03704,1.0372,2.48,1.73
2012.11.19 03:10:52.188,1.03703,1.0372,1.73,3.23
2012.11.19 03:10:52.427,1.03703,1.0372,2.10,3.23
2012.11.19 03:10:52.974,1.03702,1.0372,2.48,3.23
2012.11.19 03:10:53.618,1.03701,1.03717,2.48,3.23
2012.11.19 03:11:05.308,1.03701,1.03717,3.00,2.48
2012.11.19 03:11:05.627,1.03701,1.03716,3.23,1.35
2012.11.19 03:11:09.943,1.03699,1.03712,2.48,1.50
2012.11.19 03:11:10.008,1.03695,1.03711,3.60,2.25
2012.11.19 03:11:10.067,1.03695,1.03711,2.63,2.48
2012.11.19 03:11:10.368,1.03695,1.03706,1.50,1.73
2012.11.19 03:11:10.427,1.03691,1.03706,1.73,3.23
2012.11.19 03:11:10.966,1.0369,1.03706,2.48,3.23
2012.11.19 03:11:17.579,1.03688,1.03703,2.25,2.10
2012.11.19 03:11:17.840,1.03685,1.037,1.50,2.48
2012.11.19 03:11:18.028,1.03681,1.03695,4.73,1.50
2012.11.19 03:11:18.327,1.03676,1.03693,3.23,1.73
2012.11.19 03:11:18.569,1.03675,1.03692,1.73,2.48
2012.11.19 03:11:18.687,1.03675,1.03692,1.73,2.48
2012.11.19 03:11:18.807,1.03679,1.03693,1.73,1.73
2012.11.19 03:11:19.326,1.03679,1.03693,1.73,1.73
2012.11.19 03:11:19.847,1.03679,1.03693,1.73,1.73
2012.11.19 03:11:23.437,1.03681,1.03695,1.50,2.48
2012.11.19 03:11:23.918,1.03681,1.03699,2.48,3.23
2012.11.19 03:11:24.588,1.03684,1.03699,1.13,3.23
2012.11.19 03:11:24.838,1.03686,1.037,1.50,1.73
2012.11.19 03:11:35.657,1.03683,1.037,1.35,3.23
2012.11.19 03:11:35.717,1.03683,1.037,1.35,3.23
2012.11.19 03:11:37.786,1.03682,1.037,2.85,3.98
2012.11.19 03:11:38.027,1.03684,1.03701,2.63,1.73
2012.11.19 03:11:39.137,1.03683,1.037,1.35,3.23
2012.11.19 03:11:44.676,1.03684,1.037,1.13,3.23
2012.11.19 03:11:53.416,1.03684,1.037,1.35,3.23
2012.11.19 03:11:56.554,1.03685,1.03701,2.85,2.48
2012.11.19 03:11:56.678,1.03685,1.03701,1.88,2.48
2012.11.19 03:11:57.036,1.03684,1.03699,1.13,3.23
2012.11.19 03:11:58.108,1.03684,1.03698,2.25,1.73
2012.11.19 03:11:58.637,1.03683,1.03697,1.50,1.73
2012.11.19 03:11:59.159,1.03683,1.03697,1.50,2.48
2012.11.19 03:12:01.787,1.03683,1.03699,1.50,1.73
2012.11.19 03:12:02.324,1.03683,1.03699,2.10,1.73
2012.11.19 03:12:04.337,1.03685,1.037,1.13,3.23
2012.11.19 03:12:04.874,1.03685,1.037,1.13,1.73
2012.11.19 03:12:06.477,1.03685,1.037,1.13,1.73
2012.11.19 03:12:11.458,1.03685,1.03702,1.73,2.48
2012.11.19 03:12:11.638,1.03686,1.03702,3.98,2.48
2012.11.19 03:12:11.997,1.03689,1.03705,2.48,2.85
2012.11.19 03:12:14.098,1.0369,1.03705,1.13,1.73
2012.11.19 03:12:18.117,1.03689,1.03702,2.85,1.73
2012.11.19 03:12:18.236,1.03684,1.037,2.48,3.00
2012.11.19 03:12:18.297,1.03683,1.03697,2.48,1.73
2012.11.19 03:12:19.107,1.03681,1.03697,3.98,2.48
2012.11.19 03:12:20.169,1.03681,1.03697,3.23,1.73
2012.11.19 03:12:20.686,1.03683,1.03701,3.23,3.23
2012.11.19 03:12:22.168,1.03683,1.037,3.23,1.73
2012.11.19 03:12:23.837,1.03683,1.03698,1.73,1.73
2012.11.19 03:12:24.018,1.03684,1.03701,3.23,2.10
2012.11.19 03:12:24.563,1.03685,1.03701,2.48,3.60
2012.11.19 03:12:25.917,1.03685,1.037,2.25,1.73
2012.11.19 03:12:26.157,1.03685,1.03701,2.48,2.48
2012.11.19 03:12:26.997,1.03686,1.03701,1.50,1.73
2012.11.19 03:12:28.083,1.03686,1.03701,1.50,1.73
2012.11.19 03:12:28.235,1.03685,1.03699,1.35,1.73
2012.11.19 03:12:31.219,1.03687,1.03702,1.50,2.48
2012.11.19 03:12:31.279,1.03691,1.03706,1.50,2.10
2012.11.19 03:12:31.589,1.03691,1.03706,1.73,2.10
2012.11.19 03:12:51.127,1.03689,1.03705,3.23,3.23
2012.11.19 03:12:51.188,1.03689,1.03702,1.50,2.48
2012.11.19 03:12:51.728,1.03687,1.03702,1.13,3.23
2012.11.19 03:12:51.848,1.03687,1.037,1.13,2.48
2012.11.19 03:12:54.223,1.03685,1.03701,3.98,2.48
2012.11.19 03:12:54.678,1.03687,1.03703,1.73,1.73
2012.11.19 03:13:01.219,1.03686,1.037,3.23,1.73
2012.11.19 03:13:01.638,1.03681,1.03697,2.85,2.48
2012.11.19 03:13:04.029,1.03682,1.037,2.48,3.60
2012.11.19 03:13:06.427,1.03682,1.03696,1.73,1.50
2012.11.19 03:13:17.097,1.03682,1.03698,2.48,2.25
2012.11.19 03:13:18.547,1.0368,1.03697,2.48,2.10
2012.11.19 03:13:24.987,1.0368,1.03697,2.48,2.10
2012.11.19 03:13:38.977,1.03681,1.03699,3.98,2.48
2012.11.19 03:13:39.157,1.03685,1.03701,1.50,2.48
2012.11.19 03:13:39.508,1.03685,1.03701,1.73,2.48
2012.11.19 03:13:43.357,1.03685,1.03701,2.48,2.48
2012.11.19 03:13:44.028,1.03684,1.037,1.35,2.48
2012.11.19 03:13:44.606,1.03683,1.037,1.35,2.48
2012.11.19 03:13:48.297,1.03683,1.037,1.35,2.48
2012.11.19 03:13:48.806,1.03684,1.037,1.73,2.48
2012.11.19 03:13:50.697,1.03686,1.037,1.73,2.48
2012.11.19 03:14:00.408,1.03684,1.037,1.73,2.48
2012.11.19 03:14:03.247,1.03684,1.037,1.73,2.48
2012.11.19 03:14:12.077,1.03683,1.037,1.73,2.48
2012.11.19 03:14:20.098,1.03685,1.037,1.35,1.73
2012.11.19 03:14:27.968,1.03685,1.037,1.35,2.48
2012.11.19 03:14:31.787,1.03684,1.037,2.48,2.48
2012.11.19 03:14:34.217,1.03684,1.037,2.48,2.48
2012.11.19 03:14:34.580,1.03684,1.037,2.48,2.48
2012.11.19 03:14:34.887,1.03685,1.03701,3.23,1.73
2012.11.19 03:14:35.127,1.03687,1.03705,2.85,2.48
2012.11.19 03:14:35.187,1.03687,1.03705,2.85,2.48
2012.11.19 03:14:35.889,1.03687,1.03704,2.48,1.73
2012.11.19 03:14:36.867,1.03687,1.03705,3.23,2.48
2012.11.19 03:14:43.719,1.03692,1.03707,1.73,1.35
2012.11.19 03:14:43.778,1.03691,1.03708,2.48,1.73
2012.11.19 03:14:44.912,1.0369,1.03707,1.35,2.48
2012.11.19 03:14:45.277,1.0369,1.03705,1.35,3.98
2012.11.19 03:14:45.337,1.0369,1.03703,1.35,1.73
2012.11.19 03:14:45.457,1.03689,1.03703,1.35,2.48
2012.11.19 03:14:55.118,1.03687,1.03703,3.23,1.73
2012.11.19 03:14:55.709,1.03688,1.03706,2.48,2.48
2012.11.19 03:14:56.617,1.03691,1.03707,2.48,3.60
2012.11.19 03:14:56.677,1.03691,1.03707,2.25,3.60
2012.11.19 03:14:57.858,1.03686,1.03702,3.60,1.50
2012.11.19 03:14:58.370,1.03686,1.03702,3.60,1.73
2012.11.19 03:14:59.387,1.03686,1.03702,4.35,1.73
2012.11.19 03:14:59.447,1.03687,1.03705,2.48,3.23
2012.11.19 03:15:01.727,1.03688,1.03705,3.23,2.25
2012.11.19 03:15:01.847,1.03691,1.03707,2.48,3.60
2012.11.19 03:15:02.387,1.03689,1.03706,1.73,2.48
2012.11.19 03:15:03.167,1.03689,1.03706,1.73,2.48
2012.11.19 03:15:13.678,1.03691,1.03706,1.35,2.48
2012.11.19 03:15:16.127,1.0369,1.03706,1.73,2.48
2012.11.19 03:15:17.247,1.03691,1.03709,4.73,2.85
2012.11.19 03:15:18.747,1.03691,1.03709,4.73,2.48
2012.11.19 03:15:19.397,1.03691,1.03706,3.23,2.25
2012.11.19 03:15:20.447,1.03691,1.03706,2.48,2.25
2012.11.19 03:15:21.608,1.03691,1.03705,2.25,2.48
2012.11.19 03:15:22.147,1.03689,1.03705,3.23,2.48
2012.11.19 03:15:23.570,1.03691,1.03705,2.48,2.48
2012.11.19 03:15:24.616,1.03692,1.03707,1.35,2.48
2012.11.19 03:16:02.459,1.03691,1.03706,2.48,1.35
2012.11.19 03:16:02.818,1.03691,1.03706,2.48,1.35
2012.11.19 03:16:18.421,1.03691,1.03707,3.23,2.25
2012.11.19 03:16:21.836,1.03692,1.03709,2.48,1.35
2012.11.19 03:16:27.128,1.03695,1.03711,2.48,2.85
2012.11.19 03:16:27.677,1.03695,1.03711,2.48,2.48
2012.11.19 03:16:32.808,1.03699,1.03711,1.50,1.73
2012.11.19 03:16:32.867,1.03696,1.03712,3.23,2.48
2012.11.19 03:16:32.927,1.03696,1.03712,3.23,2.48
2012.11.19 03:16:38.712,1.03697,1.03715,2.48,2.48
2012.11.19 03:16:39.137,1.03699,1.03716,2.48,1.35
2012.11.19 03:16:39.558,1.03701,1.03719,3.60,3.23
2012.11.19 03:16:40.502,1.037,1.03717,1.73,2.85
2012.11.19 03:17:00.658,1.037,1.03716,1.73,3.23
2012.11.19 03:17:12.698,1.03699,1.03715,2.48,2.48
2012.11.19 03:17:13.528,1.03698,1.03713,1.73,2.48
2012.11.19 03:17:34.968,1.037,1.03716,2.10,3.23
2012.11.19 03:17:35.088,1.03703,1.03716,1.50,2.48
2012.11.19 03:17:35.328,1.03704,1.0372,2.48,3.23
2012.11.19 03:17:35.867,1.03705,1.03721,1.35,1.73
2012.11.19 03:17:36.047,1.03707,1.03721,2.48,1.73
2012.11.19 03:17:36.170,1.03706,1.03721,2.48,1.73
2012.11.19 03:17:41.048,1.03706,1.03721,2.85,1.73
2012.11.19 03:17:41.589,1.03709,1.03721,1.50,1.73
2012.11.19 03:17:44.159,1.03706,1.03721,1.35,1.73
2012.11.19 03:17:44.658,1.03706,1.0372,1.35,1.50
2012.11.19 03:17:45.039,1.03706,1.0372,1.35,1.73
2012.11.19 03:17:46.009,1.03706,1.03721,1.35,1.73
2012.11.19 03:17:46.068,1.03706,1.03721,1.35,1.73
2012.11.19 03:17:46.378,1.03706,1.03721,1.35,1.73
2012.11.19 03:17:46.439,1.03705,1.0372,2.85,1.73
2012.11.19 03:17:46.737,1.03705,1.0372,2.85,1.50
2012.11.19 03:17:51.758,1.03706,1.03721,1.73,2.48
2012.11.19 03:17:52.128,1.0371,1.03724,1.50,1.35
2012.11.19 03:17:52.428,1.0371,1.03725,1.73,1.73
2012.11.19 03:17:52.728,1.0371,1.03725,1.50,1.73
2012.11.19 03:17:53.289,1.03707,1.03723,3.23,2.48
2012.11.19 03:18:01.600,1.03712,1.03725,1.50,1.73
2012.11.19 03:18:01.908,1.03712,1.03726,1.73,1.50
2012.11.19 03:18:02.028,1.03712,1.03728,2.48,2.48
2012.11.19 03:18:02.568,1.03711,1.03725,1.73,2.25
2012.11.19 03:18:02.688,1.03711,1.03725,1.73,2.48
2012.11.19 03:18:10.468,1.03708,1.03723,6.08,1.50
2012.11.19 03:18:10.829,1.03708,1.03724,2.48,1.73
2012.11.19 03:18:10.889,1.03707,1.03724,2.48,3.23
2012.11.19 03:18:11.008,1.03708,1.03725,2.48,1.35
2012.11.19 03:18:11.249,1.03708,1.03724,1.73,2.48
2012.11.19 03:18:11.628,1.03708,1.03725,3.83,1.35
2012.11.19 03:18:12.007,1.03709,1.03726,1.35,3.23
2012.11.19 03:18:13.097,1.03708,1.03726,3.83,3.23
2012.11.19 03:18:17.598,1.03708,1.03724,1.58,3.60
2012.11.19 03:18:17.957,1.03706,1.03724,2.48,3.60
2012.11.19 03:18:19.958,1.03706,1.03723,1.73,1.73
2012.11.19 03:19:03.669,1.03706,1.03722,2.48,2.48
2012.11.19 03:19:05.577,1.03706,1.03722,1.73,3.23
2012.11.19 03:19:06.848,1.03704,1.03722,3.23,4.58
2012.11.19 03:19:12.338,1.03706,1.03722,1.73,3.98
2012.11.19 03:19:13.000,1.03708,1.03723,1.73,1.35
2012.11.19 03:19:13.060,1.03708,1.03725,2.48,1.73
2012.11.19 03:19:13.617,1.03708,1.03725,2.48,1.73
2012.11.19 03:19:14.228,1.03708,1.03725,2.48,1.73
2012.11.19 03:19:15.299,1.03707,1.03723,1.73,1.73
2012.11.19 03:19:15.539,1.03707,1.03723,1.73,1.50
2012.11.19 03:19:15.897,1.03707,1.03723,1.73,2.33
2012.11.19 03:19:16.198,1.03706,1.03723,2.85,1.50
2012.11.19 03:19:16.497,1.03706,1.03723,2.85,1.73
2012.11.19 03:19:17.497,1.03706,1.03723,2.85,1.50
2012.11.19 03:19:17.857,1.03706,1.03722,2.85,1.73
2012.11.19 03:19:18.157,1.03708,1.03724,1.35,3.23
2012.11.19 03:19:18.698,1.03709,1.03724,2.48,1.73
2012.11.19 03:19:18.937,1.03712,1.03726,2.48,3.00
2012.11.19 03:19:18.998,1.03712,1.03728,2.48,2.48
2012.11.19 03:19:19.508,1.03712,1.03728,2.48,2.48
2012.11.19 03:19:21.621,1.03712,1.03727,1.35,2.25
2012.11.19 03:19:21.809,1.0371,1.03724,2.10,1.73
2012.11.19 03:19:21.988,1.03708,1.03724,3.23,3.00
2012.11.19 03:19:22.467,1.03708,1.03724,2.48,4.73
2012.11.19 03:19:22.708,1.03706,1.03722,2.48,3.00
2012.11.19 03:19:23.007,1.03709,1.03724,2.48,3.23
2012.11.19 03:19:23.127,1.03709,1.03723,2.25,2.48
2012.11.19 03:19:23.308,1.03709,1.03723,2.48,2.48
2012.11.19 03:19:23.797,1.03707,1.03723,2.48,5.48
2012.11.19 03:19:24.109,1.03711,1.03723,1.73,2.48
2012.11.19 03:19:24.687,1.03711,1.03724,1.73,1.73
2012.11.19 03:19:28.498,1.03712,1.03727,1.73,1.73
2012.11.19 03:19:29.221,1.03712,1.03727,1.73,1.73
2012.11.19 03:19:36.968,1.03711,1.03727,3.23,3.23
2012.11.19 03:19:39.348,1.03712,1.03727,2.48,1.73
2012.11.19 03:19:42.308,1.03711,1.03725,1.73,1.35
2012.11.19 03:19:43.698,1.0371,1.03728,2.85,3.98
2012.11.19 03:19:43.959,1.0371,1.03728,3.60,3.98
2012.11.19 03:20:04.330,1.0371,1.03726,1.73,2.25
2012.11.19 03:20:04.389,1.0371,1.03726,1.73,2.48
2012.11.19 03:20:04.928,1.03706,1.03722,1.73,2.25
2012.11.19 03:20:05.489,1.03706,1.03722,1.73,2.48
2012.11.19 03:20:05.837,1.03706,1.03722,1.73,2.48
2012.11.19 03:20:07.538,1.03704,1.03721,1.35,2.48
2012.11.19 03:20:15.537,1.03704,1.03721,1.35,2.48
2012.11.19 03:20:17.937,1.03703,1.03721,3.23,3.83
2012.11.19 03:20:18.211,1.03702,1.03716,3.23,1.73
2012.11.19 03:20:18.290,1.03701,1.03715,2.48,3.98
2012.11.19 03:20:18.359,1.03701,1.03713,1.73,2.48
2012.11.19 03:20:18.480,1.03697,1.03713,3.98,2.48
2012.11.19 03:20:18.968,1.03697,1.03713,3.98,2.48
2012.11.19 03:20:19.518,1.03697,1.03713,2.48,3.08
2012.11.19 03:20:19.698,1.03697,1.03713,2.48,2.48
2012.11.19 03:20:19.967,1.03697,1.03711,2.48,1.58
2012.11.19 03:20:20.268,1.03695,1.03712,2.48,2.25
2012.11.19 03:20:20.509,1.03695,1.03712,2.48,2.48
2012.11.19 03:20:21.409,1.03695,1.03712,2.48,2.25
2012.11.19 03:20:21.592,1.03695,1.03712,2.48,2.48
2012.11.19 03:20:22.488,1.03695,1.03712,2.48,2.48
2012.11.19 03:20:22.728,1.03695,1.03712,2.48,2.48
2012.11.19 03:20:23.928,1.03696,1.03713,2.48,1.73
2012.11.19 03:20:24.738,1.03699,1.03715,3.23,3.23
2012.11.19 03:20:25.058,1.03699,1.03715,3.23,2.48
2012.11.19 03:20:32.517,1.03699,1.03715,3.98,2.48
2012.11.19 03:20:34.757,1.03699,1.03715,3.23,2.48
2012.11.19 03:20:35.297,1.03701,1.03717,3.23,2.48
2012.11.19 03:20:36.838,1.03702,1.0372,3.23,3.60
2012.11.19 03:20:40.395,1.03702,1.0372,3.23,3.23
2012.11.19 03:20:41.992,1.03704,1.03721,2.25,2.85
2012.11.19 03:20:42.310,1.03708,1.03724,1.73,1.35
2012.11.19 03:20:42.788,1.03712,1.03728,1.73,3.23
2012.11.19 03:20:42.910,1.03712,1.03728,1.73,2.48
2012.11.19 03:20:43.219,1.03711,1.03727,1.35,2.48
2012.11.19 03:20:46.720,1.0371,1.03727,1.73,2.48
2012.11.19 03:20:46.960,1.03713,1.03729,2.48,2.48
2012.11.19 03:20:47.078,1.03713,1.03729,2.48,2.48
2012.11.19 03:20:47.439,1.03715,1.03731,3.23,2.48
2012.11.19 03:20:49.830,1.03719,1.03733,1.50,2.85
2012.11.19 03:20:50.080,1.03724,1.03738,2.48,1.73
