2012.11.22 11:00:52.916,1.06265,1.06278,1.73,1.35
2012.11.22 11:00:53.625,1.06264,1.06278,2.63,1.35
2012.11.22 11:00:53.805,1.06267,1.06279,2.48,1.35
2012.11.22 11:00:54.846,1.06267,1.06281,2.48,1.13
2012.11.22 11:00:56.134,1.06267,1.06281,2.85,1.13
2012.11.22 11:00:57.824,1.06267,1.06283,2.85,4.13
2012.11.22 11:01:05.185,1.06269,1.06282,1.35,1.13
2012.11.22 11:01:05.604,1.06267,1.06279,2.48,1.50
2012.11.22 11:01:06.695,1.06264,1.06276,3.23,1.35
2012.11.22 11:01:07.215,1.06267,1.06279,2.25,1.13
2012.11.22 11:01:07.756,1.06265,1.06279,2.48,1.13
2012.11.22 11:01:12.585,1.06265,1.06279,2.48,1.13
2012.11.22 11:01:13.355,1.06266,1.06279,1.50,1.13
2012.11.22 11:01:15.065,1.06266,1.06281,3.23,1.58
2012.11.22 11:01:15.805,1.06268,1.06281,1.13,1.58
2012.11.22 11:01:15.865,1.06268,1.06282,2.17,2.33
2012.11.22 11:01:15.925,1.06269,1.06282,1.13,2.10
2012.11.22 11:01:16.285,1.06268,1.06282,2.48,1.50
2012.11.22 11:01:16.925,1.06268,1.06282,2.48,1.50
2012.11.22 11:01:16.985,1.0627,1.06283,3.23,1.50
2012.11.22 11:01:17.236,1.0627,1.06285,3.23,1.13
2012.11.22 11:01:17.377,1.06275,1.06289,2.48,1.28
2012.11.22 11:01:17.895,1.06275,1.06291,3.38,1.13
2012.11.22 11:01:18.505,1.06275,1.06291,1.88,2.63
2012.11.22 11:01:19.766,1.06278,1.06291,1.88,2.48
2012.11.22 11:01:19.826,1.06278,1.06293,1.88,2.48
2012.11.22 11:01:20.255,1.06281,1.06294,1.13,2.25
2012.11.22 11:01:20.314,1.06281,1.06294,1.88,2.25
2012.11.22 11:01:21.225,1.06285,1.06297,1.13,2.25
2012.11.22 11:01:21.286,1.06285,1.06297,1.13,2.25
2012.11.22 11:01:22.562,1.06285,1.06298,1.13,2.25
2012.11.22 11:01:22.745,1.06284,1.06298,2.48,3.15
2012.11.22 11:01:23.284,1.06284,1.06295,2.48,1.35
2012.11.22 11:01:24.278,1.06284,1.06297,2.10,2.48
2012.11.22 11:01:27.575,1.06282,1.06296,1.50,1.58
2012.11.22 11:01:28.095,1.06282,1.06296,1.50,1.58
2012.11.22 11:01:28.428,1.06282,1.06295,1.35,1.13
2012.11.22 11:01:30.925,1.06282,1.06298,3.00,3.38
2012.11.22 11:01:31.864,1.06285,1.06298,1.50,2.63
2012.11.22 11:01:32.606,1.06285,1.06298,1.50,3.38
2012.11.22 11:01:34.314,1.06284,1.06298,1.73,3.38
2012.11.22 11:01:39.575,1.06284,1.06298,1.13,2.40
2012.11.22 11:01:40.085,1.06284,1.06297,1.13,1.50
2012.11.22 11:01:40.635,1.06284,1.06298,1.13,2.63
2012.11.22 11:01:42.395,1.06284,1.06298,1.13,2.63
2012.11.22 11:01:43.467,1.06289,1.06298,1.50,2.63
2012.11.22 11:01:43.586,1.06289,1.06298,1.73,1.65
2012.11.22 11:01:43.825,1.0629,1.06303,1.35,1.73
2012.11.22 11:01:44.247,1.06293,1.06305,1.13,2.48
2012.11.22 11:01:44.515,1.06293,1.06305,1.13,1.73
2012.11.22 11:01:44.816,1.06291,1.06302,1.50,2.48
2012.11.22 11:01:45.326,1.06289,1.06302,1.73,2.48
2012.11.22 11:01:45.625,1.06282,1.0629,1.58,1.73
2012.11.22 11:01:45.684,1.06282,1.0629,1.58,1.88
2012.11.22 11:01:45.985,1.06273,1.06285,2.18,2.63
2012.11.22 11:01:46.165,1.06269,1.0628,1.13,1.88
2012.11.22 11:01:46.224,1.06269,1.0628,1.88,1.88
2012.11.22 11:01:46.343,1.06267,1.06278,2.25,1.13
2012.11.22 11:01:46.464,1.06263,1.06275,3.75,1.73
2012.11.22 11:01:46.764,1.06263,1.06275,3.75,1.73
2012.11.22 11:01:47.306,1.06261,1.06273,2.25,1.73
2012.11.22 11:01:49.404,1.06261,1.06273,2.25,1.73
2012.11.22 11:01:51.974,1.06262,1.06275,1.88,3.23
2012.11.22 11:01:54.875,1.06262,1.06273,1.88,1.73
2012.11.22 11:01:54.995,1.06261,1.06272,1.88,1.13
2012.11.22 11:01:55.234,1.06258,1.06271,3.23,2.25
2012.11.22 11:01:55.294,1.06258,1.06271,3.23,2.48
2012.11.22 11:01:56.165,1.06258,1.06271,1.73,1.73
2012.11.22 11:01:56.305,1.06258,1.06271,1.73,1.73
2012.11.22 11:01:57.707,1.06258,1.06271,1.73,1.73
2012.11.22 11:01:59.379,1.06258,1.06271,1.73,1.73
2012.11.22 11:01:59.925,1.06258,1.06272,3.23,1.88
2012.11.22 11:02:00.497,1.06258,1.06271,3.23,1.73
2012.11.22 11:02:00.734,1.06257,1.0627,1.88,1.73
2012.11.22 11:02:01.626,1.06257,1.06268,2.48,1.50
2012.11.22 11:02:02.176,1.06256,1.06268,1.88,1.50
2012.11.22 11:02:05.016,1.06256,1.06269,1.13,1.73
2012.11.22 11:02:05.574,1.0626,1.06271,1.73,1.50
2012.11.22 11:02:06.175,1.06257,1.06271,3.75,2.25
2012.11.22 11:02:07.596,1.06257,1.0627,2.10,1.73
2012.11.22 11:02:07.676,1.06257,1.0627,1.35,1.73
2012.11.22 11:02:08.815,1.06256,1.06271,3.23,2.48
2012.11.22 11:02:15.414,1.06256,1.0627,1.73,2.48
2012.11.22 11:02:16.024,1.06256,1.06269,1.50,1.58
2012.11.22 11:02:16.395,1.06256,1.06264,1.50,1.35
2012.11.22 11:02:16.915,1.06253,1.06266,2.63,2.63
2012.11.22 11:02:17.834,1.06253,1.06268,2.63,2.48
2012.11.22 11:02:26.675,1.06254,1.06266,1.13,1.73
2012.11.22 11:02:26.977,1.06251,1.06261,1.50,1.13
2012.11.22 11:02:27.551,1.06249,1.06261,2.48,1.13
2012.11.22 11:02:28.188,1.06249,1.06261,2.48,1.13
2012.11.22 11:02:30.704,1.06249,1.06262,2.48,1.88
2012.11.22 11:02:32.705,1.06249,1.06261,2.85,1.13
2012.11.22 11:02:33.004,1.06249,1.06259,1.13,1.13
2012.11.22 11:02:33.140,1.06243,1.06255,3.75,1.13
2012.11.22 11:02:33.325,1.06243,1.06255,3.75,1.73
2012.11.22 11:02:33.985,1.06245,1.06259,1.50,1.58
2012.11.22 11:02:34.287,1.0624,1.06251,2.25,2.48
2012.11.22 11:02:34.645,1.06235,1.0625,4.35,1.58
2012.11.22 11:02:35.575,1.06237,1.0625,2.48,1.58
2012.11.22 11:02:38.634,1.06236,1.0625,2.48,1.73
2012.11.22 11:02:39.647,1.06236,1.0625,2.48,1.73
2012.11.22 11:02:40.184,1.06236,1.0625,2.48,2.48
2012.11.22 11:02:40.424,1.06236,1.0625,2.48,1.73
2012.11.22 11:02:40.964,1.06236,1.06249,2.48,1.13
2012.11.22 11:02:43.156,1.06236,1.0625,2.48,1.95
2012.11.22 11:02:43.726,1.06236,1.0625,2.48,1.58
2012.11.22 11:02:44.696,1.0624,1.06251,1.50,1.73
2012.11.22 11:02:45.114,1.0624,1.06253,2.48,1.73
2012.11.22 11:02:45.655,1.0624,1.06254,3.23,1.73
2012.11.22 11:02:47.468,1.0624,1.06254,3.60,1.73
2012.11.22 11:02:47.656,1.06237,1.06249,1.73,1.73
2012.11.22 11:02:47.775,1.06233,1.06246,3.15,2.10
2012.11.22 11:02:47.835,1.06233,1.06245,3.15,1.50
2012.11.22 11:02:47.955,1.06233,1.06245,1.13,1.50
2012.11.22 11:02:48.155,1.06233,1.06245,1.13,1.73
2012.11.22 11:02:49.315,1.0623,1.06245,3.23,2.85
2012.11.22 11:02:49.434,1.0623,1.06245,2.48,1.50
2012.11.22 11:02:49.796,1.06227,1.06239,2.85,1.50
2012.11.22 11:02:49.914,1.06227,1.06239,2.85,2.25
2012.11.22 11:02:50.776,1.06225,1.06237,3.23,1.13
2012.11.22 11:02:50.917,1.06229,1.06239,1.73,1.50
2012.11.22 11:02:51.155,1.06228,1.06239,2.48,2.25
2012.11.22 11:02:51.456,1.06228,1.06237,2.25,1.73
2012.11.22 11:02:51.635,1.06225,1.06236,1.88,2.48
2012.11.22 11:02:52.503,1.06225,1.06236,2.25,1.88
2012.11.22 11:02:52.572,1.06225,1.06236,2.48,1.73
2012.11.22 11:02:53.025,1.06227,1.06239,1.73,1.73
2012.11.22 11:02:53.172,1.06228,1.0624,1.73,1.13
2012.11.22 11:02:53.475,1.0623,1.0624,3.98,1.13
2012.11.22 11:02:53.535,1.0623,1.0624,3.98,1.13
2012.11.22 11:02:53.896,1.06232,1.06244,1.73,1.13
2012.11.22 11:02:54.955,1.06232,1.06244,1.73,1.13
2012.11.22 11:02:55.635,1.06231,1.06241,2.25,1.13
2012.11.22 11:02:55.895,1.0623,1.06241,1.35,1.13
2012.11.22 11:02:56.836,1.0623,1.06241,1.35,1.13
2012.11.22 11:02:57.096,1.06228,1.0624,1.73,1.13
2012.11.22 11:02:57.176,1.06228,1.06239,1.73,1.58
2012.11.22 11:02:58.265,1.06227,1.06239,2.25,1.58
2012.11.22 11:02:59.676,1.06227,1.06239,2.48,1.58
2012.11.22 11:03:02.418,1.06221,1.06238,4.88,1.88
2012.11.22 11:03:02.487,1.06222,1.06229,1.73,1.73
2012.11.22 11:03:02.606,1.06216,1.06227,1.50,1.13
2012.11.22 11:03:02.666,1.06216,1.06227,1.50,1.13
2012.11.22 11:03:03.025,1.06214,1.06222,1.73,1.50
2012.11.22 11:03:03.085,1.06214,1.06223,1.73,1.50
2012.11.22 11:03:03.453,1.06215,1.06225,2.25,1.50
2012.11.22 11:03:03.635,1.06219,1.06228,1.73,1.65
2012.11.22 11:03:03.757,1.0622,1.06231,1.73,1.50
2012.11.22 11:03:03.886,1.06222,1.06232,1.50,1.73
2012.11.22 11:03:04.245,1.06225,1.06236,1.50,1.35
2012.11.22 11:03:04.305,1.06225,1.06236,1.50,1.13
2012.11.22 11:03:04.847,1.06226,1.06236,1.50,1.13
2012.11.22 11:03:05.206,1.06227,1.0624,2.48,1.35
2012.11.22 11:03:05.976,1.06227,1.06242,2.63,1.73
2012.11.22 11:03:06.157,1.06229,1.06242,2.48,1.73
2012.11.22 11:03:07.085,1.0623,1.06244,1.73,1.35
2012.11.22 11:03:07.266,1.06232,1.06246,2.48,1.73
2012.11.22 11:03:07.586,1.06232,1.06246,2.48,2.10
2012.11.22 11:03:08.100,1.06232,1.06246,1.50,1.35
2012.11.22 11:03:08.826,1.06232,1.06246,1.73,1.35
2012.11.22 11:03:09.357,1.06232,1.06247,2.48,2.85
2012.11.22 11:03:09.655,1.0623,1.06244,3.60,1.13
2012.11.22 11:03:10.316,1.0623,1.06242,2.85,1.13
2012.11.22 11:03:10.835,1.0623,1.06242,2.85,1.13
2012.11.22 11:03:15.585,1.06229,1.06242,1.73,1.88
2012.11.22 11:03:16.136,1.0623,1.06243,1.73,1.73
2012.11.22 11:03:16.495,1.06231,1.06245,1.73,1.88
2012.11.22 11:03:18.145,1.06233,1.06244,1.73,1.13
2012.11.22 11:03:18.625,1.06231,1.06244,1.35,1.88
2012.11.22 11:03:19.064,1.06231,1.06242,1.35,1.50
2012.11.22 11:03:19.666,1.06232,1.06245,3.23,1.88
2012.11.22 11:03:20.196,1.06232,1.06244,1.73,1.13
2012.11.22 11:03:20.387,1.06231,1.06244,1.73,1.13
2012.11.22 11:03:20.635,1.06228,1.06243,1.73,2.63
2012.11.22 11:03:21.358,1.06228,1.06242,1.73,1.73
2012.11.22 11:03:21.427,1.06228,1.06243,1.73,3.23
2012.11.22 11:03:21.546,1.06228,1.06241,1.73,1.13
2012.11.22 11:03:21.726,1.06228,1.06239,1.50,1.58
2012.11.22 11:03:21.845,1.06224,1.06239,2.10,3.83
2012.11.22 11:03:22.332,1.06227,1.06238,1.73,1.73
2012.11.22 11:03:22.853,1.06227,1.0624,1.73,1.88
2012.11.22 11:03:23.805,1.06227,1.06242,2.63,1.58
2012.11.22 11:03:24.514,1.06227,1.06242,2.63,1.58
2012.11.22 11:03:24.825,1.0623,1.06245,1.88,3.38
2012.11.22 11:03:25.071,1.0623,1.06245,2.63,2.63
2012.11.22 11:03:25.876,1.06232,1.06245,2.48,1.13
2012.11.22 11:03:27.095,1.06232,1.06247,2.48,1.35
2012.11.22 11:03:28.563,1.06235,1.06246,1.50,1.35
2012.11.22 11:03:28.627,1.06235,1.06248,2.48,1.73
2012.11.22 11:03:28.687,1.06236,1.0625,1.50,2.70
2012.11.22 11:03:28.876,1.0624,1.06252,2.48,1.35
2012.11.22 11:03:29.175,1.06246,1.06256,1.50,1.73
2012.11.22 11:03:29.235,1.06246,1.06256,1.73,1.88
2012.11.22 11:03:29.416,1.0625,1.06256,1.50,1.50
2012.11.22 11:03:29.536,1.0625,1.06263,1.73,2.10
2012.11.22 11:03:29.775,1.0625,1.06265,1.73,1.35
2012.11.22 11:03:34.626,1.06252,1.06264,1.35,1.35
2012.11.22 11:03:35.095,1.06253,1.06266,1.73,2.48
2012.11.22 11:03:35.218,1.06256,1.06271,1.73,4.35
2012.11.22 11:03:35.406,1.06257,1.06271,2.48,2.40
2012.11.22 11:03:36.045,1.06259,1.06275,2.48,4.20
2012.11.22 11:03:36.964,1.06259,1.06275,2.63,3.98
2012.11.22 11:03:37.485,1.06262,1.06275,1.13,2.48
2012.11.22 11:03:38.865,1.06262,1.06275,1.13,2.48
2012.11.22 11:03:39.236,1.06259,1.06275,4.73,3.38
2012.11.22 11:03:39.475,1.06261,1.06275,1.13,2.48
2012.11.22 11:03:40.025,1.06261,1.06275,1.88,1.73
2012.11.22 11:03:40.574,1.06261,1.06275,1.13,2.48
2012.11.22 11:03:42.316,1.06264,1.06275,1.35,2.48
2012.11.22 11:03:42.495,1.06262,1.06275,1.73,2.48
2012.11.22 11:03:43.935,1.06264,1.06275,1.13,2.25
2012.11.22 11:03:44.055,1.06264,1.06278,1.13,2.48
2012.11.22 11:03:44.175,1.06265,1.0628,1.35,3.23
2012.11.22 11:03:45.644,1.06264,1.06281,3.38,1.13
2012.11.22 11:03:46.095,1.06264,1.0628,1.88,2.48
2012.11.22 11:03:50.166,1.06263,1.0628,2.48,3.98
2012.11.22 11:03:55.496,1.06264,1.0628,1.13,3.98
2012.11.22 11:03:59.295,1.06263,1.0628,2.48,2.63
2012.11.22 11:03:59.976,1.06263,1.0628,2.48,2.63
2012.11.22 11:04:00.615,1.0626,1.06277,1.73,1.88
2012.11.22 11:04:02.179,1.06259,1.06273,1.13,1.73
2012.11.22 11:04:03.826,1.06259,1.06276,1.35,1.73
2012.11.22 11:04:04.565,1.0626,1.06277,2.85,1.13
2012.11.22 11:04:04.625,1.0626,1.06279,2.85,2.25
2012.11.22 11:04:05.047,1.06265,1.0628,1.13,1.13
2012.11.22 11:04:05.406,1.06271,1.06285,1.35,2.48
2012.11.22 11:04:05.466,1.06271,1.06288,2.10,2.63
2012.11.22 11:04:05.586,1.06274,1.06288,1.73,1.13
2012.11.22 11:04:05.826,1.06274,1.06291,1.88,1.88
2012.11.22 11:04:06.685,1.06277,1.06293,1.35,1.73
2012.11.22 11:04:06.805,1.06277,1.06293,1.35,1.73
2012.11.22 11:04:07.515,1.06278,1.06291,1.13,1.73
2012.11.22 11:04:08.056,1.06278,1.06292,1.13,1.73
2012.11.22 11:04:08.865,1.06278,1.06292,1.13,1.73
2012.11.22 11:04:10.406,1.06278,1.06291,1.13,1.73
2012.11.22 11:04:13.785,1.06278,1.06292,1.88,1.73
2012.11.22 11:04:14.325,1.06279,1.06294,1.35,2.48
2012.11.22 11:04:14.385,1.06279,1.06294,1.35,2.48
2012.11.22 11:04:14.686,1.06285,1.06299,1.13,2.48
2012.11.22 11:04:15.236,1.06285,1.063,1.88,1.73
2012.11.22 11:04:15.545,1.06286,1.063,1.35,1.73
2012.11.22 11:04:15.666,1.06285,1.06296,1.35,1.50
2012.11.22 11:04:16.265,1.06282,1.06296,1.88,1.50
2012.11.22 11:04:17.195,1.06281,1.06296,2.63,1.88
2012.11.22 11:04:18.195,1.06282,1.06294,1.50,1.35
2012.11.22 11:04:18.900,1.0628,1.06294,1.88,1.35
2012.11.22 11:04:19.246,1.06281,1.06295,1.35,1.35
2012.11.22 11:04:19.605,1.06283,1.06294,1.13,1.35
2012.11.22 11:04:19.905,1.06278,1.0629,1.35,1.50
2012.11.22 11:04:20.025,1.06277,1.06294,2.10,3.60
2012.11.22 11:04:20.592,1.06276,1.06292,2.63,2.63
2012.11.22 11:04:22.016,1.06279,1.06292,1.73,1.13
2012.11.22 11:04:22.976,1.0628,1.06295,1.13,1.13
2012.11.22 11:04:24.995,1.06282,1.06295,1.50,1.88
2012.11.22 11:04:25.295,1.06282,1.06295,1.50,2.85
2012.11.22 11:04:25.542,1.06275,1.0629,3.38,1.13
2012.11.22 11:04:25.682,1.06275,1.0629,3.38,1.13
2012.11.22 11:04:25.865,1.06275,1.0629,2.48,2.63
2012.11.22 11:04:26.345,1.06276,1.0629,1.50,1.13
2012.11.22 11:04:26.465,1.06276,1.0629,1.73,1.13
2012.11.22 11:04:26.585,1.06277,1.0629,2.48,1.13
2012.11.22 11:04:28.458,1.06277,1.0629,1.73,1.88
2012.11.22 11:04:28.645,1.06273,1.06289,1.88,1.73
2012.11.22 11:04:28.885,1.06271,1.06286,2.85,1.73
2012.11.22 11:04:29.365,1.06269,1.06285,3.38,1.13
2012.11.22 11:04:29.884,1.06269,1.06285,4.13,1.13
2012.11.22 11:04:34.905,1.0627,1.06285,1.73,1.88
2012.11.22 11:04:35.206,1.06266,1.06279,2.25,1.88
2012.11.22 11:04:35.524,1.06264,1.06278,1.50,1.13
2012.11.22 11:04:36.237,1.06262,1.06278,3.00,1.88
2012.11.22 11:04:38.017,1.06262,1.06275,1.73,1.13
2012.11.22 11:04:38.375,1.06262,1.06272,1.50,1.73
2012.11.22 11:04:38.678,1.0626,1.06268,1.50,1.65
2012.11.22 11:04:38.746,1.06254,1.06268,1.50,2.85
2012.11.22 11:04:39.475,1.06254,1.0627,1.73,1.88
2012.11.22 11:04:44.425,1.06254,1.06269,1.50,1.13
2012.11.22 11:04:44.970,1.06251,1.06265,2.85,1.88
2012.11.22 11:04:45.455,1.06251,1.06266,2.85,1.73
2012.11.22 11:04:48.095,1.06251,1.06266,2.48,1.73
2012.11.22 11:04:48.767,1.06251,1.06265,3.23,1.13
2012.11.22 11:04:49.070,1.0625,1.06265,1.88,3.23
2012.11.22 11:04:52.184,1.06251,1.06266,2.63,1.73
2012.11.22 11:04:56.475,1.06251,1.06264,1.50,1.13
2012.11.22 11:04:58.716,1.06251,1.06265,1.50,1.73
2012.11.22 11:04:59.225,1.0625,1.06265,3.23,2.48
2012.11.22 11:05:00.316,1.06251,1.06265,1.73,1.73
2012.11.22 11:05:00.805,1.06251,1.06266,1.73,3.00
2012.11.22 11:05:01.636,1.06251,1.06266,1.50,1.50
2012.11.22 11:05:02.139,1.06251,1.06266,1.50,2.25
2012.11.22 11:05:03.355,1.06251,1.06266,3.38,1.35
2012.11.22 11:05:04.657,1.06253,1.06267,2.48,2.63
2012.11.22 11:05:11.255,1.06252,1.06266,2.25,1.73
2012.11.22 11:05:11.375,1.06252,1.06267,2.48,1.13
2012.11.22 11:05:18.384,1.06251,1.06266,1.73,1.13
2012.11.22 11:05:18.896,1.06252,1.06267,2.48,1.13
2012.11.22 11:05:25.078,1.06254,1.06269,2.48,1.95
2012.11.22 11:05:26.926,1.06253,1.0627,1.13,2.25
2012.11.22 11:05:31.974,1.06253,1.06268,1.73,1.13
2012.11.22 11:05:35.515,1.06255,1.0627,3.23,1.88
2012.11.22 11:05:36.127,1.06257,1.0627,1.50,1.88
2012.11.22 11:05:38.775,1.06257,1.06271,1.73,2.48
2012.11.22 11:05:39.076,1.06257,1.06271,2.48,2.48
2012.11.22 11:05:40.346,1.06258,1.06271,1.73,1.35
2012.11.22 11:05:41.335,1.06258,1.06271,1.73,1.35
2012.11.22 11:05:42.146,1.0626,1.06273,1.50,4.13
2012.11.22 11:05:42.506,1.06266,1.06279,1.50,3.23
2012.11.22 11:05:42.625,1.06266,1.06279,1.73,3.23
2012.11.22 11:05:43.225,1.06265,1.0628,1.88,2.48
2012.11.22 11:05:44.895,1.06265,1.0628,2.63,3.08
2012.11.22 11:05:46.105,1.06265,1.0628,2.63,3.08
2012.11.22 11:05:46.645,1.06265,1.06278,1.73,2.48
2012.11.22 11:05:48.095,1.06269,1.06279,3.75,1.13
2012.11.22 11:05:48.215,1.06269,1.0628,3.98,3.00
2012.11.22 11:05:49.006,1.0627,1.06281,1.73,3.23
2012.11.22 11:05:52.395,1.06271,1.06285,2.48,2.48
2012.11.22 11:05:53.315,1.06271,1.06285,2.48,3.45
2012.11.22 11:05:54.958,1.06271,1.06285,2.48,3.45
2012.11.22 11:05:55.577,1.06271,1.06284,3.23,1.20
2012.11.22 11:05:57.907,1.06271,1.06285,3.09,2.25
2012.11.22 11:05:57.965,1.06271,1.06285,3.24,2.25
2012.11.22 11:05:58.147,1.06276,1.06289,2.85,2.48
2012.11.22 11:05:58.387,1.06276,1.06291,2.10,4.35
2012.11.22 11:05:58.450,1.06276,1.06284,1.35,3.23
2012.11.22 11:05:58.517,1.06275,1.06285,2.48,1.13
2012.11.22 11:05:58.707,1.06277,1.06286,4.73,3.00
2012.11.22 11:05:58.887,1.06275,1.06286,2.25,1.73
2012.11.22 11:05:59.006,1.06275,1.06286,1.73,2.25
2012.11.22 11:05:59.575,1.06275,1.06287,1.73,3.38
2012.11.22 11:06:00.305,1.06275,1.06287,2.48,2.25
2012.11.22 11:06:00.665,1.0628,1.06289,3.98,1.50
2012.11.22 11:06:01.172,1.0628,1.0629,3.98,1.88
2012.11.22 11:06:01.356,1.06281,1.06292,1.50,1.73
2012.11.22 11:06:01.715,1.06285,1.06296,3.75,2.48
2012.11.22 11:06:02.467,1.06286,1.063,1.73,1.13
2012.11.22 11:06:02.672,1.06293,1.06302,1.50,3.08
2012.11.22 11:06:02.796,1.06293,1.06304,1.73,3.15
2012.11.22 11:06:02.977,1.0629,1.06304,1.73,3.15
2012.11.22 11:06:03.037,1.0629,1.06303,1.73,1.13
2012.11.22 11:06:03.275,1.0629,1.06301,1.73,2.63
2012.11.22 11:06:03.396,1.06287,1.06297,1.35,1.13
2012.11.22 11:06:03.457,1.06285,1.06297,1.73,1.35
2012.11.22 11:06:03.516,1.06285,1.06297,1.73,1.35
2012.11.22 11:06:03.875,1.06285,1.06295,1.73,2.25
2012.11.22 11:06:04.896,1.06285,1.06295,1.73,2.25
2012.11.22 11:06:06.558,1.06285,1.06294,1.73,1.65
2012.11.22 11:06:06.686,1.06284,1.06295,4.73,1.50
2012.11.22 11:06:07.227,1.06284,1.06293,4.73,1.50
2012.11.22 11:06:09.575,1.06284,1.06293,4.73,3.38
2012.11.22 11:06:09.846,1.06283,1.06293,1.73,3.00
2012.11.22 11:06:10.145,1.06284,1.06293,4.73,3.75
2012.11.22 11:06:10.267,1.0628,1.06291,1.73,1.65
2012.11.22 11:06:10.876,1.06276,1.06291,2.25,2.40
2012.11.22 11:06:11.775,1.06276,1.06289,1.73,1.13
2012.11.22 11:06:13.082,1.06276,1.06289,1.88,1.13
2012.11.22 11:06:14.260,1.06277,1.0629,1.73,1.13
2012.11.22 11:06:16.096,1.06277,1.06291,1.73,2.40
2012.11.22 11:06:18.957,1.06276,1.06291,2.63,2.40
2012.11.22 11:06:20.256,1.06276,1.06291,2.63,1.65
2012.11.22 11:06:23.646,1.06276,1.06291,1.13,1.65
2012.11.22 11:06:25.935,1.06278,1.06291,1.73,1.65
2012.11.22 11:06:28.035,1.06278,1.06291,2.48,1.65
2012.11.22 11:06:28.263,1.06278,1.06291,1.73,3.60
2012.11.22 11:06:28.568,1.06275,1.06288,1.73,1.20
2012.11.22 11:06:28.809,1.06273,1.06285,4.73,1.88
2012.11.22 11:06:29.055,1.06272,1.06285,1.73,2.10
2012.11.22 11:06:29.640,1.06276,1.06284,3.75,1.13
2012.11.22 11:06:29.825,1.06271,1.06282,1.73,1.65
2012.11.22 11:06:30.345,1.06271,1.0628,1.50,1.13
2012.11.22 11:06:31.736,1.06273,1.0628,3.75,1.13
2012.11.22 11:06:31.915,1.06273,1.06284,3.98,1.50
2012.11.22 11:06:32.786,1.06273,1.06283,3.98,1.50
2012.11.22 11:06:33.826,1.06275,1.06283,4.13,1.50
2012.11.22 11:06:33.946,1.06271,1.0628,2.25,1.35
2012.11.22 11:06:34.520,1.06268,1.06278,1.50,1.73
2012.11.22 11:06:34.705,1.06267,1.0628,1.50,2.33
2012.11.22 11:06:35.223,1.06267,1.0628,1.73,2.10
2012.11.22 11:06:35.962,1.06269,1.0628,1.35,2.10
2012.11.22 11:06:36.206,1.06268,1.0628,1.50,2.48
2012.11.22 11:06:37.834,1.06269,1.0628,1.73,2.10
2012.11.22 11:06:38.016,1.06269,1.06281,1.73,2.25
2012.11.22 11:06:38.075,1.06269,1.06282,2.48,1.35
2012.11.22 11:06:38.376,1.06273,1.06284,1.73,1.50
2012.11.22 11:06:38.887,1.06273,1.06286,1.73,1.50
2012.11.22 11:06:39.685,1.06273,1.06287,1.73,2.10
2012.11.22 11:06:40.671,1.06274,1.06287,1.73,1.50
2012.11.22 11:06:41.216,1.06274,1.06287,2.48,1.50
2012.11.22 11:06:42.830,1.06275,1.06287,1.73,1.73
