2012.11.07 14:01:03.763,1.01949,1.01967,3.98,3.98
2012.11.07 14:01:04.322,1.01952,1.01967,3.00,3.75
2012.11.07 14:01:04.441,1.01952,1.01967,1.50,3.75
2012.11.07 14:01:04.801,1.01952,1.0197,4.50,1.50
2012.11.07 14:01:05.318,1.01953,1.01971,1.50,1.50
2012.11.07 14:01:05.837,1.01954,1.01971,1.50,3.00
2012.11.07 14:01:06.569,1.01954,1.0197,1.50,1.50
2012.11.07 14:01:07.090,1.01954,1.01971,1.35,3.00
2012.11.07 14:01:08.603,1.01955,1.01971,1.50,1.88
2012.11.07 14:01:08.912,1.01955,1.0197,1.73,1.73
2012.11.07 14:01:09.527,1.01957,1.01971,3.98,2.85
2012.11.07 14:01:10.326,1.01957,1.0197,3.75,2.48
2012.11.07 14:01:10.393,1.01953,1.01968,3.98,1.73
2012.11.07 14:01:11.832,1.01953,1.01968,3.98,2.10
2012.11.07 14:01:12.260,1.01956,1.01968,7.50,2.10
2012.11.07 14:01:12.581,1.01957,1.01964,7.50,1.35
2012.11.07 14:01:12.701,1.01955,1.01963,3.75,1.13
2012.11.07 14:01:12.880,1.01955,1.01967,3.98,3.23
2012.11.07 14:01:13.060,1.01955,1.01964,3.98,1.50
2012.11.07 14:01:13.180,1.01955,1.01965,3.98,1.50
2012.11.07 14:01:13.300,1.01953,1.01965,3.98,1.73
2012.11.07 14:01:13.362,1.01953,1.01965,3.98,1.73
2012.11.07 14:01:13.881,1.01953,1.01965,3.75,1.73
2012.11.07 14:01:14.430,1.01952,1.01966,3.68,1.73
2012.11.07 14:01:14.748,1.01957,1.01966,3.75,1.73
2012.11.07 14:01:14.811,1.01957,1.01966,3.75,1.73
2012.11.07 14:01:14.871,1.01952,1.01966,4.65,1.73
2012.11.07 14:01:15.171,1.01952,1.01968,4.65,4.19
2012.11.07 14:01:15.600,1.01953,1.01968,2.48,1.35
2012.11.07 14:01:15.960,1.01953,1.01968,2.48,1.35
2012.11.07 14:01:16.490,1.01953,1.01967,3.23,1.50
2012.11.07 14:01:17.050,1.01953,1.01968,3.23,2.48
2012.11.07 14:01:17.931,1.01954,1.01969,1.73,3.23
2012.11.07 14:01:18.235,1.01966,1.01976,1.50,1.73
2012.11.07 14:01:18.542,1.01966,1.01979,3.00,1.20
2012.11.07 14:01:19.223,1.01966,1.01982,2.85,2.77
2012.11.07 14:01:19.301,1.01967,1.01982,3.23,1.65
2012.11.07 14:01:19.811,1.0197,1.01983,1.73,1.65
2012.11.07 14:01:20.350,1.0197,1.01983,1.73,3.00
2012.11.07 14:01:21.059,1.0197,1.01983,1.73,3.00
2012.11.07 14:01:21.600,1.0197,1.01983,1.73,2.25
2012.11.07 14:01:23.741,1.01969,1.01983,1.73,2.25
2012.11.07 14:01:24.290,1.01969,1.01982,1.73,1.50
2012.11.07 14:01:24.470,1.01965,1.01982,3.98,4.73
2012.11.07 14:01:26.762,1.01966,1.01982,2.48,2.85
2012.11.07 14:01:26.950,1.01968,1.01982,2.48,1.35
2012.11.07 14:01:27.311,1.01968,1.01982,3.23,1.35
2012.11.07 14:01:29.273,1.01967,1.0198,2.48,1.73
2012.11.07 14:01:30.139,1.01967,1.0198,2.48,1.73
2012.11.07 14:01:30.429,1.01965,1.01981,2.48,5.48
2012.11.07 14:01:30.757,1.01965,1.01981,2.48,5.48
2012.11.07 14:01:31.180,1.01964,1.0198,1.73,3.98
2012.11.07 14:01:31.241,1.01964,1.01979,1.73,3.98
2012.11.07 14:01:31.360,1.0196,1.01975,1.73,1.50
2012.11.07 14:01:31.421,1.0196,1.01975,1.73,1.73
2012.11.07 14:01:31.961,1.01958,1.01974,4.35,1.58
2012.11.07 14:01:32.496,1.01958,1.01974,4.35,2.33
2012.11.07 14:01:33.050,1.01958,1.01974,3.98,1.58
2012.11.07 14:01:34.280,1.01958,1.01973,2.48,1.50
2012.11.07 14:01:35.069,1.01958,1.01973,1.73,1.88
2012.11.07 14:01:36.394,1.01957,1.01972,4.73,1.13
2012.11.07 14:01:37.042,1.01957,1.01972,3.23,1.35
2012.11.07 14:01:42.270,1.01957,1.01972,2.48,3.98
2012.11.07 14:01:42.782,1.01956,1.01971,2.48,3.23
2012.11.07 14:01:43.311,1.01956,1.01971,2.48,3.23
2012.11.07 14:01:43.671,1.01952,1.01965,2.48,1.35
2012.11.07 14:01:44.032,1.01947,1.01961,2.48,2.25
2012.11.07 14:01:44.352,1.01947,1.01961,2.25,2.25
2012.11.07 14:01:45.691,1.01946,1.01961,3.00,2.25
2012.11.07 14:01:46.972,1.01946,1.01959,2.25,2.25
2012.11.07 14:01:47.350,1.01948,1.01959,3.75,2.25
2012.11.07 14:01:48.131,1.01948,1.01959,3.75,2.25
2012.11.07 14:01:48.651,1.01948,1.01959,3.75,2.25
2012.11.07 14:01:48.802,1.01946,1.01959,2.25,2.25
2012.11.07 14:01:49.250,1.01949,1.01959,1.50,1.50
2012.11.07 14:01:49.311,1.01949,1.01962,1.50,2.25
2012.11.07 14:01:49.371,1.01949,1.01963,1.73,1.35
2012.11.07 14:01:49.611,1.01949,1.01962,1.73,1.73
2012.11.07 14:01:49.731,1.0195,1.01963,1.50,2.48
2012.11.07 14:01:49.851,1.01949,1.01963,2.25,1.73
2012.11.07 14:01:50.489,1.01945,1.01959,3.98,2.48
2012.11.07 14:01:50.555,1.01945,1.01959,3.98,2.48
2012.11.07 14:01:52.620,1.01949,1.01959,3.75,2.48
2012.11.07 14:01:52.681,1.01946,1.01959,1.73,2.48
2012.11.07 14:01:52.741,1.01946,1.01959,2.48,2.25
2012.11.07 14:01:53.317,1.01947,1.0196,1.73,1.35
2012.11.07 14:01:54.321,1.01946,1.01962,4.35,3.23
2012.11.07 14:01:55.870,1.01946,1.01958,2.48,1.50
2012.11.07 14:01:56.900,1.01946,1.01958,1.73,2.25
2012.11.07 14:01:57.697,1.01946,1.01958,1.73,2.25
2012.11.07 14:01:58.354,1.01947,1.01958,1.73,2.25
2012.11.07 14:01:58.646,1.01949,1.01958,3.75,2.25
2012.11.07 14:01:59.242,1.01949,1.01958,3.75,2.25
2012.11.07 14:02:00.620,1.01945,1.01958,6.23,1.50
2012.11.07 14:02:02.898,1.01946,1.01958,1.73,3.00
2012.11.07 14:02:03.451,1.01946,1.01958,1.73,2.25
2012.11.07 14:02:03.831,1.01945,1.01958,3.98,3.23
2012.11.07 14:02:04.670,1.01946,1.01958,1.73,2.48
2012.11.07 14:02:05.090,1.01947,1.01961,1.73,2.85
2012.11.07 14:02:05.640,1.01946,1.01961,2.48,2.85
2012.11.07 14:02:06.248,1.01946,1.01961,2.48,2.48
2012.11.07 14:02:07.460,1.01946,1.0196,2.48,1.35
2012.11.07 14:02:07.586,1.01946,1.01959,1.73,1.73
2012.11.07 14:02:07.772,1.01944,1.01957,2.48,1.73
2012.11.07 14:02:08.011,1.01947,1.01957,1.50,1.73
2012.11.07 14:02:08.192,1.01944,1.01957,3.23,1.73
2012.11.07 14:02:08.580,1.01944,1.01956,3.23,1.50
2012.11.07 14:02:10.181,1.01947,1.01959,1.73,1.73
2012.11.07 14:02:10.361,1.01947,1.0196,1.73,5.48
2012.11.07 14:02:10.874,1.01947,1.0196,1.73,6.98
2012.11.07 14:02:11.421,1.01946,1.01957,2.48,3.75
2012.11.07 14:02:11.490,1.01947,1.0196,1.73,3.23
2012.11.07 14:02:11.626,1.01948,1.01961,4.73,1.73
2012.11.07 14:02:11.912,1.01948,1.01962,3.98,1.73
2012.11.07 14:02:13.120,1.01949,1.01962,1.73,1.73
2012.11.07 14:02:13.301,1.01948,1.01958,1.73,1.50
2012.11.07 14:02:13.361,1.01946,1.01958,1.73,2.48
2012.11.07 14:02:13.424,1.01943,1.01958,3.98,3.23
2012.11.07 14:02:14.032,1.01943,1.01958,3.98,3.23
2012.11.07 14:02:14.335,1.0194,1.01951,1.73,1.50
2012.11.07 14:02:14.461,1.01939,1.01952,3.98,1.50
2012.11.07 14:02:14.522,1.01941,1.01956,2.48,4.35
2012.11.07 14:02:15.072,1.01942,1.01956,1.73,4.35
2012.11.07 14:02:15.733,1.01943,1.01953,1.73,1.50
2012.11.07 14:02:16.281,1.0194,1.01955,4.73,4.13
2012.11.07 14:02:16.830,1.0194,1.01954,4.73,1.35
2012.11.07 14:02:17.692,1.01945,1.01955,2.25,1.73
2012.11.07 14:02:18.113,1.01946,1.01959,2.48,1.73
2012.11.07 14:02:19.707,1.01945,1.01959,2.48,2.48
2012.11.07 14:02:20.343,1.01945,1.01957,1.73,1.50
2012.11.07 14:02:20.848,1.0195,1.01959,1.50,3.23
2012.11.07 14:02:21.030,1.01951,1.01962,2.48,1.50
2012.11.07 14:02:21.092,1.01952,1.01962,1.35,1.50
2012.11.07 14:02:21.212,1.01951,1.01961,1.73,1.50
2012.11.07 14:02:21.451,1.01951,1.01961,1.50,1.50
2012.11.07 14:02:21.810,1.01937,1.01949,1.73,2.10
2012.11.07 14:02:22.111,1.01935,1.01947,2.48,1.50
2012.11.07 14:02:22.643,1.01929,1.01944,1.73,1.50
2012.11.07 14:02:22.773,1.01932,1.01944,1.50,1.65
2012.11.07 14:02:23.151,1.0193,1.01944,2.40,1.73
2012.11.07 14:02:23.513,1.01932,1.01943,1.50,1.73
2012.11.07 14:02:23.871,1.01935,1.01948,6.00,2.48
2012.11.07 14:02:24.002,1.01935,1.01948,5.48,2.25
2012.11.07 14:02:26.851,1.0194,1.01951,1.67,1.73
2012.11.07 14:02:27.173,1.0194,1.01954,1.73,1.73
2012.11.07 14:02:27.723,1.01942,1.01954,2.48,3.98
2012.11.07 14:02:28.012,1.01942,1.01957,3.23,2.10
2012.11.07 14:02:28.552,1.01943,1.01954,1.73,1.73
2012.11.07 14:02:28.684,1.0194,1.01954,3.00,1.73
2012.11.07 14:02:28.990,1.01941,1.01957,2.40,2.48
2012.11.07 14:02:29.651,1.01943,1.01957,1.50,1.73
2012.11.07 14:02:30.161,1.01943,1.01957,1.73,1.73
2012.11.07 14:02:30.391,1.01943,1.01957,1.73,1.50
2012.11.07 14:02:31.401,1.01943,1.01957,1.50,1.73
2012.11.07 14:02:34.702,1.01943,1.01959,2.48,3.98
2012.11.07 14:02:35.710,1.01943,1.01955,3.23,2.32
2012.11.07 14:02:35.951,1.01939,1.0195,1.50,1.73
2012.11.07 14:02:36.532,1.01939,1.01952,1.50,1.73
2012.11.07 14:02:38.561,1.0194,1.01952,3.75,1.73
2012.11.07 14:02:38.621,1.0194,1.01953,4.50,1.73
2012.11.07 14:02:39.313,1.01942,1.01954,1.50,3.98
2012.11.07 14:02:39.822,1.0194,1.01953,1.50,1.73
2012.11.07 14:02:39.941,1.01941,1.01954,1.13,4.73
2012.11.07 14:02:40.241,1.01942,1.01951,1.50,1.50
2012.11.07 14:02:40.423,1.01939,1.01951,6.23,1.50
2012.11.07 14:02:40.970,1.01939,1.01951,4.73,1.50
2012.11.07 14:02:42.272,1.01936,1.0195,1.35,2.48
2012.11.07 14:02:43.990,1.01937,1.01952,2.25,3.98
2012.11.07 14:02:44.170,1.01939,1.01953,1.50,2.10
2012.11.07 14:02:44.652,1.01936,1.0195,1.73,1.73
2012.11.07 14:02:45.013,1.01935,1.01948,1.95,2.48
2012.11.07 14:02:45.590,1.01933,1.01946,1.95,1.73
2012.11.07 14:02:45.651,1.01933,1.01946,1.35,1.73
2012.11.07 14:02:46.021,1.01933,1.01941,1.35,3.75
2012.11.07 14:02:46.813,1.01931,1.0194,1.50,1.73
2012.11.07 14:02:47.722,1.01931,1.01938,1.50,1.73
2012.11.07 14:02:47.782,1.01926,1.01937,1.73,2.10
2012.11.07 14:02:47.844,1.01924,1.01935,1.50,2.48
2012.11.07 14:02:48.380,1.01922,1.01933,1.50,1.35
2012.11.07 14:02:48.441,1.01921,1.01933,1.50,1.35
2012.11.07 14:02:48.981,1.01922,1.01933,1.50,1.35
2012.11.07 14:02:49.040,1.01923,1.01937,2.25,2.70
2012.11.07 14:02:49.160,1.01923,1.01937,3.23,2.10
2012.11.07 14:02:49.220,1.01926,1.01936,1.50,1.73
2012.11.07 14:02:49.341,1.01924,1.01935,1.73,3.98
2012.11.07 14:02:49.882,1.01922,1.01935,2.85,1.73
2012.11.07 14:02:50.243,1.01923,1.01934,1.50,1.73
2012.11.07 14:02:50.814,1.01922,1.01937,1.73,1.58
2012.11.07 14:02:51.324,1.0192,1.01935,4.52,1.58
2012.11.07 14:02:51.911,1.0192,1.01935,6.60,1.58
2012.11.07 14:02:52.421,1.01918,1.01931,1.73,3.60
2012.11.07 14:02:52.481,1.01917,1.01931,2.48,3.23
2012.11.07 14:02:52.781,1.01917,1.01927,2.48,3.75
2012.11.07 14:02:53.141,1.0191,1.01919,2.64,1.50
2012.11.07 14:02:53.564,1.01906,1.01918,2.10,1.50
2012.11.07 14:02:53.632,1.01906,1.01917,2.10,1.50
2012.11.07 14:02:53.892,1.01906,1.01916,1.50,1.69
2012.11.07 14:02:54.551,1.01905,1.01915,1.50,1.50
2012.11.07 14:02:54.610,1.01905,1.01915,2.25,1.50
2012.11.07 14:02:54.731,1.01905,1.01916,2.25,1.50
2012.11.07 14:02:55.270,1.01903,1.01916,1.50,1.50
2012.11.07 14:02:55.570,1.01902,1.01915,1.88,2.25
2012.11.07 14:02:55.752,1.019,1.01915,2.25,2.25
2012.11.07 14:02:55.873,1.019,1.01912,1.50,2.25
2012.11.07 14:02:56.182,1.019,1.01907,1.50,1.50
2012.11.07 14:02:56.423,1.01897,1.01911,1.50,2.55
2012.11.07 14:02:56.550,1.01897,1.0191,1.50,1.13
2012.11.07 14:02:57.080,1.01897,1.0191,1.50,1.88
2012.11.07 14:02:57.261,1.01898,1.01908,2.25,1.73
2012.11.07 14:02:57.582,1.01898,1.01908,2.25,1.73
2012.11.07 14:02:58.123,1.0189,1.01906,1.73,1.73
2012.11.07 14:02:58.493,1.01891,1.01905,1.73,2.48
2012.11.07 14:02:58.971,1.01891,1.01905,1.73,1.35
2012.11.07 14:02:59.760,1.01892,1.01905,2.48,1.35
2012.11.07 14:02:59.834,1.01891,1.01897,1.50,2.48
2012.11.07 14:03:00.172,1.01879,1.01895,1.73,2.63
2012.11.07 14:03:00.291,1.01878,1.01894,2.48,1.73
2012.11.07 14:03:00.470,1.0188,1.01895,3.23,2.10
2012.11.07 14:03:01.010,1.0188,1.01895,1.73,2.85
2012.11.07 14:03:01.195,1.01882,1.01895,6.00,1.35
2012.11.07 14:03:01.473,1.01886,1.01899,2.25,1.73
2012.11.07 14:03:02.022,1.01883,1.01899,1.73,3.23
2012.11.07 14:03:02.560,1.01882,1.01899,4.73,3.23
2012.11.07 14:03:03.122,1.01885,1.01902,2.48,3.04
2012.11.07 14:03:03.481,1.01888,1.01904,1.73,1.73
2012.11.07 14:03:05.881,1.01889,1.01904,1.73,2.48
2012.11.07 14:03:06.062,1.01888,1.01898,1.73,2.25
2012.11.07 14:03:06.662,1.01885,1.01899,4.58,1.35
2012.11.07 14:03:06.901,1.01889,1.01903,1.73,2.10
2012.11.07 14:03:07.261,1.01893,1.01902,1.50,1.73
2012.11.07 14:03:07.381,1.01888,1.01902,1.73,2.10
2012.11.07 14:03:07.441,1.01888,1.01902,3.23,2.10
2012.11.07 14:03:07.952,1.0189,1.01904,2.48,1.73
2012.11.07 14:03:11.429,1.01893,1.01906,2.48,1.07
2012.11.07 14:03:11.491,1.01893,1.01907,2.48,5.10
2012.11.07 14:03:11.733,1.01892,1.01905,2.48,1.50
2012.11.07 14:03:12.102,1.01891,1.01905,2.48,1.73
2012.11.07 14:03:12.231,1.01891,1.01905,2.48,3.98
2012.11.07 14:03:12.800,1.01891,1.01905,2.48,3.98
2012.11.07 14:03:13.301,1.01891,1.01905,2.48,3.98
2012.11.07 14:03:14.371,1.01891,1.01903,2.48,2.25
2012.11.07 14:03:14.731,1.01884,1.01892,2.25,1.50
2012.11.07 14:03:14.854,1.01884,1.01892,2.25,1.73
2012.11.07 14:03:14.982,1.01882,1.01892,2.25,1.73
2012.11.07 14:03:15.100,1.01878,1.01892,3.00,1.73
2012.11.07 14:03:15.531,1.01876,1.0189,2.48,1.73
2012.11.07 14:03:16.053,1.01876,1.0189,2.25,1.73
2012.11.07 14:03:16.231,1.01873,1.01889,2.48,3.23
2012.11.07 14:03:16.530,1.01873,1.01885,2.25,2.48
2012.11.07 14:03:16.590,1.01873,1.01884,2.25,1.35
2012.11.07 14:03:17.421,1.01867,1.01885,2.63,3.15
2012.11.07 14:03:17.540,1.0187,1.01885,2.25,4.28
2012.11.07 14:03:18.080,1.0187,1.01884,2.25,1.65
2012.11.07 14:03:18.262,1.0187,1.01883,2.48,1.73
2012.11.07 14:03:18.442,1.0187,1.01883,1.50,1.73
2012.11.07 14:03:18.801,1.01863,1.01873,2.25,5.10
2012.11.07 14:03:19.040,1.01861,1.01871,1.50,3.75
2012.11.07 14:03:19.521,1.01863,1.01876,2.25,1.81
2012.11.07 14:03:19.831,1.01861,1.01876,2.25,2.40
2012.11.07 14:03:19.891,1.01861,1.01876,2.25,1.65
2012.11.07 14:03:19.951,1.01864,1.01877,1.50,2.40
2012.11.07 14:03:20.011,1.01864,1.01877,1.73,2.40
2012.11.07 14:03:20.550,1.01865,1.01881,2.48,1.73
2012.11.07 14:03:20.671,1.01866,1.01883,1.58,3.60
2012.11.07 14:03:20.913,1.0187,1.01884,3.08,1.35
2012.11.07 14:03:21.031,1.0187,1.01884,2.10,1.35
2012.11.07 14:03:21.152,1.01872,1.01886,1.50,2.85
2012.11.07 14:03:21.744,1.0187,1.01884,2.25,1.73
2012.11.07 14:03:22.261,1.0187,1.01884,2.48,1.73
2012.11.07 14:03:22.623,1.01868,1.01881,1.50,2.48
2012.11.07 14:03:22.691,1.01866,1.01881,2.10,1.73
2012.11.07 14:03:23.290,1.01868,1.01879,1.50,1.73
2012.11.07 14:03:24.130,1.01868,1.0188,2.48,1.73
2012.11.07 14:03:24.361,1.01868,1.0188,3.23,1.73
2012.11.07 14:03:24.603,1.0187,1.01883,1.50,3.23
2012.11.07 14:03:24.673,1.01871,1.01883,4.73,1.73
2012.11.07 14:03:25.031,1.01875,1.01888,2.25,2.85
2012.11.07 14:03:25.211,1.01875,1.01888,3.00,2.85
2012.11.07 14:03:25.451,1.01876,1.0189,1.50,1.73
2012.11.07 14:03:25.571,1.01877,1.01891,2.48,3.98
2012.11.07 14:03:26.111,1.0188,1.01894,1.88,1.73
2012.11.07 14:03:26.852,1.01878,1.01894,3.23,2.48
2012.11.07 14:03:27.390,1.01878,1.01895,2.10,3.23
2012.11.07 14:03:28.001,1.01878,1.01895,3.60,3.23
2012.11.07 14:03:28.315,1.01886,1.01899,1.50,3.23
2012.11.07 14:03:28.442,1.01886,1.01899,2.25,1.73
2012.11.07 14:03:28.502,1.01886,1.01899,2.25,1.73
2012.11.07 14:03:28.561,1.01886,1.01901,2.48,2.48
2012.11.07 14:03:28.682,1.01888,1.01904,2.48,2.48
2012.11.07 14:03:29.041,1.01891,1.01901,1.73,1.13
2012.11.07 14:03:29.102,1.01888,1.019,1.50,1.35
2012.11.07 14:03:29.620,1.01887,1.019,1.50,1.35
2012.11.07 14:03:30.180,1.01885,1.019,2.48,1.35
2012.11.07 14:03:30.420,1.01886,1.01902,2.48,4.73
2012.11.07 14:03:30.541,1.01886,1.01903,4.52,1.73
2012.11.07 14:03:31.182,1.0189,1.01904,3.23,1.50
2012.11.07 14:03:31.245,1.01891,1.01908,1.73,4.35
2012.11.07 14:03:31.312,1.01891,1.01908,1.73,3.60
2012.11.07 14:03:32.582,1.01896,1.01911,1.73,2.48
2012.11.07 14:03:32.941,1.01896,1.01911,1.73,1.50
2012.11.07 14:03:33.391,1.01897,1.01911,1.73,1.50
2012.11.07 14:03:33.751,1.01899,1.01911,2.48,1.50
2012.11.07 14:03:34.811,1.01897,1.01911,3.23,1.50
2012.11.07 14:03:35.383,1.01897,1.01911,3.23,1.50
2012.11.07 14:03:35.901,1.01897,1.01912,1.35,3.23
2012.11.07 14:03:37.920,1.01898,1.01912,2.48,2.48
2012.11.07 14:03:38.040,1.01901,1.01913,3.98,1.50
2012.11.07 14:03:38.281,1.01902,1.01917,2.48,3.75
2012.11.07 14:03:38.461,1.01906,1.01917,2.85,1.50
2012.11.07 14:03:38.950,1.01909,1.01924,1.50,3.23
2012.11.07 14:03:39.074,1.01905,1.01917,1.73,4.50
2012.11.07 14:03:39.384,1.01901,1.01914,1.73,2.25
2012.11.07 14:03:39.453,1.019,1.01914,1.13,2.25
2012.11.07 14:03:39.643,1.01895,1.01909,2.48,2.25
2012.11.07 14:03:39.710,1.01895,1.01909,2.48,2.25
2012.11.07 14:03:39.772,1.01895,1.01909,2.48,2.25
2012.11.07 14:03:40.264,1.01896,1.01909,1.50,2.25
2012.11.07 14:03:41.232,1.01899,1.01912,1.50,1.13
2012.11.07 14:03:41.733,1.01898,1.01914,3.98,2.25
2012.11.07 14:03:42.261,1.01898,1.01912,3.98,1.13
2012.11.07 14:03:43.921,1.01897,1.01913,4.73,3.75
2012.11.07 14:03:44.631,1.01895,1.0191,2.48,2.25
2012.11.07 14:03:45.028,1.01895,1.0191,1.73,2.25
2012.11.07 14:03:45.490,1.01896,1.01909,1.73,2.25
2012.11.07 14:03:45.671,1.01894,1.01909,1.13,6.98
2012.11.07 14:03:45.732,1.01893,1.01908,1.20,3.23
2012.11.07 14:03:46.040,1.01888,1.01904,3.45,1.50
2012.11.07 14:03:46.580,1.01888,1.01904,1.95,1.50
2012.11.07 14:03:46.881,1.01886,1.01901,1.35,4.50
2012.11.07 14:03:47.611,1.01885,1.01901,3.23,3.00
2012.11.07 14:03:47.791,1.01883,1.01898,3.23,2.48
2012.11.07 14:03:48.150,1.0188,1.01896,3.98,1.73
2012.11.07 14:03:48.217,1.01879,1.01896,2.25,1.73
2012.11.07 14:03:48.983,1.01879,1.01888,1.50,3.98
2012.11.07 14:03:49.255,1.0188,1.01891,1.73,1.35
2012.11.07 14:03:50.331,1.01883,1.01896,1.50,1.73
2012.11.07 14:03:50.453,1.01879,1.01892,3.98,1.73
2012.11.07 14:03:50.512,1.01879,1.01891,1.73,1.50
2012.11.07 14:03:50.571,1.01878,1.01891,1.73,1.50
2012.11.07 14:03:51.120,1.01878,1.01892,2.25,1.13
2012.11.07 14:03:51.183,1.0188,1.01892,1.50,1.13
2012.11.07 14:03:52.222,1.01882,1.01893,1.50,1.88
2012.11.07 14:03:52.581,1.01867,1.01879,2.48,1.50
2012.11.07 14:03:52.953,1.01867,1.01879,1.50,1.50
2012.11.07 14:03:53.372,1.01869,1.01879,1.50,1.50
2012.11.07 14:03:53.902,1.0187,1.0188,1.50,1.50
2012.11.07 14:03:55.050,1.01868,1.01875,1.50,1.50
2012.11.07 14:03:55.590,1.01867,1.01877,1.50,1.50
2012.11.07 14:03:58.361,1.01867,1.01878,1.50,2.25
2012.11.07 14:03:58.795,1.01865,1.01878,1.50,1.88
2012.11.07 14:03:59.101,1.01867,1.01878,1.50,1.13
2012.11.07 14:04:00.290,1.01865,1.01875,1.50,1.50
2012.11.07 14:04:00.590,1.0186,1.01872,2.48,2.25
2012.11.07 14:04:01.890,1.0186,1.01872,2.48,1.50
2012.11.07 14:04:02.701,1.01855,1.0187,1.73,2.48
2012.11.07 14:04:02.821,1.01858,1.0187,1.73,2.48
