2012.11.13 04:01:31.109,1.00567,1.00582,1.97,1.73
2012.11.13 04:01:31.648,1.00565,1.00578,1.73,1.50
2012.11.13 04:01:36.750,1.00562,1.00576,1.50,3.83
2012.11.13 04:01:36.808,1.0056,1.00574,1.88,3.23
2012.11.13 04:01:36.868,1.0056,1.00574,1.13,3.23
2012.11.13 04:01:37.050,1.00558,1.0057,1.73,1.50
2012.11.13 04:01:37.299,1.00558,1.0057,1.73,1.50
2012.11.13 04:01:39.278,1.00558,1.00571,2.10,1.73
2012.11.13 04:01:39.638,1.00558,1.00571,2.85,1.73
2012.11.13 04:01:39.758,1.00558,1.00571,3.32,2.25
2012.11.13 04:01:40.070,1.0056,1.00573,1.50,1.73
2012.11.13 04:01:40.429,1.0056,1.00573,2.48,1.73
2012.11.13 04:01:40.668,1.00563,1.00576,1.50,2.48
2012.11.13 04:01:41.028,1.00565,1.00577,2.25,2.48
2012.11.13 04:01:41.579,1.00562,1.00577,3.23,3.98
2012.11.13 04:01:41.699,1.00561,1.00577,2.85,3.98
2012.11.13 04:01:42.082,1.00562,1.00575,1.50,3.23
2012.11.13 04:01:42.637,1.00562,1.00574,1.50,1.73
2012.11.13 04:01:43.638,1.00559,1.00572,3.00,2.33
2012.11.13 04:01:43.757,1.00558,1.00572,2.48,3.83
2012.11.13 04:01:44.948,1.00558,1.00571,1.73,2.48
2012.11.13 04:01:46.497,1.00558,1.00572,1.73,3.08
2012.11.13 04:01:47.077,1.00558,1.00571,1.73,1.73
2012.11.13 04:01:50.838,1.00558,1.00572,1.73,3.45
2012.11.13 04:01:51.077,1.00559,1.00572,1.50,2.85
2012.11.13 04:01:51.137,1.00555,1.00572,2.48,2.85
2012.11.13 04:01:51.647,1.00558,1.00571,1.50,1.73
2012.11.13 04:01:52.157,1.00558,1.00572,1.50,2.85
2012.11.13 04:01:52.640,1.00558,1.0057,1.50,1.73
2012.11.13 04:01:52.968,1.00556,1.0057,1.73,2.10
2012.11.13 04:01:53.040,1.00556,1.0057,2.48,1.35
2012.11.13 04:01:53.171,1.00558,1.00571,2.48,1.50
2012.11.13 04:01:53.239,1.00558,1.00571,2.48,1.50
2012.11.13 04:01:53.728,1.00555,1.0057,3.23,1.88
2012.11.13 04:01:54.149,1.00554,1.0057,3.23,3.38
2012.11.13 04:01:56.918,1.00555,1.00569,1.73,2.25
2012.11.13 04:02:00.690,1.00553,1.00569,4.73,3.75
2012.11.13 04:02:01.208,1.00555,1.00571,2.48,3.60
2012.11.13 04:02:03.727,1.00555,1.00569,1.73,3.00
2012.11.13 04:02:03.847,1.00555,1.0057,1.73,1.50
2012.11.13 04:02:04.148,1.00557,1.00571,3.23,2.25
2012.11.13 04:02:04.267,1.00558,1.00573,3.23,2.85
2012.11.13 04:02:04.807,1.00558,1.00574,1.73,2.48
2012.11.13 04:02:05.357,1.00558,1.00574,1.73,3.60
2012.11.13 04:02:05.897,1.00558,1.00574,2.48,1.73
2012.11.13 04:02:05.958,1.00558,1.00574,2.48,1.73
2012.11.13 04:02:06.378,1.00559,1.00575,2.48,1.73
2012.11.13 04:02:06.977,1.00557,1.00573,2.48,3.23
2012.11.13 04:02:07.278,1.00557,1.00572,2.48,1.35
2012.11.13 04:02:08.427,1.00557,1.0057,1.73,1.50
2012.11.13 04:02:08.547,1.00557,1.00567,1.50,1.13
2012.11.13 04:02:09.029,1.00554,1.00569,5.48,1.73
2012.11.13 04:02:09.149,1.00556,1.00572,3.23,4.35
2012.11.13 04:02:09.447,1.00558,1.00574,2.48,6.08
2012.11.13 04:02:09.507,1.00558,1.00574,2.48,5.33
2012.11.13 04:02:09.687,1.00562,1.00574,1.35,2.33
2012.11.13 04:02:09.928,1.00566,1.00578,2.48,1.50
2012.11.13 04:02:10.167,1.00562,1.00578,2.85,2.25
2012.11.13 04:02:10.468,1.00561,1.00577,1.95,1.50
2012.11.13 04:02:10.588,1.0056,1.00577,1.20,1.73
2012.11.13 04:02:10.768,1.00559,1.00578,1.35,4.73
2012.11.13 04:02:11.188,1.00559,1.00576,1.35,2.48
2012.11.13 04:02:11.732,1.00558,1.00573,2.48,3.00
2012.11.13 04:02:12.097,1.00557,1.00571,2.33,1.73
2012.11.13 04:02:12.577,1.00555,1.00571,2.48,3.23
2012.11.13 04:02:12.847,1.00555,1.00571,1.73,3.32
2012.11.13 04:02:13.127,1.00555,1.00571,2.48,3.32
2012.11.13 04:02:14.008,1.00555,1.00571,1.73,3.32
2012.11.13 04:02:14.587,1.00555,1.00571,2.48,2.48
2012.11.13 04:02:15.787,1.00555,1.00571,1.73,2.48
2012.11.13 04:02:16.098,1.00555,1.00571,2.48,2.48
2012.11.13 04:02:16.899,1.00555,1.00571,1.73,2.48
2012.11.13 04:02:17.258,1.00552,1.00567,1.73,1.73
2012.11.13 04:02:17.317,1.00551,1.00567,4.73,1.73
2012.11.13 04:02:17.856,1.00549,1.00567,1.73,5.63
2012.11.13 04:02:19.996,1.00549,1.00567,2.25,4.88
2012.11.13 04:02:20.547,1.00548,1.00564,2.48,3.00
2012.11.13 04:02:22.586,1.00548,1.00564,3.23,3.98
2012.11.13 04:02:24.298,1.0055,1.00565,3.00,1.73
2012.11.13 04:02:24.358,1.0055,1.00565,3.23,1.73
2012.11.13 04:02:24.599,1.00548,1.00565,3.23,1.73
2012.11.13 04:02:24.657,1.00548,1.00566,2.48,3.75
2012.11.13 04:02:25.198,1.00547,1.00565,3.23,1.50
2012.11.13 04:02:25.318,1.00549,1.00565,1.73,2.63
2012.11.13 04:02:25.437,1.00549,1.00565,1.50,2.63
2012.11.13 04:02:25.978,1.00546,1.00564,3.23,3.75
2012.11.13 04:02:26.157,1.00546,1.00563,2.48,1.50
2012.11.13 04:02:28.328,1.00548,1.00564,3.23,2.48
2012.11.13 04:02:28.688,1.00549,1.00564,2.48,1.50
2012.11.13 04:02:28.932,1.00548,1.00564,2.48,1.50
2012.11.13 04:02:29.550,1.00548,1.00565,3.23,1.50
2012.11.13 04:02:29.618,1.00548,1.00566,4.73,2.48
2012.11.13 04:02:29.977,1.00548,1.00566,1.73,3.38
2012.11.13 04:02:31.358,1.0055,1.00565,2.85,2.48
2012.11.13 04:02:31.418,1.00551,1.00565,1.50,1.73
2012.11.13 04:02:31.477,1.00553,1.00568,2.25,2.25
2012.11.13 04:02:32.035,1.00555,1.00569,1.13,1.50
2012.11.13 04:02:32.100,1.00555,1.00569,1.13,1.50
2012.11.13 04:02:32.829,1.00555,1.00569,1.13,2.25
2012.11.13 04:02:38.677,1.00554,1.00571,2.63,2.48
2012.11.13 04:02:39.178,1.00554,1.00571,3.23,3.23
2012.11.13 04:02:39.718,1.00561,1.00573,1.50,1.73
2012.11.13 04:02:40.398,1.00562,1.00576,1.35,1.73
2012.11.13 04:02:42.887,1.00562,1.00578,3.83,2.48
2012.11.13 04:02:43.197,1.00562,1.00578,3.83,1.73
2012.11.13 04:02:44.807,1.00564,1.00578,1.50,2.48
2012.11.13 04:02:45.338,1.00563,1.00578,1.50,2.48
2012.11.13 04:02:45.848,1.00562,1.00578,5.70,2.48
2012.11.13 04:02:46.127,1.00562,1.00578,5.70,2.48
2012.11.13 04:02:46.326,1.00562,1.00578,5.70,1.73
2012.11.13 04:02:46.767,1.00564,1.00581,1.73,3.23
2012.11.13 04:02:47.287,1.00565,1.00581,1.50,2.40
2012.11.13 04:02:47.587,1.00565,1.00581,2.25,1.50
2012.11.13 04:02:48.137,1.00569,1.00582,1.13,1.50
2012.11.13 04:02:48.697,1.00569,1.00582,1.13,1.65
2012.11.13 04:02:50.008,1.00568,1.00582,1.88,1.73
2012.11.13 04:02:50.068,1.00568,1.00583,1.88,1.73
2012.11.13 04:02:50.127,1.00569,1.00583,1.50,1.73
2012.11.13 04:02:50.308,1.0057,1.00588,1.13,1.73
2012.11.13 04:02:50.668,1.00571,1.00587,1.50,2.25
2012.11.13 04:02:50.729,1.00571,1.00587,1.50,2.25
2012.11.13 04:02:50.967,1.00571,1.00587,1.50,2.25
2012.11.13 04:02:52.918,1.00571,1.00585,2.25,1.73
2012.11.13 04:02:53.367,1.0057,1.00585,1.88,2.48
2012.11.13 04:02:53.428,1.0057,1.00585,1.88,2.48
2012.11.13 04:02:57.719,1.00568,1.00584,1.35,3.23
2012.11.13 04:02:57.777,1.00566,1.00582,2.85,2.48
2012.11.13 04:02:57.958,1.00565,1.00578,1.73,2.48
2012.11.13 04:02:58.017,1.00563,1.00577,3.83,1.73
2012.11.13 04:02:58.077,1.00563,1.00577,3.83,1.73
2012.11.13 04:02:58.137,1.00562,1.00577,2.48,1.73
2012.11.13 04:02:58.257,1.00562,1.00577,2.48,1.73
2012.11.13 04:02:58.617,1.00561,1.00577,1.35,3.23
2012.11.13 04:02:59.297,1.00561,1.00577,2.10,3.23
2012.11.13 04:03:01.837,1.00561,1.00577,2.10,2.48
2012.11.13 04:03:03.427,1.00561,1.00577,1.88,2.48
2012.11.13 04:03:03.487,1.00561,1.00574,1.13,2.48
2012.11.13 04:03:03.616,1.00561,1.00574,1.13,2.48
2012.11.13 04:03:04.207,1.00557,1.00573,2.48,1.73
2012.11.13 04:03:04.970,1.00557,1.00573,2.48,1.73
2012.11.13 04:03:06.758,1.00556,1.00571,2.10,1.50
2012.11.13 04:03:06.879,1.0056,1.00569,1.50,1.50
2012.11.13 04:03:06.998,1.00561,1.00573,2.10,1.50
2012.11.13 04:03:07.298,1.0056,1.00576,2.48,3.98
2012.11.13 04:03:07.809,1.0056,1.00576,1.35,3.98
2012.11.13 04:03:10.328,1.00559,1.00576,2.48,2.10
2012.11.13 04:03:10.507,1.00562,1.00578,2.48,3.23
2012.11.13 04:03:11.087,1.00562,1.00578,3.08,1.73
2012.11.13 04:03:11.618,1.00563,1.00578,1.73,1.73
2012.11.13 04:03:12.067,1.00563,1.00578,1.73,1.73
2012.11.13 04:03:12.538,1.00566,1.00578,1.73,1.73
2012.11.13 04:03:12.942,1.00566,1.00581,1.73,6.98
2012.11.13 04:03:15.957,1.00564,1.00581,1.73,6.23
2012.11.13 04:03:16.559,1.00564,1.0058,1.73,1.73
2012.11.13 04:03:23.237,1.00567,1.00581,1.50,6.23
2012.11.13 04:03:32.367,1.00567,1.00581,1.50,4.73
2012.11.13 04:03:32.897,1.00567,1.0058,1.50,1.73
2012.11.13 04:03:33.535,1.00566,1.0058,1.73,1.73
2012.11.13 04:03:41.947,1.00567,1.00581,1.50,5.10
2012.11.13 04:03:50.208,1.00568,1.00581,1.73,2.85
2012.11.13 04:03:50.327,1.00568,1.00581,1.73,2.63
2012.11.13 04:03:50.868,1.0057,1.00582,1.50,1.35
2012.11.13 04:03:52.038,1.0057,1.00582,1.50,1.73
2012.11.13 04:03:52.597,1.0057,1.00584,1.50,4.73
2012.11.13 04:03:55.509,1.0057,1.00585,1.50,3.23
2012.11.13 04:03:55.747,1.00574,1.00587,1.50,2.48
2012.11.13 04:03:57.518,1.00576,1.0059,1.50,1.73
2012.11.13 04:03:57.697,1.00576,1.0059,1.73,1.73
2012.11.13 04:03:58.198,1.00576,1.0059,1.73,1.73
2012.11.13 04:03:58.617,1.00576,1.0059,1.73,1.73
2012.11.13 04:03:59.148,1.00576,1.0059,1.73,1.73
2012.11.13 04:03:59.697,1.00577,1.00593,1.73,3.23
2012.11.13 04:04:00.308,1.00578,1.00593,1.50,2.48
2012.11.13 04:04:00.489,1.0058,1.00593,1.73,1.50
2012.11.13 04:04:00.807,1.00581,1.00594,1.73,1.50
2012.11.13 04:04:01.345,1.00582,1.00594,1.58,1.73
2012.11.13 04:04:01.498,1.00582,1.00594,1.58,1.73
2012.11.13 04:04:01.820,1.00583,1.00594,2.25,1.50
2012.11.13 04:04:02.178,1.00586,1.00599,1.50,1.73
2012.11.13 04:04:05.247,1.00586,1.00599,2.25,2.48
2012.11.13 04:04:06.667,1.00586,1.00599,2.25,2.48
2012.11.13 04:04:07.275,1.00586,1.00599,2.25,2.48
2012.11.13 04:04:11.117,1.00586,1.00599,1.50,1.73
2012.11.13 04:04:14.227,1.00586,1.00599,1.50,1.73
2012.11.13 04:04:15.627,1.00585,1.00599,1.50,1.73
2012.11.13 04:04:18.427,1.00584,1.00599,1.50,2.84
2012.11.13 04:04:18.547,1.00585,1.00596,1.50,1.73
2012.11.13 04:04:18.988,1.00585,1.00599,1.50,1.73
2012.11.13 04:04:19.696,1.00585,1.00599,1.50,2.48
2012.11.13 04:04:20.469,1.00585,1.00599,1.50,2.25
2012.11.13 04:04:21.487,1.00585,1.00599,1.50,2.48
2012.11.13 04:04:23.657,1.00583,1.00599,2.25,2.48
2012.11.13 04:04:23.778,1.00581,1.00598,2.10,1.73
2012.11.13 04:04:24.537,1.00581,1.00595,1.50,1.73
2012.11.13 04:04:27.617,1.00579,1.00594,1.50,3.23
2012.11.13 04:04:27.918,1.00577,1.00592,1.50,1.73
2012.11.13 04:04:27.982,1.00576,1.0059,3.00,1.35
2012.11.13 04:04:28.288,1.00574,1.00588,3.23,2.48
2012.11.13 04:04:28.589,1.00572,1.00586,1.50,1.73
2012.11.13 04:04:28.828,1.00574,1.00586,3.00,1.73
2012.11.13 04:04:28.889,1.00574,1.00588,2.25,2.48
2012.11.13 04:04:29.247,1.00574,1.0059,2.48,2.85
2012.11.13 04:04:30.028,1.00576,1.0059,1.50,2.85
2012.11.13 04:04:31.176,1.00577,1.0059,1.50,2.85
2012.11.13 04:04:36.830,1.00575,1.0059,1.73,3.23
2012.11.13 04:04:41.547,1.00574,1.0059,3.23,1.73
2012.11.13 04:04:45.667,1.00577,1.0059,1.50,1.73
2012.11.13 04:04:45.787,1.00577,1.00593,2.25,3.83
2012.11.13 04:04:46.327,1.00577,1.00593,2.48,1.73
2012.11.13 04:04:58.469,1.00579,1.00595,2.48,1.50
2012.11.13 04:04:58.529,1.00581,1.00596,1.73,1.50
2012.11.13 04:04:58.947,1.00581,1.00596,2.48,1.73
2012.11.13 04:04:59.311,1.00578,1.00594,1.73,3.23
2012.11.13 04:04:59.944,1.00577,1.00594,2.48,3.23
2012.11.13 04:05:02.877,1.00577,1.00593,2.48,1.73
2012.11.13 04:05:03.217,1.00577,1.00593,1.73,2.48
2012.11.13 04:05:03.548,1.00579,1.00594,1.13,1.73
2012.11.13 04:05:03.608,1.00579,1.00594,1.35,1.50
2012.11.13 04:05:06.397,1.00581,1.00597,1.35,3.98
2012.11.13 04:05:06.827,1.00581,1.00597,2.63,2.48
2012.11.13 04:05:07.008,1.0058,1.00596,2.48,3.08
2012.11.13 04:05:07.957,1.00578,1.00594,3.23,1.73
2012.11.13 04:05:14.793,1.00579,1.00594,1.73,2.48
2012.11.13 04:05:14.858,1.00579,1.00594,1.73,2.25
2012.11.13 04:05:15.415,1.00579,1.00595,3.23,1.73
2012.11.13 04:05:17.934,1.00581,1.00597,1.73,3.98
2012.11.13 04:05:20.207,1.00581,1.00597,1.73,3.98
2012.11.13 04:05:23.782,1.00582,1.00598,2.48,2.48
2012.11.13 04:05:24.709,1.00583,1.00597,1.73,1.73
2012.11.13 04:05:25.959,1.00583,1.00597,3.23,1.50
2012.11.13 04:05:38.047,1.00581,1.00597,1.73,2.10
2012.11.13 04:05:38.498,1.00581,1.00597,1.73,2.10
2012.11.13 04:05:39.860,1.00583,1.00599,2.48,1.35
2012.11.13 04:05:40.496,1.00583,1.00598,1.73,1.73
2012.11.13 04:05:40.857,1.00583,1.00597,1.73,2.48
2012.11.13 04:05:44.443,1.00583,1.00597,1.73,1.35
2012.11.13 04:05:44.938,1.00583,1.00597,1.73,1.13
2012.11.13 04:05:46.603,1.00583,1.00598,1.73,2.48
2012.11.13 04:05:49.668,1.00583,1.00599,1.73,2.48
2012.11.13 04:05:50.177,1.00583,1.00599,1.73,1.35
2012.11.13 04:05:52.038,1.00583,1.006,1.73,2.85
2012.11.13 04:05:59.240,1.00583,1.006,1.73,3.23
2012.11.13 04:05:59.427,1.00585,1.006,1.73,3.23
2012.11.13 04:06:35.378,1.00584,1.00601,1.73,3.98
2012.11.13 04:06:35.438,1.00585,1.00601,1.73,2.85
2012.11.13 04:06:36.304,1.00585,1.00597,1.73,1.50
2012.11.13 04:06:36.408,1.00585,1.00601,1.73,1.35
2012.11.13 04:06:38.849,1.00585,1.00599,1.73,3.98
2012.11.13 04:06:38.968,1.00583,1.00598,1.73,3.23
2012.11.13 04:06:39.327,1.00583,1.00598,2.48,3.23
2012.11.13 04:06:39.507,1.00583,1.00598,2.48,3.23
2012.11.13 04:06:56.577,1.00585,1.006,2.48,2.48
2012.11.13 04:06:56.877,1.00585,1.006,2.48,2.48
2012.11.13 04:07:06.822,1.00586,1.00602,1.73,3.98
2012.11.13 04:07:07.067,1.00586,1.00602,1.73,3.23
2012.11.13 04:07:08.717,1.00586,1.00602,3.23,2.10
2012.11.13 04:07:09.519,1.00586,1.00602,3.23,2.10
2012.11.13 04:07:10.509,1.00589,1.00604,3.23,2.48
2012.11.13 04:07:11.409,1.0059,1.00604,1.73,1.35
2012.11.13 04:07:12.698,1.00589,1.00604,1.50,1.35
2012.11.13 04:07:12.937,1.00589,1.00605,1.50,5.70
2012.11.13 04:07:13.098,1.00589,1.00604,1.50,1.35
2012.11.13 04:07:15.001,1.00589,1.00604,2.25,1.73
2012.11.13 04:07:17.088,1.00589,1.00604,2.25,1.73
2012.11.13 04:07:17.147,1.00589,1.00604,2.25,1.73
2012.11.13 04:07:17.588,1.0059,1.00604,1.50,1.73
2012.11.13 04:07:18.397,1.00589,1.00604,1.50,2.48
2012.11.13 04:07:18.637,1.00589,1.00604,1.50,3.23
2012.11.13 04:07:18.928,1.00589,1.00604,1.50,2.48
2012.11.13 04:07:19.247,1.00589,1.00604,2.25,3.23
2012.11.13 04:07:19.708,1.00585,1.00601,1.73,1.35
2012.11.13 04:07:20.008,1.00583,1.006,3.23,2.48
2012.11.13 04:07:20.247,1.00584,1.006,1.73,2.48
2012.11.13 04:07:20.759,1.00585,1.00601,2.48,3.60
2012.11.13 04:07:22.838,1.00586,1.006,1.50,1.35
2012.11.13 04:07:23.257,1.00588,1.00601,3.00,1.73
2012.11.13 04:07:23.587,1.00588,1.00601,3.00,2.48
2012.11.13 04:07:23.818,1.00588,1.00602,3.00,1.73
2012.11.13 04:07:24.118,1.00588,1.00602,3.00,1.73
2012.11.13 04:07:24.558,1.00588,1.00602,3.00,1.73
2012.11.13 04:07:31.418,1.00588,1.00602,2.25,1.73
2012.11.13 04:07:32.608,1.00588,1.00602,2.25,1.73
2012.11.13 04:07:45.518,1.00593,1.00605,1.50,2.33
2012.11.13 04:07:45.817,1.00596,1.0061,1.88,2.48
2012.11.13 04:07:46.318,1.00598,1.0061,1.13,1.73
2012.11.13 04:07:48.858,1.00596,1.0061,2.25,1.73
2012.11.13 04:07:49.098,1.00596,1.00608,2.25,1.73
2012.11.13 04:07:49.279,1.00596,1.00608,2.25,1.73
2012.11.13 04:07:50.327,1.00594,1.00608,1.35,1.73
2012.11.13 04:07:51.399,1.00594,1.00608,1.35,2.48
2012.11.13 04:07:52.683,1.00594,1.00608,2.10,2.48
2012.11.13 04:07:53.237,1.00594,1.00608,1.88,2.48
2012.11.13 04:07:59.347,1.00594,1.00608,1.50,2.48
2012.11.13 04:08:00.428,1.00596,1.00609,1.50,2.33
2012.11.13 04:08:01.110,1.00596,1.00609,1.50,2.33
2012.11.13 04:08:09.777,1.00596,1.00608,1.50,1.73
2012.11.13 04:08:10.017,1.00592,1.00606,1.73,2.48
2012.11.13 04:08:10.198,1.0059,1.00601,2.48,2.25
2012.11.13 04:08:10.377,1.00589,1.00601,1.50,2.48
2012.11.13 04:08:10.497,1.00586,1.006,2.48,1.35
2012.11.13 04:08:11.107,1.00586,1.00599,2.48,1.35
2012.11.13 04:08:11.776,1.00586,1.00598,1.73,1.50
2012.11.13 04:08:13.618,1.00583,1.00596,1.73,1.50
2012.11.13 04:08:13.797,1.00583,1.00597,1.73,2.35
2012.11.13 04:08:13.918,1.00579,1.00595,2.48,1.35
2012.11.13 04:08:14.867,1.00578,1.00595,3.98,2.10
2012.11.13 04:08:15.228,1.00578,1.00595,3.23,2.10
2012.11.13 04:08:16.408,1.00578,1.00595,3.23,2.10
2012.11.13 04:08:16.767,1.00576,1.00592,3.23,2.48
2012.11.13 04:08:19.428,1.00575,1.00589,1.73,1.35
2012.11.13 04:08:19.787,1.00573,1.00586,1.50,2.10
2012.11.13 04:08:20.107,1.0057,1.00585,2.48,2.85
2012.11.13 04:08:24.607,1.00568,1.00583,1.73,1.13
2012.11.13 04:08:29.677,1.00568,1.00584,1.73,1.13
2012.11.13 04:08:32.138,1.00569,1.00585,3.23,1.35
2012.11.13 04:08:50.208,1.00568,1.00584,3.23,3.00
2012.11.13 04:08:50.569,1.00568,1.00581,1.73,1.50
2012.11.13 04:08:50.878,1.00564,1.00582,3.23,3.23
2012.11.13 04:08:51.748,1.00564,1.00579,3.23,1.13
2012.11.13 04:08:52.085,1.00562,1.00577,6.23,1.50
2012.11.13 04:08:52.618,1.00562,1.00577,3.23,1.73
2012.11.13 04:08:52.677,1.00562,1.00575,1.73,1.50
2012.11.13 04:08:52.738,1.00562,1.00575,1.73,1.73
2012.11.13 04:08:52.858,1.0056,1.00575,1.73,1.73
2012.11.13 04:08:53.440,1.00559,1.00574,1.73,1.35
2012.11.13 04:09:01.948,1.00558,1.00574,1.73,1.35
2012.11.13 04:09:02.310,1.00557,1.00574,2.48,2.10
2012.11.13 04:09:02.731,1.00557,1.00574,2.48,1.35
2012.11.13 04:09:03.129,1.00557,1.00574,2.48,1.35
2012.11.13 04:09:06.047,1.00557,1.00575,2.48,3.98
2012.11.13 04:09:07.118,1.00556,1.00572,3.23,2.48
2012.11.13 04:09:07.238,1.00555,1.0057,1.73,2.25
2012.11.13 04:09:07.777,1.00554,1.00569,1.73,2.10
2012.11.13 04:09:08.367,1.00551,1.00569,2.48,2.10
2012.11.13 04:09:11.214,1.00551,1.00567,2.48,2.25
2012.11.13 04:09:13.868,1.00554,1.00567,2.48,2.25
2012.11.13 04:09:25.208,1.00555,1.0057,2.48,2.63
