2012.11.08 23:02:05.788,1.01301,1.01322,1.50,2.25
2012.11.08 23:02:08.339,1.013,1.01322,1.50,2.25
2012.11.08 23:02:08.718,1.013,1.01322,1.50,1.50
2012.11.08 23:02:18.319,1.013,1.01322,1.50,1.50
2012.11.08 23:02:19.859,1.01298,1.01321,1.50,1.50
2012.11.08 23:02:20.205,1.01298,1.01321,1.50,1.50
2012.11.08 23:02:23.929,1.01298,1.01321,1.50,1.50
2012.11.08 23:02:26.029,1.01297,1.0132,1.67,1.50
2012.11.08 23:02:27.284,1.01298,1.01322,1.13,2.25
2012.11.08 23:02:45.309,1.01301,1.01324,1.67,1.73
2012.11.08 23:02:45.858,1.01305,1.01327,1.50,1.50
2012.11.08 23:03:00.160,1.01305,1.01327,1.50,1.50
2012.11.08 23:03:00.708,1.01305,1.01327,1.50,1.50
2012.11.08 23:03:01.265,1.01306,1.01327,1.50,1.50
2012.11.08 23:03:01.329,1.01306,1.01327,1.50,1.50
2012.11.08 23:03:07.309,1.01306,1.01327,1.50,1.50
2012.11.08 23:03:07.749,1.01306,1.01327,1.50,1.50
2012.11.08 23:03:28.788,1.01306,1.01327,1.50,1.88
2012.11.08 23:03:42.988,1.01309,1.01327,1.50,1.50
2012.11.08 23:03:56.498,1.01309,1.01327,1.50,1.50
2012.11.08 23:04:02.938,1.01308,1.01327,1.50,1.50
2012.11.08 23:04:03.849,1.01308,1.01327,1.50,1.50
2012.11.08 23:04:04.289,1.01308,1.01327,1.50,1.50
2012.11.08 23:04:16.869,1.01308,1.01329,1.50,2.32
2012.11.08 23:04:16.988,1.01311,1.01331,1.50,1.35
2012.11.08 23:04:17.109,1.01309,1.01333,2.42,1.88
2012.11.08 23:04:20.158,1.0131,1.01332,1.50,2.25
2012.11.08 23:04:20.971,1.01311,1.01329,1.50,1.50
2012.11.08 23:04:23.019,1.01312,1.0133,1.50,1.50
2012.11.08 23:04:24.389,1.01311,1.01329,1.50,1.50
2012.11.08 23:04:25.998,1.01311,1.01329,1.50,1.50
2012.11.08 23:04:29.239,1.01311,1.01329,1.50,2.48
2012.11.08 23:04:35.652,1.01307,1.0133,1.67,2.85
2012.11.08 23:04:40.219,1.01306,1.0133,2.42,3.60
2012.11.08 23:04:41.019,1.01307,1.01328,1.50,1.35
2012.11.08 23:04:47.810,1.01308,1.01328,1.67,1.35
2012.11.08 23:04:48.750,1.01308,1.01328,1.67,1.35
2012.11.08 23:04:50.119,1.01306,1.01328,1.67,1.35
2012.11.08 23:04:55.993,1.01306,1.01328,1.67,1.35
2012.11.08 23:04:58.650,1.01306,1.01326,1.67,1.50
2012.11.08 23:05:03.969,1.01303,1.01326,2.42,1.50
2012.11.08 23:05:04.088,1.01305,1.01328,1.67,1.35
2012.11.08 23:05:09.069,1.01305,1.01328,1.67,1.35
2012.11.08 23:05:31.998,1.01308,1.01328,1.67,1.35
2012.11.08 23:05:32.688,1.01308,1.01331,2.42,1.73
2012.11.08 23:05:33.584,1.01308,1.01331,2.42,1.73
2012.11.08 23:05:34.117,1.01308,1.01328,2.42,1.50
2012.11.08 23:05:34.639,1.01308,1.01332,2.42,2.10
2012.11.08 23:05:35.360,1.01308,1.01332,2.42,2.10
2012.11.08 23:05:35.639,1.01308,1.01332,2.42,1.73
2012.11.08 23:05:35.759,1.01314,1.01336,1.67,1.50
2012.11.08 23:05:36.179,1.01315,1.01334,1.50,1.35
2012.11.08 23:05:36.680,1.01315,1.01336,1.50,1.50
2012.11.08 23:05:40.199,1.01315,1.01336,1.50,1.50
2012.11.08 23:05:41.889,1.01315,1.01336,1.50,2.09
2012.11.08 23:05:41.949,1.01315,1.01335,1.50,1.50
2012.11.08 23:05:42.128,1.01319,1.0134,1.67,1.35
2012.11.08 23:05:42.188,1.01319,1.0134,1.67,1.35
2012.11.08 23:05:42.739,1.01319,1.0134,1.67,1.35
2012.11.08 23:05:43.338,1.0132,1.01341,1.67,1.58
2012.11.08 23:05:45.760,1.01321,1.01342,1.50,1.58
2012.11.08 23:05:48.258,1.01321,1.01343,1.50,1.50
2012.11.08 23:05:49.910,1.01322,1.01343,1.50,2.09
2012.11.08 23:05:56.811,1.01321,1.01343,1.50,2.09
2012.11.08 23:06:02.410,1.01322,1.01345,1.50,1.50
2012.11.08 23:06:02.673,1.01322,1.01345,2.25,2.09
2012.11.08 23:06:02.739,1.01327,1.01345,1.50,2.09
2012.11.08 23:06:04.638,1.01325,1.0135,1.50,1.50
2012.11.08 23:06:04.759,1.01324,1.01346,1.50,1.50
2012.11.08 23:06:05.133,1.01325,1.01349,1.50,2.84
2012.11.08 23:06:05.202,1.0132,1.01339,1.50,1.50
2012.11.08 23:06:08.970,1.0132,1.01339,1.50,1.50
2012.11.08 23:06:12.061,1.0132,1.01339,1.50,1.50
2012.11.08 23:06:14.119,1.0132,1.0134,1.13,1.34
2012.11.08 23:06:14.682,1.0132,1.01342,1.35,1.50
2012.11.08 23:06:15.339,1.01319,1.01343,2.25,2.09
2012.11.08 23:06:15.451,1.01319,1.01343,2.25,2.09
2012.11.08 23:06:15.510,1.01319,1.01343,2.25,2.09
2012.11.08 23:06:16.789,1.01319,1.01341,1.50,1.50
2012.11.08 23:06:20.079,1.01319,1.01339,1.50,1.50
2012.11.08 23:06:20.589,1.01318,1.01339,1.50,1.50
2012.11.08 23:06:21.390,1.01314,1.01339,3.24,1.50
2012.11.08 23:06:21.451,1.01314,1.0133,1.35,1.50
2012.11.08 23:06:21.880,1.01311,1.01332,1.50,2.09
2012.11.08 23:06:22.319,1.01309,1.01331,1.50,1.50
2012.11.08 23:06:22.858,1.01305,1.01328,2.25,1.50
2012.11.08 23:06:26.468,1.01308,1.0133,1.50,2.09
2012.11.08 23:06:34.150,1.01307,1.0133,1.50,2.09
2012.11.08 23:06:35.179,1.01311,1.01333,1.50,2.09
2012.11.08 23:06:37.819,1.01309,1.01333,1.13,2.09
2012.11.08 23:06:38.371,1.01309,1.01333,1.13,2.09
2012.11.08 23:07:01.489,1.01305,1.01323,1.73,2.09
2012.11.08 23:07:01.549,1.01306,1.01323,1.73,1.34
2012.11.08 23:07:01.669,1.01308,1.01329,1.50,1.50
2012.11.08 23:07:03.520,1.01308,1.01329,1.50,1.50
2012.11.08 23:07:04.059,1.01308,1.01329,1.50,1.50
2012.11.08 23:07:04.239,1.01308,1.01329,2.25,1.50
2012.11.08 23:07:04.549,1.01308,1.01329,1.50,2.84
2012.11.08 23:07:04.929,1.01308,1.01329,2.25,1.50
2012.11.08 23:07:05.705,1.01308,1.01329,2.25,1.50
2012.11.08 23:07:06.219,1.01303,1.01324,1.73,2.09
2012.11.08 23:07:06.278,1.01303,1.01324,1.73,1.34
2012.11.08 23:07:06.398,1.01308,1.01329,1.67,1.13
2012.11.08 23:07:07.080,1.01309,1.01331,1.50,2.25
2012.11.08 23:07:07.770,1.01309,1.0133,1.50,1.50
2012.11.08 23:07:08.639,1.01307,1.0133,1.14,1.50
2012.11.08 23:07:08.699,1.01307,1.01325,1.14,1.50
2012.11.08 23:07:08.820,1.01305,1.01323,2.25,2.09
2012.11.08 23:07:08.879,1.01308,1.01329,1.50,1.73
2012.11.08 23:07:09.119,1.01306,1.0133,1.73,3.59
2012.11.08 23:07:10.959,1.01305,1.0133,1.73,3.59
2012.11.08 23:07:11.259,1.01306,1.01325,1.50,1.50
2012.11.08 23:07:11.739,1.01306,1.01327,1.50,1.50
2012.11.08 23:07:14.189,1.01306,1.01326,1.50,1.73
2012.11.08 23:07:14.729,1.01306,1.01326,1.50,1.50
2012.11.08 23:07:15.089,1.01305,1.01326,1.50,1.50
2012.11.08 23:07:15.408,1.01305,1.01327,1.50,2.25
2012.11.08 23:07:16.369,1.01302,1.01322,2.64,1.50
2012.11.08 23:07:16.430,1.01299,1.01321,2.48,1.50
2012.11.08 23:07:16.789,1.01299,1.0132,1.50,1.50
2012.11.08 23:07:17.540,1.01299,1.0132,1.50,2.25
2012.11.08 23:07:18.079,1.01305,1.01323,1.50,1.50
2012.11.08 23:07:19.423,1.01302,1.01322,1.58,1.50
2012.11.08 23:07:19.539,1.01298,1.0132,2.85,1.50
2012.11.08 23:07:19.728,1.01299,1.01322,1.50,1.50
2012.11.08 23:07:22.373,1.01296,1.01319,1.67,1.50
2012.11.08 23:07:23.580,1.01301,1.0132,1.67,2.25
2012.11.08 23:07:24.249,1.01302,1.01322,1.67,1.50
2012.11.08 23:07:24.315,1.01303,1.01324,1.67,2.25
2012.11.08 23:07:24.639,1.01298,1.01316,1.73,2.09
2012.11.08 23:07:24.759,1.01296,1.0132,1.50,3.00
2012.11.08 23:07:24.939,1.01295,1.01319,1.67,1.50
2012.11.08 23:07:25.299,1.01295,1.01318,1.89,1.50
2012.11.08 23:07:25.780,1.01295,1.01318,1.89,2.25
2012.11.08 23:07:26.139,1.01294,1.01315,1.73,2.25
2012.11.08 23:07:26.379,1.01296,1.01315,1.67,1.50
2012.11.08 23:07:26.440,1.01297,1.01315,3.02,1.50
2012.11.08 23:07:28.369,1.01298,1.01319,1.14,1.50
2012.11.08 23:07:28.550,1.01295,1.01316,1.35,2.25
2012.11.08 23:07:28.669,1.01294,1.01316,1.73,2.25
2012.11.08 23:07:28.729,1.01295,1.01316,1.67,2.25
2012.11.08 23:07:29.090,1.01293,1.01316,1.14,2.25
2012.11.08 23:07:29.390,1.01293,1.01316,1.14,2.25
2012.11.08 23:07:30.499,1.01293,1.01316,1.73,3.59
2012.11.08 23:07:32.561,1.01291,1.01312,2.49,1.50
2012.11.08 23:07:33.100,1.01291,1.01309,1.52,1.50
2012.11.08 23:07:33.159,1.01285,1.01307,1.35,1.50
2012.11.08 23:07:33.279,1.01283,1.01307,3.17,1.50
2012.11.08 23:07:35.259,1.01283,1.01306,2.42,1.50
2012.11.08 23:07:39.249,1.01282,1.01305,1.35,2.84
2012.11.08 23:07:39.789,1.01278,1.01299,3.23,1.50
2012.11.08 23:07:40.199,1.01279,1.01301,1.73,2.09
2012.11.08 23:07:40.259,1.0128,1.01301,1.50,2.09
2012.11.08 23:07:40.619,1.01281,1.01303,1.13,1.50
2012.11.08 23:07:41.139,1.01283,1.01304,1.50,2.84
2012.11.08 23:07:41.709,1.01284,1.01304,1.50,2.09
2012.11.08 23:07:47.760,1.01284,1.01304,1.50,2.84
2012.11.08 23:07:47.824,1.01281,1.013,1.35,2.84
2012.11.08 23:07:47.950,1.01283,1.013,1.50,3.07
2012.11.08 23:07:48.510,1.01283,1.01303,1.50,1.50
2012.11.08 23:07:48.629,1.01285,1.01304,1.50,2.84
2012.11.08 23:07:49.173,1.01286,1.01309,1.50,1.50
2012.11.08 23:07:49.720,1.01287,1.01309,1.50,1.50
2012.11.08 23:07:53.620,1.01284,1.01305,1.50,2.10
2012.11.08 23:07:54.359,1.01282,1.01302,1.50,1.50
2012.11.08 23:07:54.999,1.01282,1.01302,1.50,1.50
2012.11.08 23:07:55.379,1.0128,1.01302,1.50,1.50
2012.11.08 23:07:58.319,1.01283,1.01305,2.42,2.10
2012.11.08 23:07:59.094,1.01283,1.01305,2.42,2.10
2012.11.08 23:07:59.690,1.01283,1.01305,2.42,2.10
2012.11.08 23:08:02.489,1.01283,1.01305,2.42,1.35
2012.11.08 23:08:02.719,1.01283,1.01305,2.42,1.35
2012.11.08 23:08:03.840,1.01283,1.01305,1.67,2.10
2012.11.08 23:08:04.049,1.01283,1.01305,1.67,2.10
2012.11.08 23:08:04.693,1.01283,1.01305,1.67,2.10
2012.11.08 23:08:16.199,1.01286,1.01305,1.67,1.35
2012.11.08 23:08:16.501,1.01286,1.01305,1.67,2.33
2012.11.08 23:08:17.110,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:30.855,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:32.920,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:33.583,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:35.220,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:35.339,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:35.441,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:36.162,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:36.998,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:37.799,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:37.880,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:38.591,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:39.109,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:39.975,1.01283,1.01305,1.67,1.58
2012.11.08 23:08:40.469,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:41.429,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:41.869,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:41.952,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:42.282,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:43.052,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:43.275,1.01283,1.01305,1.67,2.33
2012.11.08 23:08:46.319,1.01283,1.01305,1.67,2.70
2012.11.08 23:08:46.829,1.01281,1.01304,2.25,2.09
2012.11.08 23:08:47.369,1.01281,1.01304,2.25,2.09
2012.11.08 23:08:48.259,1.01281,1.01304,2.25,2.09
2012.11.08 23:09:20.080,1.01281,1.01305,3.39,1.50
2012.11.08 23:09:24.030,1.0128,1.01304,3.08,1.50
2012.11.08 23:09:24.210,1.01276,1.01298,1.88,1.50
2012.11.08 23:09:24.390,1.01277,1.01297,1.13,1.50
2012.11.08 23:09:24.930,1.01279,1.01301,1.50,1.50
2012.11.08 23:09:40.002,1.01279,1.01303,1.50,1.50
2012.11.08 23:09:43.531,1.01278,1.01303,2.42,2.25
2012.11.08 23:09:46.793,1.01277,1.01299,1.67,1.50
2012.11.08 23:09:47.370,1.01275,1.01299,1.67,1.50
2012.11.08 23:09:51.500,1.01276,1.013,2.42,2.25
2012.11.08 23:09:53.609,1.01277,1.013,1.67,1.50
2012.11.08 23:09:56.079,1.01276,1.013,1.67,1.50
2012.11.08 23:09:56.791,1.01277,1.013,1.67,1.50
2012.11.08 23:09:57.460,1.01277,1.013,2.42,1.50
2012.11.08 23:09:59.029,1.01277,1.013,1.67,2.25
2012.11.08 23:09:59.579,1.01277,1.01297,1.50,1.50
2012.11.08 23:09:59.761,1.01278,1.01301,2.42,1.50
2012.11.08 23:10:00.280,1.01279,1.01301,1.50,2.25
2012.11.08 23:10:00.399,1.01278,1.01301,2.64,1.50
2012.11.08 23:10:00.769,1.01278,1.01301,1.89,1.50
2012.11.08 23:10:01.639,1.01277,1.01301,3.02,1.50
2012.11.08 23:10:02.661,1.01277,1.01298,1.35,1.50
2012.11.08 23:10:02.781,1.01275,1.01298,3.17,1.50
2012.11.08 23:10:03.350,1.01278,1.01301,1.67,2.25
2012.11.08 23:10:07.137,1.01271,1.01294,2.04,1.50
2012.11.08 23:10:07.681,1.01273,1.01294,1.67,1.50
2012.11.08 23:10:07.800,1.01273,1.01298,2.42,1.13
2012.11.08 23:10:07.919,1.01274,1.01297,1.67,1.50
2012.11.08 23:10:08.099,1.01274,1.01297,1.67,1.50
2012.11.08 23:10:10.280,1.01274,1.01297,1.67,1.50
2012.11.08 23:10:10.339,1.01274,1.01297,1.67,1.50
2012.11.08 23:10:10.460,1.01273,1.01299,3.17,1.50
2012.11.08 23:10:10.519,1.01273,1.01299,3.17,1.50
2012.11.08 23:10:10.880,1.01274,1.01296,1.67,1.50
2012.11.08 23:10:11.760,1.01274,1.01296,1.67,1.50
2012.11.08 23:10:15.740,1.01273,1.01299,1.67,2.25
2012.11.08 23:10:16.292,1.01273,1.01295,2.42,1.50
2012.11.08 23:10:16.589,1.01277,1.01297,1.14,1.50
2012.11.08 23:10:17.109,1.01275,1.01297,1.14,1.50
2012.11.08 23:10:24.669,1.01273,1.01297,1.89,1.50
2012.11.08 23:10:26.730,1.01274,1.01297,1.67,1.50
2012.11.08 23:10:27.289,1.01274,1.01296,1.67,1.50
2012.11.08 23:10:27.960,1.01274,1.01293,1.67,1.50
2012.11.08 23:10:35.880,1.01277,1.01293,1.50,3.00
2012.11.08 23:10:37.550,1.01277,1.01293,1.50,3.00
2012.11.08 23:10:49.739,1.01279,1.01295,1.50,2.25
2012.11.08 23:10:50.290,1.01279,1.01295,2.42,1.50
2012.11.08 23:10:55.470,1.01279,1.01295,2.42,2.25
2012.11.08 23:10:55.530,1.01277,1.01293,2.48,1.50
2012.11.08 23:10:55.830,1.01277,1.01293,3.00,1.50
2012.11.08 23:10:58.278,1.01277,1.01293,1.50,1.50
2012.11.08 23:11:03.004,1.01274,1.0129,2.25,1.50
2012.11.08 23:11:03.550,1.01274,1.0129,1.50,1.50
2012.11.08 23:11:04.061,1.01275,1.01293,2.64,2.25
2012.11.08 23:11:04.180,1.01275,1.01293,2.64,1.50
2012.11.08 23:11:04.930,1.01275,1.01293,2.42,1.50
2012.11.08 23:11:08.611,1.01275,1.01293,2.42,1.50
2012.11.08 23:11:11.080,1.01278,1.01294,1.50,1.50
2012.11.08 23:11:14.980,1.01279,1.01297,1.50,3.00
2012.11.08 23:11:15.604,1.01279,1.01297,1.50,3.00
2012.11.08 23:11:17.192,1.01279,1.01297,1.50,3.00
2012.11.08 23:11:23.700,1.01277,1.01295,2.25,2.25
2012.11.08 23:11:24.240,1.01277,1.01294,2.25,1.50
2012.11.08 23:11:27.020,1.01277,1.01294,2.25,1.50
2012.11.08 23:11:29.170,1.01276,1.01292,1.50,1.50
2012.11.08 23:11:29.530,1.01276,1.01292,1.50,3.00
2012.11.08 23:11:35.380,1.01276,1.01292,1.50,2.25
2012.11.08 23:11:35.801,1.01277,1.01295,1.50,3.00
2012.11.08 23:11:36.456,1.01277,1.01294,1.50,1.50
2012.11.08 23:11:50.305,1.01277,1.01295,2.48,2.25
2012.11.08 23:11:51.990,1.01277,1.01295,1.50,2.25
2012.11.08 23:11:53.909,1.01277,1.01295,1.50,3.00
2012.11.08 23:11:55.333,1.01275,1.01293,1.73,3.00
2012.11.08 23:11:55.879,1.01276,1.01293,1.50,3.00
2012.11.08 23:11:59.971,1.01276,1.01294,1.50,2.25
2012.11.08 23:12:00.680,1.01276,1.01294,1.73,2.25
2012.11.08 23:12:01.133,1.01276,1.01294,1.73,2.25
2012.11.08 23:12:05.211,1.01278,1.01296,1.50,2.25
2012.11.08 23:12:11.581,1.01282,1.01297,1.50,1.50
2012.11.08 23:12:11.760,1.01283,1.013,1.50,1.13
2012.11.08 23:12:12.060,1.01283,1.01299,1.50,2.25
2012.11.08 23:12:12.360,1.01281,1.01297,1.50,1.50
2012.11.08 23:12:13.820,1.01282,1.013,1.50,3.00
2012.11.08 23:12:15.990,1.01282,1.013,2.25,3.00
2012.11.08 23:12:26.559,1.01283,1.013,1.50,1.50
2012.11.08 23:12:26.620,1.01285,1.01301,1.50,2.25
2012.11.08 23:12:27.860,1.01285,1.01301,1.50,3.59
2012.11.08 23:12:33.721,1.01283,1.01298,1.50,1.50
2012.11.08 23:12:34.512,1.01282,1.01298,2.25,3.59
2012.11.08 23:12:35.292,1.01282,1.01298,3.00,2.84
2012.11.08 23:12:35.412,1.01284,1.013,3.00,1.50
2012.11.08 23:12:35.472,1.01287,1.01303,2.25,1.50
2012.11.08 23:12:37.370,1.0129,1.01303,1.50,1.50
2012.11.08 23:12:38.623,1.01287,1.01298,1.50,1.34
2012.11.08 23:12:38.691,1.01284,1.01301,3.00,1.50
2012.11.08 23:12:38.811,1.01283,1.01299,3.60,2.25
2012.11.08 23:12:52.981,1.01283,1.01299,2.25,2.25
2012.11.08 23:12:53.656,1.01283,1.01299,2.25,2.25
2012.11.08 23:12:58.701,1.01283,1.01299,2.25,2.25
2012.11.08 23:13:06.320,1.01286,1.01301,2.25,3.00
2012.11.08 23:13:10.514,1.01285,1.01298,2.25,1.50
2012.11.08 23:13:10.646,1.01284,1.01301,1.50,1.50
2012.11.08 23:13:10.771,1.01285,1.01303,2.25,2.25
2012.11.08 23:13:11.020,1.01287,1.01305,2.25,1.50
2012.11.08 23:13:12.000,1.01287,1.01305,2.25,1.50
2012.11.08 23:13:12.301,1.0129,1.01307,2.25,1.88
2012.11.08 23:13:12.601,1.01292,1.01309,2.25,2.09
2012.11.08 23:13:14.300,1.01292,1.01308,2.25,1.50
2012.11.08 23:13:14.925,1.01292,1.01308,2.25,1.50
2012.11.08 23:13:19.020,1.01292,1.0131,2.25,3.59
2012.11.08 23:13:21.633,1.01292,1.0131,2.25,3.59
2012.11.08 23:13:28.520,1.01292,1.0131,2.25,3.59
2012.11.08 23:13:28.821,1.01292,1.0131,2.25,3.59
2012.11.08 23:13:32.590,1.01293,1.0131,1.50,2.09
2012.11.08 23:13:35.920,1.01293,1.0131,1.50,2.09
2012.11.08 23:13:54.211,1.01293,1.01311,2.25,2.25
2012.11.08 23:13:59.691,1.01293,1.01311,2.25,2.25
2012.11.08 23:13:59.754,1.01297,1.01312,1.50,2.25
2012.11.08 23:14:00.111,1.01297,1.01313,2.25,1.88
2012.11.08 23:14:00.620,1.01297,1.01315,2.25,2.25
2012.11.08 23:14:03.270,1.01297,1.01315,2.25,2.25
2012.11.08 23:14:10.453,1.01297,1.01314,2.25,1.13
2012.11.08 23:14:10.631,1.01296,1.01312,2.25,2.25
2012.11.08 23:14:10.821,1.01296,1.01312,2.25,2.25
2012.11.08 23:14:11.617,1.01297,1.01313,1.50,1.13
2012.11.08 23:14:30.630,1.01297,1.01315,2.25,2.63
2012.11.08 23:14:30.960,1.01299,1.01315,2.25,1.13
2012.11.08 23:14:33.020,1.01299,1.01317,3.00,1.50
2012.11.08 23:14:33.210,1.01299,1.01317,2.25,2.25
2012.11.08 23:14:33.541,1.01299,1.01317,2.25,2.25
2012.11.08 23:14:40.131,1.01299,1.01317,2.25,2.25
2012.11.08 23:14:42.810,1.01298,1.01314,2.25,2.25
2012.11.08 23:14:42.991,1.013,1.01316,2.25,2.25
2012.11.08 23:14:43.110,1.013,1.01316,2.25,1.50
2012.11.08 23:14:43.661,1.013,1.01316,2.25,2.25
2012.11.08 23:14:50.459,1.01297,1.01315,1.50,3.00
2012.11.08 23:14:51.121,1.01297,1.01315,1.50,3.00
2012.11.08 23:14:52.743,1.01299,1.01315,1.50,1.50
2012.11.08 23:14:53.888,1.01299,1.01315,1.50,1.50
2012.11.08 23:14:54.072,1.01296,1.01313,2.25,2.25
2012.11.08 23:14:54.580,1.01295,1.01311,1.50,2.25
2012.11.08 23:15:15.379,1.01294,1.0131,2.25,2.25
