2012.11.05 05:01:05.112,1.03163,1.03179,2.48,3.23
2012.11.05 05:01:10.723,1.03161,1.03175,1.73,1.50
2012.11.05 05:01:12.863,1.03159,1.03175,3.23,2.48
2012.11.05 05:01:13.404,1.0316,1.03175,1.73,1.50
2012.11.05 05:01:13.523,1.03158,1.03175,2.48,2.48
2012.11.05 05:01:14.923,1.03157,1.03173,3.23,1.73
2012.11.05 05:01:27.834,1.03157,1.03172,1.73,3.98
2012.11.05 05:01:27.895,1.03156,1.03172,1.58,5.48
2012.11.05 05:01:30.254,1.03153,1.03169,2.48,1.73
2012.11.05 05:01:30.584,1.03156,1.03171,2.48,1.35
2012.11.05 05:01:31.003,1.03156,1.03172,2.48,2.48
2012.11.05 05:01:33.184,1.03156,1.03172,2.48,2.48
2012.11.05 05:01:33.968,1.03156,1.03172,2.48,1.73
2012.11.05 05:01:39.953,1.03156,1.03174,3.23,4.35
2012.11.05 05:01:40.493,1.03158,1.03175,2.48,3.23
2012.11.05 05:01:48.264,1.03156,1.0317,2.85,1.50
2012.11.05 05:01:48.564,1.03155,1.0317,1.80,3.23
2012.11.05 05:01:48.625,1.03155,1.03168,1.80,1.73
2012.11.05 05:01:48.864,1.03152,1.03168,2.33,3.98
2012.11.05 05:01:49.104,1.0315,1.03166,1.50,1.73
2012.11.05 05:01:50.524,1.03147,1.03164,3.23,1.73
2012.11.05 05:01:51.064,1.03152,1.03165,2.25,1.73
2012.11.05 05:01:51.311,1.03152,1.03167,3.08,2.25
2012.11.05 05:01:51.863,1.03152,1.03166,2.33,1.50
2012.11.05 05:01:52.283,1.03149,1.03166,2.67,3.23
2012.11.05 05:01:56.314,1.03147,1.03163,2.33,1.73
2012.11.05 05:01:56.674,1.03145,1.03158,1.35,1.73
2012.11.05 05:02:06.924,1.03143,1.03159,2.48,1.73
2012.11.05 05:02:08.183,1.03147,1.03163,1.73,2.10
2012.11.05 05:02:09.463,1.03146,1.03163,2.10,3.23
2012.11.05 05:02:16.646,1.03146,1.03163,2.10,3.23
2012.11.05 05:02:19.323,1.03148,1.03163,3.23,1.73
2012.11.05 05:02:19.912,1.03148,1.03164,3.23,3.98
2012.11.05 05:02:20.443,1.03148,1.03164,2.48,3.98
2012.11.05 05:02:22.134,1.03148,1.03159,2.48,1.50
2012.11.05 05:02:22.493,1.03144,1.03158,1.50,2.48
2012.11.05 05:02:22.614,1.03144,1.03158,3.23,2.48
2012.11.05 05:02:23.184,1.03146,1.0316,2.25,1.73
2012.11.05 05:02:23.693,1.03144,1.0316,1.73,3.23
2012.11.05 05:02:24.984,1.03143,1.03159,1.73,1.73
2012.11.05 05:02:25.163,1.03141,1.03157,4.58,2.48
2012.11.05 05:02:25.704,1.03142,1.03158,2.48,1.73
2012.11.05 05:02:25.965,1.03143,1.03159,1.58,2.48
2012.11.05 05:02:29.439,1.03143,1.0316,1.95,2.48
2012.11.05 05:02:30.414,1.03143,1.03159,3.83,2.48
2012.11.05 05:02:31.858,1.03143,1.03159,3.83,2.48
2012.11.05 05:02:32.420,1.03143,1.03159,3.83,2.48
2012.11.05 05:02:33.021,1.03144,1.0316,2.85,1.73
2012.11.05 05:02:45.554,1.03143,1.03159,3.83,3.23
2012.11.05 05:02:48.683,1.03143,1.03159,2.33,3.23
2012.11.05 05:02:53.893,1.03143,1.03159,2.33,3.98
2012.11.05 05:03:01.455,1.0314,1.03155,1.73,2.48
2012.11.05 05:03:01.573,1.0314,1.03155,1.50,2.48
2012.11.05 05:03:02.103,1.03139,1.03155,3.23,2.48
2012.11.05 05:03:02.663,1.03139,1.03155,2.48,2.48
2012.11.05 05:03:05.313,1.03139,1.03155,2.48,3.23
2012.11.05 05:03:06.603,1.03139,1.03155,2.48,2.48
2012.11.05 05:03:07.003,1.03139,1.03155,2.48,2.48
2012.11.05 05:03:08.173,1.03139,1.03155,2.48,2.48
2012.11.05 05:03:09.554,1.03137,1.03154,1.35,2.48
2012.11.05 05:03:20.356,1.03135,1.03152,2.48,2.48
2012.11.05 05:03:29.563,1.03136,1.03152,1.73,3.23
2012.11.05 05:03:29.933,1.03136,1.03152,1.73,2.48
2012.11.05 05:03:33.885,1.03136,1.03152,1.73,2.48
2012.11.05 05:03:39.884,1.03137,1.03152,1.73,2.48
2012.11.05 05:04:07.494,1.03138,1.03152,2.48,2.48
2012.11.05 05:04:08.054,1.03138,1.03152,2.48,2.48
2012.11.05 05:04:10.083,1.03138,1.03152,1.73,2.48
2012.11.05 05:04:12.443,1.03138,1.03152,1.73,2.48
2012.11.05 05:04:19.213,1.03137,1.03154,2.48,1.73
2012.11.05 05:04:19.274,1.03141,1.03155,2.25,2.10
2012.11.05 05:04:19.813,1.03141,1.03157,2.48,3.23
2012.11.05 05:04:20.506,1.0314,1.03155,1.73,1.50
2012.11.05 05:04:21.053,1.03141,1.03157,1.73,1.73
2012.11.05 05:04:22.865,1.03142,1.03157,1.73,2.48
2012.11.05 05:04:22.984,1.03141,1.03157,1.73,1.50
2012.11.05 05:04:23.103,1.03141,1.03157,1.73,1.73
2012.11.05 05:04:23.664,1.03141,1.03157,1.73,1.73
2012.11.05 05:04:24.234,1.03141,1.03156,1.50,1.73
2012.11.05 05:04:24.535,1.03139,1.03153,1.58,2.48
2012.11.05 05:04:25.084,1.03137,1.03153,3.23,1.73
2012.11.05 05:04:25.668,1.03137,1.03153,3.23,2.48
2012.11.05 05:04:25.983,1.03137,1.03153,3.23,1.73
2012.11.05 05:04:27.524,1.03137,1.03149,2.48,1.50
2012.11.05 05:04:27.765,1.03129,1.03144,1.88,2.48
2012.11.05 05:04:28.064,1.03125,1.03142,2.48,1.73
2012.11.05 05:04:28.364,1.03128,1.03144,3.75,3.23
2012.11.05 05:04:28.485,1.0313,1.03144,2.48,1.73
2012.11.05 05:04:28.853,1.0313,1.03144,2.48,1.73
2012.11.05 05:04:31.224,1.03127,1.03145,2.48,3.98
2012.11.05 05:04:31.555,1.03127,1.03145,2.48,2.48
2012.11.05 05:04:32.242,1.03127,1.03145,2.48,2.48
2012.11.05 05:04:33.091,1.03129,1.03145,1.35,2.48
2012.11.05 05:04:33.793,1.0313,1.03145,2.48,1.73
2012.11.05 05:04:34.095,1.03122,1.0313,1.50,1.73
2012.11.05 05:04:34.215,1.03113,1.03128,1.73,1.73
2012.11.05 05:04:34.274,1.03113,1.03128,1.73,1.73
2012.11.05 05:04:34.514,1.0311,1.03125,2.48,1.73
2012.11.05 05:04:34.694,1.03108,1.03125,2.85,1.73
2012.11.05 05:04:35.256,1.03108,1.03124,1.73,1.73
2012.11.05 05:04:37.373,1.03111,1.03125,1.50,2.48
2012.11.05 05:04:37.923,1.03108,1.03125,2.10,2.48
2012.11.05 05:04:38.634,1.03108,1.03123,3.98,1.73
2012.11.05 05:04:38.753,1.03108,1.03123,2.85,1.73
2012.11.05 05:04:39.309,1.03108,1.03125,2.10,2.48
2012.11.05 05:04:42.214,1.03106,1.03121,1.50,1.73
2012.11.05 05:04:42.334,1.03104,1.03118,1.73,2.48
2012.11.05 05:04:42.935,1.031,1.03115,2.33,1.50
2012.11.05 05:04:43.053,1.031,1.03115,2.33,1.50
2012.11.05 05:04:43.680,1.03103,1.03117,2.33,1.73
2012.11.05 05:04:45.905,1.03103,1.03118,2.33,3.98
2012.11.05 05:04:46.679,1.03103,1.03118,2.33,3.00
2012.11.05 05:04:46.874,1.03104,1.03121,1.58,2.85
2012.11.05 05:04:47.384,1.03106,1.03122,1.73,2.48
2012.11.05 05:04:51.123,1.03108,1.03122,1.50,1.35
2012.11.05 05:04:52.395,1.03108,1.03122,2.25,1.35
2012.11.05 05:04:52.574,1.03108,1.03124,2.25,4.35
2012.11.05 05:04:53.084,1.03108,1.03124,2.48,4.35
2012.11.05 05:04:54.399,1.03111,1.03128,2.48,3.23
2012.11.05 05:04:54.526,1.03109,1.03124,1.35,1.50
2012.11.05 05:04:54.584,1.03109,1.03124,1.35,1.73
2012.11.05 05:04:54.823,1.03105,1.03122,5.29,2.25
2012.11.05 05:04:55.843,1.03106,1.03122,2.85,4.69
2012.11.05 05:04:58.181,1.03106,1.03121,1.73,2.25
2012.11.05 05:05:00.163,1.03106,1.03121,1.73,1.50
2012.11.05 05:05:00.675,1.03106,1.03121,1.73,1.50
2012.11.05 05:05:01.280,1.03106,1.03122,1.73,2.25
2012.11.05 05:05:06.925,1.03106,1.03122,3.23,2.63
2012.11.05 05:05:06.984,1.03109,1.03125,2.48,2.48
2012.11.05 05:05:07.164,1.03112,1.03127,2.48,1.50
2012.11.05 05:05:07.524,1.03112,1.03128,1.73,2.48
2012.11.05 05:05:11.105,1.0311,1.03126,3.23,1.73
2012.11.05 05:05:11.464,1.0311,1.03126,3.23,3.23
2012.11.05 05:05:12.314,1.03109,1.03124,2.33,1.50
2012.11.05 05:05:12.826,1.03109,1.03124,1.20,1.73
2012.11.05 05:05:13.626,1.03108,1.03124,2.33,2.85
2012.11.05 05:05:14.173,1.03106,1.03122,3.23,1.50
2012.11.05 05:05:14.914,1.03108,1.03124,2.48,2.85
2012.11.05 05:05:15.963,1.03106,1.03122,2.48,1.50
2012.11.05 05:05:17.293,1.03107,1.03119,1.73,1.50
2012.11.05 05:05:17.414,1.03102,1.03117,2.33,2.48
2012.11.05 05:05:17.473,1.03102,1.03115,2.33,1.50
2012.11.05 05:05:18.144,1.03099,1.03117,3.08,2.25
2012.11.05 05:05:23.424,1.03103,1.03118,1.58,1.73
2012.11.05 05:05:30.761,1.03103,1.03119,1.58,4.92
2012.11.05 05:05:31.089,1.03103,1.03119,1.58,4.17
2012.11.05 05:05:31.254,1.03103,1.03119,1.58,3.98
2012.11.05 05:05:31.808,1.03101,1.03116,1.35,1.50
2012.11.05 05:05:35.354,1.03101,1.03118,2.48,4.17
2012.11.05 05:05:36.174,1.03101,1.03117,2.48,1.50
2012.11.05 05:05:36.355,1.031,1.03115,1.58,4.17
2012.11.05 05:05:36.414,1.03098,1.03115,4.58,4.92
2012.11.05 05:05:36.546,1.03098,1.03115,1.73,6.42
2012.11.05 05:05:36.663,1.03097,1.03115,2.48,7.17
2012.11.05 05:05:36.785,1.03098,1.03113,1.73,2.48
2012.11.05 05:05:38.323,1.03098,1.03114,2.48,5.48
2012.11.05 05:05:43.934,1.03097,1.03112,2.48,1.50
2012.11.05 05:05:51.034,1.03097,1.03112,2.48,1.73
2012.11.05 05:05:51.154,1.03095,1.03112,3.98,1.73
2012.11.05 05:05:51.515,1.03095,1.03113,5.48,3.00
2012.11.05 05:06:10.994,1.03097,1.03113,3.98,1.50
2012.11.05 05:06:13.464,1.03096,1.03112,1.73,1.35
2012.11.05 05:06:14.035,1.03094,1.0311,3.23,1.73
2012.11.05 05:06:14.730,1.03094,1.0311,3.23,2.48
2012.11.05 05:06:14.796,1.03094,1.0311,2.48,2.85
2012.11.05 05:06:16.344,1.03093,1.03111,3.00,3.60
2012.11.05 05:06:16.654,1.03094,1.0311,2.63,1.73
2012.11.05 05:06:16.955,1.03094,1.0311,1.35,3.98
2012.11.05 05:06:17.454,1.03094,1.0311,1.35,3.98
2012.11.05 05:06:18.444,1.03093,1.03109,1.73,2.48
2012.11.05 05:06:18.684,1.03092,1.03107,1.35,2.25
2012.11.05 05:06:19.104,1.03089,1.03106,3.98,1.58
2012.11.05 05:06:20.484,1.03088,1.03105,2.48,1.35
2012.11.05 05:06:20.755,1.03088,1.03105,2.48,1.35
2012.11.05 05:06:20.994,1.03087,1.03103,1.73,2.33
2012.11.05 05:06:21.414,1.0309,1.03105,1.35,1.73
2012.11.05 05:06:21.534,1.0309,1.03105,1.35,1.50
2012.11.05 05:06:22.074,1.03091,1.03107,1.73,2.48
2012.11.05 05:06:22.433,1.03091,1.03107,1.73,4.58
2012.11.05 05:06:22.739,1.03092,1.03106,2.48,1.73
2012.11.05 05:06:22.985,1.03094,1.03109,2.48,2.48
2012.11.05 05:06:24.524,1.03094,1.03109,3.23,1.73
2012.11.05 05:06:25.073,1.03091,1.03108,3.23,1.73
2012.11.05 05:06:30.499,1.03091,1.03109,3.23,3.23
2012.11.05 05:06:31.755,1.03094,1.0311,2.48,3.23
2012.11.05 05:06:32.074,1.03096,1.03111,2.48,1.92
2012.11.05 05:06:32.475,1.03096,1.03112,2.48,3.60
2012.11.05 05:06:32.994,1.03094,1.0311,3.23,1.73
2012.11.05 05:06:35.004,1.03096,1.0311,1.13,1.73
2012.11.05 05:06:36.724,1.03096,1.03112,2.85,3.98
2012.11.05 05:06:41.703,1.03096,1.03112,2.48,3.23
2012.11.05 05:06:42.794,1.03096,1.03112,2.48,3.23
2012.11.05 05:06:43.584,1.03094,1.03111,1.73,2.48
2012.11.05 05:06:47.423,1.03094,1.0311,2.10,1.73
2012.11.05 05:06:50.843,1.03094,1.0311,1.73,1.73
2012.11.05 05:06:51.393,1.03094,1.03109,1.73,1.73
2012.11.05 05:06:53.774,1.03096,1.03111,3.00,3.60
2012.11.05 05:06:54.743,1.03096,1.03112,2.48,3.98
2012.11.05 05:06:55.403,1.03096,1.03111,2.48,1.73
2012.11.05 05:06:56.063,1.03096,1.03112,2.48,3.98
2012.11.05 05:06:56.863,1.03096,1.03112,2.48,3.98
2012.11.05 05:07:06.425,1.03094,1.03108,2.48,1.50
2012.11.05 05:07:06.974,1.03093,1.0311,3.98,1.35
2012.11.05 05:07:07.384,1.03094,1.03109,1.35,1.73
2012.11.05 05:07:08.120,1.03091,1.03109,3.23,3.98
2012.11.05 05:07:08.707,1.03091,1.03107,3.23,1.13
2012.11.05 05:07:13.184,1.03091,1.03108,3.23,1.73
2012.11.05 05:07:21.324,1.03091,1.03107,2.48,1.88
2012.11.05 05:07:21.461,1.03091,1.03105,1.73,1.50
2012.11.05 05:07:21.526,1.0309,1.03105,2.48,1.73
2012.11.05 05:07:21.884,1.03085,1.03101,2.48,1.35
2012.11.05 05:07:22.393,1.03089,1.03101,1.13,2.48
2012.11.05 05:07:22.574,1.03089,1.03102,1.35,2.48
2012.11.05 05:07:24.195,1.03084,1.03102,2.85,2.48
2012.11.05 05:07:24.554,1.03087,1.03103,2.48,3.23
2012.11.05 05:07:25.193,1.03087,1.03103,2.48,3.23
2012.11.05 05:07:25.544,1.03086,1.03101,1.73,1.73
2012.11.05 05:07:26.084,1.03085,1.03101,2.48,1.73
2012.11.05 05:07:27.254,1.03087,1.03101,1.73,1.50
2012.11.05 05:07:27.315,1.03087,1.03103,3.23,3.00
2012.11.05 05:07:27.374,1.03087,1.03103,3.23,3.00
2012.11.05 05:07:28.344,1.03087,1.03103,2.48,3.75
2012.11.05 05:07:29.875,1.03087,1.03103,2.48,3.00
2012.11.05 05:07:30.621,1.03087,1.03103,2.48,3.23
2012.11.05 05:07:30.692,1.03085,1.03101,4.35,3.23
2012.11.05 05:07:30.874,1.03085,1.031,2.48,2.25
2012.11.05 05:07:31.234,1.03083,1.03098,2.48,1.50
2012.11.05 05:07:31.414,1.03082,1.03098,2.85,3.00
2012.11.05 05:07:31.474,1.03082,1.03098,2.10,3.00
2012.11.05 05:07:32.278,1.0308,1.03096,2.48,3.00
2012.11.05 05:07:32.833,1.0308,1.03097,2.48,2.10
2012.11.05 05:07:34.994,1.03083,1.03098,2.25,1.58
2012.11.05 05:07:35.503,1.03081,1.03096,2.48,1.73
2012.11.05 05:07:37.503,1.03083,1.03098,1.50,5.33
2012.11.05 05:07:39.044,1.03083,1.03098,2.25,5.33
2012.11.05 05:07:45.133,1.03083,1.03098,1.50,5.33
2012.11.05 05:07:45.693,1.03081,1.03097,2.48,1.73
2012.11.05 05:07:46.114,1.03081,1.03095,2.25,1.73
2012.11.05 05:07:47.804,1.03079,1.03092,1.50,3.23
2012.11.05 05:07:47.864,1.03075,1.03091,1.73,3.23
2012.11.05 05:07:47.984,1.03074,1.03089,1.88,1.58
2012.11.05 05:07:48.164,1.03071,1.03086,1.73,1.73
2012.11.05 05:07:48.225,1.03069,1.03086,3.23,1.73
2012.11.05 05:07:48.583,1.03072,1.03086,1.73,1.73
2012.11.05 05:07:48.895,1.03072,1.03087,3.98,2.48
2012.11.05 05:07:48.958,1.03073,1.03087,2.48,1.73
2012.11.05 05:07:49.504,1.03073,1.03089,2.85,2.48
2012.11.05 05:07:49.869,1.03073,1.03089,2.85,2.48
2012.11.05 05:07:50.373,1.03073,1.03089,2.85,2.48
2012.11.05 05:07:50.934,1.03073,1.03089,2.85,2.48
2012.11.05 05:07:51.440,1.03073,1.03089,2.85,2.48
2012.11.05 05:07:52.055,1.03074,1.03091,2.48,3.98
2012.11.05 05:07:52.602,1.03078,1.03092,2.25,2.48
2012.11.05 05:07:53.504,1.03078,1.03093,2.25,1.73
2012.11.05 05:07:56.684,1.03078,1.03092,2.25,2.48
2012.11.05 05:07:56.924,1.03077,1.03094,3.98,2.52
2012.11.05 05:07:59.015,1.03077,1.03094,3.60,1.58
2012.11.05 05:07:59.554,1.03077,1.03094,3.60,2.33
2012.11.05 05:08:02.276,1.03079,1.03095,2.48,2.48
2012.11.05 05:08:02.784,1.03082,1.03095,1.50,1.73
2012.11.05 05:08:03.793,1.03082,1.03096,2.25,1.73
2012.11.05 05:08:05.014,1.03082,1.03096,2.25,1.73
2012.11.05 05:08:05.354,1.03082,1.03096,2.25,1.73
2012.11.05 05:08:05.474,1.03082,1.03098,2.48,1.50
2012.11.05 05:08:05.954,1.03085,1.03101,2.48,1.73
2012.11.05 05:08:06.394,1.03086,1.03103,1.35,1.73
2012.11.05 05:08:06.514,1.03086,1.03103,1.35,1.73
2012.11.05 05:08:07.195,1.03087,1.03105,2.48,3.23
2012.11.05 05:08:07.493,1.03089,1.03105,1.73,3.23
2012.11.05 05:08:08.344,1.03089,1.03105,1.73,2.48
2012.11.05 05:08:08.584,1.03086,1.03103,1.73,1.73
2012.11.05 05:08:10.694,1.03086,1.03101,1.35,3.23
2012.11.05 05:08:11.082,1.03086,1.03101,1.13,3.98
2012.11.05 05:08:14.594,1.03086,1.03101,2.25,1.73
2012.11.05 05:08:15.095,1.03086,1.03102,2.48,2.48
2012.11.05 05:08:18.026,1.03088,1.03102,1.73,1.73
2012.11.05 05:08:18.264,1.03088,1.03102,1.73,1.50
2012.11.05 05:08:18.805,1.03088,1.03105,2.48,2.48
2012.11.05 05:08:19.317,1.03091,1.03106,1.35,2.48
2012.11.05 05:08:20.337,1.03092,1.03106,1.13,2.48
2012.11.05 05:08:20.934,1.03091,1.03106,1.35,2.48
2012.11.05 05:08:21.272,1.03091,1.03106,1.35,2.48
2012.11.05 05:08:21.337,1.03091,1.03106,1.35,2.25
2012.11.05 05:08:21.466,1.03092,1.03108,2.85,2.10
2012.11.05 05:08:21.884,1.03095,1.0311,1.50,1.73
2012.11.05 05:08:22.004,1.03096,1.03112,3.23,3.98
2012.11.05 05:08:22.716,1.03097,1.03112,1.73,3.23
2012.11.05 05:08:23.095,1.03096,1.03108,1.50,2.48
2012.11.05 05:08:23.154,1.03096,1.03108,1.73,2.25
2012.11.05 05:08:23.274,1.03098,1.03107,1.50,1.50
2012.11.05 05:08:24.444,1.03097,1.03108,1.50,1.73
2012.11.05 05:08:25.071,1.03098,1.03112,1.50,3.23
2012.11.05 05:08:25.345,1.03096,1.0311,2.25,1.73
2012.11.05 05:08:25.903,1.03095,1.03108,1.50,3.23
2012.11.05 05:08:26.793,1.03093,1.03108,2.25,3.23
2012.11.05 05:08:27.403,1.03096,1.03108,1.13,3.23
2012.11.05 05:08:28.044,1.03096,1.03108,1.13,3.23
2012.11.05 05:08:29.124,1.03095,1.03108,1.13,3.23
2012.11.05 05:08:29.822,1.03095,1.03108,2.25,3.23
2012.11.05 05:08:29.955,1.03095,1.03108,2.25,3.23
2012.11.05 05:08:30.954,1.03097,1.03108,1.50,1.73
2012.11.05 05:08:33.975,1.03097,1.03108,1.13,1.73
2012.11.05 05:08:34.944,1.03096,1.03107,1.50,2.33
2012.11.05 05:08:35.003,1.03095,1.03107,2.25,2.33
2012.11.05 05:08:35.824,1.03095,1.03107,2.25,2.48
2012.11.05 05:08:42.274,1.03095,1.03107,2.25,2.48
2012.11.05 05:08:43.010,1.03095,1.03107,2.25,2.48
2012.11.05 05:08:44.626,1.03095,1.03111,2.48,3.23
2012.11.05 05:08:46.204,1.03098,1.03111,1.13,1.73
2012.11.05 05:08:46.325,1.03098,1.03111,1.13,1.73
2012.11.05 05:08:46.864,1.03095,1.03108,2.25,1.73
2012.11.05 05:08:47.325,1.03095,1.03108,2.25,1.73
2012.11.05 05:08:47.895,1.03095,1.03108,2.25,2.48
2012.11.05 05:08:48.264,1.03098,1.03109,1.13,1.73
2012.11.05 05:08:48.835,1.03098,1.03111,1.13,1.73
2012.11.05 05:08:49.667,1.03097,1.03109,1.13,1.73
2012.11.05 05:08:50.275,1.03097,1.03107,1.13,1.73
2012.11.05 05:08:50.465,1.03097,1.03108,1.13,2.48
2012.11.05 05:08:50.764,1.03097,1.03109,2.25,1.73
2012.11.05 05:08:52.016,1.03096,1.0311,1.13,1.73
2012.11.05 05:08:54.845,1.03095,1.03105,1.50,1.50
2012.11.05 05:08:54.964,1.03093,1.03105,1.73,1.50
2012.11.05 05:08:55.385,1.03091,1.03105,2.25,3.23
2012.11.05 05:08:56.046,1.03091,1.03105,3.00,2.48
2012.11.05 05:08:56.795,1.0309,1.03105,2.10,2.48
2012.11.05 05:08:57.463,1.0309,1.03105,2.10,2.48
2012.11.05 05:08:58.045,1.03091,1.03105,1.13,2.48
2012.11.05 05:09:01.445,1.03097,1.03105,1.50,2.48
2012.11.05 05:09:01.746,1.03097,1.03107,1.73,1.50
2012.11.05 05:09:02.106,1.03102,1.03108,3.60,1.50
2012.11.05 05:09:02.406,1.03104,1.0312,2.48,3.83
2012.11.05 05:09:02.465,1.03107,1.0312,1.35,2.25
2012.11.05 05:09:02.994,1.03107,1.0312,1.35,1.50
2012.11.05 05:09:09.125,1.03106,1.0312,1.73,1.73
2012.11.05 05:09:10.174,1.03105,1.0312,1.73,1.73
2012.11.05 05:09:10.417,1.03104,1.03119,1.73,2.48
2012.11.05 05:09:10.856,1.03104,1.03119,3.23,2.48
2012.11.05 05:09:11.404,1.03104,1.03118,1.73,1.73
2012.11.05 05:09:12.414,1.03103,1.0312,5.85,1.73
2012.11.05 05:09:12.974,1.03104,1.0312,1.73,1.73
2012.11.05 05:09:13.925,1.03105,1.03118,1.73,2.48
2012.11.05 05:09:14.895,1.03105,1.03116,1.50,1.73
2012.11.05 05:09:15.444,1.03105,1.0312,1.73,1.73
2012.11.05 05:09:19.594,1.03104,1.03118,1.13,1.73
2012.11.05 05:09:20.895,1.03101,1.03117,4.73,1.73
2012.11.05 05:09:20.954,1.03103,1.03118,1.50,1.73
2012.11.05 05:09:21.736,1.03101,1.03117,4.73,1.73
2012.11.05 05:09:22.441,1.03103,1.03118,1.50,1.73
2012.11.05 05:09:23.715,1.03103,1.03117,1.50,1.73
2012.11.05 05:09:23.835,1.03102,1.03119,1.73,2.48
2012.11.05 05:09:24.015,1.03102,1.03119,3.23,2.48
2012.11.05 05:09:24.534,1.03103,1.03121,3.23,3.23
2012.11.05 05:09:24.594,1.03103,1.0312,3.23,1.73
2012.11.05 05:09:26.015,1.03103,1.03121,3.23,3.23
2012.11.05 05:09:26.474,1.03104,1.0312,2.48,1.73
2012.11.05 05:09:27.016,1.03104,1.03121,2.48,3.23
2012.11.05 05:09:30.535,1.03103,1.0312,3.60,1.73
2012.11.05 05:09:30.975,1.03104,1.03121,1.35,3.23
2012.11.05 05:09:33.056,1.03105,1.03121,2.48,1.73
2012.11.05 05:09:39.225,1.03107,1.03122,1.35,1.50
2012.11.05 05:09:39.343,1.03107,1.03125,2.85,2.48
2012.11.05 05:09:39.664,1.03108,1.03125,1.58,2.48
2012.11.05 05:09:40.665,1.0311,1.03125,1.73,2.48
2012.11.05 05:09:40.785,1.0311,1.03125,1.73,2.48
2012.11.05 05:09:41.156,1.03112,1.03126,1.73,2.48
2012.11.05 05:09:42.864,1.03112,1.03126,1.35,2.48
2012.11.05 05:09:42.924,1.03112,1.03126,2.10,1.73
2012.11.05 05:09:48.084,1.03111,1.03126,2.10,2.48
2012.11.05 05:09:48.812,1.03112,1.03126,1.35,1.73
2012.11.05 05:09:57.894,1.03111,1.03126,1.73,2.48
2012.11.05 05:09:58.152,1.03111,1.03129,3.98,3.60
2012.11.05 05:09:58.995,1.03111,1.03128,2.48,1.73
2012.11.05 05:09:59.381,1.03113,1.0313,1.73,2.10
2012.11.05 05:09:59.505,1.03117,1.0313,2.48,1.50
2012.11.05 05:09:59.864,1.03119,1.03134,2.85,1.80
2012.11.05 05:10:10.855,1.03122,1.03135,1.50,2.48
2012.11.05 05:10:11.205,1.03123,1.03136,1.50,1.73
2012.11.05 05:10:11.266,1.03123,1.03136,1.50,1.73
2012.11.05 05:10:12.487,1.03123,1.03136,1.88,1.73
2012.11.05 05:10:12.616,1.03123,1.03136,2.10,1.50
2012.11.05 05:10:13.485,1.03128,1.03139,1.73,1.50
2012.11.05 05:10:13.543,1.03128,1.03142,1.73,2.48
2012.11.05 05:10:21.654,1.03128,1.03141,1.50,1.73
