2012.11.02 17:00:57.300,1.03413,1.03427,2.48,1.73
2012.11.02 17:01:03.719,1.03413,1.03422,1.73,1.50
2012.11.02 17:01:03.841,1.03406,1.03419,2.48,1.50
2012.11.02 17:01:03.962,1.03404,1.03419,3.98,1.73
2012.11.02 17:01:04.510,1.03408,1.0342,1.50,3.83
2012.11.02 17:01:05.140,1.03406,1.0342,1.73,4.58
2012.11.02 17:01:05.440,1.03406,1.03415,1.73,1.50
2012.11.02 17:01:05.619,1.034,1.03414,1.50,2.48
2012.11.02 17:01:07.975,1.034,1.03413,1.50,2.31
2012.11.02 17:01:08.290,1.034,1.03414,2.48,2.09
2012.11.02 17:01:08.921,1.03402,1.03415,1.50,3.08
2012.11.02 17:01:12.871,1.03402,1.03415,1.50,2.33
2012.11.02 17:01:13.409,1.034,1.03415,2.48,3.08
2012.11.02 17:01:13.469,1.03399,1.03415,3.60,3.08
2012.11.02 17:01:13.909,1.03399,1.03415,3.60,1.58
2012.11.02 17:01:16.529,1.03399,1.03415,3.60,3.08
2012.11.02 17:01:21.180,1.034,1.03415,1.73,3.45
2012.11.02 17:01:21.243,1.034,1.03415,1.73,3.45
2012.11.02 17:01:21.431,1.03401,1.03415,3.23,1.73
2012.11.02 17:01:22.411,1.034,1.03415,3.23,1.73
2012.11.02 17:01:22.530,1.034,1.03414,3.23,1.73
2012.11.02 17:01:23.070,1.03402,1.03416,3.23,4.73
2012.11.02 17:01:25.340,1.034,1.03415,2.48,1.58
2012.11.02 17:01:28.539,1.034,1.03414,1.73,3.23
2012.11.02 17:01:29.550,1.03402,1.03414,3.98,3.23
2012.11.02 17:01:29.609,1.03402,1.03414,3.98,3.23
2012.11.02 17:01:29.669,1.034,1.03414,1.73,3.23
2012.11.02 17:01:30.291,1.034,1.03416,3.23,7.35
2012.11.02 17:01:32.364,1.03402,1.03416,1.73,2.25
2012.11.02 17:01:33.989,1.03406,1.03419,2.48,4.58
2012.11.02 17:01:37.792,1.03405,1.03419,1.73,4.58
2012.11.02 17:01:38.673,1.03405,1.03419,1.73,4.58
2012.11.02 17:01:39.120,1.03402,1.03417,1.50,1.73
2012.11.02 17:01:39.239,1.03402,1.03417,1.73,3.23
2012.11.02 17:01:40.959,1.03401,1.03416,3.23,3.75
2012.11.02 17:01:41.080,1.03399,1.03413,3.23,1.50
2012.11.02 17:01:41.619,1.03399,1.03413,3.98,1.50
2012.11.02 17:01:43.390,1.03399,1.03413,3.23,1.88
2012.11.02 17:01:45.340,1.03404,1.03414,3.75,1.73
2012.11.02 17:01:45.401,1.03404,1.03416,3.75,1.73
2012.11.02 17:01:45.719,1.03404,1.03419,5.25,2.33
2012.11.02 17:01:55.230,1.03404,1.03417,3.75,3.98
2012.11.02 17:01:55.289,1.03402,1.03415,3.98,3.00
2012.11.02 17:01:55.529,1.03402,1.03412,3.98,1.50
2012.11.02 17:01:56.070,1.03402,1.03414,3.98,3.00
2012.11.02 17:02:00.820,1.03402,1.03414,3.98,3.38
2012.11.02 17:02:01.360,1.03404,1.03414,3.98,1.50
2012.11.02 17:02:01.931,1.03401,1.03414,3.98,2.25
2012.11.02 17:02:01.992,1.03398,1.03412,3.98,1.50
2012.11.02 17:02:02.054,1.03397,1.03412,1.35,2.48
2012.11.02 17:02:02.459,1.03395,1.03409,1.73,1.13
2012.11.02 17:02:03.020,1.03395,1.03409,1.73,1.13
2012.11.02 17:02:03.270,1.03394,1.03409,2.48,1.35
2012.11.02 17:02:03.810,1.03393,1.03409,2.48,2.10
2012.11.02 17:02:05.810,1.03393,1.03407,2.48,1.35
2012.11.02 17:02:06.670,1.03393,1.03406,2.48,1.13
2012.11.02 17:02:11.384,1.03398,1.03406,3.75,1.13
2012.11.02 17:02:11.513,1.03401,1.03408,1.50,1.73
2012.11.02 17:02:11.581,1.03401,1.03411,1.50,1.73
2012.11.02 17:02:11.640,1.03401,1.03413,1.73,2.25
2012.11.02 17:02:11.762,1.03401,1.03413,2.48,1.50
2012.11.02 17:02:12.387,1.03401,1.03414,1.73,1.50
2012.11.02 17:02:12.571,1.03401,1.03414,1.73,1.50
2012.11.02 17:02:13.094,1.034,1.03413,1.73,1.73
2012.11.02 17:02:13.162,1.034,1.03411,1.73,1.13
2012.11.02 17:02:13.222,1.03397,1.0341,2.48,2.25
2012.11.02 17:02:13.682,1.03392,1.03406,3.23,1.50
2012.11.02 17:02:14.110,1.03397,1.03409,1.73,1.73
2012.11.02 17:02:14.470,1.03397,1.03411,1.73,1.73
2012.11.02 17:02:14.770,1.03394,1.0341,3.23,3.00
2012.11.02 17:02:15.290,1.03394,1.0341,3.23,3.75
2012.11.02 17:02:15.499,1.03394,1.03409,3.23,1.50
2012.11.02 17:02:15.680,1.03393,1.03407,2.48,1.73
2012.11.02 17:02:22.039,1.03393,1.03407,1.73,2.25
2012.11.02 17:02:24.659,1.03393,1.03407,1.73,3.00
2012.11.02 17:02:24.780,1.03391,1.03406,2.48,2.25
2012.11.02 17:02:32.499,1.03393,1.03407,1.73,1.50
2012.11.02 17:02:36.900,1.03394,1.03408,1.73,2.25
2012.11.02 17:02:43.901,1.03394,1.03408,3.23,1.50
2012.11.02 17:02:44.080,1.03392,1.03407,3.23,1.50
2012.11.02 17:02:44.620,1.03392,1.03407,1.73,3.00
2012.11.02 17:02:45.159,1.03392,1.03406,1.73,1.73
2012.11.02 17:02:45.767,1.03391,1.03406,1.73,1.73
2012.11.02 17:02:46.869,1.0339,1.03404,2.48,1.50
2012.11.02 17:02:48.507,1.03389,1.03403,2.48,1.73
2012.11.02 17:02:49.049,1.03388,1.03401,1.88,2.48
2012.11.02 17:02:50.370,1.03388,1.03401,2.25,2.48
2012.11.02 17:02:50.730,1.0339,1.03403,1.50,2.48
2012.11.02 17:02:50.790,1.0339,1.03403,1.50,2.48
2012.11.02 17:02:51.269,1.03388,1.034,1.50,1.50
2012.11.02 17:02:51.330,1.03386,1.034,5.48,1.50
2012.11.02 17:02:51.570,1.03388,1.03402,2.25,2.48
2012.11.02 17:02:51.879,1.0339,1.03402,1.50,2.48
2012.11.02 17:02:53.769,1.0339,1.03402,1.50,2.48
2012.11.02 17:02:54.296,1.03388,1.03401,1.50,1.73
2012.11.02 17:02:56.320,1.03388,1.034,1.50,1.50
2012.11.02 17:02:58.310,1.03388,1.03399,1.50,1.50
2012.11.02 17:02:59.700,1.03388,1.03401,1.50,3.98
2012.11.02 17:02:59.940,1.03387,1.034,2.48,1.50
2012.11.02 17:03:00.299,1.03383,1.03397,3.23,2.25
2012.11.02 17:03:00.420,1.03383,1.03397,3.23,1.73
2012.11.02 17:03:07.283,1.03384,1.03399,1.50,6.06
2012.11.02 17:03:10.661,1.03384,1.03399,1.88,6.81
2012.11.02 17:03:11.173,1.03384,1.03398,2.25,3.08
2012.11.02 17:03:16.070,1.03385,1.03398,3.00,2.33
2012.11.02 17:03:16.490,1.03385,1.03397,2.25,1.58
2012.11.02 17:03:17.136,1.03385,1.03398,1.73,2.33
2012.11.02 17:03:17.380,1.03385,1.03398,3.23,2.10
2012.11.02 17:03:17.829,1.03385,1.03398,2.48,2.33
2012.11.02 17:03:23.174,1.03385,1.03398,1.73,2.10
2012.11.02 17:03:23.839,1.03385,1.03397,2.48,1.35
2012.11.02 17:03:23.959,1.03384,1.03395,1.73,1.50
2012.11.02 17:03:24.259,1.0338,1.03395,1.73,3.00
2012.11.02 17:03:25.500,1.0338,1.03395,3.23,1.50
2012.11.02 17:03:26.480,1.03384,1.03396,2.48,1.73
2012.11.02 17:03:26.539,1.03384,1.03397,2.48,2.33
2012.11.02 17:03:26.981,1.03385,1.03399,1.73,2.63
2012.11.02 17:03:27.361,1.03386,1.03399,1.73,1.13
2012.11.02 17:03:28.019,1.03387,1.034,3.23,2.48
2012.11.02 17:03:32.424,1.03388,1.034,1.73,1.58
2012.11.02 17:03:34.609,1.03387,1.034,3.98,1.58
2012.11.02 17:03:36.931,1.03387,1.034,3.23,1.58
2012.11.02 17:03:37.111,1.03389,1.03402,3.23,1.58
2012.11.02 17:03:37.253,1.03391,1.03402,2.25,1.58
2012.11.02 17:03:37.562,1.03395,1.03406,1.50,1.35
2012.11.02 17:03:38.719,1.03393,1.03406,3.23,1.35
2012.11.02 17:03:39.800,1.03393,1.03406,3.23,1.35
2012.11.02 17:03:44.819,1.03395,1.03407,3.23,2.10
2012.11.02 17:03:46.671,1.03397,1.03409,1.73,1.50
2012.11.02 17:03:46.990,1.03397,1.03411,2.48,2.10
2012.11.02 17:03:47.869,1.03397,1.03411,3.23,2.10
2012.11.02 17:03:51.541,1.03398,1.03411,3.60,1.50
2012.11.02 17:03:53.370,1.03399,1.03412,1.73,2.10
2012.11.02 17:03:55.840,1.034,1.03412,1.73,2.10
2012.11.02 17:03:57.650,1.03401,1.03412,1.50,2.10
2012.11.02 17:04:06.900,1.03401,1.03412,2.25,2.10
2012.11.02 17:04:12.941,1.03401,1.03412,1.50,2.10
2012.11.02 17:04:15.963,1.03401,1.03412,1.50,2.85
2012.11.02 17:04:16.590,1.034,1.03412,1.73,2.10
2012.11.02 17:04:28.720,1.03401,1.03412,2.48,2.10
2012.11.02 17:04:29.079,1.03403,1.03412,1.73,2.10
2012.11.02 17:04:34.170,1.03401,1.03412,2.48,2.10
2012.11.02 17:04:34.231,1.03401,1.03412,2.48,2.85
2012.11.02 17:04:34.470,1.03399,1.03412,1.73,3.60
2012.11.02 17:04:35.060,1.034,1.03412,1.73,3.60
2012.11.02 17:04:37.531,1.03398,1.03411,1.73,2.25
2012.11.02 17:04:37.655,1.03394,1.03407,2.10,1.50
2012.11.02 17:04:39.243,1.03392,1.03407,3.60,1.50
2012.11.02 17:04:39.432,1.03395,1.0341,1.35,1.50
2012.11.02 17:04:39.909,1.03395,1.03409,2.85,1.73
2012.11.02 17:04:40.270,1.03395,1.03409,2.10,1.73
2012.11.02 17:04:40.852,1.03395,1.03409,1.73,1.73
2012.11.02 17:04:41.331,1.03395,1.03409,2.48,1.50
2012.11.02 17:04:41.851,1.03397,1.0341,1.73,1.13
2012.11.02 17:04:41.923,1.03395,1.0341,2.48,1.13
2012.11.02 17:04:42.840,1.03397,1.03408,1.73,1.50
2012.11.02 17:04:43.082,1.03395,1.03408,2.48,1.73
2012.11.02 17:04:53.428,1.03394,1.03409,2.48,1.88
2012.11.02 17:04:53.494,1.03396,1.03409,1.73,1.13
2012.11.02 17:04:53.620,1.03397,1.03411,2.48,1.35
2012.11.02 17:04:53.980,1.03396,1.03411,2.48,2.33
2012.11.02 17:04:54.339,1.03395,1.03409,2.48,2.10
2012.11.02 17:05:06.926,1.03395,1.03408,1.50,1.35
2012.11.02 17:05:07.240,1.03394,1.03408,1.50,2.85
2012.11.02 17:05:07.434,1.03396,1.03408,1.50,1.13
2012.11.02 17:05:07.739,1.03396,1.03409,2.25,2.10
2012.11.02 17:05:08.042,1.03399,1.0341,2.48,1.50
2012.11.02 17:05:08.341,1.03396,1.03411,2.48,1.73
2012.11.02 17:05:15.319,1.03396,1.03408,2.48,1.50
2012.11.02 17:05:18.279,1.03396,1.03409,1.73,1.88
2012.11.02 17:05:18.819,1.03394,1.03408,1.50,1.73
2012.11.02 17:05:19.399,1.03394,1.03408,1.50,1.73
2012.11.02 17:05:23.391,1.03394,1.03409,3.98,2.10
2012.11.02 17:05:23.630,1.03395,1.03409,2.25,2.10
2012.11.02 17:05:27.019,1.03395,1.03408,2.48,1.13
2012.11.02 17:05:30.520,1.03394,1.03407,1.50,1.35
2012.11.02 17:05:30.581,1.03395,1.03407,1.50,3.60
2012.11.02 17:05:31.180,1.03391,1.03404,1.50,3.98
2012.11.02 17:05:31.542,1.03391,1.03403,1.50,2.48
2012.11.02 17:05:35.500,1.03391,1.03405,1.50,3.23
2012.11.02 17:05:35.621,1.03396,1.03406,1.50,4.58
2012.11.02 17:05:35.921,1.03394,1.03406,1.50,2.85
2012.11.02 17:05:37.074,1.03394,1.03406,1.50,3.08
2012.11.02 17:05:39.971,1.03391,1.03406,1.73,5.33
2012.11.02 17:05:40.030,1.03391,1.03406,1.73,5.33
2012.11.02 17:05:40.811,1.03389,1.03403,2.48,1.73
2012.11.02 17:05:44.300,1.03389,1.03404,2.48,2.10
2012.11.02 17:05:44.541,1.03391,1.03404,2.48,1.35
2012.11.02 17:05:48.380,1.03391,1.03405,3.23,3.08
2012.11.02 17:05:48.939,1.03393,1.03405,1.50,2.85
2012.11.02 17:05:49.732,1.03393,1.03405,1.73,2.85
2012.11.02 17:05:50.269,1.03393,1.03405,1.50,2.10
2012.11.02 17:05:58.820,1.03393,1.03404,1.50,1.35
2012.11.02 17:05:59.317,1.0339,1.03405,3.23,3.23
2012.11.02 17:06:00.190,1.03393,1.03405,1.50,3.23
2012.11.02 17:06:03.390,1.03391,1.03404,1.50,1.58
2012.11.02 17:06:03.450,1.03393,1.03404,1.50,1.58
2012.11.02 17:06:05.410,1.0339,1.03405,3.23,3.60
2012.11.02 17:06:11.309,1.0339,1.03405,3.23,3.83
2012.11.02 17:06:11.731,1.03389,1.03402,3.98,1.13
2012.11.02 17:06:12.426,1.03391,1.03403,1.50,2.85
2012.11.02 17:06:12.976,1.03389,1.03403,1.73,2.85
2012.11.02 17:06:16.498,1.03389,1.03403,2.10,2.85
2012.11.02 17:06:17.160,1.03391,1.03403,1.50,2.85
2012.11.02 17:06:17.710,1.03389,1.03403,3.60,2.85
2012.11.02 17:06:23.230,1.03391,1.03403,1.50,2.10
2012.11.02 17:06:33.006,1.03391,1.03403,1.73,2.10
2012.11.02 17:06:39.070,1.03391,1.03403,1.73,3.60
2012.11.02 17:06:39.130,1.0339,1.034,1.50,1.73
2012.11.02 17:06:39.190,1.03388,1.03398,1.50,1.88
2012.11.02 17:06:39.310,1.03385,1.03398,1.73,3.98
2012.11.02 17:06:39.370,1.03384,1.03398,1.73,3.98
2012.11.02 17:06:39.954,1.03386,1.03399,3.00,3.08
2012.11.02 17:06:40.661,1.03387,1.03399,3.75,2.33
2012.11.02 17:06:41.283,1.03386,1.03399,3.23,2.10
2012.11.02 17:06:42.858,1.03384,1.03395,1.73,2.25
2012.11.02 17:06:42.923,1.03384,1.03394,1.73,2.09
2012.11.02 17:06:43.478,1.03384,1.03397,2.25,3.08
2012.11.02 17:06:44.621,1.03384,1.03397,2.25,5.33
2012.11.02 17:06:45.701,1.03381,1.03394,2.48,1.50
2012.11.02 17:06:45.880,1.0338,1.03392,1.73,3.08
2012.11.02 17:06:45.940,1.03378,1.03391,1.73,1.35
2012.11.02 17:06:46.491,1.03378,1.03391,1.50,1.58
2012.11.02 17:06:46.730,1.03378,1.03391,1.73,1.35
2012.11.02 17:06:51.507,1.03381,1.03392,2.48,2.10
2012.11.02 17:07:02.682,1.03378,1.03384,2.10,1.50
2012.11.02 17:07:02.812,1.03378,1.03385,1.73,2.25
2012.11.02 17:07:02.930,1.03378,1.03389,1.50,5.69
2012.11.02 17:07:03.111,1.03377,1.03389,1.50,3.60
2012.11.02 17:07:03.412,1.03379,1.03389,1.50,2.85
2012.11.02 17:07:03.530,1.03379,1.03392,3.98,3.08
2012.11.02 17:07:05.361,1.03379,1.03391,3.98,1.35
2012.11.02 17:07:06.791,1.03379,1.03392,2.48,3.08
2012.11.02 17:07:29.970,1.03379,1.03392,3.00,3.08
2012.11.02 17:07:33.630,1.03378,1.03391,1.73,1.58
2012.11.02 17:07:33.811,1.03377,1.0339,1.73,3.98
2012.11.02 17:07:34.169,1.03377,1.03391,1.73,1.58
2012.11.02 17:07:36.459,1.03377,1.0339,1.73,3.23
2012.11.02 17:07:37.830,1.03377,1.0339,1.73,1.73
2012.11.02 17:07:40.811,1.03377,1.03391,1.73,2.33
2012.11.02 17:07:41.419,1.03375,1.03389,2.48,2.25
2012.11.02 17:07:42.523,1.03378,1.03389,1.50,1.73
2012.11.02 17:07:44.749,1.03378,1.03391,1.73,2.33
2012.11.02 17:07:46.570,1.03378,1.03392,4.73,3.83
2012.11.02 17:07:47.194,1.03378,1.03392,6.23,2.85
2012.11.02 17:07:55.503,1.0338,1.03392,1.50,2.85
2012.11.02 17:07:55.810,1.03383,1.03394,1.50,1.73
2012.11.02 17:07:56.323,1.03383,1.03394,2.25,1.50
2012.11.02 17:07:57.059,1.03383,1.03394,2.25,1.50
2012.11.02 17:07:59.610,1.03383,1.03395,2.25,2.48
2012.11.02 17:08:02.491,1.03383,1.03396,2.25,3.98
2012.11.02 17:08:08.482,1.03384,1.03396,1.50,1.73
2012.11.02 17:08:08.672,1.03384,1.03397,2.48,3.23
2012.11.02 17:08:08.931,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:09.481,1.03384,1.03397,1.73,1.73
2012.11.02 17:08:12.821,1.03385,1.034,1.73,2.85
2012.11.02 17:08:13.790,1.03385,1.034,2.85,1.73
2012.11.02 17:08:14.413,1.03385,1.034,1.73,2.48
2012.11.02 17:08:19.860,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:21.392,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:21.580,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:22.470,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:22.530,1.03385,1.03399,2.25,2.31
2012.11.02 17:08:23.077,1.03384,1.03399,2.48,2.31
2012.11.02 17:08:23.471,1.03385,1.03399,1.50,1.56
2012.11.02 17:08:23.590,1.03384,1.03399,4.73,1.56
2012.11.02 17:08:24.413,1.03384,1.03399,3.98,2.31
2012.11.02 17:08:25.069,1.03384,1.03399,3.98,1.56
2012.11.02 17:08:26.489,1.03385,1.03399,1.50,2.31
2012.11.02 17:08:28.750,1.03384,1.03399,2.63,3.23
2012.11.02 17:08:29.621,1.03384,1.03396,1.50,3.23
2012.11.02 17:08:33.269,1.03384,1.03396,1.50,2.48
2012.11.02 17:08:33.841,1.03384,1.03396,1.50,2.48
2012.11.02 17:08:35.100,1.03384,1.03396,1.50,2.10
2012.11.02 17:08:36.021,1.03381,1.03393,2.63,1.56
2012.11.02 17:08:36.080,1.03381,1.03393,1.88,1.56
2012.11.02 17:08:36.321,1.03383,1.03395,4.50,3.23
2012.11.02 17:08:36.864,1.03385,1.03396,1.50,2.48
2012.11.02 17:08:40.372,1.03385,1.03396,1.50,2.10
2012.11.02 17:08:43.845,1.03385,1.03396,1.50,1.35
2012.11.02 17:08:45.154,1.03385,1.03398,1.50,3.08
2012.11.02 17:08:45.289,1.03385,1.03399,1.50,2.48
2012.11.02 17:08:45.891,1.03385,1.03399,3.00,2.48
2012.11.02 17:08:55.262,1.03385,1.03399,1.50,2.48
2012.11.02 17:09:06.181,1.03385,1.034,2.25,2.10
2012.11.02 17:09:10.251,1.03385,1.034,3.00,1.73
2012.11.02 17:09:10.875,1.03385,1.034,2.25,1.73
2012.11.02 17:09:22.492,1.03385,1.03399,1.50,2.48
2012.11.02 17:09:23.102,1.03384,1.03399,2.63,2.48
2012.11.02 17:09:23.550,1.03385,1.03399,1.50,2.48
2012.11.02 17:09:23.696,1.03384,1.034,4.13,1.73
2012.11.02 17:09:24.560,1.03386,1.034,1.50,1.73
2012.11.02 17:09:24.681,1.03384,1.034,4.88,1.73
2012.11.02 17:09:25.042,1.03384,1.03397,2.25,1.58
2012.11.02 17:09:25.810,1.03384,1.03396,1.50,1.35
2012.11.02 17:09:27.380,1.03384,1.03396,1.50,1.35
2012.11.02 17:09:38.271,1.03384,1.03395,1.50,1.35
2012.11.02 17:09:39.341,1.03387,1.034,1.50,2.33
2012.11.02 17:09:39.592,1.03387,1.034,1.73,2.10
2012.11.02 17:09:39.650,1.03386,1.034,3.23,2.10
2012.11.02 17:09:40.612,1.03387,1.034,3.00,1.58
2012.11.02 17:09:42.171,1.0339,1.03401,1.50,2.33
2012.11.02 17:09:42.499,1.0339,1.03401,2.48,2.10
2012.11.02 17:09:52.301,1.0339,1.03404,2.48,1.73
2012.11.02 17:09:52.803,1.03393,1.03405,3.00,1.35
2012.11.02 17:09:53.310,1.03393,1.03405,2.25,1.35
2012.11.02 17:09:53.372,1.03394,1.03405,4.73,1.35
2012.11.02 17:09:56.820,1.03394,1.03405,1.73,1.73
2012.11.02 17:09:57.002,1.03391,1.03405,1.50,1.95
2012.11.02 17:09:57.994,1.03391,1.03404,1.50,1.73
2012.11.02 17:09:58.503,1.03393,1.03405,2.48,1.58
2012.11.02 17:10:04.020,1.03393,1.03405,3.00,1.35
2012.11.02 17:10:04.561,1.03393,1.03405,1.50,1.58
2012.11.02 17:10:05.631,1.03393,1.03405,1.73,2.33
2012.11.02 17:10:06.209,1.03393,1.03405,1.73,2.33
2012.11.02 17:10:08.272,1.03393,1.03406,1.73,2.33
2012.11.02 17:10:15.640,1.03392,1.03405,3.23,1.73
2012.11.02 17:10:31.615,1.03393,1.03404,1.50,3.06
2012.11.02 17:10:32.161,1.03394,1.03407,2.25,1.35
2012.11.02 17:10:33.681,1.03391,1.03406,2.48,1.73
2012.11.02 17:10:33.801,1.03391,1.03404,3.23,1.50
2012.11.02 17:10:34.350,1.03391,1.03404,2.48,1.73
2012.11.02 17:10:34.882,1.03391,1.03405,2.48,1.73
2012.11.02 17:10:35.992,1.03393,1.03407,1.50,2.10
2012.11.02 17:10:36.423,1.03393,1.03406,1.50,1.73
2012.11.02 17:10:46.472,1.03391,1.03404,2.48,1.13
2012.11.02 17:10:48.231,1.03391,1.03404,1.73,1.35
2012.11.02 17:10:58.701,1.0339,1.03404,1.50,1.35
2012.11.02 17:11:16.762,1.0339,1.03403,1.50,1.35
2012.11.02 17:11:17.301,1.0339,1.03404,2.48,1.13
2012.11.02 17:11:19.791,1.03391,1.03405,1.73,3.08
2012.11.02 17:11:26.900,1.03393,1.03405,1.73,1.58
2012.11.02 17:11:31.310,1.03393,1.03405,1.73,2.33
2012.11.02 17:11:35.811,1.03391,1.03405,1.73,5.54
2012.11.02 17:11:38.482,1.03393,1.03405,1.50,2.70
2012.11.02 17:11:39.082,1.03393,1.03405,1.50,1.35
2012.11.02 17:11:40.261,1.03391,1.034,3.98,2.10
2012.11.02 17:11:40.381,1.03388,1.034,1.73,4.58
2012.11.02 17:11:40.753,1.03388,1.034,1.73,2.10
2012.11.02 17:11:41.296,1.03387,1.034,3.98,3.08
2012.11.02 17:11:41.363,1.03389,1.034,1.50,3.08
2012.11.02 17:11:42.673,1.03391,1.03404,1.50,3.08
2012.11.02 17:11:43.570,1.03391,1.03404,3.23,2.33
2012.11.02 17:11:47.231,1.03392,1.03403,1.50,2.33
2012.11.02 17:11:48.611,1.03391,1.03403,2.25,1.58
2012.11.02 17:11:48.971,1.03386,1.03396,1.73,2.10
2012.11.02 17:11:49.030,1.03386,1.03396,2.48,2.10
2012.11.02 17:11:57.714,1.03386,1.03396,3.98,2.10
2012.11.02 17:11:58.772,1.03385,1.03396,3.00,2.33
2012.11.02 17:12:15.441,1.03386,1.03396,2.25,2.33
2012.11.02 17:12:16.101,1.03386,1.03396,1.73,2.10
2012.11.02 17:12:19.591,1.03385,1.03396,1.50,2.10
2012.11.02 17:12:19.773,1.03385,1.03396,2.25,2.10
2012.11.02 17:12:19.952,1.03385,1.034,2.48,3.08
2012.11.02 17:12:20.251,1.03388,1.03402,1.50,1.58
2012.11.02 17:12:20.790,1.03387,1.03402,3.23,1.58
2012.11.02 17:12:27.111,1.0339,1.03403,1.50,2.33
2012.11.02 17:12:27.657,1.0339,1.03403,2.25,2.33
2012.11.02 17:12:29.870,1.03388,1.03398,2.48,2.10
2012.11.02 17:12:30.781,1.03388,1.03398,1.73,2.10
2012.11.02 17:12:31.335,1.03388,1.03398,3.23,2.10
2012.11.02 17:12:35.456,1.03388,1.03401,3.23,1.58
2012.11.02 17:12:38.374,1.03389,1.03401,1.73,1.35
2012.11.02 17:12:50.071,1.03391,1.03402,1.50,2.33
2012.11.02 17:12:50.697,1.03389,1.03402,3.98,2.33
2012.11.02 17:12:52.380,1.0339,1.03402,1.73,2.33
2012.11.02 17:12:54.477,1.03389,1.03402,3.98,2.33
2012.11.02 17:13:04.391,1.03389,1.03403,3.23,1.35
