2012.11.21 01:01:25.283,1.04832,1.04845,1.50,1.35
2012.11.21 01:01:29.402,1.04832,1.04846,1.50,1.35
2012.11.21 01:01:30.053,1.04832,1.04845,3.00,1.35
2012.11.21 01:01:30.592,1.04832,1.04847,3.00,3.76
2012.11.21 01:01:34.163,1.04836,1.04847,1.50,1.35
2012.11.21 01:01:34.521,1.04837,1.04849,1.50,3.00
2012.11.21 01:01:34.643,1.04837,1.04849,1.50,1.73
2012.11.21 01:01:35.692,1.04838,1.04849,1.50,1.35
2012.11.21 01:01:36.231,1.04838,1.04851,1.50,2.10
2012.11.21 01:01:37.434,1.0484,1.04851,1.50,2.10
2012.11.21 01:01:37.614,1.04842,1.04852,1.50,1.73
2012.11.21 01:01:38.033,1.04842,1.04854,1.50,2.10
2012.11.21 01:01:38.093,1.04839,1.04852,1.50,1.73
2012.11.21 01:01:38.333,1.04838,1.04852,1.50,2.48
2012.11.21 01:01:39.352,1.04838,1.04851,1.50,1.73
2012.11.21 01:01:40.085,1.04838,1.04851,1.50,2.48
2012.11.21 01:01:41.953,1.04838,1.04852,1.50,2.41
2012.11.21 01:01:42.133,1.04841,1.04851,1.50,1.51
2012.11.21 01:01:42.613,1.04838,1.04851,1.72,1.35
2012.11.21 01:01:42.673,1.04838,1.04851,2.47,2.63
2012.11.21 01:01:43.093,1.04838,1.04849,1.50,2.10
2012.11.21 01:01:43.823,1.04839,1.04849,1.50,1.13
2012.11.21 01:01:43.883,1.04842,1.04849,1.50,1.13
2012.11.21 01:01:44.066,1.04839,1.04851,1.50,1.35
2012.11.21 01:01:44.553,1.04835,1.04851,3.60,3.60
2012.11.21 01:01:45.033,1.04838,1.0485,1.50,1.89
2012.11.21 01:01:45.596,1.04839,1.04852,1.13,2.41
2012.11.21 01:01:45.728,1.04841,1.04853,1.50,4.89
2012.11.21 01:01:46.032,1.0484,1.04853,1.50,2.85
2012.11.21 01:01:46.092,1.04841,1.04853,1.50,2.10
2012.11.21 01:01:46.394,1.04841,1.04855,1.50,4.35
2012.11.21 01:01:46.454,1.04839,1.04853,1.13,1.35
2012.11.21 01:01:46.573,1.04838,1.04851,2.25,1.73
2012.11.21 01:01:46.932,1.04838,1.04851,1.50,3.01
2012.11.21 01:01:47.643,1.04838,1.04851,1.50,3.01
2012.11.21 01:01:48.142,1.04838,1.04851,1.73,3.01
2012.11.21 01:01:48.203,1.04842,1.04851,1.50,1.51
2012.11.21 01:01:48.682,1.0484,1.04853,1.50,1.35
2012.11.21 01:01:48.804,1.0484,1.04851,1.50,1.35
2012.11.21 01:01:48.862,1.04837,1.04851,2.47,1.35
2012.11.21 01:01:49.373,1.04837,1.04851,1.50,1.35
2012.11.21 01:01:49.564,1.0484,1.04851,1.50,1.58
2012.11.21 01:01:50.433,1.04841,1.04855,1.50,2.10
2012.11.21 01:01:50.492,1.0484,1.04854,1.50,1.35
2012.11.21 01:01:51.812,1.04839,1.04854,2.25,1.35
2012.11.21 01:01:51.992,1.04838,1.04852,1.88,3.23
2012.11.21 01:01:52.352,1.04838,1.04851,1.50,1.73
2012.11.21 01:01:52.903,1.0484,1.04851,1.50,1.73
2012.11.21 01:01:53.262,1.04845,1.04857,1.50,3.02
2012.11.21 01:01:53.623,1.04845,1.04855,1.50,1.35
2012.11.21 01:01:54.083,1.04841,1.04854,3.00,1.35
2012.11.21 01:01:54.982,1.04841,1.04854,1.50,1.35
2012.11.21 01:01:56.243,1.04844,1.04856,1.50,5.26
2012.11.21 01:01:56.303,1.04844,1.04856,1.50,4.89
2012.11.21 01:01:57.282,1.04846,1.04856,1.50,3.60
2012.11.21 01:01:57.524,1.04844,1.04856,1.50,4.58
2012.11.21 01:01:58.470,1.04844,1.04856,1.50,3.83
2012.11.21 01:01:59.164,1.04844,1.04856,1.50,1.95
2012.11.21 01:01:59.705,1.04844,1.04856,1.50,1.35
2012.11.21 01:01:59.883,1.04844,1.04856,1.50,1.35
2012.11.21 01:02:00.505,1.04845,1.04856,1.50,1.35
2012.11.21 01:02:01.054,1.04842,1.04856,1.50,3.39
2012.11.21 01:02:02.372,1.04842,1.04857,1.88,5.26
2012.11.21 01:02:02.435,1.04848,1.04857,1.50,2.26
2012.11.21 01:02:02.973,1.04847,1.04858,1.50,2.10
2012.11.21 01:02:03.332,1.04846,1.04858,1.50,2.48
2012.11.21 01:02:03.884,1.04847,1.04858,1.50,3.23
2012.11.21 01:02:07.337,1.04847,1.04858,1.50,2.10
2012.11.21 01:02:07.403,1.04851,1.04858,1.13,1.58
2012.11.21 01:02:07.583,1.04848,1.04861,2.10,1.35
2012.11.21 01:02:07.643,1.0485,1.04861,1.73,1.35
2012.11.21 01:02:07.702,1.04849,1.04861,1.73,1.35
2012.11.21 01:02:07.822,1.04849,1.04862,1.50,1.35
2012.11.21 01:02:08.063,1.04851,1.04862,1.50,2.85
2012.11.21 01:02:08.483,1.04851,1.04862,1.50,2.10
2012.11.21 01:02:08.725,1.04851,1.04862,2.10,1.73
2012.11.21 01:02:08.793,1.04851,1.04861,1.73,1.13
2012.11.21 01:02:08.852,1.04851,1.04862,1.73,2.10
2012.11.21 01:02:09.276,1.04851,1.04861,1.50,1.73
2012.11.21 01:02:10.213,1.04851,1.04862,1.88,1.50
2012.11.21 01:02:10.274,1.04855,1.04862,1.50,1.73
2012.11.21 01:02:10.334,1.04853,1.04861,1.50,1.50
2012.11.21 01:02:10.453,1.0485,1.04861,1.73,1.50
2012.11.21 01:02:10.764,1.0485,1.04861,1.50,1.73
2012.11.21 01:02:11.063,1.04848,1.04861,1.50,1.73
2012.11.21 01:02:11.622,1.04848,1.04861,1.50,1.73
2012.11.21 01:02:12.113,1.04846,1.04859,1.50,2.10
2012.11.21 01:02:12.532,1.04848,1.04859,1.50,2.10
2012.11.21 01:02:18.442,1.04849,1.04861,1.50,3.23
2012.11.21 01:02:18.954,1.04851,1.04861,1.50,1.73
2012.11.21 01:02:19.433,1.04852,1.04861,1.50,1.13
2012.11.21 01:02:19.553,1.04855,1.04862,1.50,1.73
2012.11.21 01:02:20.152,1.04851,1.04864,1.35,2.48
2012.11.21 01:02:21.033,1.04851,1.04864,1.50,3.98
2012.11.21 01:02:44.864,1.04851,1.04862,1.13,1.50
2012.11.21 01:02:45.222,1.04854,1.04864,1.50,1.50
2012.11.21 01:02:45.407,1.04855,1.04864,1.50,1.73
2012.11.21 01:02:45.472,1.04857,1.04865,1.50,1.88
2012.11.21 01:02:45.593,1.04856,1.04864,1.50,1.73
2012.11.21 01:02:46.132,1.04854,1.04864,1.50,1.73
2012.11.21 01:02:46.672,1.04856,1.04867,1.50,3.23
2012.11.21 01:02:50.412,1.04857,1.04867,1.50,3.23
2012.11.21 01:02:50.773,1.04859,1.04867,1.50,1.13
2012.11.21 01:02:51.682,1.04859,1.04867,1.50,1.35
2012.11.21 01:02:52.283,1.04857,1.04867,1.50,2.85
2012.11.21 01:02:54.462,1.04857,1.04867,1.50,2.10
2012.11.21 01:02:54.724,1.04862,1.0487,1.50,2.63
2012.11.21 01:02:54.793,1.04863,1.0487,1.50,3.00
2012.11.21 01:02:54.973,1.04858,1.0487,1.50,3.23
2012.11.21 01:02:55.213,1.04858,1.04869,1.50,1.35
2012.11.21 01:02:55.762,1.04857,1.0487,1.50,1.73
2012.11.21 01:02:57.144,1.04858,1.0487,1.50,1.73
2012.11.21 01:03:00.703,1.0486,1.04871,1.50,1.73
2012.11.21 01:03:04.142,1.0486,1.04868,1.50,1.13
2012.11.21 01:03:18.056,1.04857,1.04868,1.50,1.20
2012.11.21 01:03:18.125,1.04858,1.04867,1.50,1.73
2012.11.21 01:03:19.253,1.04857,1.04867,1.50,1.73
2012.11.21 01:03:19.796,1.04855,1.04867,1.50,1.73
2012.11.21 01:03:21.512,1.04855,1.04868,1.50,1.73
2012.11.21 01:03:23.823,1.04855,1.04867,1.50,1.73
2012.11.21 01:03:30.362,1.04855,1.04869,1.88,1.73
2012.11.21 01:03:31.095,1.04857,1.04869,1.50,3.01
2012.11.21 01:03:31.164,1.0486,1.04869,1.13,2.26
2012.11.21 01:03:31.283,1.0486,1.04873,1.35,2.26
2012.11.21 01:03:31.523,1.04861,1.04873,2.85,1.51
2012.11.21 01:03:32.138,1.04861,1.04875,2.85,1.73
2012.11.21 01:03:32.482,1.04862,1.04875,1.95,1.73
2012.11.21 01:03:35.334,1.04862,1.04878,3.23,3.60
2012.11.21 01:03:35.455,1.04866,1.04879,1.13,2.48
2012.11.21 01:03:36.162,1.04866,1.0488,1.13,2.85
2012.11.21 01:03:41.813,1.04866,1.04878,2.63,2.48
2012.11.21 01:03:41.873,1.04866,1.04878,1.13,2.48
2012.11.21 01:03:42.412,1.04864,1.04877,1.50,1.35
2012.11.21 01:03:42.954,1.04864,1.04877,1.50,1.35
2012.11.21 01:03:45.562,1.04864,1.04877,1.50,1.35
2012.11.21 01:03:49.323,1.04864,1.04877,1.50,2.10
2012.11.21 01:03:49.685,1.04868,1.0488,2.10,2.41
2012.11.21 01:03:50.043,1.04868,1.04884,3.60,4.14
2012.11.21 01:03:50.723,1.04869,1.04884,1.73,2.85
2012.11.21 01:03:51.282,1.04869,1.04884,1.73,2.10
2012.11.21 01:03:53.562,1.04874,1.04887,1.35,4.51
2012.11.21 01:03:54.492,1.04871,1.04885,3.60,1.35
2012.11.21 01:03:54.612,1.04871,1.04885,3.60,1.35
2012.11.21 01:03:55.143,1.04871,1.04886,3.60,2.64
2012.11.21 01:03:56.208,1.04872,1.04885,1.73,1.89
2012.11.21 01:03:58.253,1.04872,1.04886,3.60,3.16
2012.11.21 01:03:58.782,1.04875,1.04886,1.73,1.50
2012.11.21 01:03:59.242,1.04873,1.04886,1.50,2.10
2012.11.21 01:04:00.416,1.04873,1.04885,1.50,1.73
2012.11.21 01:04:00.723,1.04874,1.04883,1.50,1.20
2012.11.21 01:04:07.633,1.04873,1.04886,1.50,4.36
2012.11.21 01:04:08.157,1.04873,1.04885,1.50,1.73
2012.11.21 01:04:09.583,1.04873,1.04886,1.50,3.61
2012.11.21 01:04:13.053,1.04873,1.04884,1.50,1.35
2012.11.21 01:04:13.493,1.0487,1.04883,1.50,1.35
2012.11.21 01:04:16.802,1.0487,1.04883,1.50,1.20
2012.11.21 01:04:17.163,1.04873,1.04884,1.50,1.35
2012.11.21 01:04:19.362,1.04873,1.04884,1.50,1.73
2012.11.21 01:04:21.270,1.04869,1.04883,2.48,2.48
2012.11.21 01:04:21.408,1.04869,1.04883,2.48,3.23
2012.11.21 01:04:21.942,1.04869,1.04883,2.48,3.23
2012.11.21 01:04:24.923,1.04869,1.04883,1.73,2.85
2012.11.21 01:04:25.748,1.04871,1.04883,1.50,2.63
2012.11.21 01:04:27.073,1.04871,1.04883,1.50,2.85
2012.11.21 01:04:31.603,1.04873,1.04883,1.50,1.35
2012.11.21 01:04:33.778,1.04873,1.04885,1.50,1.73
2012.11.21 01:04:33.914,1.04875,1.04885,1.50,1.35
2012.11.21 01:04:34.453,1.04875,1.04885,1.50,1.35
2012.11.21 01:04:34.992,1.04875,1.04886,1.50,1.35
2012.11.21 01:04:37.453,1.04875,1.04886,1.88,1.35
2012.11.21 01:04:38.123,1.04876,1.04886,1.50,1.35
2012.11.21 01:04:38.423,1.04875,1.04886,1.50,2.10
2012.11.21 01:04:38.603,1.04875,1.04885,1.50,2.48
2012.11.21 01:04:39.162,1.04873,1.04885,1.50,2.48
2012.11.21 01:04:40.055,1.04873,1.04885,1.50,2.48
2012.11.21 01:04:45.922,1.04873,1.04886,1.50,3.01
2012.11.21 01:04:46.163,1.04873,1.04886,1.73,1.35
2012.11.21 01:04:46.723,1.04875,1.04886,1.50,2.10
2012.11.21 01:04:47.023,1.04871,1.04884,1.73,1.13
2012.11.21 01:04:47.083,1.0487,1.04884,3.07,1.88
2012.11.21 01:04:47.622,1.0487,1.04883,2.10,2.85
2012.11.21 01:04:48.192,1.0487,1.04883,1.73,2.10
2012.11.21 01:04:48.884,1.0487,1.04883,1.73,2.10
2012.11.21 01:04:50.869,1.04872,1.04884,1.50,1.35
2012.11.21 01:04:51.113,1.04874,1.04885,1.50,1.73
2012.11.21 01:04:51.636,1.04874,1.04886,1.50,1.35
2012.11.21 01:04:51.962,1.04873,1.04886,1.50,1.35
2012.11.21 01:04:52.323,1.0487,1.04882,2.25,2.48
2012.11.21 01:04:52.828,1.04867,1.04882,1.88,2.48
2012.11.21 01:04:53.662,1.04867,1.04882,2.10,2.48
2012.11.21 01:04:53.783,1.0487,1.04883,1.50,2.10
2012.11.21 01:04:54.023,1.04869,1.04881,1.50,1.35
2012.11.21 01:04:54.083,1.04869,1.04881,1.50,1.35
2012.11.21 01:04:54.616,1.04867,1.0488,1.50,1.35
2012.11.21 01:04:55.222,1.04869,1.04882,1.13,2.48
2012.11.21 01:04:55.403,1.04869,1.04882,1.50,1.35
2012.11.21 01:04:55.463,1.04869,1.04882,1.50,1.35
2012.11.21 01:04:55.522,1.04868,1.04882,1.50,2.85
2012.11.21 01:04:57.433,1.04868,1.04881,1.50,1.35
2012.11.21 01:04:58.013,1.04867,1.0488,1.50,1.73
2012.11.21 01:05:00.083,1.04865,1.0488,1.13,4.51
2012.11.21 01:05:00.143,1.04865,1.04879,1.13,1.73
2012.11.21 01:05:03.394,1.04863,1.04878,1.50,2.10
2012.11.21 01:05:06.813,1.04864,1.04878,1.50,3.01
2012.11.21 01:05:07.474,1.04866,1.0488,1.88,2.64
2012.11.21 01:05:13.764,1.04866,1.0488,1.88,1.35
2012.11.21 01:05:13.825,1.04868,1.04881,1.50,3.39
2012.11.21 01:05:17.244,1.04868,1.04882,1.13,1.35
2012.11.21 01:05:29.393,1.04869,1.04883,1.50,2.85
2012.11.21 01:05:37.526,1.04871,1.04884,1.50,1.35
2012.11.21 01:05:41.863,1.0487,1.04883,1.50,1.35
2012.11.21 01:05:44.763,1.0487,1.04883,1.50,1.35
2012.11.21 01:05:46.433,1.04875,1.04885,1.50,3.08
2012.11.21 01:05:46.494,1.04875,1.04885,1.50,1.58
2012.11.21 01:05:46.793,1.04875,1.04886,1.50,1.95
2012.11.21 01:05:46.914,1.04876,1.04886,1.50,1.58
2012.11.21 01:05:47.450,1.04878,1.04891,1.50,2.48
2012.11.21 01:05:47.754,1.04878,1.04891,1.50,2.48
2012.11.21 01:05:51.393,1.04878,1.04889,1.50,1.73
2012.11.21 01:05:55.633,1.04879,1.04891,1.50,3.98
2012.11.21 01:06:01.133,1.04882,1.04891,1.50,1.50
2012.11.21 01:06:01.193,1.04882,1.04895,1.50,5.10
2012.11.21 01:06:03.183,1.04882,1.04893,1.50,2.48
2012.11.21 01:06:06.303,1.04883,1.04895,1.50,3.98
2012.11.21 01:06:06.544,1.04887,1.04897,1.50,3.60
2012.11.21 01:06:07.083,1.04885,1.04895,1.50,1.20
2012.11.21 01:06:11.754,1.04883,1.04895,1.50,2.70
2012.11.21 01:06:11.933,1.0488,1.04892,1.95,1.13
2012.11.21 01:06:12.055,1.04879,1.04891,1.72,2.48
2012.11.21 01:06:12.294,1.04877,1.04889,1.72,2.48
2012.11.21 01:06:12.818,1.04875,1.04888,1.50,1.73
2012.11.21 01:06:13.694,1.04875,1.04888,1.50,2.48
2012.11.21 01:06:14.355,1.04873,1.04885,1.73,2.10
2012.11.21 01:06:17.502,1.04873,1.04885,1.73,2.10
2012.11.21 01:06:18.303,1.04876,1.04887,1.50,1.50
2012.11.21 01:06:20.373,1.04874,1.04887,1.73,1.50
2012.11.21 01:06:23.483,1.04874,1.04887,1.73,2.25
2012.11.21 01:06:25.844,1.04874,1.04887,1.73,2.25
2012.11.21 01:06:27.172,1.04875,1.04888,1.73,3.08
2012.11.21 01:06:28.263,1.04875,1.04889,1.73,1.73
2012.11.21 01:06:29.342,1.04875,1.04887,1.73,1.13
2012.11.21 01:06:29.404,1.04873,1.04887,2.32,1.35
2012.11.21 01:06:30.013,1.04873,1.04887,1.35,4.20
2012.11.21 01:06:31.123,1.04873,1.04887,1.35,4.74
2012.11.21 01:06:31.244,1.04874,1.04887,1.50,1.95
2012.11.21 01:06:31.752,1.04874,1.04887,3.23,1.73
2012.11.21 01:06:31.874,1.04874,1.04883,1.73,1.13
2012.11.21 01:06:32.243,1.0487,1.04883,1.73,2.63
2012.11.21 01:06:32.363,1.0487,1.04883,1.73,1.13
2012.11.21 01:06:33.193,1.04869,1.04883,1.73,1.13
2012.11.21 01:06:36.563,1.0487,1.04883,2.48,1.13
2012.11.21 01:06:36.744,1.04871,1.04883,1.73,1.13
2012.11.21 01:06:37.676,1.0487,1.04883,2.48,1.13
2012.11.21 01:06:40.102,1.04869,1.04883,2.10,1.13
2012.11.21 01:06:40.623,1.0487,1.04883,3.23,1.13
2012.11.21 01:06:40.804,1.04872,1.04885,3.23,1.50
2012.11.21 01:06:40.923,1.04872,1.04887,3.38,3.01
2012.11.21 01:06:41.043,1.04872,1.04887,4.35,1.88
2012.11.21 01:06:41.285,1.04874,1.04887,1.35,1.13
2012.11.21 01:06:41.548,1.04872,1.04887,5.10,1.13
2012.11.21 01:06:41.614,1.04874,1.04888,1.35,4.14
2012.11.21 01:06:41.913,1.04874,1.04887,1.35,1.13
2012.11.21 01:06:42.273,1.04874,1.0489,5.10,2.25
2012.11.21 01:06:42.812,1.04875,1.04889,2.32,2.25
2012.11.21 01:06:42.973,1.04876,1.04889,1.35,2.25
2012.11.21 01:06:43.523,1.04876,1.04889,1.35,2.25
2012.11.21 01:06:45.026,1.04874,1.04889,2.85,1.50
2012.11.21 01:06:45.274,1.04875,1.0489,2.48,1.35
2012.11.21 01:06:45.573,1.04876,1.0489,1.73,1.35
2012.11.21 01:06:52.833,1.04878,1.04892,1.35,3.38
2012.11.21 01:06:52.893,1.04878,1.04892,1.35,3.38
2012.11.21 01:06:53.832,1.04878,1.04892,1.35,3.38
2012.11.21 01:06:54.555,1.04877,1.04892,3.23,1.13
2012.11.21 01:06:57.183,1.04877,1.04891,3.23,1.13
2012.11.21 01:07:00.283,1.04876,1.04891,1.35,3.38
2012.11.21 01:07:00.343,1.04876,1.04891,1.35,3.60
2012.11.21 01:07:00.403,1.04876,1.04888,1.35,1.50
2012.11.21 01:07:00.985,1.04875,1.04891,1.95,3.60
2012.11.21 01:07:02.396,1.04876,1.04892,3.23,3.76
2012.11.21 01:07:04.710,1.04877,1.04892,1.73,2.85
2012.11.21 01:07:08.623,1.04874,1.0489,4.57,2.48
2012.11.21 01:07:08.922,1.04875,1.04891,3.60,2.10
2012.11.21 01:07:09.932,1.0488,1.04893,1.50,1.73
2012.11.21 01:07:10.473,1.04879,1.04893,1.73,1.73
2012.11.21 01:07:10.533,1.04879,1.04892,1.73,2.48
2012.11.21 01:07:11.072,1.04877,1.04892,2.70,2.10
2012.11.21 01:07:11.763,1.04879,1.04894,1.13,2.64
2012.11.21 01:07:11.884,1.04879,1.04894,2.10,2.64
2012.11.21 01:07:12.003,1.04879,1.04892,1.73,2.25
2012.11.21 01:07:12.123,1.04879,1.04894,2.70,1.73
2012.11.21 01:07:12.242,1.04879,1.04894,2.70,1.73
2012.11.21 01:07:12.543,1.04879,1.04891,1.50,2.48
2012.11.21 01:07:13.014,1.04879,1.04893,1.50,2.48
2012.11.21 01:07:13.074,1.04881,1.04893,1.50,1.73
2012.11.21 01:07:13.134,1.04888,1.04895,1.50,3.39
2012.11.21 01:07:13.255,1.04887,1.04895,2.85,1.89
2012.11.21 01:07:13.383,1.0489,1.04902,1.35,1.50
2012.11.21 01:07:13.573,1.04891,1.04902,1.50,1.50
2012.11.21 01:07:14.053,1.04891,1.04903,1.50,1.73
2012.11.21 01:07:14.573,1.04891,1.04904,1.50,2.10
2012.11.21 01:07:14.634,1.04891,1.04904,1.50,1.35
2012.11.21 01:07:15.296,1.04892,1.04904,1.50,2.64
2012.11.21 01:07:15.537,1.04891,1.04903,1.50,1.51
2012.11.21 01:07:16.053,1.04891,1.04904,1.50,2.10
2012.11.21 01:07:16.615,1.04891,1.04904,1.50,2.48
2012.11.21 01:07:17.208,1.04891,1.04904,1.50,3.39
2012.11.21 01:07:18.243,1.04891,1.04902,1.50,1.50
2012.11.21 01:07:19.672,1.04891,1.04902,1.50,1.88
2012.11.21 01:07:20.203,1.04892,1.04902,1.50,1.88
2012.11.21 01:07:21.488,1.04889,1.04902,2.10,4.35
2012.11.21 01:07:21.732,1.04886,1.049,2.70,2.48
2012.11.21 01:07:22.244,1.04887,1.049,1.50,2.48
2012.11.21 01:07:22.893,1.04889,1.04902,1.50,6.08
2012.11.21 01:07:23.554,1.04893,1.04902,1.50,3.23
2012.11.21 01:07:23.855,1.04891,1.04902,1.73,2.48
2012.11.21 01:07:24.393,1.04891,1.04901,1.50,1.88
2012.11.21 01:07:24.873,1.04893,1.04901,1.50,1.88
2012.11.21 01:07:25.173,1.04893,1.04904,1.50,1.50
2012.11.21 01:07:26.043,1.04893,1.04904,1.50,1.50
2012.11.21 01:07:26.233,1.04893,1.04904,1.73,1.50
2012.11.21 01:07:26.356,1.04893,1.04905,1.35,2.04
2012.11.21 01:07:26.853,1.04893,1.0491,1.35,3.08
2012.11.21 01:07:27.513,1.04895,1.04909,1.35,2.48
2012.11.21 01:07:27.632,1.04895,1.04909,2.10,3.23
2012.11.21 01:07:27.993,1.04893,1.04907,1.72,2.48
2012.11.21 01:07:28.053,1.04893,1.04906,1.72,1.35
2012.11.21 01:07:28.784,1.04892,1.04906,1.88,1.89
2012.11.21 01:07:29.144,1.04894,1.04907,1.73,2.48
2012.11.21 01:07:29.263,1.04894,1.04907,2.10,1.73
2012.11.21 01:07:29.624,1.04898,1.04914,1.50,1.73
2012.11.21 01:07:30.164,1.04898,1.04912,1.50,1.73
2012.11.21 01:07:30.223,1.04898,1.04911,1.50,1.35
2012.11.21 01:07:30.283,1.04898,1.04908,1.50,1.50
2012.11.21 01:07:30.643,1.04896,1.04908,1.13,3.08
2012.11.21 01:07:31.123,1.04894,1.04907,1.95,1.35
2012.11.21 01:07:31.183,1.04897,1.04908,1.35,1.50
2012.11.21 01:07:31.704,1.04897,1.04909,1.35,1.73
2012.11.21 01:07:32.243,1.04896,1.04909,1.73,3.23
2012.11.21 01:07:32.840,1.04895,1.04909,1.35,3.23
2012.11.21 01:07:33.428,1.04895,1.04909,2.10,3.23
2012.11.21 01:07:34.054,1.04896,1.04911,2.10,2.85
2012.11.21 01:07:34.517,1.04896,1.04911,2.85,2.85
2012.11.21 01:07:35.553,1.04896,1.04911,2.10,2.85
2012.11.21 01:07:36.973,1.04897,1.04912,2.10,1.73
2012.11.21 01:07:37.593,1.04897,1.04911,2.10,1.35
2012.11.21 01:07:39.884,1.04898,1.04912,1.73,1.73
2012.11.21 01:07:41.124,1.04903,1.04916,3.00,3.61
2012.11.21 01:07:41.244,1.04905,1.04916,2.48,1.29
2012.11.21 01:07:41.424,1.04911,1.04927,1.35,1.35
2012.11.21 01:07:41.483,1.04911,1.04927,3.60,1.29
2012.11.21 01:07:41.964,1.04912,1.04924,1.72,2.48
2012.11.21 01:07:42.034,1.04911,1.04923,1.95,1.88
2012.11.21 01:07:42.213,1.04909,1.04923,1.72,4.73
2012.11.21 01:07:42.333,1.04906,1.04922,2.85,1.35
2012.11.21 01:07:42.854,1.04908,1.04922,1.73,1.35
2012.11.21 01:07:43.318,1.04909,1.04922,1.73,1.35
2012.11.21 01:07:43.634,1.04917,1.04925,1.50,1.29
2012.11.21 01:07:43.694,1.04917,1.0493,2.25,3.83
2012.11.21 01:07:43.753,1.04917,1.0493,2.48,4.58
2012.11.21 01:07:44.284,1.04917,1.04931,2.48,1.35
2012.11.21 01:07:44.644,1.04917,1.04933,4.20,2.85
2012.11.21 01:07:45.184,1.04919,1.04934,1.95,1.73
2012.11.21 01:07:45.749,1.04921,1.04934,1.50,1.73
2012.11.21 01:07:45.934,1.04922,1.04936,2.25,3.60
