2012.11.02 03:02:43.145,1.03781,1.03794,1.73,1.50
2012.11.02 03:02:55.411,1.03781,1.03794,1.73,1.50
2012.11.02 03:03:12.988,1.03779,1.03794,2.48,3.00
2012.11.02 03:03:16.456,1.03781,1.03794,2.48,1.50
2012.11.02 03:03:17.031,1.03782,1.03795,1.73,1.73
2012.11.02 03:03:19.416,1.0378,1.03793,1.73,2.25
2012.11.02 03:03:20.245,1.03779,1.03793,3.98,3.00
2012.11.02 03:03:31.237,1.03781,1.03795,2.48,3.23
2012.11.02 03:03:32.057,1.03781,1.03795,2.48,3.23
2012.11.02 03:03:34.195,1.03781,1.03795,2.48,2.48
2012.11.02 03:03:40.109,1.03781,1.03795,1.73,3.08
2012.11.02 03:03:41.396,1.03779,1.03793,1.73,2.48
2012.11.02 03:03:41.592,1.03779,1.03793,1.50,3.23
2012.11.02 03:03:43.685,1.03779,1.03793,1.73,3.23
2012.11.02 03:04:06.626,1.03779,1.03793,1.73,3.23
2012.11.02 03:04:06.755,1.03784,1.03793,1.50,2.48
2012.11.02 03:04:07.101,1.03787,1.038,3.00,2.48
2012.11.02 03:04:07.168,1.03787,1.038,2.25,1.73
2012.11.02 03:04:07.287,1.03789,1.038,1.73,1.50
2012.11.02 03:04:07.910,1.03787,1.03802,1.73,2.25
2012.11.02 03:04:08.536,1.03789,1.03801,1.73,1.50
2012.11.02 03:04:13.417,1.0379,1.03803,2.48,2.48
2012.11.02 03:04:13.477,1.0379,1.03805,3.98,2.48
2012.11.02 03:04:13.536,1.0379,1.03805,3.98,2.48
2012.11.02 03:04:14.966,1.0379,1.03805,2.48,1.73
2012.11.02 03:04:15.087,1.03787,1.03802,1.73,3.00
2012.11.02 03:04:15.217,1.03787,1.03802,1.73,3.23
2012.11.02 03:04:15.757,1.03787,1.038,1.50,1.73
2012.11.02 03:04:23.439,1.03787,1.03799,1.73,1.50
2012.11.02 03:04:23.929,1.03789,1.038,1.50,1.73
2012.11.02 03:04:27.436,1.03787,1.038,3.23,1.73
2012.11.02 03:04:27.982,1.03787,1.038,1.50,1.73
2012.11.02 03:04:29.576,1.03785,1.03799,2.48,3.23
2012.11.02 03:04:29.998,1.03782,1.03796,3.23,1.73
2012.11.02 03:04:30.247,1.03781,1.03795,1.73,2.48
2012.11.02 03:04:33.178,1.03782,1.03794,1.13,3.08
2012.11.02 03:04:33.298,1.03784,1.03794,1.50,3.08
2012.11.02 03:04:33.427,1.03781,1.03794,3.23,1.50
2012.11.02 03:04:33.486,1.03783,1.03796,2.25,1.73
2012.11.02 03:04:33.908,1.03782,1.03794,1.73,1.50
2012.11.02 03:04:35.789,1.0378,1.03793,3.23,1.13
2012.11.02 03:04:36.616,1.03777,1.03791,2.48,1.50
2012.11.02 03:04:36.678,1.03775,1.0379,1.73,2.48
2012.11.02 03:04:37.027,1.03775,1.0379,1.73,2.25
2012.11.02 03:04:37.206,1.03775,1.0379,3.23,1.50
2012.11.02 03:04:37.736,1.03776,1.03791,1.73,1.50
2012.11.02 03:04:39.855,1.03776,1.03791,1.73,2.25
2012.11.02 03:04:47.226,1.03776,1.03789,2.48,1.50
2012.11.02 03:04:47.807,1.03779,1.03789,1.73,1.50
2012.11.02 03:04:48.376,1.03779,1.0379,1.73,1.50
2012.11.02 03:04:53.766,1.03779,1.03789,1.73,1.50
2012.11.02 03:04:54.365,1.03779,1.03789,1.73,1.50
2012.11.02 03:05:00.346,1.03777,1.03789,1.58,1.50
2012.11.02 03:05:01.047,1.03777,1.03789,1.58,1.50
2012.11.02 03:05:03.497,1.03776,1.03789,2.48,2.25
2012.11.02 03:05:05.676,1.03775,1.03788,1.73,1.50
2012.11.02 03:05:06.216,1.03773,1.03787,3.98,2.48
2012.11.02 03:05:07.458,1.03774,1.03784,1.73,1.50
2012.11.02 03:05:07.657,1.03768,1.03782,3.00,2.48
2012.11.02 03:05:07.717,1.03768,1.03782,1.50,2.48
2012.11.02 03:05:07.777,1.03766,1.0378,3.23,1.73
2012.11.02 03:05:08.256,1.03766,1.0378,3.98,1.35
2012.11.02 03:05:09.006,1.03766,1.0378,3.98,1.13
2012.11.02 03:05:10.587,1.03768,1.03781,3.98,1.50
2012.11.02 03:05:10.647,1.0377,1.03782,1.73,1.50
2012.11.02 03:05:11.157,1.0377,1.03784,2.48,2.48
2012.11.02 03:05:11.216,1.0377,1.03784,3.23,2.48
2012.11.02 03:05:13.538,1.03772,1.03785,1.73,1.50
2012.11.02 03:05:14.150,1.03774,1.03785,1.50,1.50
2012.11.02 03:05:14.820,1.03774,1.03785,1.50,1.50
2012.11.02 03:05:15.500,1.03774,1.03785,1.50,1.50
2012.11.02 03:05:19.417,1.03774,1.03788,2.25,3.23
2012.11.02 03:05:35.267,1.03774,1.03788,2.48,2.48
2012.11.02 03:05:35.912,1.03776,1.0379,1.50,3.23
2012.11.02 03:05:47.037,1.03776,1.0379,1.50,3.23
2012.11.02 03:05:47.157,1.03776,1.0379,1.73,2.48
2012.11.02 03:05:47.518,1.03776,1.0379,1.73,1.73
2012.11.02 03:06:09.696,1.03776,1.03787,1.73,1.73
2012.11.02 03:06:09.937,1.03776,1.03787,1.73,1.73
2012.11.02 03:06:10.267,1.03776,1.03787,1.73,1.73
2012.11.02 03:06:12.506,1.03776,1.03787,1.73,1.73
2012.11.02 03:06:34.700,1.03776,1.03787,1.73,1.50
2012.11.02 03:06:43.662,1.03775,1.03789,2.48,1.50
2012.11.02 03:06:45.467,1.03775,1.0379,2.48,1.73
2012.11.02 03:06:53.746,1.03776,1.0379,1.73,1.73
2012.11.02 03:06:54.286,1.03777,1.03789,1.73,1.50
2012.11.02 03:06:55.156,1.03777,1.03787,1.73,1.50
2012.11.02 03:06:55.464,1.03772,1.03784,1.73,1.50
2012.11.02 03:06:56.016,1.03772,1.03785,1.73,1.50
2012.11.02 03:06:56.526,1.03771,1.03785,3.60,1.50
2012.11.02 03:06:58.796,1.03771,1.03785,3.23,1.50
2012.11.02 03:06:59.530,1.03771,1.03785,3.23,1.50
2012.11.02 03:07:00.246,1.03771,1.03785,3.23,1.50
2012.11.02 03:07:06.096,1.03771,1.03786,3.23,1.50
2012.11.02 03:07:13.236,1.03771,1.03786,3.23,1.50
2012.11.02 03:07:13.536,1.03771,1.03785,3.98,1.50
2012.11.02 03:07:14.986,1.03772,1.03787,1.73,3.00
2012.11.02 03:07:22.542,1.03774,1.03788,1.73,3.00
2012.11.02 03:07:23.096,1.03775,1.03789,1.73,2.63
2012.11.02 03:07:29.276,1.03775,1.03789,2.48,1.50
2012.11.02 03:07:29.516,1.03779,1.03792,2.48,1.88
2012.11.02 03:07:32.166,1.03776,1.0379,2.48,2.25
2012.11.02 03:07:32.607,1.03776,1.03789,1.73,1.50
2012.11.02 03:07:32.726,1.03773,1.03789,2.48,3.23
2012.11.02 03:07:33.607,1.03773,1.03788,2.48,1.88
2012.11.02 03:07:36.288,1.03776,1.03789,1.73,2.48
2012.11.02 03:07:38.547,1.03778,1.0379,2.48,2.25
2012.11.02 03:07:38.606,1.03779,1.03793,2.25,2.10
2012.11.02 03:07:39.126,1.03779,1.03793,2.25,1.35
2012.11.02 03:07:39.429,1.03778,1.03792,2.48,3.98
2012.11.02 03:07:40.068,1.03776,1.03789,2.48,1.50
2012.11.02 03:07:40.616,1.03776,1.03789,1.73,2.25
2012.11.02 03:07:40.737,1.03772,1.03786,3.23,1.73
2012.11.02 03:07:41.377,1.03772,1.03786,3.23,1.50
2012.11.02 03:07:41.904,1.03775,1.03788,2.48,1.35
2012.11.02 03:07:42.426,1.03775,1.03788,2.48,1.35
2012.11.02 03:07:44.646,1.03775,1.03789,2.48,1.73
2012.11.02 03:07:45.434,1.03773,1.03788,2.48,1.73
2012.11.02 03:07:51.037,1.03773,1.03788,2.48,2.48
2012.11.02 03:07:52.206,1.03772,1.03786,1.73,1.73
2012.11.02 03:07:52.507,1.0377,1.03784,4.73,3.23
2012.11.02 03:07:53.057,1.03772,1.03784,1.50,1.73
2012.11.02 03:07:53.596,1.0377,1.03783,1.73,3.23
2012.11.02 03:08:04.246,1.03769,1.03782,2.48,2.48
2012.11.02 03:08:09.637,1.03769,1.03782,3.23,1.73
2012.11.02 03:08:11.199,1.0377,1.03782,1.73,1.73
2012.11.02 03:08:11.317,1.03772,1.03786,2.25,1.73
2012.11.02 03:08:11.437,1.03772,1.03788,2.25,4.58
2012.11.02 03:08:12.856,1.03772,1.03788,2.25,4.73
2012.11.02 03:08:13.097,1.0377,1.03783,1.73,1.50
2012.11.02 03:08:14.196,1.03769,1.03783,1.73,3.00
2012.11.02 03:08:14.256,1.03767,1.03781,4.73,2.48
2012.11.02 03:08:14.766,1.03767,1.03781,3.23,3.23
2012.11.02 03:08:14.827,1.03767,1.03781,3.23,2.63
2012.11.02 03:08:21.768,1.03767,1.03781,3.23,2.25
2012.11.02 03:08:22.129,1.03767,1.0378,2.48,1.73
2012.11.02 03:08:22.200,1.03767,1.0378,3.98,1.50
2012.11.02 03:08:29.366,1.03767,1.03781,2.48,3.00
2012.11.02 03:08:38.886,1.03767,1.03781,2.48,3.00
2012.11.02 03:08:56.027,1.0377,1.03782,1.50,1.73
2012.11.02 03:08:56.387,1.0377,1.03784,2.48,2.10
2012.11.02 03:08:57.128,1.0377,1.03784,2.48,1.73
2012.11.02 03:08:59.866,1.03772,1.03784,1.50,1.73
2012.11.02 03:09:02.537,1.0377,1.03786,5.10,3.08
2012.11.02 03:09:02.722,1.0377,1.03786,3.60,3.08
2012.11.02 03:09:03.096,1.03772,1.03788,2.48,5.48
2012.11.02 03:09:03.888,1.03775,1.03789,1.50,3.98
2012.11.02 03:09:09.248,1.03773,1.03787,2.48,1.73
2012.11.02 03:09:20.287,1.03773,1.03787,1.73,2.48
2012.11.02 03:09:23.077,1.03772,1.03786,1.50,1.73
2012.11.02 03:09:23.603,1.03771,1.03786,1.73,3.23
2012.11.02 03:09:23.726,1.0377,1.03786,2.48,3.23
2012.11.02 03:09:24.806,1.0377,1.03786,3.23,3.23
2012.11.02 03:09:26.007,1.0377,1.03785,1.50,3.23
2012.11.02 03:09:26.367,1.03765,1.03778,1.35,2.25
2012.11.02 03:09:26.568,1.03765,1.03778,1.13,2.48
2012.11.02 03:09:27.117,1.03766,1.03781,1.50,1.73
2012.11.02 03:09:27.587,1.03766,1.03781,1.50,1.73
2012.11.02 03:09:28.133,1.03769,1.03781,1.50,1.73
2012.11.02 03:09:28.691,1.03769,1.03781,1.50,1.73
2012.11.02 03:09:29.198,1.03769,1.03782,1.73,1.73
2012.11.02 03:09:29.709,1.03771,1.03782,1.50,1.73
2012.11.02 03:09:30.277,1.03769,1.03781,1.73,1.73
2012.11.02 03:09:30.797,1.03769,1.03781,1.50,1.73
2012.11.02 03:09:31.157,1.03765,1.03779,3.23,2.48
2012.11.02 03:09:32.287,1.03766,1.03781,3.23,1.73
2012.11.02 03:09:32.526,1.03766,1.03781,3.23,1.73
2012.11.02 03:09:35.057,1.03768,1.0378,1.50,1.73
2012.11.02 03:09:35.117,1.03766,1.0378,2.25,1.73
2012.11.02 03:09:35.657,1.03765,1.03779,1.73,2.48
2012.11.02 03:09:35.717,1.03765,1.03779,1.73,2.48
2012.11.02 03:09:36.238,1.03765,1.03779,1.73,2.48
2012.11.02 03:09:37.447,1.03766,1.0378,1.50,1.73
2012.11.02 03:09:37.797,1.03766,1.0378,1.50,1.73
2012.11.02 03:09:37.857,1.03766,1.0378,1.50,1.73
2012.11.02 03:09:38.227,1.03765,1.03779,1.73,2.48
2012.11.02 03:09:39.097,1.03765,1.03779,3.23,2.48
2012.11.02 03:09:39.157,1.03768,1.03783,2.25,2.48
2012.11.02 03:09:39.486,1.0377,1.03783,1.50,2.48
2012.11.02 03:09:40.026,1.0377,1.03782,1.50,1.73
2012.11.02 03:09:40.566,1.03768,1.03782,3.23,1.73
2012.11.02 03:09:41.357,1.03768,1.03781,1.50,1.73
2012.11.02 03:09:41.477,1.03767,1.03781,4.73,2.48
2012.11.02 03:09:42.106,1.03769,1.03783,1.50,4.73
2012.11.02 03:09:44.317,1.03769,1.03783,1.73,3.23
2012.11.02 03:09:45.047,1.03769,1.03783,1.73,3.23
2012.11.02 03:09:45.347,1.03768,1.03777,1.50,1.73
2012.11.02 03:09:45.467,1.03766,1.03777,1.50,1.73
2012.11.02 03:09:46.826,1.03766,1.0378,2.48,2.48
2012.11.02 03:09:46.887,1.03767,1.03781,1.73,2.10
2012.11.02 03:09:47.307,1.03769,1.03783,1.73,3.23
2012.11.02 03:09:48.577,1.03769,1.03783,1.73,2.48
2012.11.02 03:09:48.638,1.03767,1.03779,1.50,1.73
2012.11.02 03:09:48.698,1.03765,1.03779,2.33,1.73
2012.11.02 03:09:54.547,1.03764,1.03778,2.48,3.23
2012.11.02 03:09:55.658,1.03764,1.03777,1.73,1.73
2012.11.02 03:09:58.516,1.03764,1.03777,1.73,1.73
2012.11.02 03:10:01.720,1.03764,1.03777,1.73,1.73
2012.11.02 03:10:02.038,1.03764,1.03775,1.73,1.50
2012.11.02 03:10:02.216,1.03764,1.03775,1.73,1.50
2012.11.02 03:10:03.217,1.03764,1.03777,1.73,2.48
2012.11.02 03:10:03.838,1.03764,1.03772,1.73,1.50
2012.11.02 03:10:04.017,1.03757,1.03771,1.73,1.73
2012.11.02 03:10:04.136,1.03758,1.03771,1.73,1.73
2012.11.02 03:10:04.449,1.03761,1.03773,1.73,1.13
2012.11.02 03:10:04.817,1.0376,1.03773,3.23,1.13
2012.11.02 03:10:05.347,1.0376,1.03774,3.23,2.10
2012.11.02 03:10:06.227,1.0376,1.03773,1.73,1.13
2012.11.02 03:10:06.529,1.03756,1.03768,2.48,1.50
2012.11.02 03:10:06.837,1.03755,1.03768,2.48,3.23
2012.11.02 03:10:07.139,1.03752,1.03765,2.48,1.73
2012.11.02 03:10:07.387,1.03752,1.03765,2.48,1.73
2012.11.02 03:10:12.707,1.03755,1.03767,1.50,2.48
2012.11.02 03:10:13.008,1.03756,1.0377,2.48,1.73
2012.11.02 03:10:14.287,1.03756,1.03772,2.48,5.10
2012.11.02 03:10:14.707,1.03755,1.03769,1.50,2.48
2012.11.02 03:10:14.889,1.03755,1.03769,2.48,3.23
2012.11.02 03:10:15.247,1.03755,1.03769,2.48,2.25
2012.11.02 03:10:21.138,1.03755,1.03769,1.73,3.23
2012.11.02 03:10:21.258,1.03755,1.03769,2.48,1.73
2012.11.02 03:10:21.377,1.03755,1.03769,1.73,2.48
2012.11.02 03:10:21.738,1.03755,1.03769,1.73,2.48
2012.11.02 03:10:22.238,1.03755,1.03769,2.48,2.10
2012.11.02 03:10:22.756,1.03756,1.03772,2.48,2.48
2012.11.02 03:10:32.550,1.03758,1.03772,1.73,1.73
2012.11.02 03:10:32.689,1.03755,1.03769,3.23,1.50
2012.11.02 03:10:33.288,1.03755,1.0377,3.23,1.73
2012.11.02 03:10:39.707,1.03757,1.03773,1.73,5.16
2012.11.02 03:10:44.276,1.03755,1.03771,2.48,3.60
2012.11.02 03:10:50.179,1.03754,1.03768,2.48,3.00
2012.11.02 03:10:50.487,1.03754,1.03767,2.48,1.50
2012.11.02 03:10:51.415,1.03754,1.03767,2.48,1.50
2012.11.02 03:11:00.658,1.03754,1.03767,3.23,1.50
2012.11.02 03:11:08.517,1.03754,1.03768,4.73,1.50
2012.11.02 03:11:09.038,1.03756,1.0377,1.73,3.23
2012.11.02 03:11:09.567,1.03754,1.03768,2.48,2.25
2012.11.02 03:11:11.824,1.03758,1.03769,1.50,1.50
2012.11.02 03:11:12.248,1.03758,1.03771,2.25,1.35
2012.11.02 03:11:26.576,1.03755,1.03771,3.60,2.48
2012.11.02 03:11:27.283,1.03758,1.03772,1.50,4.73
2012.11.02 03:11:40.417,1.03758,1.03772,2.48,2.48
2012.11.02 03:12:07.137,1.0376,1.03774,2.48,3.23
2012.11.02 03:12:07.377,1.03761,1.03775,3.23,3.23
2012.11.02 03:12:09.747,1.0376,1.03774,2.85,2.48
2012.11.02 03:12:09.867,1.0376,1.03772,1.35,1.73
2012.11.02 03:12:12.857,1.03757,1.03771,2.48,2.48
2012.11.02 03:12:16.256,1.03756,1.03771,3.98,2.48
2012.11.02 03:12:19.297,1.0376,1.03773,3.98,1.73
2012.11.02 03:12:19.416,1.03761,1.03775,2.48,1.35
2012.11.02 03:12:23.607,1.03761,1.03776,1.73,2.48
2012.11.02 03:12:24.846,1.03762,1.03776,1.73,1.73
2012.11.02 03:12:32.757,1.03762,1.03776,1.73,1.73
2012.11.02 03:12:32.888,1.03762,1.03777,3.23,1.35
2012.11.02 03:12:44.869,1.03763,1.03777,2.48,3.23
2012.11.02 03:12:45.228,1.03761,1.03776,1.73,3.23
2012.11.02 03:12:45.786,1.03761,1.03776,1.73,3.23
2012.11.02 03:12:46.396,1.03763,1.03777,1.50,3.60
2012.11.02 03:12:46.472,1.03764,1.03779,2.48,1.73
2012.11.02 03:12:46.718,1.03764,1.03779,2.48,2.48
2012.11.02 03:12:53.793,1.03764,1.03779,2.48,1.73
2012.11.02 03:12:58.257,1.03764,1.03779,2.48,1.73
2012.11.02 03:13:00.062,1.03764,1.03779,2.48,1.73
2012.11.02 03:13:04.457,1.03764,1.03779,2.48,3.23
2012.11.02 03:13:09.466,1.03764,1.03779,2.48,1.73
2012.11.02 03:13:09.668,1.03764,1.03779,2.48,1.73
2012.11.02 03:13:14.197,1.03764,1.03779,2.48,2.48
2012.11.02 03:13:20.247,1.03764,1.03779,2.48,2.48
2012.11.02 03:13:28.186,1.03764,1.03779,2.48,2.48
2012.11.02 03:13:30.490,1.03764,1.03779,2.25,3.23
2012.11.02 03:13:31.276,1.03765,1.03777,1.50,1.73
2012.11.02 03:13:31.807,1.03764,1.03778,1.50,1.73
2012.11.02 03:13:48.487,1.03765,1.03779,1.50,2.48
2012.11.02 03:13:48.886,1.03766,1.03779,2.25,1.73
2012.11.02 03:13:48.960,1.03768,1.03783,1.73,1.73
2012.11.02 03:13:49.488,1.0377,1.03784,3.23,1.73
2012.11.02 03:13:52.649,1.03769,1.03782,1.50,1.73
2012.11.02 03:13:52.767,1.03769,1.03783,3.23,2.48
2012.11.02 03:13:53.707,1.03769,1.03783,3.23,1.73
2012.11.02 03:13:54.248,1.03769,1.03783,3.23,1.73
2012.11.02 03:13:54.987,1.03769,1.03783,3.23,1.73
2012.11.02 03:13:58.802,1.03769,1.03783,3.23,1.73
2012.11.02 03:14:02.871,1.03769,1.03783,3.23,1.73
2012.11.02 03:14:03.613,1.03769,1.03783,3.23,2.48
2012.11.02 03:14:22.869,1.03771,1.03784,1.50,1.35
2012.11.02 03:14:29.762,1.03771,1.03783,1.50,1.73
2012.11.02 03:14:42.728,1.03769,1.03781,1.73,2.25
2012.11.02 03:14:43.086,1.03767,1.03781,2.25,3.23
2012.11.02 03:14:43.327,1.03768,1.03782,3.00,1.73
2012.11.02 03:14:43.853,1.03768,1.03783,3.00,2.48
2012.11.02 03:14:45.107,1.03768,1.03783,3.00,1.73
2012.11.02 03:14:48.197,1.03768,1.03782,3.00,2.48
2012.11.02 03:14:48.258,1.03768,1.03782,2.25,2.48
2012.11.02 03:14:48.737,1.03767,1.03781,2.48,3.98
2012.11.02 03:14:49.166,1.03769,1.03782,3.00,1.73
2012.11.02 03:15:00.746,1.03769,1.03783,3.00,2.48
2012.11.02 03:15:02.187,1.03769,1.03783,3.00,3.23
2012.11.02 03:15:05.648,1.03769,1.03781,2.25,1.73
2012.11.02 03:15:05.887,1.03767,1.03781,2.25,3.98
2012.11.02 03:15:06.897,1.03767,1.03781,2.25,3.98
2012.11.02 03:15:07.477,1.03767,1.03781,2.25,3.23
2012.11.02 03:15:07.537,1.03769,1.03782,2.25,1.73
2012.11.02 03:15:12.588,1.03769,1.03783,2.25,2.85
2012.11.02 03:15:13.007,1.03768,1.03781,1.50,1.73
2012.11.02 03:15:15.368,1.03769,1.03778,2.25,2.85
2012.11.02 03:15:15.728,1.03754,1.03768,1.73,2.48
2012.11.02 03:15:15.967,1.03754,1.03767,1.50,1.35
2012.11.02 03:15:17.047,1.0375,1.03764,1.73,2.48
2012.11.02 03:15:20.227,1.0375,1.03764,1.73,2.48
2012.11.02 03:15:22.437,1.0375,1.03764,1.73,2.48
2012.11.02 03:15:25.708,1.0375,1.03764,1.73,2.48
2012.11.02 03:15:26.567,1.0375,1.03764,1.73,2.25
2012.11.02 03:15:27.448,1.0375,1.03764,1.73,2.25
2012.11.02 03:15:27.809,1.03746,1.0376,2.48,2.48
2012.11.02 03:15:28.051,1.03746,1.03759,1.73,1.50
2012.11.02 03:15:28.117,1.03746,1.03759,1.73,1.50
2012.11.02 03:15:29.028,1.03746,1.03758,1.73,1.50
2012.11.02 03:15:29.577,1.03746,1.03758,1.73,1.50
2012.11.02 03:15:30.109,1.03746,1.03758,1.73,1.50
2012.11.02 03:15:30.467,1.03746,1.03759,1.73,1.50
2012.11.02 03:15:31.027,1.03746,1.03757,1.73,1.50
2012.11.02 03:15:31.537,1.03746,1.03757,1.73,1.50
2012.11.02 03:15:32.077,1.03748,1.0376,1.73,1.50
2012.11.02 03:15:39.007,1.03748,1.03761,1.73,1.50
2012.11.02 03:15:40.297,1.03748,1.03761,1.73,1.50
2012.11.02 03:16:04.167,1.03747,1.03761,1.73,3.00
2012.11.02 03:16:04.778,1.03747,1.03761,1.73,3.23
2012.11.02 03:16:05.306,1.03747,1.03761,1.73,3.23
2012.11.02 03:16:14.647,1.03747,1.03761,1.73,3.23
2012.11.02 03:16:16.061,1.03747,1.03761,1.73,3.23
2012.11.02 03:16:25.656,1.03748,1.03761,1.73,3.23
2012.11.02 03:16:36.968,1.03748,1.03762,2.25,3.98
2012.11.02 03:16:37.149,1.0375,1.03763,2.48,2.48
2012.11.02 03:16:37.448,1.03752,1.03764,1.50,2.48
2012.11.02 03:16:54.590,1.03752,1.03767,1.73,3.98
2012.11.02 03:16:56.339,1.03754,1.03767,1.50,3.98
2012.11.02 03:16:56.697,1.03754,1.03767,1.73,1.50
2012.11.02 03:16:58.137,1.03754,1.03767,1.73,1.50
2012.11.02 03:16:58.730,1.03754,1.03767,1.73,1.50
2012.11.02 03:17:05.779,1.03754,1.03767,1.73,1.50
2012.11.02 03:17:06.303,1.03754,1.03767,1.73,1.50
2012.11.02 03:17:17.458,1.03754,1.03767,1.73,3.00
2012.11.02 03:17:28.419,1.03754,1.03767,1.73,3.00
2012.11.02 03:17:32.488,1.03751,1.03765,1.73,2.48
2012.11.02 03:17:32.552,1.0375,1.03765,1.73,3.23
2012.11.02 03:17:32.677,1.03753,1.03765,1.73,2.48
2012.11.02 03:17:32.918,1.03749,1.03765,2.48,6.81
2012.11.02 03:17:33.467,1.03751,1.03765,1.73,6.81
2012.11.02 03:17:33.717,1.03749,1.03765,2.48,5.48
2012.11.02 03:17:34.027,1.03749,1.03765,3.23,5.48
2012.11.02 03:17:34.373,1.03749,1.03762,1.73,2.25
2012.11.02 03:17:34.886,1.03749,1.03762,1.73,2.48
2012.11.02 03:17:49.538,1.03751,1.03764,1.73,2.46
2012.11.02 03:17:49.658,1.03752,1.03765,1.73,2.48
2012.11.02 03:17:49.778,1.03752,1.03765,1.50,1.73
2012.11.02 03:17:50.317,1.0375,1.03765,1.73,1.73
2012.11.02 03:17:50.437,1.03748,1.03762,3.98,1.50
2012.11.02 03:17:51.468,1.03748,1.03762,2.48,1.50
2012.11.02 03:17:52.268,1.03748,1.03762,1.73,1.50
