2012.11.15 09:00:40.058,1.03072,1.0308,7.50,2.25
2012.11.15 09:00:41.337,1.03073,1.0308,7.73,1.50
2012.11.15 09:00:42.989,1.03072,1.0308,7.73,1.50
2012.11.15 09:00:45.567,1.0307,1.0308,3.98,1.50
2012.11.15 09:00:46.007,1.03066,1.03078,3.98,1.50
2012.11.15 09:00:47.588,1.03066,1.03078,3.98,1.50
2012.11.15 09:00:48.628,1.03069,1.03078,3.23,1.50
2012.11.15 09:00:50.512,1.0307,1.03079,1.50,1.50
2012.11.15 09:00:52.048,1.03071,1.03082,3.00,1.73
2012.11.15 09:00:53.429,1.03071,1.03079,3.23,1.50
2012.11.15 09:00:54.049,1.03073,1.03081,1.50,1.50
2012.11.15 09:00:56.269,1.03071,1.03079,2.48,1.50
2012.11.15 09:00:56.909,1.03076,1.03086,1.50,1.73
2012.11.15 09:00:56.969,1.03076,1.03085,1.50,1.73
2012.11.15 09:00:57.088,1.03075,1.03086,3.23,1.50
2012.11.15 09:01:03.749,1.03077,1.03087,3.23,1.50
2012.11.15 09:01:03.938,1.0308,1.03088,1.73,1.50
2012.11.15 09:01:03.997,1.03079,1.0309,1.73,1.50
2012.11.15 09:01:04.508,1.03079,1.0309,1.73,1.50
2012.11.15 09:01:05.708,1.03078,1.03088,2.48,1.50
2012.11.15 09:01:05.768,1.03077,1.03087,1.73,1.50
2012.11.15 09:01:06.257,1.03077,1.03091,1.73,4.35
2012.11.15 09:01:11.368,1.0308,1.03089,7.73,3.00
2012.11.15 09:01:11.987,1.0308,1.03091,7.73,1.50
2012.11.15 09:01:13.043,1.03081,1.03091,7.50,1.50
2012.11.15 09:01:13.110,1.03081,1.03091,7.50,1.88
2012.11.15 09:01:13.238,1.03077,1.0309,1.73,3.00
2012.11.15 09:01:13.359,1.0308,1.0309,1.50,2.48
2012.11.15 09:01:13.540,1.03078,1.03091,1.50,1.20
2012.11.15 09:01:13.608,1.03078,1.03092,2.48,2.10
2012.11.15 09:01:14.027,1.03079,1.03093,2.48,1.73
2012.11.15 09:01:15.117,1.0308,1.03093,3.98,1.73
2012.11.15 09:01:16.617,1.03084,1.03094,3.75,1.73
2012.11.15 09:01:16.737,1.03082,1.03094,1.73,1.73
2012.11.15 09:01:16.800,1.03081,1.03094,5.48,1.50
2012.11.15 09:01:17.229,1.03081,1.03094,3.98,1.73
2012.11.15 09:01:17.537,1.03079,1.03094,4.73,2.48
2012.11.15 09:01:17.737,1.03082,1.03094,3.98,2.25
2012.11.15 09:01:19.350,1.03084,1.03095,3.98,3.00
2012.11.15 09:01:19.964,1.03084,1.03096,3.98,1.50
2012.11.15 09:01:20.568,1.03078,1.03093,3.23,2.48
2012.11.15 09:01:20.747,1.03081,1.03093,2.48,1.50
2012.11.15 09:01:20.867,1.03079,1.03093,2.48,1.50
2012.11.15 09:01:21.227,1.03082,1.03094,1.73,2.25
2012.11.15 09:01:23.618,1.03082,1.03094,1.73,1.73
2012.11.15 09:01:23.680,1.03079,1.03093,1.73,4.50
2012.11.15 09:01:23.928,1.03076,1.03089,3.23,1.13
2012.11.15 09:01:24.168,1.03076,1.03089,1.73,1.13
2012.11.15 09:01:24.707,1.03074,1.03087,1.73,1.50
2012.11.15 09:01:25.008,1.03073,1.03086,1.73,1.50
2012.11.15 09:01:27.256,1.03072,1.03087,2.48,1.50
2012.11.15 09:01:27.766,1.03072,1.03087,1.73,2.25
2012.11.15 09:01:28.129,1.03071,1.03086,3.23,1.50
2012.11.15 09:01:28.668,1.03073,1.03087,1.73,1.35
2012.11.15 09:01:32.527,1.03074,1.03088,2.48,1.13
2012.11.15 09:01:33.037,1.03075,1.03089,1.73,1.50
2012.11.15 09:01:33.399,1.03075,1.03089,6.98,1.50
2012.11.15 09:01:33.577,1.0308,1.03091,1.73,2.48
2012.11.15 09:01:34.262,1.0308,1.03094,2.48,1.50
2012.11.15 09:01:36.277,1.03082,1.03097,3.98,1.73
2012.11.15 09:01:36.715,1.03084,1.03098,1.73,4.95
2012.11.15 09:01:37.017,1.03082,1.03096,1.73,1.73
2012.11.15 09:01:38.908,1.03085,1.03099,1.73,1.50
2012.11.15 09:01:39.419,1.03085,1.031,1.73,2.85
2012.11.15 09:01:39.907,1.03085,1.031,1.73,3.83
2012.11.15 09:01:39.967,1.03087,1.03099,3.75,1.73
2012.11.15 09:01:40.288,1.03089,1.03103,1.73,2.85
2012.11.15 09:01:41.020,1.03089,1.03104,1.73,1.50
2012.11.15 09:01:41.528,1.03089,1.03104,2.48,1.50
2012.11.15 09:01:42.078,1.03089,1.03104,2.48,3.00
2012.11.15 09:01:42.459,1.03093,1.03104,3.98,3.00
2012.11.15 09:01:42.799,1.03098,1.03107,3.98,1.50
2012.11.15 09:01:42.875,1.03098,1.0311,3.98,2.85
2012.11.15 09:01:43.118,1.03098,1.03112,4.73,2.25
2012.11.15 09:01:43.598,1.031,1.03112,2.48,2.25
2012.11.15 09:01:44.077,1.03103,1.03115,3.98,3.00
2012.11.15 09:01:45.154,1.031,1.03115,5.48,3.00
2012.11.15 09:01:45.289,1.031,1.03115,4.73,3.23
2012.11.15 09:01:45.596,1.031,1.03114,3.98,2.25
2012.11.15 09:01:45.657,1.031,1.03114,3.98,2.25
2012.11.15 09:01:46.117,1.03102,1.03114,3.98,2.25
2012.11.15 09:01:46.691,1.03102,1.03115,3.98,3.75
2012.11.15 09:01:47.140,1.03103,1.03115,1.73,3.75
2012.11.15 09:01:47.617,1.03105,1.03118,1.73,1.88
2012.11.15 09:01:47.841,1.03104,1.03114,3.98,1.50
2012.11.15 09:01:48.056,1.03099,1.03114,5.48,2.48
2012.11.15 09:01:48.121,1.03103,1.03114,3.75,2.48
2012.11.15 09:01:48.422,1.03103,1.03116,3.98,1.35
2012.11.15 09:01:48.496,1.03103,1.03116,3.75,1.35
2012.11.15 09:01:48.618,1.03101,1.03114,5.48,2.25
2012.11.15 09:01:49.059,1.03101,1.03114,3.98,1.73
2012.11.15 09:01:49.587,1.031,1.03115,3.83,1.73
2012.11.15 09:01:50.068,1.03099,1.03112,1.58,2.48
2012.11.15 09:01:50.248,1.03096,1.03108,3.08,3.75
2012.11.15 09:01:50.307,1.03096,1.03107,3.23,1.50
2012.11.15 09:01:50.848,1.03094,1.03107,1.73,3.23
2012.11.15 09:01:51.118,1.03097,1.03107,3.75,1.73
2012.11.15 09:01:51.181,1.03097,1.0311,4.73,1.88
2012.11.15 09:01:51.738,1.03097,1.03112,1.73,3.23
2012.11.15 09:01:52.139,1.03098,1.03112,1.73,1.50
2012.11.15 09:01:52.558,1.03098,1.03113,3.23,2.48
2012.11.15 09:01:54.078,1.031,1.03114,3.98,3.23
2012.11.15 09:01:54.198,1.031,1.03114,5.48,1.73
2012.11.15 09:01:54.318,1.031,1.03114,5.48,1.50
2012.11.15 09:01:54.868,1.031,1.03114,5.48,1.50
2012.11.15 09:01:55.048,1.03102,1.03116,2.48,3.23
2012.11.15 09:01:55.107,1.03103,1.03116,5.48,2.48
2012.11.15 09:01:55.411,1.03105,1.03124,5.48,1.50
2012.11.15 09:01:55.733,1.03108,1.03121,3.98,3.00
2012.11.15 09:01:56.238,1.03109,1.03121,1.73,1.50
2012.11.15 09:02:03.878,1.03108,1.03123,3.98,3.23
2012.11.15 09:02:04.627,1.03107,1.03121,2.10,2.48
2012.11.15 09:02:04.927,1.03106,1.03119,5.10,2.48
2012.11.15 09:02:06.559,1.03106,1.03119,4.35,2.25
2012.11.15 09:02:06.888,1.03106,1.0312,3.75,2.48
2012.11.15 09:02:07.010,1.03104,1.03117,1.73,3.23
2012.11.15 09:02:07.531,1.03104,1.03117,4.73,1.50
2012.11.15 09:02:07.837,1.03108,1.03119,3.75,1.73
2012.11.15 09:02:08.350,1.03108,1.0312,3.98,1.13
2012.11.15 09:02:08.539,1.0311,1.03122,2.48,1.13
2012.11.15 09:02:08.659,1.03111,1.03123,1.73,1.13
2012.11.15 09:02:09.029,1.03113,1.0313,3.98,1.50
2012.11.15 09:02:10.757,1.03113,1.03127,3.98,2.48
2012.11.15 09:02:11.275,1.03112,1.03127,4.35,2.48
2012.11.15 09:02:12.057,1.03112,1.03127,3.98,3.23
2012.11.15 09:02:12.117,1.03111,1.03124,2.85,1.73
2012.11.15 09:02:12.517,1.0311,1.03122,3.98,1.50
2012.11.15 09:02:12.959,1.0311,1.03122,3.98,1.50
2012.11.15 09:02:13.079,1.03113,1.03123,3.98,2.25
2012.11.15 09:02:13.892,1.03113,1.03123,3.98,1.50
2012.11.15 09:02:13.961,1.03109,1.03123,5.10,3.00
2012.11.15 09:02:14.547,1.03109,1.03123,4.73,3.00
2012.11.15 09:02:20.778,1.03109,1.03124,1.73,5.10
2012.11.15 09:02:20.957,1.0311,1.03124,3.08,2.25
2012.11.15 09:02:21.338,1.03109,1.03123,2.33,1.50
2012.11.15 09:02:21.888,1.03108,1.03123,5.48,1.50
2012.11.15 09:02:22.457,1.03109,1.03123,1.73,1.50
2012.11.15 09:02:23.056,1.03108,1.03123,5.48,1.50
2012.11.15 09:02:23.585,1.03108,1.03121,1.73,1.50
2012.11.15 09:02:23.858,1.03107,1.03121,4.73,1.50
2012.11.15 09:02:26.128,1.03106,1.03118,3.98,1.50
2012.11.15 09:02:26.247,1.03106,1.03118,3.98,1.50
2012.11.15 09:02:26.778,1.03103,1.03117,1.35,1.50
2012.11.15 09:02:26.900,1.03101,1.03111,3.00,3.75
2012.11.15 09:02:27.027,1.03101,1.03112,2.48,1.50
2012.11.15 09:02:27.148,1.03101,1.03112,2.48,1.73
2012.11.15 09:02:27.652,1.03101,1.03114,3.23,2.48
2012.11.15 09:02:27.721,1.03101,1.03114,2.48,3.23
2012.11.15 09:02:27.908,1.03101,1.03112,1.73,1.50
2012.11.15 09:02:28.456,1.03098,1.03112,4.35,1.50
2012.11.15 09:02:28.581,1.03098,1.03112,2.85,1.50
2012.11.15 09:02:29.960,1.03098,1.0311,1.35,1.50
2012.11.15 09:02:30.509,1.03097,1.0311,1.35,1.50
2012.11.15 09:02:31.067,1.03096,1.0311,2.10,3.98
2012.11.15 09:02:31.368,1.03097,1.0311,1.35,1.50
2012.11.15 09:02:32.359,1.03096,1.0311,1.73,1.50
2012.11.15 09:02:36.596,1.03096,1.03111,1.73,1.50
2012.11.15 09:02:40.816,1.03097,1.03112,1.73,1.13
2012.11.15 09:02:40.937,1.03098,1.03112,1.73,1.13
2012.11.15 09:02:41.117,1.03099,1.03113,2.48,1.50
2012.11.15 09:02:41.180,1.03101,1.03115,1.73,1.73
2012.11.15 09:02:41.487,1.03101,1.03116,1.73,2.85
2012.11.15 09:02:42.199,1.03099,1.03113,1.73,1.73
2012.11.15 09:02:42.788,1.03098,1.03113,6.23,2.48
2012.11.15 09:02:44.598,1.03096,1.03111,1.73,3.23
2012.11.15 09:02:45.117,1.03096,1.03111,1.73,3.23
2012.11.15 09:02:45.662,1.03096,1.03111,1.73,3.98
2012.11.15 09:02:48.586,1.03096,1.03111,1.73,3.98
2012.11.15 09:02:48.767,1.031,1.03113,2.25,1.73
2012.11.15 09:02:48.888,1.031,1.03114,2.48,3.23
2012.11.15 09:02:49.427,1.031,1.03115,3.23,3.60
2012.11.15 09:02:49.547,1.031,1.03115,3.23,3.60
2012.11.15 09:02:53.758,1.03102,1.03117,2.48,3.23
2012.11.15 09:02:54.298,1.03105,1.03118,1.73,1.73
2012.11.15 09:02:54.358,1.03105,1.03118,1.73,1.73
2012.11.15 09:02:54.538,1.03106,1.03119,2.48,3.23
2012.11.15 09:02:54.957,1.03106,1.03119,2.48,2.48
2012.11.15 09:02:55.140,1.03107,1.03122,2.48,1.35
2012.11.15 09:02:55.667,1.03111,1.03124,1.73,3.98
2012.11.15 09:02:57.539,1.03109,1.03123,2.48,1.73
2012.11.15 09:02:57.659,1.03108,1.03122,1.35,1.73
2012.11.15 09:02:58.155,1.03103,1.03118,2.48,2.48
2012.11.15 09:02:58.467,1.03103,1.03117,3.23,1.73
2012.11.15 09:03:00.598,1.03104,1.03116,1.50,1.73
2012.11.15 09:03:00.718,1.03104,1.03118,3.23,2.48
2012.11.15 09:03:01.638,1.03104,1.03118,3.23,3.23
2012.11.15 09:03:02.669,1.03104,1.03117,3.60,1.73
2012.11.15 09:03:02.997,1.03104,1.03117,3.23,1.73
2012.11.15 09:03:07.037,1.03103,1.03117,4.73,3.98
2012.11.15 09:03:07.577,1.03104,1.0312,3.23,2.48
2012.11.15 09:03:08.557,1.03105,1.03119,1.35,1.73
2012.11.15 09:03:10.727,1.03106,1.03119,1.73,3.98
2012.11.15 09:03:11.287,1.03108,1.03119,1.73,1.50
2012.11.15 09:03:11.588,1.03112,1.03123,1.73,3.75
2012.11.15 09:03:11.709,1.03108,1.03121,2.48,1.73
2012.11.15 09:03:11.947,1.03107,1.03121,1.35,1.73
2012.11.15 09:03:12.487,1.03106,1.03121,2.48,1.73
2012.11.15 09:03:12.989,1.03106,1.03121,2.48,1.73
2012.11.15 09:03:17.566,1.03108,1.03122,1.73,1.73
2012.11.15 09:03:17.928,1.03109,1.03123,1.58,1.73
2012.11.15 09:03:18.167,1.0311,1.03123,1.58,1.73
2012.11.15 09:03:18.847,1.03109,1.03123,1.73,1.73
2012.11.15 09:03:20.227,1.03107,1.03123,1.35,3.98
2012.11.15 09:03:20.288,1.03106,1.03119,2.48,1.50
2012.11.15 09:03:20.826,1.03106,1.03119,1.73,1.73
2012.11.15 09:03:21.069,1.03105,1.03118,1.35,1.73
2012.11.15 09:03:21.577,1.03106,1.03119,6.23,8.48
2012.11.15 09:03:21.637,1.03106,1.03117,6.23,7.50
2012.11.15 09:03:21.924,1.03106,1.03119,2.48,1.73
2012.11.15 09:03:22.467,1.03106,1.03117,2.48,3.75
2012.11.15 09:03:22.709,1.03106,1.03118,1.73,2.48
2012.11.15 09:03:22.829,1.03104,1.03117,1.50,1.73
2012.11.15 09:03:23.197,1.03105,1.03119,1.73,3.98
2012.11.15 09:03:24.408,1.03102,1.03117,2.48,1.73
2012.11.15 09:03:24.527,1.03102,1.03118,2.48,6.98
2012.11.15 09:03:25.548,1.03103,1.03115,1.73,1.50
2012.11.15 09:03:26.029,1.03103,1.03118,2.48,1.73
2012.11.15 09:03:27.094,1.03103,1.03118,4.14,1.73
2012.11.15 09:03:27.337,1.03107,1.03121,1.73,1.50
2012.11.15 09:03:27.757,1.0311,1.03123,1.73,1.73
2012.11.15 09:03:28.897,1.0311,1.03123,3.23,2.48
2012.11.15 09:03:29.197,1.03111,1.03123,1.35,8.25
2012.11.15 09:03:29.997,1.03109,1.0312,2.48,1.50
2012.11.15 09:03:30.478,1.03108,1.0312,2.48,1.50
2012.11.15 09:03:30.598,1.0311,1.03123,1.73,2.25
2012.11.15 09:03:31.557,1.03111,1.03124,2.85,8.48
2012.11.15 09:03:33.401,1.03116,1.03127,2.25,3.98
2012.11.15 09:03:34.238,1.03118,1.03127,3.00,3.98
2012.11.15 09:03:35.692,1.03118,1.03135,3.00,2.48
2012.11.15 09:03:35.821,1.03118,1.03132,3.23,1.73
2012.11.15 09:03:36.247,1.03115,1.03125,1.73,3.75
2012.11.15 09:03:36.728,1.03114,1.03125,1.50,3.90
2012.11.15 09:03:37.107,1.03114,1.03127,5.48,1.73
2012.11.15 09:03:37.877,1.03114,1.03128,4.73,1.73
2012.11.15 09:03:40.598,1.03114,1.03128,3.00,4.73
2012.11.15 09:03:40.839,1.03114,1.03128,2.48,3.98
2012.11.15 09:03:41.356,1.03113,1.03127,5.48,1.73
2012.11.15 09:03:43.739,1.03113,1.03126,1.73,3.75
2012.11.15 09:03:43.797,1.03113,1.03128,2.48,1.73
2012.11.15 09:03:43.858,1.03113,1.03126,2.25,1.73
2012.11.15 09:03:43.980,1.03114,1.03128,3.98,3.23
2012.11.15 09:03:44.507,1.03114,1.03128,3.75,3.23
2012.11.15 09:03:45.045,1.03114,1.03128,3.98,3.23
2012.11.15 09:03:47.407,1.03112,1.03126,6.98,1.73
2012.11.15 09:03:47.830,1.03112,1.03123,1.50,1.73
2012.11.15 09:03:47.889,1.03109,1.03122,1.73,1.35
2012.11.15 09:03:48.187,1.03107,1.0312,2.33,1.73
2012.11.15 09:03:48.557,1.03105,1.03118,1.73,3.23
2012.11.15 09:03:48.797,1.03101,1.03113,2.25,3.98
2012.11.15 09:03:49.038,1.03099,1.03113,1.73,3.98
2012.11.15 09:03:49.217,1.031,1.03114,2.48,3.98
2012.11.15 09:03:49.518,1.03098,1.03113,1.35,2.48
2012.11.15 09:03:49.699,1.03098,1.0311,1.35,3.75
2012.11.15 09:03:50.117,1.03097,1.03112,3.98,2.85
2012.11.15 09:03:51.648,1.03097,1.03112,2.85,2.48
2012.11.15 09:03:52.187,1.03096,1.03111,2.10,1.73
2012.11.15 09:03:53.902,1.03096,1.03112,1.73,4.35
2012.11.15 09:03:54.147,1.03096,1.03112,1.73,4.35
2012.11.15 09:03:54.672,1.03096,1.0311,1.73,2.10
2012.11.15 09:03:55.499,1.03095,1.0311,2.33,2.10
2012.11.15 09:03:55.678,1.03095,1.0311,2.33,2.85
2012.11.15 09:03:56.372,1.03091,1.03105,3.23,1.73
2012.11.15 09:03:56.524,1.03094,1.0311,3.23,3.98
2012.11.15 09:03:56.648,1.03094,1.0311,3.23,3.98
2012.11.15 09:03:56.947,1.03095,1.0311,4.73,3.23
2012.11.15 09:03:57.568,1.03096,1.03112,3.98,3.60
2012.11.15 09:03:57.930,1.03097,1.03112,1.73,2.48
2012.11.15 09:03:58.237,1.031,1.03112,4.73,1.73
2012.11.15 09:03:58.359,1.03102,1.03112,2.48,1.50
2012.11.15 09:03:58.601,1.03103,1.03118,5.48,3.60
2012.11.15 09:03:58.728,1.03104,1.03118,1.73,2.85
2012.11.15 09:03:59.313,1.03107,1.03119,1.50,1.73
2012.11.15 09:04:00.717,1.03106,1.03119,1.73,1.73
2012.11.15 09:04:01.917,1.03106,1.03117,1.73,1.50
2012.11.15 09:04:02.388,1.03106,1.03113,1.73,1.50
2012.11.15 09:04:03.848,1.03106,1.03115,1.73,1.50
2012.11.15 09:04:03.907,1.03106,1.03117,1.73,1.50
2012.11.15 09:04:05.667,1.03104,1.03117,2.48,1.73
2012.11.15 09:04:06.009,1.03104,1.03117,1.73,2.48
2012.11.15 09:04:06.549,1.03104,1.03116,1.50,2.48
2012.11.15 09:04:06.807,1.03105,1.03116,1.73,1.50
2012.11.15 09:04:07.439,1.03105,1.03118,1.73,1.73
2012.11.15 09:04:07.499,1.03105,1.03119,1.73,3.98
2012.11.15 09:04:08.007,1.03105,1.03119,1.73,3.98
2012.11.15 09:04:08.497,1.03104,1.03117,1.73,2.48
2012.11.15 09:04:10.610,1.03102,1.03112,2.33,3.75
2012.11.15 09:04:11.029,1.03101,1.03111,1.50,2.48
2012.11.15 09:04:11.587,1.03099,1.03112,1.58,3.98
2012.11.15 09:04:12.179,1.031,1.03114,1.73,3.23
2012.11.15 09:04:12.547,1.03101,1.03112,1.73,3.75
2012.11.15 09:04:12.727,1.03101,1.03112,1.50,3.98
2012.11.15 09:04:13.433,1.03104,1.03111,1.50,2.48
2012.11.15 09:04:13.501,1.03104,1.03115,1.50,5.48
2012.11.15 09:04:14.047,1.03104,1.03117,1.73,3.98
2012.11.15 09:04:14.288,1.03105,1.03117,1.73,3.98
2012.11.15 09:04:14.349,1.03105,1.03118,1.73,2.85
2012.11.15 09:04:14.408,1.03107,1.03118,2.48,2.25
2012.11.15 09:04:14.947,1.03107,1.03121,1.73,1.35
2012.11.15 09:04:15.008,1.03107,1.0312,1.73,1.35
2012.11.15 09:04:15.075,1.03107,1.0312,1.73,1.35
2012.11.15 09:04:15.377,1.03103,1.03118,3.98,5.48
2012.11.15 09:04:16.033,1.03104,1.03117,1.50,2.48
2012.11.15 09:04:16.398,1.03101,1.03114,1.73,3.98
2012.11.15 09:04:16.578,1.03104,1.03117,2.48,1.73
2012.11.15 09:04:16.637,1.03108,1.03118,1.73,1.50
2012.11.15 09:04:16.756,1.03108,1.03122,1.73,2.85
2012.11.15 09:04:17.057,1.03107,1.03118,1.35,3.98
2012.11.15 09:04:17.566,1.03105,1.03117,1.73,2.48
2012.11.15 09:04:18.087,1.03105,1.03117,1.50,2.48
2012.11.15 09:04:18.727,1.03107,1.03119,1.73,2.48
2012.11.15 09:04:19.147,1.03105,1.0312,1.73,2.85
2012.11.15 09:04:19.389,1.03107,1.0312,2.48,2.10
2012.11.15 09:04:20.126,1.03106,1.03119,1.73,1.73
2012.11.15 09:04:20.979,1.03106,1.03119,1.73,1.73
2012.11.15 09:04:21.886,1.03104,1.0312,3.23,3.23
2012.11.15 09:04:22.308,1.03104,1.0312,3.23,2.48
2012.11.15 09:04:22.548,1.03109,1.03122,1.50,6.23
2012.11.15 09:04:23.088,1.03108,1.03118,1.50,1.73
2012.11.15 09:04:23.269,1.03105,1.03118,1.50,2.48
2012.11.15 09:04:23.568,1.03103,1.03116,1.50,2.48
2012.11.15 09:04:23.807,1.03102,1.03116,1.73,3.98
2012.11.15 09:04:26.415,1.031,1.03115,1.50,3.23
2012.11.15 09:04:26.496,1.031,1.03115,2.48,3.23
2012.11.15 09:04:26.797,1.03101,1.03115,1.73,3.23
2012.11.15 09:04:27.198,1.03101,1.03116,1.50,7.73
2012.11.15 09:04:27.378,1.03101,1.03116,3.23,3.23
2012.11.15 09:04:27.879,1.03101,1.03116,3.23,2.10
2012.11.15 09:04:28.667,1.03101,1.03116,2.48,2.10
2012.11.15 09:04:29.746,1.03101,1.03116,3.23,2.10
2012.11.15 09:04:30.180,1.03104,1.03119,1.50,5.48
2012.11.15 09:04:30.727,1.03103,1.03116,1.73,1.35
2012.11.15 09:04:31.397,1.03101,1.03115,2.48,1.73
2012.11.15 09:04:31.757,1.03097,1.0311,2.48,1.50
2012.11.15 09:04:32.087,1.03097,1.0311,2.25,1.73
2012.11.15 09:04:32.831,1.03097,1.0311,1.50,1.73
2012.11.15 09:04:33.365,1.03096,1.03108,1.50,1.73
2012.11.15 09:04:33.922,1.03096,1.03108,1.50,1.73
2012.11.15 09:04:34.048,1.03096,1.03109,2.25,3.98
2012.11.15 09:04:34.167,1.03097,1.03111,1.73,3.23
2012.11.15 09:04:34.407,1.03098,1.03112,1.73,1.35
2012.11.15 09:04:34.467,1.03098,1.03112,1.73,1.35
2012.11.15 09:04:36.537,1.03098,1.03111,1.73,1.35
2012.11.15 09:04:36.719,1.03096,1.0311,3.00,2.10
2012.11.15 09:04:42.126,1.03093,1.03106,4.73,1.73
2012.11.15 09:04:42.947,1.03093,1.03106,4.73,1.73
2012.11.15 09:04:43.866,1.03096,1.0311,3.98,2.48
2012.11.15 09:04:44.477,1.03096,1.03111,5.48,1.73
2012.11.15 09:04:48.858,1.03097,1.03112,2.48,3.08
2012.11.15 09:04:50.076,1.03097,1.03112,2.48,3.83
2012.11.15 09:04:50.988,1.03096,1.0311,3.23,1.73
2012.11.15 09:04:54.061,1.03097,1.0311,3.98,3.23
2012.11.15 09:04:54.369,1.03097,1.03108,3.98,1.50
2012.11.15 09:04:54.668,1.03097,1.03111,3.98,1.35
2012.11.15 09:04:55.347,1.03095,1.03111,1.73,2.10
