2012.11.02 02:02:42.579,1.03777,1.03784,1.73,1.50
2012.11.02 02:02:44.231,1.03776,1.03783,1.73,1.50
2012.11.02 02:02:44.839,1.03777,1.03784,1.73,2.25
2012.11.02 02:02:45.384,1.03777,1.03784,1.73,2.25
2012.11.02 02:02:49.109,1.03776,1.03784,1.73,1.50
2012.11.02 02:02:49.760,1.03777,1.03784,1.73,1.50
2012.11.02 02:02:50.420,1.03777,1.03786,1.73,1.50
2012.11.02 02:02:52.281,1.03777,1.03785,1.73,1.50
2012.11.02 02:02:52.340,1.03774,1.03785,2.25,1.73
2012.11.02 02:02:52.400,1.03772,1.03785,2.10,1.73
2012.11.02 02:02:52.536,1.0377,1.03785,3.23,3.23
2012.11.02 02:03:03.619,1.03768,1.03784,1.50,3.23
2012.11.02 02:03:05.719,1.03768,1.03783,1.73,2.10
2012.11.02 02:03:06.249,1.03769,1.03784,1.73,2.85
2012.11.02 02:03:18.410,1.03769,1.03783,1.73,1.35
2012.11.02 02:03:33.120,1.03769,1.03784,1.73,3.23
2012.11.02 02:03:36.475,1.03769,1.03784,1.73,3.23
2012.11.02 02:03:39.291,1.03769,1.03784,1.73,3.23
2012.11.02 02:03:41.792,1.03769,1.03783,1.73,1.35
2012.11.02 02:03:43.699,1.03769,1.03782,1.73,2.63
2012.11.02 02:03:44.584,1.03772,1.03783,1.50,1.73
2012.11.02 02:03:44.650,1.03772,1.03785,1.73,2.48
2012.11.02 02:03:45.256,1.0377,1.03785,2.48,2.48
2012.11.02 02:03:48.730,1.03774,1.03787,1.50,1.73
2012.11.02 02:03:49.031,1.03774,1.0379,2.48,3.23
2012.11.02 02:03:49.270,1.03774,1.03787,2.48,1.50
2012.11.02 02:03:52.441,1.03774,1.03788,1.73,2.63
2012.11.02 02:03:52.823,1.03774,1.03788,1.73,2.48
2012.11.02 02:03:53.362,1.03774,1.03788,1.73,2.48
2012.11.02 02:03:55.510,1.03774,1.03789,3.23,2.48
2012.11.02 02:03:56.054,1.03774,1.0379,1.73,3.98
2012.11.02 02:03:56.181,1.03774,1.0379,1.73,3.98
2012.11.02 02:03:56.973,1.03772,1.03787,3.60,2.48
2012.11.02 02:03:59.291,1.03772,1.03788,1.73,5.48
2012.11.02 02:03:59.830,1.03771,1.03784,2.48,2.25
2012.11.02 02:04:00.219,1.03771,1.03785,2.48,1.73
2012.11.02 02:04:03.591,1.03771,1.03783,2.48,1.50
2012.11.02 02:04:04.201,1.03771,1.03785,2.48,2.85
2012.11.02 02:04:19.269,1.0377,1.03785,3.98,2.10
2012.11.02 02:04:19.829,1.0377,1.03785,3.98,2.10
2012.11.02 02:04:20.931,1.03773,1.03785,1.50,2.10
2012.11.02 02:04:21.471,1.03772,1.03785,1.73,2.10
2012.11.02 02:04:22.218,1.03772,1.03785,1.73,1.73
2012.11.02 02:04:28.100,1.03771,1.03785,1.73,1.73
2012.11.02 02:04:28.459,1.03774,1.03789,2.48,1.50
2012.11.02 02:04:29.470,1.03776,1.03789,1.73,1.50
2012.11.02 02:04:29.819,1.03776,1.03792,1.73,3.98
2012.11.02 02:04:31.029,1.03775,1.03792,3.98,2.48
2012.11.02 02:04:34.190,1.03775,1.0379,1.73,2.85
2012.11.02 02:04:34.500,1.03774,1.03787,1.73,1.50
2012.11.02 02:04:35.040,1.03774,1.03788,1.73,2.25
2012.11.02 02:04:35.159,1.03774,1.03788,1.73,2.48
2012.11.02 02:04:35.812,1.03772,1.03788,1.73,2.48
2012.11.02 02:04:38.210,1.03774,1.0379,2.85,3.98
2012.11.02 02:04:38.390,1.03776,1.0379,2.25,1.73
2012.11.02 02:04:38.750,1.03778,1.03792,1.73,1.50
2012.11.02 02:04:39.149,1.03778,1.03792,2.48,1.50
2012.11.02 02:04:39.979,1.03776,1.03791,3.23,2.48
2012.11.02 02:04:43.480,1.03777,1.03791,1.73,1.73
2012.11.02 02:04:43.601,1.03777,1.03791,2.48,1.50
2012.11.02 02:04:44.312,1.03777,1.03794,3.98,3.98
2012.11.02 02:04:44.894,1.0378,1.03794,1.73,1.73
2012.11.02 02:04:45.399,1.0378,1.03796,1.73,2.48
2012.11.02 02:04:48.464,1.03782,1.03797,2.48,2.85
2012.11.02 02:04:49.522,1.03783,1.03797,1.73,1.50
2012.11.02 02:04:49.580,1.03783,1.038,3.23,4.73
2012.11.02 02:04:50.410,1.03783,1.03798,1.73,1.50
2012.11.02 02:04:52.830,1.03785,1.03798,2.33,1.50
2012.11.02 02:05:01.840,1.03786,1.03799,1.58,3.23
2012.11.02 02:05:02.830,1.03785,1.03799,3.08,2.48
2012.11.02 02:05:03.331,1.03786,1.03799,1.58,2.48
2012.11.02 02:05:08.401,1.03785,1.03798,2.33,2.25
2012.11.02 02:05:08.778,1.03783,1.03798,1.73,2.48
2012.11.02 02:05:08.852,1.03781,1.03797,3.23,1.73
2012.11.02 02:05:15.580,1.03781,1.03794,3.08,2.25
2012.11.02 02:05:15.940,1.03777,1.03794,2.48,3.23
2012.11.02 02:05:21.591,1.03777,1.03792,2.25,2.85
2012.11.02 02:05:23.612,1.03776,1.03792,1.58,5.10
2012.11.02 02:05:24.171,1.03778,1.03793,2.48,3.98
2012.11.02 02:05:33.544,1.0378,1.03793,1.73,1.50
2012.11.02 02:05:34.761,1.0378,1.03794,2.48,1.50
2012.11.02 02:05:34.881,1.03782,1.03796,1.50,2.48
2012.11.02 02:05:35.461,1.0378,1.03794,1.73,1.73
2012.11.02 02:05:38.890,1.0378,1.03795,3.23,2.48
2012.11.02 02:05:38.951,1.03781,1.03795,1.73,1.50
2012.11.02 02:05:39.520,1.03781,1.03797,2.48,1.73
2012.11.02 02:05:43.844,1.03781,1.03797,2.48,1.73
2012.11.02 02:05:49.471,1.03781,1.03797,2.48,1.73
2012.11.02 02:05:49.591,1.03781,1.03797,2.48,1.73
2012.11.02 02:05:53.991,1.03784,1.03799,2.48,3.23
2012.11.02 02:05:54.125,1.03785,1.03799,3.08,3.23
2012.11.02 02:06:20.600,1.03786,1.03802,2.48,2.48
2012.11.02 02:06:22.547,1.03787,1.03802,1.73,2.48
2012.11.02 02:06:31.511,1.03787,1.03802,1.73,2.85
2012.11.02 02:06:33.651,1.03787,1.03802,3.83,1.73
2012.11.02 02:06:34.190,1.03788,1.03801,1.58,1.50
2012.11.02 02:06:37.040,1.03788,1.03803,1.58,2.25
2012.11.02 02:06:40.070,1.03788,1.03802,2.33,2.25
2012.11.02 02:06:40.750,1.03793,1.03806,3.83,1.50
2012.11.02 02:06:53.850,1.03793,1.03805,3.60,1.73
2012.11.02 02:07:00.490,1.03789,1.03805,3.75,5.31
2012.11.02 02:07:15.652,1.03793,1.03804,2.10,1.50
2012.11.02 02:07:16.231,1.03793,1.03804,2.33,1.13
2012.11.02 02:07:16.791,1.03793,1.03807,2.33,1.50
2012.11.02 02:07:17.150,1.03795,1.03807,1.73,1.50
2012.11.02 02:07:17.454,1.03796,1.0381,3.83,1.73
2012.11.02 02:07:17.822,1.03797,1.03812,3.08,3.60
2012.11.02 02:07:17.881,1.03797,1.03812,3.08,3.60
2012.11.02 02:07:20.199,1.03797,1.03812,3.08,2.48
2012.11.02 02:07:20.589,1.03802,1.03813,1.73,2.84
2012.11.02 02:07:21.371,1.03803,1.03814,1.73,1.50
2012.11.02 02:07:22.780,1.03802,1.03816,1.73,1.50
2012.11.02 02:07:23.110,1.03802,1.03816,1.73,1.50
2012.11.02 02:07:23.919,1.03799,1.03815,2.33,2.25
2012.11.02 02:07:26.760,1.03799,1.03814,2.33,1.73
2012.11.02 02:07:27.301,1.03799,1.0381,2.10,2.48
2012.11.02 02:07:27.363,1.03799,1.0381,2.10,2.48
2012.11.02 02:07:27.432,1.03796,1.03811,2.48,2.48
2012.11.02 02:07:28.110,1.03796,1.03811,5.33,2.48
2012.11.02 02:07:28.651,1.03795,1.03809,1.73,1.13
2012.11.02 02:07:36.920,1.03795,1.0381,2.48,1.73
2012.11.02 02:07:37.040,1.03796,1.03812,3.08,2.48
2012.11.02 02:07:37.643,1.03796,1.03812,2.33,4.56
2012.11.02 02:07:58.091,1.03798,1.03811,2.33,1.50
2012.11.02 02:08:00.249,1.03798,1.03811,3.08,1.50
2012.11.02 02:08:01.230,1.03795,1.0381,3.23,2.25
2012.11.02 02:08:06.949,1.03795,1.03809,2.48,1.73
2012.11.02 02:08:07.251,1.03795,1.03809,2.48,1.73
2012.11.02 02:08:14.670,1.03795,1.0381,2.48,2.85
2012.11.02 02:08:19.140,1.03797,1.03813,1.73,2.63
2012.11.02 02:08:20.120,1.03796,1.03813,3.00,2.63
2012.11.02 02:08:29.140,1.03796,1.03813,3.83,3.00
2012.11.02 02:08:29.690,1.03796,1.03813,3.83,3.00
2012.11.02 02:08:30.790,1.03796,1.03813,3.83,3.00
2012.11.02 02:08:31.309,1.03796,1.03812,3.83,1.50
2012.11.02 02:08:32.172,1.03796,1.03812,3.60,1.50
2012.11.02 02:08:32.770,1.03796,1.03812,3.83,1.50
2012.11.02 02:08:34.679,1.03796,1.03812,3.83,1.88
2012.11.02 02:08:35.229,1.03799,1.03812,2.33,1.88
2012.11.02 02:08:51.421,1.03799,1.03811,2.33,1.13
2012.11.02 02:08:59.320,1.038,1.03811,2.10,1.13
2012.11.02 02:09:02.412,1.03796,1.03807,2.48,1.50
2012.11.02 02:09:03.401,1.03794,1.03809,3.08,1.13
2012.11.02 02:09:07.580,1.03796,1.03811,2.33,2.25
2012.11.02 02:09:08.193,1.03792,1.03808,3.98,1.88
2012.11.02 02:09:08.263,1.03792,1.03807,2.48,1.50
2012.11.02 02:09:08.382,1.03791,1.03802,1.58,1.50
2012.11.02 02:09:08.622,1.03789,1.03801,4.58,1.50
2012.11.02 02:09:11.361,1.0379,1.03803,3.23,2.25
2012.11.02 02:09:11.551,1.03793,1.03805,1.73,1.50
2012.11.02 02:09:12.151,1.03793,1.03805,1.73,1.50
2012.11.02 02:09:12.911,1.03793,1.03805,1.73,1.50
2012.11.02 02:09:13.290,1.03793,1.03805,1.73,1.50
2012.11.02 02:09:16.701,1.03793,1.03805,1.73,1.50
2012.11.02 02:09:29.172,1.03793,1.03803,1.50,1.73
2012.11.02 02:09:29.291,1.0379,1.03803,4.58,1.73
2012.11.02 02:09:31.583,1.0379,1.03803,4.58,1.73
2012.11.02 02:09:33.121,1.0379,1.03803,2.33,2.48
2012.11.02 02:09:34.121,1.0379,1.03803,2.33,2.48
2012.11.02 02:09:48.431,1.03791,1.03803,1.58,2.63
2012.11.02 02:09:51.130,1.03792,1.03804,1.73,1.50
2012.11.02 02:09:51.651,1.03792,1.03804,1.50,1.73
2012.11.02 02:09:51.711,1.03789,1.03804,3.83,1.73
2012.11.02 02:10:00.021,1.03792,1.03803,1.73,1.13
2012.11.02 02:10:00.771,1.03792,1.03804,1.50,1.73
2012.11.02 02:10:01.310,1.03789,1.03802,3.83,1.73
2012.11.02 02:10:06.930,1.03792,1.03802,2.10,1.73
2012.11.02 02:10:07.360,1.03789,1.03802,3.83,1.73
2012.11.02 02:10:14.780,1.0379,1.03803,2.33,2.25
2012.11.02 02:10:27.190,1.0379,1.03803,2.33,3.23
2012.11.02 02:10:29.211,1.0379,1.03803,3.08,3.00
2012.11.02 02:10:35.262,1.03794,1.03808,3.15,3.00
2012.11.02 02:10:35.441,1.03799,1.03808,2.10,1.50
2012.11.02 02:10:35.981,1.03799,1.03809,2.10,2.25
2012.11.02 02:10:36.042,1.03799,1.03809,2.10,2.25
2012.11.02 02:10:38.170,1.03799,1.03809,2.10,2.25
2012.11.02 02:10:38.722,1.03799,1.0381,2.10,1.50
2012.11.02 02:10:38.961,1.03799,1.03812,2.33,2.25
2012.11.02 02:10:39.380,1.038,1.03815,1.73,2.10
2012.11.02 02:10:40.030,1.03799,1.03813,1.73,2.25
2012.11.02 02:10:44.300,1.03799,1.03813,1.73,2.25
2012.11.02 02:10:49.291,1.03803,1.03812,2.10,1.50
2012.11.02 02:10:49.592,1.03803,1.03817,2.33,2.25
2012.11.02 02:10:50.120,1.03803,1.03817,2.10,3.00
2012.11.02 02:10:51.900,1.03803,1.03817,2.33,3.00
2012.11.02 02:10:52.450,1.03803,1.03817,2.33,3.00
2012.11.02 02:10:56.372,1.03805,1.03815,2.33,2.25
2012.11.02 02:10:56.711,1.03805,1.03815,2.33,2.25
2012.11.02 02:10:57.386,1.03805,1.03815,2.33,2.25
2012.11.02 02:10:58.002,1.03805,1.03815,2.33,2.25
2012.11.02 02:10:58.639,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:00.402,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:00.730,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:01.389,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:01.939,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:02.730,1.03805,1.03815,2.33,2.25
2012.11.02 02:11:06.360,1.03801,1.03815,3.00,2.25
2012.11.02 02:11:10.022,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:13.708,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:14.258,1.03802,1.03815,1.35,2.25
2012.11.02 02:11:14.751,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:15.411,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:16.631,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:16.690,1.03802,1.03815,1.58,2.25
2012.11.02 02:11:18.380,1.03802,1.03815,1.35,2.25
2012.11.02 02:11:20.280,1.03801,1.03815,1.73,3.60
2012.11.02 02:11:20.810,1.03797,1.03811,4.73,2.25
2012.11.02 02:11:22.221,1.03798,1.03814,3.23,3.23
2012.11.02 02:11:22.402,1.03798,1.03814,2.48,3.23
2012.11.02 02:11:24.041,1.03798,1.03812,1.73,2.25
2012.11.02 02:11:24.220,1.03799,1.03814,2.48,3.98
2012.11.02 02:11:24.279,1.03799,1.03814,1.73,3.98
2012.11.02 02:11:26.421,1.03796,1.03811,2.33,3.00
2012.11.02 02:11:26.602,1.03794,1.03808,1.50,3.23
2012.11.02 02:11:27.143,1.03793,1.03806,1.14,1.50
2012.11.02 02:11:27.481,1.03792,1.03806,3.98,1.50
2012.11.02 02:11:27.601,1.03793,1.03807,2.48,3.38
2012.11.02 02:11:28.471,1.03792,1.03808,3.23,3.00
2012.11.02 02:11:29.332,1.03792,1.03808,3.23,4.73
2012.11.02 02:11:29.762,1.03796,1.03808,2.25,2.48
2012.11.02 02:11:30.004,1.03797,1.03811,2.48,3.60
2012.11.02 02:11:31.377,1.03796,1.03812,3.23,3.98
2012.11.02 02:11:33.290,1.03797,1.03812,1.50,3.60
2012.11.02 02:11:34.110,1.03797,1.03812,1.50,3.98
2012.11.02 02:11:34.284,1.03797,1.03812,1.73,3.98
2012.11.02 02:11:36.080,1.03797,1.03812,1.73,3.75
2012.11.02 02:11:36.520,1.03797,1.03812,1.73,3.00
2012.11.02 02:11:38.677,1.03799,1.03812,2.48,1.50
2012.11.02 02:11:49.150,1.03798,1.03812,1.73,3.00
2012.11.02 02:11:50.701,1.03796,1.03811,3.23,1.50
2012.11.02 02:11:50.761,1.03796,1.03811,3.23,1.50
2012.11.02 02:11:51.060,1.03796,1.03811,1.73,1.73
2012.11.02 02:11:51.622,1.03795,1.03809,3.23,1.50
2012.11.02 02:11:52.161,1.03795,1.03809,2.48,2.25
2012.11.02 02:11:52.412,1.03792,1.03808,3.98,3.23
2012.11.02 02:11:52.771,1.03792,1.03806,1.73,1.73
2012.11.02 02:11:52.891,1.0379,1.03806,4.73,3.23
2012.11.02 02:11:55.991,1.03788,1.03804,3.23,2.25
2012.11.02 02:12:08.651,1.03791,1.03805,2.48,3.00
2012.11.02 02:12:13.777,1.03788,1.03804,3.98,2.48
2012.11.02 02:12:20.614,1.03788,1.03803,3.75,2.48
2012.11.02 02:12:20.742,1.03788,1.03804,3.98,2.48
2012.11.02 02:12:23.937,1.03788,1.03804,4.73,2.48
2012.11.02 02:12:26.138,1.03788,1.03804,4.73,2.48
2012.11.02 02:12:27.330,1.03788,1.03804,3.98,2.85
2012.11.02 02:12:27.831,1.03788,1.03804,1.73,3.60
2012.11.02 02:12:29.220,1.03788,1.03804,1.73,3.60
2012.11.02 02:12:30.261,1.03788,1.03804,1.73,3.60
2012.11.02 02:12:31.361,1.03789,1.03803,3.60,2.48
2012.11.02 02:12:31.871,1.03788,1.03801,1.35,2.25
2012.11.02 02:12:36.637,1.03788,1.03804,2.48,3.23
2012.11.02 02:12:37.337,1.03788,1.03804,2.48,3.23
2012.11.02 02:12:39.530,1.03788,1.03804,2.48,3.23
2012.11.02 02:12:40.180,1.03788,1.03804,2.48,3.23
2012.11.02 02:12:45.768,1.03788,1.03804,1.73,3.23
2012.11.02 02:12:46.901,1.03787,1.03802,3.23,2.48
2012.11.02 02:12:47.321,1.03787,1.03802,1.73,3.23
2012.11.02 02:12:47.455,1.03785,1.03798,1.35,2.25
2012.11.02 02:12:47.640,1.03783,1.03798,1.73,2.48
2012.11.02 02:12:48.272,1.03784,1.03798,3.60,1.73
2012.11.02 02:12:48.332,1.03785,1.03798,1.50,1.73
2012.11.02 02:12:48.637,1.03787,1.03799,3.23,1.73
2012.11.02 02:12:48.833,1.03788,1.03802,3.23,2.48
2012.11.02 02:12:49.371,1.03788,1.03804,2.48,3.23
2012.11.02 02:12:54.296,1.03788,1.03804,2.85,2.48
2012.11.02 02:12:55.991,1.03788,1.03804,2.85,2.48
2012.11.02 02:13:02.900,1.03788,1.03802,2.48,1.73
2012.11.02 02:13:03.492,1.03789,1.03802,1.50,1.73
2012.11.02 02:13:08.484,1.0379,1.03802,1.50,1.73
2012.11.02 02:13:10.391,1.0379,1.03804,1.73,2.85
2012.11.02 02:13:55.360,1.03789,1.03803,2.25,1.73
2012.11.02 02:13:55.780,1.03786,1.038,3.98,1.73
2012.11.02 02:13:55.961,1.03787,1.038,1.73,1.50
2012.11.02 02:13:56.171,1.03788,1.03802,2.48,2.85
2012.11.02 02:14:40.210,1.03789,1.03802,2.85,2.25
2012.11.02 02:14:43.331,1.0379,1.03803,1.50,1.73
2012.11.02 02:14:43.391,1.0379,1.03803,1.73,1.73
2012.11.02 02:14:44.613,1.03788,1.03802,2.48,2.25
2012.11.02 02:14:44.971,1.03788,1.03802,2.48,2.48
2012.11.02 02:14:45.275,1.03783,1.03798,2.85,1.50
2012.11.02 02:14:45.343,1.03783,1.03798,2.85,1.50
2012.11.02 02:14:45.881,1.03783,1.03797,2.10,2.25
2012.11.02 02:14:49.541,1.03783,1.03797,1.73,2.48
2012.11.02 02:14:50.201,1.03783,1.03797,1.73,2.48
2012.11.02 02:15:03.291,1.03783,1.03797,1.73,2.48
2012.11.02 02:15:04.821,1.03784,1.03799,2.48,2.10
2012.11.02 02:15:23.223,1.03784,1.038,2.48,2.85
2012.11.02 02:15:23.722,1.03787,1.03801,3.98,2.25
2012.11.02 02:16:23.540,1.03787,1.03804,1.73,2.10
2012.11.02 02:16:28.522,1.0379,1.03804,2.48,1.35
2012.11.02 02:16:30.174,1.03788,1.03804,3.83,2.85
2012.11.02 02:16:30.491,1.03787,1.03801,3.98,2.25
2012.11.02 02:16:42.274,1.03787,1.03801,3.23,1.50
2012.11.02 02:16:42.342,1.03789,1.03803,2.48,2.10
2012.11.02 02:16:42.942,1.03791,1.03804,2.48,1.35
2012.11.02 02:16:49.702,1.03791,1.03804,1.73,1.73
2012.11.02 02:16:50.120,1.03787,1.03801,3.98,1.50
2012.11.02 02:16:51.514,1.03787,1.03801,3.98,1.73
2012.11.02 02:16:55.571,1.03787,1.03801,2.48,1.73
2012.11.02 02:16:55.692,1.03789,1.03803,2.48,3.60
2012.11.02 02:16:55.812,1.03791,1.03803,1.73,2.10
2012.11.02 02:16:56.170,1.03786,1.03802,4.58,3.00
2012.11.02 02:16:57.101,1.03788,1.03802,1.73,2.25
2012.11.02 02:17:57.330,1.03786,1.03804,2.48,3.60
2012.11.02 02:18:09.129,1.03785,1.03803,2.48,1.73
2012.11.02 02:18:09.191,1.03786,1.03802,2.48,3.00
2012.11.02 02:18:09.376,1.03786,1.03802,2.48,3.23
2012.11.02 02:18:09.741,1.03786,1.03801,2.25,2.48
2012.11.02 02:18:09.861,1.03785,1.03798,2.48,2.33
2012.11.02 02:18:20.212,1.03785,1.03798,1.73,1.73
2012.11.02 02:18:26.206,1.03785,1.03798,1.73,1.73
2012.11.02 02:18:30.581,1.03785,1.03799,1.73,3.98
2012.11.02 02:18:30.707,1.03785,1.03799,1.73,3.98
2012.11.02 02:18:30.830,1.03785,1.03799,1.73,3.98
2012.11.02 02:18:31.383,1.03785,1.03799,1.73,3.98
2012.11.02 02:18:32.911,1.03783,1.03797,1.73,2.48
2012.11.02 02:18:33.092,1.0378,1.03796,3.23,2.48
2012.11.02 02:18:36.301,1.0378,1.03796,3.23,2.48
2012.11.02 02:18:43.292,1.0378,1.03795,2.48,3.23
2012.11.02 02:18:43.411,1.03779,1.03793,3.23,2.48
2012.11.02 02:18:43.892,1.03779,1.0379,1.50,1.73
2012.11.02 02:18:44.012,1.03775,1.03789,3.00,2.48
2012.11.02 02:18:44.192,1.03777,1.03789,1.50,3.08
2012.11.02 02:18:44.714,1.03775,1.03789,1.73,5.33
2012.11.02 02:19:04.432,1.03775,1.03789,2.48,4.58
2012.11.02 02:19:04.982,1.03775,1.03789,1.73,5.33
2012.11.02 02:19:05.622,1.03775,1.03789,1.73,3.83
2012.11.02 02:19:05.682,1.03776,1.03789,2.48,2.33
2012.11.02 02:19:06.202,1.03776,1.03789,1.73,2.33
2012.11.02 02:19:09.172,1.03776,1.03789,2.48,2.33
2012.11.02 02:19:09.291,1.03776,1.03789,1.73,2.33
2012.11.02 02:19:09.503,1.03776,1.03789,2.48,2.33
2012.11.02 02:19:09.723,1.03776,1.03789,1.73,3.08
2012.11.02 02:19:13.191,1.03776,1.03789,2.48,2.33
2012.11.02 02:19:13.260,1.03776,1.03789,1.73,2.33
2012.11.02 02:19:16.141,1.03776,1.03789,2.48,2.33
2012.11.02 02:19:16.501,1.03776,1.03792,2.48,4.20
2012.11.02 02:19:16.744,1.03776,1.03792,3.98,3.45
2012.11.02 02:19:16.975,1.03781,1.03793,1.50,3.08
2012.11.02 02:19:17.282,1.03788,1.03801,1.73,2.10
2012.11.02 02:19:17.461,1.03788,1.03803,1.73,1.73
2012.11.02 02:19:17.701,1.03787,1.03803,3.98,2.48
2012.11.02 02:19:17.845,1.03788,1.03803,1.73,1.73
2012.11.02 02:19:18.565,1.03788,1.03803,1.73,1.50
2012.11.02 02:19:19.213,1.03788,1.03803,2.48,1.50
2012.11.02 02:19:19.742,1.03788,1.03803,2.48,2.25
2012.11.02 02:19:20.352,1.03788,1.03803,2.48,1.50
2012.11.02 02:19:20.682,1.03788,1.03803,1.73,2.25
2012.11.02 02:19:21.992,1.03788,1.03803,2.48,1.50
2012.11.02 02:19:22.271,1.03788,1.03803,1.73,2.25
2012.11.02 02:19:23.652,1.03788,1.03803,2.48,1.50
2012.11.02 02:19:27.083,1.03788,1.03803,2.48,2.25
2012.11.02 02:19:30.242,1.03788,1.03802,1.73,1.50
2012.11.02 02:19:30.782,1.03788,1.03803,2.48,2.25
2012.11.02 02:19:31.222,1.03788,1.03802,1.73,1.50
2012.11.02 02:19:32.170,1.03788,1.03803,2.48,3.00
2012.11.02 02:19:32.681,1.03788,1.03802,1.73,1.50
2012.11.02 02:19:33.040,1.0379,1.03802,1.73,1.50
2012.11.02 02:19:33.222,1.0379,1.03802,1.73,1.50
2012.11.02 02:19:33.921,1.0379,1.03802,1.73,1.50
2012.11.02 02:19:34.202,1.0379,1.03802,1.73,1.50
2012.11.02 02:19:34.991,1.0379,1.03803,1.73,1.13
2012.11.02 02:19:35.192,1.0379,1.03803,1.73,1.13
2012.11.02 02:19:36.072,1.0379,1.03803,1.73,1.13
2012.11.02 02:19:37.282,1.0379,1.03803,1.73,1.13
2012.11.02 02:19:37.401,1.0379,1.03803,1.73,1.13
2012.11.02 02:19:39.332,1.03788,1.03802,3.23,2.25
2012.11.02 02:19:39.511,1.03788,1.03802,3.98,2.25
2012.11.02 02:19:39.860,1.0379,1.03803,1.73,2.25
2012.11.02 02:19:39.921,1.0379,1.03803,1.73,2.25
