2012.11.29 01:05:20.539,1.06236,1.06253,1.35,3.23
2012.11.29 01:05:24.199,1.06237,1.06253,2.48,1.73
2012.11.29 01:05:26.819,1.06238,1.06254,1.58,1.73
2012.11.29 01:05:27.390,1.06237,1.06255,3.04,4.73
2012.11.29 01:05:32.688,1.06237,1.06254,3.04,1.73
2012.11.29 01:05:37.790,1.06237,1.06255,3.04,3.60
2012.11.29 01:05:39.899,1.06237,1.06254,2.48,1.73
2012.11.29 01:05:52.281,1.06237,1.06255,3.23,2.10
2012.11.29 01:05:53.099,1.0624,1.06256,2.48,3.98
2012.11.29 01:05:53.280,1.06242,1.06256,2.25,2.10
2012.11.29 01:05:53.402,1.06246,1.06259,2.48,1.73
2012.11.29 01:05:53.530,1.06248,1.0626,2.29,3.00
2012.11.29 01:05:53.840,1.06247,1.06259,1.73,1.50
2012.11.29 01:05:54.397,1.06249,1.06262,1.50,2.85
2012.11.29 01:05:54.521,1.06249,1.06262,1.50,2.85
2012.11.29 01:05:54.589,1.06246,1.06262,3.23,2.85
2012.11.29 01:05:54.829,1.06245,1.06261,1.73,2.48
2012.11.29 01:05:55.619,1.06246,1.06263,3.23,1.35
2012.11.29 01:05:56.130,1.06251,1.06263,3.04,1.20
2012.11.29 01:05:56.379,1.06251,1.06267,2.48,3.98
2012.11.29 01:05:56.679,1.0625,1.06265,1.73,1.73
2012.11.29 01:05:57.211,1.0625,1.06265,1.73,1.73
2012.11.29 01:05:58.260,1.0625,1.06263,1.73,1.35
2012.11.29 01:05:58.620,1.06246,1.06262,1.73,2.48
2012.11.29 01:05:59.240,1.06246,1.06262,1.73,1.73
2012.11.29 01:05:59.300,1.06246,1.06262,1.73,1.73
2012.11.29 01:06:03.100,1.06247,1.06263,3.04,2.10
2012.11.29 01:06:03.640,1.06249,1.06265,2.48,1.73
2012.11.29 01:06:05.990,1.06247,1.06264,1.35,2.85
2012.11.29 01:06:06.539,1.06246,1.06262,2.48,1.73
2012.11.29 01:06:09.146,1.06246,1.06261,2.48,1.73
2012.11.29 01:06:11.779,1.06245,1.06259,2.48,1.73
2012.11.29 01:06:13.260,1.06248,1.06261,1.32,1.73
2012.11.29 01:06:13.382,1.0625,1.06261,1.50,1.73
2012.11.29 01:06:13.451,1.0625,1.06266,2.48,2.48
2012.11.29 01:06:13.930,1.06248,1.06265,3.42,1.73
2012.11.29 01:06:14.111,1.06248,1.06263,2.48,2.10
2012.11.29 01:06:14.230,1.06247,1.06261,2.48,1.73
2012.11.29 01:06:14.413,1.06245,1.0626,3.98,3.23
2012.11.29 01:06:14.769,1.06245,1.06256,1.50,3.00
2012.11.29 01:06:14.970,1.06242,1.06256,1.73,2.48
2012.11.29 01:06:15.679,1.06241,1.06256,1.73,3.23
2012.11.29 01:06:16.300,1.0624,1.06254,1.73,2.48
2012.11.29 01:06:16.872,1.06239,1.06254,1.73,2.48
2012.11.29 01:06:18.459,1.06241,1.06254,1.73,2.48
2012.11.29 01:06:22.011,1.06239,1.06254,1.73,2.48
2012.11.29 01:06:22.190,1.06239,1.06252,1.73,2.48
2012.11.29 01:06:22.893,1.0624,1.06252,1.73,1.73
2012.11.29 01:06:26.409,1.0624,1.06252,1.73,1.73
2012.11.29 01:06:27.851,1.0624,1.06254,1.73,1.54
2012.11.29 01:06:28.040,1.06243,1.06255,2.25,1.39
2012.11.29 01:06:28.159,1.06243,1.06256,2.48,2.10
2012.11.29 01:06:28.870,1.06244,1.0626,2.48,1.92
2012.11.29 01:06:29.929,1.06244,1.06258,2.48,2.10
2012.11.29 01:06:30.439,1.06244,1.06258,2.48,1.35
2012.11.29 01:06:32.640,1.06246,1.06261,1.35,2.48
2012.11.29 01:06:32.760,1.06246,1.06262,2.85,2.48
2012.11.29 01:06:33.360,1.06248,1.06264,2.48,2.48
2012.11.29 01:06:34.452,1.06249,1.06265,2.48,2.10
2012.11.29 01:06:34.527,1.06249,1.06265,2.85,1.73
2012.11.29 01:06:35.101,1.06249,1.06265,3.60,1.73
2012.11.29 01:06:35.349,1.06252,1.06265,2.48,1.50
2012.11.29 01:06:36.263,1.06252,1.06267,2.48,2.48
2012.11.29 01:06:36.580,1.06256,1.06268,1.73,1.73
2012.11.29 01:06:36.759,1.06256,1.06269,1.73,2.10
2012.11.29 01:06:37.303,1.06254,1.06269,1.35,2.10
2012.11.29 01:06:38.181,1.06252,1.06268,2.48,3.98
2012.11.29 01:06:38.301,1.06252,1.06268,2.48,3.98
2012.11.29 01:06:38.430,1.06252,1.06268,2.48,3.98
2012.11.29 01:06:40.730,1.06251,1.06266,1.35,2.48
2012.11.29 01:06:41.029,1.06249,1.06265,2.10,1.73
2012.11.29 01:06:42.049,1.06249,1.06263,1.13,2.48
2012.11.29 01:06:42.599,1.06247,1.06263,2.48,3.23
2012.11.29 01:06:43.559,1.06247,1.06262,2.48,1.58
2012.11.29 01:06:44.489,1.06249,1.06262,1.50,1.58
2012.11.29 01:06:45.831,1.06249,1.06263,2.25,1.73
2012.11.29 01:06:48.860,1.06249,1.06262,1.50,1.58
2012.11.29 01:06:51.151,1.06247,1.06262,2.48,1.58
2012.11.29 01:06:51.339,1.06246,1.06262,3.60,1.58
2012.11.29 01:06:53.698,1.06246,1.06261,3.60,1.58
2012.11.29 01:06:54.779,1.06246,1.06261,2.85,1.58
2012.11.29 01:06:54.900,1.06245,1.0626,2.48,2.33
2012.11.29 01:06:55.260,1.06242,1.06254,1.35,1.73
2012.11.29 01:06:55.499,1.0624,1.06254,1.73,3.23
2012.11.29 01:06:55.680,1.06242,1.06254,1.73,1.73
2012.11.29 01:06:56.729,1.06242,1.06256,2.85,1.73
2012.11.29 01:06:58.023,1.06244,1.06258,2.48,1.88
2012.11.29 01:06:58.330,1.06247,1.06261,2.48,1.73
2012.11.29 01:06:58.916,1.06247,1.06262,2.48,1.58
2012.11.29 01:06:59.523,1.06247,1.06262,1.73,1.58
2012.11.29 01:06:59.590,1.06245,1.06262,3.98,2.33
2012.11.29 01:07:00.289,1.06244,1.0626,2.85,2.48
2012.11.29 01:07:00.679,1.06244,1.0626,2.63,2.48
2012.11.29 01:07:01.262,1.06244,1.0626,2.25,2.48
2012.11.29 01:07:01.889,1.06244,1.0626,1.50,2.48
2012.11.29 01:07:03.809,1.06244,1.06258,2.25,1.73
2012.11.29 01:07:06.609,1.06244,1.06259,2.25,2.10
2012.11.29 01:07:07.130,1.06241,1.06258,4.73,1.73
2012.11.29 01:07:12.230,1.06242,1.06256,2.48,1.73
2012.11.29 01:07:13.152,1.06242,1.06257,2.48,2.48
2012.11.29 01:07:14.678,1.06244,1.06257,1.50,1.73
2012.11.29 01:07:14.738,1.06244,1.06259,1.73,1.73
2012.11.29 01:07:15.998,1.06244,1.0626,3.04,1.73
2012.11.29 01:07:16.059,1.06244,1.0626,3.04,1.73
2012.11.29 01:07:16.299,1.06247,1.06261,1.73,1.73
2012.11.29 01:07:16.540,1.06247,1.06263,2.85,2.48
2012.11.29 01:07:18.890,1.06247,1.06263,2.10,3.23
2012.11.29 01:07:19.262,1.06248,1.06263,2.85,1.73
2012.11.29 01:07:19.879,1.06248,1.06264,3.60,1.73
2012.11.29 01:07:22.069,1.0625,1.06264,2.48,1.73
2012.11.29 01:07:22.490,1.0625,1.06266,3.23,1.73
2012.11.29 01:07:22.798,1.0625,1.06267,2.48,1.73
2012.11.29 01:07:23.251,1.0625,1.06267,2.48,1.73
2012.11.29 01:07:25.452,1.0625,1.06268,3.79,4.35
2012.11.29 01:07:25.879,1.06249,1.06265,3.42,2.48
2012.11.29 01:07:26.121,1.06249,1.06265,1.50,3.23
2012.11.29 01:07:26.549,1.06246,1.06261,1.35,1.73
2012.11.29 01:07:35.559,1.06245,1.06262,2.48,2.48
2012.11.29 01:07:35.620,1.06243,1.06261,3.23,2.48
2012.11.29 01:07:40.681,1.06243,1.06259,3.98,1.73
2012.11.29 01:07:42.589,1.06244,1.06258,1.50,1.73
2012.11.29 01:07:42.722,1.06244,1.06258,1.73,1.73
2012.11.29 01:07:54.719,1.06242,1.06259,1.73,3.60
2012.11.29 01:08:00.290,1.06243,1.06259,1.73,3.23
2012.11.29 01:08:03.124,1.06242,1.06259,1.50,3.60
2012.11.29 01:08:03.708,1.06242,1.06259,1.50,3.60
2012.11.29 01:08:18.998,1.06242,1.06257,1.50,1.35
2012.11.29 01:08:23.419,1.0624,1.06257,2.85,1.35
2012.11.29 01:08:35.240,1.06238,1.06254,4.92,1.73
2012.11.29 01:08:35.420,1.06236,1.06251,1.35,2.48
2012.11.29 01:08:35.540,1.06235,1.06249,1.13,4.73
2012.11.29 01:08:35.661,1.0623,1.06243,1.50,2.10
2012.11.29 01:08:35.841,1.06227,1.06243,2.25,2.85
2012.11.29 01:08:36.019,1.06227,1.06239,1.50,1.58
2012.11.29 01:08:36.143,1.06225,1.06239,3.00,1.95
2012.11.29 01:08:36.213,1.06225,1.06239,1.50,1.95
2012.11.29 01:08:51.659,1.06222,1.06237,1.13,1.73
2012.11.29 01:09:00.727,1.06222,1.06237,1.35,1.73
2012.11.29 01:09:03.511,1.0622,1.06237,3.98,1.73
2012.11.29 01:09:03.771,1.06219,1.06234,1.35,3.00
2012.11.29 01:09:03.830,1.06217,1.06233,1.35,1.73
2012.11.29 01:09:04.368,1.06215,1.0623,2.10,3.00
2012.11.29 01:09:05.060,1.06214,1.06227,1.73,1.13
2012.11.29 01:09:05.300,1.06209,1.06224,1.50,3.83
2012.11.29 01:09:05.849,1.06208,1.06223,2.10,1.73
2012.11.29 01:09:06.531,1.06211,1.06224,2.48,1.50
2012.11.29 01:09:06.833,1.0622,1.06228,1.50,1.50
2012.11.29 01:09:06.961,1.0622,1.06235,3.75,1.73
2012.11.29 01:09:07.021,1.06221,1.06235,4.69,1.73
2012.11.29 01:09:07.210,1.06225,1.06238,1.73,2.48
2012.11.29 01:09:07.530,1.06225,1.06238,1.73,1.50
2012.11.29 01:09:08.123,1.06225,1.0624,1.73,2.48
2012.11.29 01:09:09.820,1.06224,1.0624,3.98,2.48
2012.11.29 01:09:11.279,1.06224,1.0624,3.60,2.48
2012.11.29 01:09:14.660,1.06224,1.0624,4.35,2.48
2012.11.29 01:09:15.199,1.06224,1.0624,3.98,2.48
2012.11.29 01:09:16.540,1.06224,1.0624,3.23,2.48
2012.11.29 01:09:17.089,1.06225,1.0624,1.35,2.48
2012.11.29 01:09:18.800,1.06226,1.0624,1.73,2.48
2012.11.29 01:09:19.391,1.06224,1.0624,2.48,2.48
2012.11.29 01:09:22.490,1.06222,1.06238,2.48,2.48
2012.11.29 01:09:22.610,1.06222,1.06238,2.48,2.48
2012.11.29 01:09:23.370,1.06222,1.06238,2.48,3.60
2012.11.29 01:09:23.931,1.06222,1.06238,1.73,3.60
2012.11.29 01:09:26.470,1.0622,1.06236,1.73,3.23
2012.11.29 01:09:26.810,1.06221,1.06236,2.48,1.35
2012.11.29 01:09:27.169,1.06221,1.06236,2.48,2.10
2012.11.29 01:09:34.059,1.06218,1.06233,1.73,1.50
2012.11.29 01:09:34.239,1.06216,1.06233,1.35,2.85
2012.11.29 01:09:34.453,1.06216,1.06231,1.35,1.88
2012.11.29 01:09:34.579,1.06214,1.06228,1.73,1.50
2012.11.29 01:09:35.051,1.06214,1.06232,3.60,3.00
2012.11.29 01:09:40.899,1.06214,1.06228,2.48,1.50
2012.11.29 01:09:41.199,1.0621,1.06226,3.98,1.73
2012.11.29 01:09:41.319,1.0621,1.06226,3.23,2.48
2012.11.29 01:09:41.509,1.0621,1.06224,2.48,1.35
2012.11.29 01:09:41.940,1.06213,1.06228,2.48,2.10
2012.11.29 01:09:42.539,1.06213,1.06229,2.48,2.29
2012.11.29 01:09:50.081,1.06213,1.0623,2.48,2.85
2012.11.29 01:09:50.209,1.06213,1.0623,3.98,2.85
