2012.11.21 20:00:58.339,1.05778,1.05793,1.50,1.73
2012.11.21 20:00:58.712,1.0578,1.05795,1.50,3.08
2012.11.21 20:01:01.553,1.05779,1.05794,1.50,1.35
2012.11.21 20:01:09.499,1.05779,1.05794,1.13,1.35
2012.11.21 20:01:10.970,1.05779,1.05794,1.13,1.35
2012.11.21 20:01:20.189,1.05779,1.05794,1.50,1.35
2012.11.21 20:01:21.879,1.05779,1.05794,1.50,1.35
2012.11.21 20:01:23.162,1.05778,1.05794,3.38,1.35
2012.11.21 20:01:29.369,1.05779,1.05794,1.13,1.35
2012.11.21 20:01:29.730,1.05778,1.05791,1.50,1.50
2012.11.21 20:01:30.099,1.05777,1.05791,1.35,2.85
2012.11.21 20:01:30.638,1.05775,1.05791,6.38,3.08
2012.11.21 20:01:32.359,1.05775,1.05791,3.38,3.08
2012.11.21 20:01:33.319,1.05775,1.05791,3.38,3.08
2012.11.21 20:01:34.730,1.05775,1.05791,5.10,2.85
2012.11.21 20:01:35.231,1.05776,1.05793,2.48,2.33
2012.11.21 20:01:37.839,1.05778,1.05793,3.75,2.33
2012.11.21 20:01:38.140,1.05779,1.05793,2.10,1.13
2012.11.21 20:01:40.669,1.05779,1.05795,1.13,1.35
2012.11.21 20:01:44.992,1.05786,1.05796,1.13,2.85
2012.11.21 20:01:45.419,1.05784,1.05796,2.48,1.13
2012.11.21 20:01:45.539,1.05784,1.058,2.48,3.00
2012.11.21 20:01:46.138,1.05784,1.058,2.48,3.00
2012.11.21 20:01:49.255,1.05784,1.058,2.48,3.00
2012.11.21 20:01:49.629,1.05784,1.058,2.48,3.00
2012.11.21 20:01:50.040,1.05784,1.058,2.48,2.25
2012.11.21 20:01:50.578,1.05787,1.058,1.13,2.25
2012.11.21 20:01:51.448,1.05787,1.058,1.13,2.25
2012.11.21 20:01:52.062,1.05786,1.058,1.13,3.00
2012.11.21 20:01:54.030,1.05785,1.058,1.50,3.00
2012.11.21 20:01:54.874,1.05786,1.058,1.13,3.00
2012.11.21 20:01:57.972,1.05787,1.058,1.13,1.50
2012.11.21 20:01:58.040,1.05785,1.058,1.50,2.25
2012.11.21 20:01:58.321,1.05787,1.058,1.13,2.25
2012.11.21 20:01:58.843,1.05786,1.058,1.13,2.25
2012.11.21 20:02:00.259,1.05787,1.058,1.13,1.50
2012.11.21 20:02:00.589,1.05786,1.058,1.13,2.25
2012.11.21 20:02:04.669,1.05785,1.058,2.25,2.25
2012.11.21 20:02:10.392,1.05787,1.058,1.13,1.50
2012.11.21 20:02:11.994,1.05786,1.058,1.13,2.25
2012.11.21 20:02:12.681,1.05786,1.058,1.13,2.25
2012.11.21 20:02:14.459,1.05785,1.058,1.88,2.25
2012.11.21 20:02:15.010,1.05784,1.058,2.25,6.08
2012.11.21 20:02:21.000,1.05784,1.058,2.25,6.08
2012.11.21 20:02:27.181,1.05783,1.058,2.10,6.08
2012.11.21 20:02:32.929,1.05783,1.058,1.73,4.58
2012.11.21 20:02:33.469,1.05789,1.05804,1.88,1.50
2012.11.21 20:02:33.599,1.05789,1.05804,2.63,1.50
2012.11.21 20:02:35.528,1.05789,1.05801,2.63,3.75
2012.11.21 20:02:36.174,1.05787,1.058,3.38,3.75
2012.11.21 20:02:36.740,1.05786,1.058,1.35,4.50
2012.11.21 20:02:43.779,1.05787,1.05799,1.88,3.75
2012.11.21 20:02:48.098,1.05787,1.05799,2.63,3.75
2012.11.21 20:02:48.400,1.05792,1.05799,1.50,3.75
2012.11.21 20:02:48.578,1.05788,1.05799,3.00,3.75
2012.11.21 20:02:49.399,1.05789,1.05799,1.50,3.75
2012.11.21 20:02:52.149,1.05788,1.05799,1.50,3.75
2012.11.21 20:02:52.360,1.0579,1.05802,1.35,2.25
2012.11.21 20:02:52.660,1.05792,1.05806,2.25,1.88
2012.11.21 20:02:52.780,1.05792,1.05806,2.48,1.88
2012.11.21 20:02:54.892,1.05793,1.05807,1.13,1.35
2012.11.21 20:02:55.551,1.05793,1.05807,1.13,1.35
2012.11.21 20:03:00.609,1.05793,1.05807,1.13,1.58
2012.11.21 20:03:00.951,1.05792,1.05801,1.50,3.75
2012.11.21 20:03:02.120,1.0579,1.05801,3.00,3.75
2012.11.21 20:03:02.662,1.05792,1.05801,1.50,3.75
2012.11.21 20:03:03.260,1.05791,1.05801,1.50,3.75
2012.11.21 20:03:03.379,1.05791,1.05801,1.50,3.75
2012.11.21 20:03:04.099,1.05791,1.05801,1.50,3.75
2012.11.21 20:03:04.668,1.05789,1.05801,1.50,3.75
2012.11.21 20:03:13.921,1.05789,1.05801,1.50,3.75
2012.11.21 20:03:15.439,1.05789,1.05801,1.50,3.75
2012.11.21 20:03:21.099,1.05788,1.05802,1.50,4.35
2012.11.21 20:03:21.852,1.0579,1.05803,1.50,1.50
2012.11.21 20:03:21.979,1.0579,1.05805,1.50,3.23
2012.11.21 20:03:22.813,1.0579,1.05802,1.50,2.48
2012.11.21 20:03:23.001,1.05786,1.05799,1.73,2.10
2012.11.21 20:03:24.079,1.05786,1.05798,2.25,1.50
2012.11.21 20:03:27.657,1.05783,1.05798,3.00,1.88
2012.11.21 20:03:29.560,1.05783,1.05798,2.25,1.50
2012.11.21 20:03:29.680,1.05785,1.05798,1.35,1.50
2012.11.21 20:03:30.301,1.05785,1.05801,1.35,2.48
2012.11.21 20:03:30.420,1.05785,1.05802,1.35,4.39
2012.11.21 20:03:30.540,1.05785,1.05802,1.35,5.14
2012.11.21 20:03:31.189,1.05785,1.05802,1.35,5.14
2012.11.21 20:03:31.522,1.05785,1.05802,1.35,5.14
2012.11.21 20:03:32.581,1.05785,1.05799,1.35,1.50
2012.11.21 20:03:33.141,1.05785,1.05799,1.35,4.35
2012.11.21 20:03:36.890,1.05785,1.05799,1.35,3.60
2012.11.21 20:03:37.541,1.05785,1.05799,2.10,3.60
2012.11.21 20:03:38.210,1.05785,1.05799,2.10,3.60
2012.11.21 20:03:38.532,1.05785,1.05799,1.35,3.60
2012.11.21 20:03:39.109,1.05785,1.05799,1.35,4.35
2012.11.21 20:03:39.539,1.05784,1.05799,2.10,4.35
2012.11.21 20:03:41.239,1.05785,1.05799,1.35,4.35
2012.11.21 20:03:45.370,1.05785,1.05796,1.35,3.75
2012.11.21 20:03:45.861,1.05783,1.05796,2.25,5.85
2012.11.21 20:03:46.544,1.05779,1.05794,1.50,3.75
2012.11.21 20:03:50.968,1.05778,1.05793,1.88,2.25
2012.11.21 20:03:52.419,1.05778,1.05793,1.88,2.25
2012.11.21 20:03:52.970,1.05778,1.05793,1.88,2.25
2012.11.21 20:03:53.329,1.05782,1.05793,1.13,2.25
2012.11.21 20:03:53.870,1.05785,1.05794,2.63,3.75
2012.11.21 20:03:53.930,1.05785,1.05797,2.63,6.00
2012.11.21 20:03:53.991,1.05785,1.05797,1.13,6.75
2012.11.21 20:03:54.570,1.05785,1.05797,1.13,5.25
2012.11.21 20:03:56.522,1.05781,1.05796,1.35,2.85
2012.11.21 20:03:56.591,1.05781,1.05794,1.35,1.50
2012.11.21 20:03:57.419,1.0578,1.05794,2.85,1.50
2012.11.21 20:04:00.650,1.0578,1.05792,1.50,5.25
2012.11.21 20:04:01.169,1.0578,1.05792,1.50,5.25
2012.11.21 20:04:03.229,1.0578,1.05792,1.50,5.25
2012.11.21 20:04:03.812,1.05784,1.05792,1.50,3.75
2012.11.21 20:04:04.120,1.05786,1.05792,1.50,3.75
2012.11.21 20:04:04.239,1.05784,1.05792,1.50,3.75
2012.11.21 20:04:04.539,1.05784,1.05795,1.50,1.73
2012.11.21 20:04:04.599,1.05784,1.05795,1.50,1.50
2012.11.21 20:04:06.259,1.05785,1.058,1.50,1.35
2012.11.21 20:04:06.437,1.05785,1.05797,1.50,2.10
2012.11.21 20:04:07.872,1.05786,1.05797,1.88,2.10
2012.11.21 20:04:08.001,1.05786,1.05801,2.63,2.25
2012.11.21 20:04:08.762,1.05788,1.05801,2.25,2.25
2012.11.21 20:04:08.881,1.05793,1.05803,1.13,2.48
2012.11.21 20:04:09.120,1.05793,1.05806,1.73,2.79
2012.11.21 20:04:09.990,1.05794,1.05808,1.13,1.28
2012.11.21 20:04:11.230,1.05794,1.05808,1.13,1.28
2012.11.21 20:04:14.122,1.05793,1.05804,2.10,3.53
2012.11.21 20:04:15.027,1.05793,1.05804,1.88,3.53
2012.11.21 20:04:19.646,1.05793,1.05804,1.88,3.53
2012.11.21 20:04:24.838,1.05793,1.05804,1.88,3.53
2012.11.21 20:04:34.951,1.05792,1.05804,1.88,3.75
2012.11.21 20:04:54.559,1.05792,1.05804,1.88,3.75
2012.11.21 20:04:56.772,1.05791,1.05802,1.13,1.50
2012.11.21 20:04:57.446,1.05787,1.05802,1.88,2.25
2012.11.21 20:04:59.606,1.05786,1.05802,4.73,2.25
2012.11.21 20:05:01.127,1.05786,1.05802,3.60,2.25
2012.11.21 20:05:02.761,1.05785,1.058,2.25,2.25
2012.11.21 20:05:03.331,1.05785,1.058,2.25,3.00
2012.11.21 20:05:09.292,1.05785,1.058,1.88,3.00
2012.11.21 20:05:09.609,1.05786,1.058,1.13,2.25
2012.11.21 20:05:12.640,1.05786,1.058,1.13,3.00
2012.11.21 20:05:13.789,1.05786,1.058,1.13,3.23
2012.11.21 20:05:15.360,1.05786,1.05799,1.13,4.50
2012.11.21 20:05:16.139,1.05786,1.05799,1.13,4.50
2012.11.21 20:05:16.791,1.05785,1.05799,1.50,4.50
2012.11.21 20:05:20.799,1.05784,1.05798,2.63,3.75
2012.11.21 20:05:34.320,1.05786,1.05798,1.73,3.75
2012.11.21 20:05:34.382,1.05786,1.05795,1.50,3.75
2012.11.21 20:05:34.829,1.05785,1.05795,1.50,1.50
2012.11.21 20:05:34.949,1.05787,1.05798,2.63,1.50
2012.11.21 20:05:35.070,1.05787,1.05793,2.25,1.50
2012.11.21 20:05:39.190,1.05787,1.05793,2.25,1.50
2012.11.21 20:05:41.299,1.05788,1.05793,1.50,1.50
2012.11.21 20:05:41.840,1.05785,1.05793,1.50,1.50
2012.11.21 20:05:44.830,1.05788,1.05793,1.50,1.50
2012.11.21 20:05:45.321,1.05786,1.05796,1.50,1.50
2012.11.21 20:05:45.862,1.05786,1.05793,2.25,4.50
2012.11.21 20:05:45.930,1.05786,1.05793,3.00,4.50
2012.11.21 20:05:48.670,1.05786,1.05793,1.50,4.50
2012.11.21 20:05:50.600,1.05787,1.05795,1.13,1.50
2012.11.21 20:05:50.660,1.05787,1.05798,1.13,3.00
2012.11.21 20:05:54.020,1.05787,1.05798,1.13,1.50
2012.11.21 20:05:58.295,1.05787,1.05798,1.13,1.50
2012.11.21 20:05:59.609,1.05785,1.05798,1.73,1.50
2012.11.21 20:06:01.320,1.05786,1.05798,1.13,1.50
2012.11.21 20:06:04.189,1.05786,1.05798,1.13,1.50
2012.11.21 20:06:04.849,1.05786,1.05798,1.13,1.50
2012.11.21 20:06:10.540,1.05787,1.05799,1.13,1.50
2012.11.21 20:06:19.039,1.05787,1.05799,1.13,1.50
2012.11.21 20:06:20.070,1.05789,1.05799,1.88,1.50
2012.11.21 20:06:20.373,1.05789,1.058,2.63,3.75
2012.11.21 20:06:20.670,1.05789,1.058,2.63,4.35
2012.11.21 20:06:21.580,1.05789,1.058,1.13,4.35
2012.11.21 20:06:22.090,1.05787,1.05801,1.50,5.10
2012.11.21 20:06:23.660,1.05786,1.05801,1.73,5.85
2012.11.21 20:06:38.182,1.05787,1.05801,1.13,4.35
2012.11.21 20:06:39.941,1.05792,1.05801,1.50,3.75
2012.11.21 20:06:41.858,1.05792,1.05802,1.50,3.75
2012.11.21 20:06:43.900,1.05792,1.05801,1.50,1.50
2012.11.21 20:06:44.209,1.05792,1.05801,1.50,1.50
2012.11.21 20:06:44.761,1.05792,1.05802,1.50,3.75
2012.11.21 20:06:45.969,1.05792,1.05801,1.50,1.50
2012.11.21 20:06:46.499,1.05792,1.05801,1.50,1.50
2012.11.21 20:06:47.331,1.05792,1.05801,1.50,1.50
2012.11.21 20:06:49.680,1.05793,1.05802,1.50,3.75
2012.11.21 20:06:49.871,1.05793,1.05805,1.50,2.33
2012.11.21 20:06:51.064,1.05793,1.05804,1.50,1.35
2012.11.21 20:06:51.683,1.05788,1.05802,4.72,1.13
2012.11.21 20:06:51.750,1.05788,1.05802,2.25,1.13
2012.11.21 20:06:53.580,1.05788,1.05803,2.25,1.73
2012.11.21 20:06:54.344,1.05788,1.05802,2.25,1.13
2012.11.21 20:06:56.939,1.05788,1.05802,1.50,1.13
2012.11.21 20:07:01.000,1.05793,1.05802,1.50,1.13
2012.11.21 20:07:01.360,1.05795,1.05808,2.48,2.04
2012.11.21 20:07:01.881,1.05795,1.0581,2.48,2.85
2012.11.21 20:07:03.485,1.05794,1.05808,1.88,1.13
2012.11.21 20:07:04.140,1.05794,1.05808,1.50,1.13
2012.11.21 20:07:04.261,1.05796,1.05808,2.25,1.13
2012.11.21 20:07:04.562,1.05806,1.05815,1.50,2.85
2012.11.21 20:07:04.692,1.058,1.05815,3.00,1.95
2012.11.21 20:07:04.970,1.05801,1.05814,3.75,1.35
2012.11.21 20:07:05.590,1.05799,1.05814,1.50,1.35
2012.11.21 20:07:05.769,1.05804,1.05816,2.25,1.50
2012.11.21 20:07:05.950,1.05807,1.05818,1.88,3.75
2012.11.21 20:07:06.130,1.05807,1.05822,2.10,1.50
2012.11.21 20:07:06.671,1.0581,1.05823,1.50,1.50
2012.11.21 20:07:07.210,1.05811,1.05824,1.50,1.50
2012.11.21 20:07:08.695,1.05811,1.05822,1.50,1.50
2012.11.21 20:07:09.240,1.05811,1.05824,1.50,2.10
2012.11.21 20:07:09.670,1.05811,1.05824,1.50,2.85
2012.11.21 20:07:10.702,1.05809,1.05823,1.73,1.73
2012.11.21 20:07:11.009,1.05807,1.05817,1.72,3.60
2012.11.21 20:07:11.514,1.05807,1.05817,1.72,2.25
2012.11.21 20:07:12.350,1.05809,1.05817,1.50,1.50
2012.11.21 20:07:12.410,1.0581,1.0582,1.50,2.10
2012.11.21 20:07:13.330,1.05809,1.05823,2.25,3.60
2012.11.21 20:07:16.690,1.05807,1.0582,3.23,1.13
2012.11.21 20:07:17.230,1.05805,1.0582,1.50,4.73
2012.11.21 20:07:19.380,1.05806,1.0582,1.50,2.48
2012.11.21 20:07:20.107,1.05806,1.0582,1.50,2.10
2012.11.21 20:07:20.410,1.0582,1.05826,5.48,1.29
2012.11.21 20:07:20.529,1.0582,1.05835,4.73,1.29
2012.11.21 20:07:20.656,1.05821,1.05836,1.50,2.10
2012.11.21 20:07:21.020,1.0582,1.05836,2.85,2.10
2012.11.21 20:07:21.550,1.0582,1.05836,2.10,2.85
2012.11.21 20:07:22.100,1.0582,1.05836,2.85,2.10
2012.11.21 20:07:22.625,1.05822,1.05837,1.50,4.35
2012.11.21 20:07:25.579,1.05822,1.05837,1.73,4.35
2012.11.21 20:07:27.559,1.05822,1.05837,1.73,3.60
2012.11.21 20:07:29.690,1.05823,1.05835,1.35,1.50
2012.11.21 20:07:30.110,1.05823,1.05835,1.13,1.50
2012.11.21 20:07:30.691,1.05823,1.05837,2.10,2.85
2012.11.21 20:07:33.229,1.05823,1.05838,1.73,1.50
2012.11.21 20:07:36.310,1.05823,1.05838,1.73,2.25
2012.11.21 20:07:37.130,1.05823,1.05838,1.73,1.50
2012.11.21 20:07:37.190,1.0582,1.05833,2.48,3.00
2012.11.21 20:07:37.252,1.0582,1.05833,1.73,3.00
2012.11.21 20:07:37.310,1.05819,1.05827,1.94,1.50
2012.11.21 20:07:37.609,1.05813,1.05827,3.97,2.25
2012.11.21 20:07:37.789,1.05813,1.05827,2.25,2.25
2012.11.21 20:07:38.459,1.05818,1.05827,1.13,2.10
2012.11.21 20:07:38.520,1.05821,1.05831,1.50,1.52
2012.11.21 20:07:38.580,1.05821,1.05832,2.25,1.52
2012.11.21 20:07:38.702,1.05818,1.05832,1.13,1.29
2012.11.21 20:07:38.770,1.05816,1.05832,1.35,1.50
2012.11.21 20:07:39.010,1.05815,1.05831,2.63,1.73
2012.11.21 20:07:39.311,1.05816,1.05831,2.25,3.98
2012.11.21 20:07:39.611,1.05818,1.05834,2.85,2.33
2012.11.21 20:07:39.910,1.05816,1.0583,1.88,1.73
2012.11.21 20:07:40.090,1.05815,1.0583,2.63,1.73
2012.11.21 20:07:41.370,1.05817,1.05831,1.50,2.48
2012.11.21 20:07:41.729,1.05823,1.05837,2.85,2.25
2012.11.21 20:07:42.083,1.05824,1.05837,1.13,1.50
2012.11.21 20:07:43.460,1.05824,1.05838,1.13,5.10
2012.11.21 20:07:44.000,1.05824,1.05838,1.13,1.35
2012.11.21 20:07:49.291,1.05823,1.05838,3.60,1.35
2012.11.21 20:07:49.840,1.05823,1.05838,3.60,1.35
2012.11.21 20:07:56.580,1.05824,1.05838,1.13,1.35
2012.11.21 20:07:58.839,1.05826,1.05838,1.50,1.35
2012.11.21 20:07:58.900,1.05826,1.05838,2.25,1.35
2012.11.21 20:08:00.169,1.05824,1.05838,1.50,1.35
2012.11.21 20:08:00.700,1.05823,1.05838,5.10,1.35
2012.11.21 20:08:01.360,1.05823,1.05838,4.35,1.35
2012.11.21 20:08:01.760,1.05827,1.05839,1.50,2.33
2012.11.21 20:08:02.061,1.05825,1.05838,1.50,1.35
2012.11.21 20:08:02.624,1.05824,1.05838,1.35,1.35
2012.11.21 20:08:04.980,1.05823,1.05838,1.73,1.35
2012.11.21 20:08:05.541,1.05823,1.05835,1.50,1.35
2012.11.21 20:08:10.213,1.05823,1.05835,1.13,1.35
2012.11.21 20:08:35.661,1.05819,1.05835,4.73,1.73
2012.11.21 20:08:36.023,1.05819,1.05835,4.73,1.35
2012.11.21 20:08:40.431,1.05819,1.05835,4.73,1.35
2012.11.21 20:08:40.740,1.05821,1.05835,1.73,1.35
2012.11.21 20:08:40.860,1.0582,1.05835,1.13,1.58
2012.11.21 20:08:41.371,1.05819,1.05835,2.25,3.45
2012.11.21 20:08:42.710,1.0582,1.05835,1.35,2.85
2012.11.21 20:08:43.370,1.05821,1.05835,1.13,3.83
2012.11.21 20:08:43.699,1.05819,1.05835,3.00,3.83
2012.11.21 20:08:46.414,1.0582,1.05835,1.50,3.83
2012.11.21 20:08:46.950,1.05819,1.05835,3.00,3.08
2012.11.21 20:08:56.601,1.05819,1.05835,2.25,3.08
2012.11.21 20:08:57.540,1.05819,1.05835,2.25,3.08
2012.11.21 20:08:58.079,1.05819,1.05835,2.25,3.83
2012.11.21 20:09:04.880,1.05818,1.05832,2.48,2.25
2012.11.21 20:09:05.410,1.05818,1.05835,2.48,2.85
2012.11.21 20:09:06.800,1.05818,1.05835,2.48,2.85
2012.11.21 20:09:12.749,1.05817,1.05832,1.88,2.48
2012.11.21 20:09:14.359,1.05817,1.05832,1.13,4.58
2012.11.21 20:09:15.051,1.05816,1.05832,2.85,4.58
2012.11.21 20:09:18.792,1.05817,1.05832,1.50,3.83
2012.11.21 20:09:20.129,1.05819,1.05832,1.50,2.85
2012.11.21 20:09:21.147,1.05819,1.05835,2.25,3.83
2012.11.21 20:09:22.771,1.05818,1.05834,1.73,2.48
2012.11.21 20:09:25.851,1.05817,1.05834,2.48,3.23
2012.11.21 20:09:31.339,1.0582,1.05834,1.50,3.23
2012.11.21 20:09:31.879,1.0582,1.05834,1.50,4.35
2012.11.21 20:09:32.000,1.05818,1.05834,3.75,4.35
2012.11.21 20:09:35.110,1.05818,1.05834,3.00,4.35
2012.11.21 20:09:46.655,1.05818,1.05834,1.88,2.25
2012.11.21 20:09:48.433,1.05818,1.05834,2.25,2.25
2012.11.21 20:09:49.999,1.05818,1.05834,2.63,2.25
2012.11.21 20:10:06.940,1.05818,1.05834,2.25,3.00
2012.11.21 20:10:11.121,1.05816,1.05832,4.35,2.85
2012.11.21 20:10:12.280,1.05818,1.05832,1.13,2.85
2012.11.21 20:10:29.474,1.05818,1.05832,1.73,5.85
2012.11.21 20:10:30.610,1.0582,1.05833,1.35,2.10
2012.11.21 20:10:33.370,1.05819,1.05833,2.25,2.85
2012.11.21 20:10:38.000,1.05819,1.05832,1.50,1.35
2012.11.21 20:10:39.340,1.05819,1.05832,1.50,1.35
2012.11.21 20:10:46.655,1.0582,1.05832,1.73,1.35
2012.11.21 20:10:49.166,1.0582,1.05834,1.35,2.85
2012.11.21 20:10:52.460,1.05819,1.05834,1.13,2.85
2012.11.21 20:11:05.061,1.0582,1.05834,1.73,2.85
2012.11.21 20:11:05.540,1.0582,1.05835,1.73,1.35
2012.11.21 20:11:06.071,1.0582,1.05837,2.48,2.85
2012.11.21 20:11:06.791,1.0582,1.05836,2.48,1.13
2012.11.21 20:11:07.681,1.0582,1.05836,2.48,1.13
2012.11.21 20:11:10.731,1.05819,1.05833,1.88,1.88
2012.11.21 20:11:12.480,1.05819,1.05832,1.50,2.25
2012.11.21 20:11:13.300,1.05817,1.05832,1.73,2.25
2012.11.21 20:11:18.591,1.05817,1.05832,1.35,2.25
2012.11.21 20:11:20.220,1.05818,1.05832,2.10,2.25
2012.11.21 20:11:20.922,1.05818,1.05832,2.10,2.25
2012.11.21 20:11:22.940,1.0582,1.05832,1.50,2.25
2012.11.21 20:11:23.300,1.05817,1.05833,3.60,1.73
2012.11.21 20:11:23.600,1.05817,1.05833,1.35,4.58
2012.11.21 20:11:24.940,1.05817,1.05831,1.35,2.25
2012.11.21 20:11:26.931,1.05814,1.05827,2.63,3.75
2012.11.21 20:11:27.350,1.05813,1.05827,1.50,7.35
2012.11.21 20:11:35.250,1.05813,1.05826,2.25,1.50
2012.11.21 20:11:40.300,1.05813,1.05827,2.48,2.10
2012.11.21 20:11:41.430,1.05813,1.05827,2.25,2.85
2012.11.21 20:11:42.143,1.05813,1.05827,2.25,6.60
2012.11.21 20:11:50.841,1.05813,1.05826,2.25,1.50
2012.11.21 20:11:59.231,1.05811,1.05826,3.23,1.50
2012.11.21 20:11:59.792,1.05812,1.05827,1.73,6.98
2012.11.21 20:12:02.771,1.05812,1.05821,1.50,3.75
2012.11.21 20:12:03.313,1.05813,1.05821,1.50,3.75
2012.11.21 20:12:04.691,1.05812,1.05821,1.50,3.75
2012.11.21 20:12:05.231,1.05811,1.05821,1.50,3.75
2012.11.21 20:12:11.450,1.05811,1.05821,1.50,3.75
2012.11.21 20:12:11.992,1.05811,1.05822,1.50,3.75
2012.11.21 20:12:14.211,1.05813,1.05822,1.50,3.75
2012.11.21 20:12:15.040,1.05812,1.05824,1.73,1.50
2012.11.21 20:12:15.220,1.05812,1.05827,1.73,1.50
2012.11.21 20:12:15.746,1.05813,1.05827,1.35,1.50
2012.11.21 20:12:18.310,1.05813,1.05827,2.48,1.50
2012.11.21 20:12:18.870,1.05813,1.05825,2.48,1.50
2012.11.21 20:12:26.380,1.05813,1.05824,2.25,2.10
2012.11.21 20:12:26.560,1.05812,1.05824,2.10,5.85
2012.11.21 20:12:30.030,1.05812,1.05824,1.73,2.10
2012.11.21 20:12:30.535,1.05813,1.05824,1.50,2.10
2012.11.21 20:12:31.182,1.05814,1.05824,1.73,2.10
2012.11.21 20:12:31.721,1.05813,1.05825,1.13,4.35
2012.11.21 20:12:32.240,1.05813,1.05825,1.13,4.35
2012.11.21 20:12:53.330,1.05813,1.05825,2.25,4.35
2012.11.21 20:13:00.860,1.05812,1.05825,3.23,4.35
2012.11.21 20:13:08.580,1.05813,1.05825,1.50,2.85
2012.11.21 20:13:31.661,1.05813,1.05827,1.50,2.25
2012.11.21 20:13:32.170,1.05812,1.05827,3.23,1.50
2012.11.21 20:13:46.841,1.05815,1.05826,1.88,3.75
2012.11.21 20:13:47.900,1.05812,1.05826,1.50,3.75
2012.11.21 20:13:51.411,1.05812,1.05826,1.13,3.75
2012.11.21 20:13:53.241,1.05812,1.05825,1.13,1.50
2012.11.21 20:13:54.510,1.05811,1.05825,3.98,1.50
2012.11.21 20:13:59.018,1.05811,1.05826,3.98,4.50
2012.11.21 20:14:00.644,1.05812,1.05826,1.13,4.50
2012.11.21 20:14:01.271,1.05812,1.05826,1.13,1.50
2012.11.21 20:14:01.390,1.05813,1.05826,1.35,1.50
2012.11.21 20:14:04.700,1.05816,1.05827,1.50,3.75
2012.11.21 20:14:05.241,1.05817,1.05827,1.73,3.75
2012.11.21 20:14:06.830,1.05816,1.05828,1.73,1.35
2012.11.21 20:14:07.602,1.05816,1.05828,2.48,2.10
2012.11.21 20:14:07.901,1.05815,1.05828,1.50,1.50
