2012.11.14 13:01:24.778,1.02005,1.02015,2.25,1.50
2012.11.14 13:01:25.328,1.02005,1.02015,3.00,1.50
2012.11.14 13:01:25.898,1.02007,1.02015,1.50,1.50
2012.11.14 13:01:29.637,1.02005,1.02015,2.25,1.50
2012.11.14 13:01:30.977,1.02004,1.02015,1.73,1.50
2012.11.14 13:01:31.398,1.02003,1.02014,2.25,1.73
2012.11.14 13:01:31.917,1.02002,1.02014,4.50,1.73
2012.11.14 13:01:32.474,1.02002,1.02012,1.50,1.73
2012.11.14 13:01:33.035,1.02002,1.0201,1.50,1.73
2012.11.14 13:01:34.277,1.02002,1.0201,1.50,1.73
2012.11.14 13:01:34.854,1.02001,1.0201,1.50,1.73
2012.11.14 13:01:36.337,1.02,1.02009,1.50,1.73
2012.11.14 13:01:36.638,1.01998,1.02009,3.98,1.73
2012.11.14 13:01:37.957,1.01998,1.02009,3.98,1.73
2012.11.14 13:01:42.287,1.02,1.0201,1.50,1.73
2012.11.14 13:01:42.466,1.02003,1.02013,4.50,1.73
2012.11.14 13:01:42.588,1.02003,1.02014,1.73,2.25
2012.11.14 13:01:42.647,1.02003,1.02013,1.73,1.50
2012.11.14 13:01:43.398,1.02003,1.02014,2.25,1.73
2012.11.14 13:01:44.547,1.02003,1.02014,2.25,1.73
2012.11.14 13:01:45.267,1.02003,1.02014,1.50,1.73
2012.11.14 13:01:47.826,1.02004,1.02014,1.50,1.73
2012.11.14 13:01:48.433,1.02003,1.02014,2.25,1.73
2012.11.14 13:01:48.987,1.02003,1.02014,2.48,1.50
2012.11.14 13:01:52.965,1.02003,1.02014,3.23,1.50
2012.11.14 13:01:53.396,1.02001,1.02013,1.73,2.25
2012.11.14 13:01:53.937,1.02003,1.02014,2.48,1.50
2012.11.14 13:01:57.066,1.02003,1.02014,1.73,1.50
2012.11.14 13:02:05.027,1.02002,1.02014,5.48,1.50
2012.11.14 13:02:05.566,1.02002,1.02014,5.48,1.50
2012.11.14 13:02:06.116,1.02002,1.02014,5.48,1.73
2012.11.14 13:02:06.357,1.02002,1.02014,7.73,1.50
2012.11.14 13:02:08.191,1.02006,1.02015,3.98,1.50
2012.11.14 13:02:08.258,1.02006,1.02014,3.98,1.50
2012.11.14 13:02:09.216,1.02005,1.02015,3.98,2.25
2012.11.14 13:02:09.863,1.02003,1.02015,1.73,1.73
2012.11.14 13:02:09.987,1.02002,1.02015,2.25,1.73
2012.11.14 13:02:10.226,1.02002,1.02015,3.98,1.73
2012.11.14 13:02:10.776,1.02002,1.02015,2.25,1.73
2012.11.14 13:02:15.345,1.02,1.02015,2.48,2.48
2012.11.14 13:02:18.217,1.02001,1.02015,1.50,2.48
2012.11.14 13:02:18.280,1.02,1.02015,3.23,3.23
2012.11.14 13:02:38.866,1.02001,1.02013,4.50,1.73
2012.11.14 13:02:39.116,1.02002,1.02013,1.50,1.73
2012.11.14 13:02:39.627,1.02003,1.02015,1.73,2.48
2012.11.14 13:02:40.168,1.02001,1.02015,3.23,2.48
2012.11.14 13:02:50.425,1.02001,1.02015,2.48,2.48
2012.11.14 13:02:50.546,1.02,1.02014,1.50,2.10
2012.11.14 13:02:51.268,1.02,1.02011,1.50,1.35
2012.11.14 13:02:52.736,1.01999,1.02011,3.98,1.35
2012.11.14 13:02:53.369,1.01997,1.0201,1.73,2.10
2012.11.14 13:02:57.296,1.01997,1.02009,1.73,1.73
2012.11.14 13:02:59.396,1.01997,1.02008,1.73,1.73
2012.11.14 13:02:59.766,1.01997,1.02007,1.73,1.50
2012.11.14 13:03:00.312,1.01997,1.02005,1.73,1.50
2012.11.14 13:03:01.796,1.01996,1.02005,4.73,1.50
2012.11.14 13:03:01.916,1.01993,1.02005,2.48,1.50
2012.11.14 13:03:02.036,1.01991,1.02004,1.73,1.50
2012.11.14 13:03:02.546,1.0199,1.02004,6.23,1.50
2012.11.14 13:03:03.179,1.01992,1.02004,1.50,1.73
2012.11.14 13:03:03.966,1.01992,1.02005,1.73,2.48
2012.11.14 13:03:08.516,1.01991,1.02003,1.73,1.73
2012.11.14 13:03:08.997,1.01991,1.02003,3.23,1.73
2012.11.14 13:03:09.582,1.01991,1.02004,3.00,2.10
2012.11.14 13:03:12.616,1.01991,1.02004,2.48,1.73
2012.11.14 13:03:13.146,1.01991,1.02004,2.48,1.73
2012.11.14 13:03:14.593,1.0199,1.02004,1.73,2.48
2012.11.14 13:03:14.669,1.0199,1.02001,1.73,1.73
2012.11.14 13:03:14.976,1.01986,1.01997,1.50,1.73
2012.11.14 13:03:15.336,1.01992,1.02001,2.48,1.50
2012.11.14 13:03:15.456,1.01992,1.02004,2.48,1.50
2012.11.14 13:03:15.517,1.01992,1.02006,2.48,1.73
2012.11.14 13:03:16.177,1.01992,1.02007,2.48,3.23
2012.11.14 13:03:17.207,1.01992,1.02007,2.48,3.23
2012.11.14 13:03:17.446,1.01992,1.02006,1.50,1.73
2012.11.14 13:03:17.789,1.01989,1.01998,1.50,3.98
2012.11.14 13:03:18.088,1.01984,1.01996,1.50,2.10
2012.11.14 13:03:18.147,1.01984,1.01995,1.50,1.58
2012.11.14 13:03:18.947,1.01981,1.01994,3.75,2.33
2012.11.14 13:03:20.847,1.01982,1.01993,2.48,1.35
2012.11.14 13:03:20.914,1.01985,1.01994,1.50,1.58
2012.11.14 13:03:21.496,1.01985,1.01997,2.25,1.35
2012.11.14 13:03:22.377,1.01985,1.01997,1.50,2.70
2012.11.14 13:03:22.975,1.01983,1.01997,1.50,3.45
2012.11.14 13:03:23.476,1.01986,1.01997,1.50,3.08
2012.11.14 13:03:27.927,1.01986,1.01998,2.25,1.58
2012.11.14 13:03:27.986,1.01988,1.01999,4.73,3.45
2012.11.14 13:03:28.499,1.01988,1.02,3.98,3.08
2012.11.14 13:03:29.236,1.01988,1.02,3.75,2.33
2012.11.14 13:03:29.774,1.01987,1.02,1.50,2.33
2012.11.14 13:03:30.257,1.0199,1.02,1.50,2.33
2012.11.14 13:03:32.066,1.0199,1.02,1.50,2.33
2012.11.14 13:03:35.037,1.01992,1.02001,4.50,1.73
2012.11.14 13:03:35.217,1.01997,1.02008,1.50,2.33
2012.11.14 13:03:35.756,1.01995,1.02006,1.50,1.73
2012.11.14 13:03:36.007,1.01993,1.02006,3.00,2.33
2012.11.14 13:03:36.248,1.01993,1.02006,2.25,2.33
2012.11.14 13:03:37.066,1.01993,1.02005,1.50,2.48
2012.11.14 13:03:37.248,1.01992,1.02005,2.25,1.73
2012.11.14 13:03:37.488,1.01992,1.02002,2.25,1.73
2012.11.14 13:03:37.966,1.01992,1.02005,2.25,1.73
2012.11.14 13:03:38.527,1.01992,1.02005,2.25,2.48
2012.11.14 13:03:40.656,1.01993,1.02005,1.50,3.23
2012.11.14 13:03:41.448,1.01993,1.02005,2.25,2.48
2012.11.14 13:03:43.007,1.01992,1.02005,1.50,5.33
2012.11.14 13:03:43.138,1.01992,1.02003,1.50,1.73
2012.11.14 13:03:43.507,1.01993,1.02001,1.50,1.50
2012.11.14 13:03:44.016,1.01993,1.02005,1.50,1.73
2012.11.14 13:03:44.496,1.01993,1.02005,5.25,1.73
2012.11.14 13:03:44.736,1.01993,1.02005,4.50,1.73
2012.11.14 13:03:44.797,1.01995,1.02004,1.50,1.73
2012.11.14 13:03:45.336,1.01996,1.02007,1.50,2.48
2012.11.14 13:03:45.637,1.01994,1.02005,1.50,1.73
2012.11.14 13:03:46.588,1.01996,1.02005,1.13,1.73
2012.11.14 13:03:46.967,1.01994,1.02005,1.50,1.73
2012.11.14 13:03:47.928,1.01992,1.02004,1.50,1.58
2012.11.14 13:03:48.559,1.01992,1.02004,1.50,3.08
2012.11.14 13:03:49.096,1.01988,1.02001,2.10,1.73
2012.11.14 13:03:49.216,1.01988,1.02001,1.88,1.73
2012.11.14 13:03:55.386,1.01989,1.02002,1.50,2.48
2012.11.14 13:03:56.896,1.01989,1.02002,1.50,2.48
2012.11.14 13:03:59.247,1.01989,1.02002,1.50,2.48
2012.11.14 13:03:59.957,1.01989,1.02002,1.50,2.48
2012.11.14 13:04:00.416,1.01989,1.02003,1.50,2.48
2012.11.14 13:04:01.626,1.01989,1.02004,1.35,2.48
2012.11.14 13:04:04.048,1.0199,1.02002,1.50,1.73
2012.11.14 13:04:04.806,1.01989,1.02002,1.50,2.48
2012.11.14 13:04:08.427,1.01989,1.02002,1.50,2.48
2012.11.14 13:04:08.847,1.01992,1.02002,1.50,1.73
2012.11.14 13:04:09.087,1.01992,1.02003,1.50,1.50
2012.11.14 13:04:09.338,1.0199,1.02003,4.50,3.98
2012.11.14 13:04:09.397,1.0199,1.01998,3.75,3.75
2012.11.14 13:04:09.516,1.01987,1.01997,3.39,1.50
2012.11.14 13:04:09.877,1.01987,1.02,2.48,4.58
2012.11.14 13:04:09.937,1.01987,1.02,2.48,4.58
2012.11.14 13:04:10.297,1.01985,1.01999,1.50,3.90
2012.11.14 13:04:10.539,1.01985,1.01999,1.50,3.98
2012.11.14 13:04:11.087,1.01985,1.01996,1.50,1.73
2012.11.14 13:04:11.207,1.01983,1.01996,1.50,1.73
2012.11.14 13:04:11.447,1.01982,1.01995,1.73,1.73
2012.11.14 13:04:11.627,1.01981,1.01994,1.73,3.23
2012.11.14 13:04:12.021,1.0198,1.01993,1.50,1.73
2012.11.14 13:04:12.719,1.0198,1.01993,1.73,1.73
2012.11.14 13:04:14.127,1.01981,1.01993,1.50,1.73
2012.11.14 13:04:14.818,1.01981,1.01993,1.73,1.73
2012.11.14 13:04:15.482,1.01981,1.01993,1.73,1.73
2012.11.14 13:04:15.991,1.01981,1.01993,1.73,1.73
2012.11.14 13:04:16.117,1.01982,1.01993,2.48,1.50
2012.11.14 13:04:16.238,1.01983,1.01996,1.73,2.48
2012.11.14 13:04:16.306,1.01983,1.01997,1.73,3.98
2012.11.14 13:04:17.847,1.01983,1.01997,1.73,4.73
2012.11.14 13:04:18.576,1.01981,1.01996,2.48,1.73
2012.11.14 13:04:18.644,1.01981,1.01995,1.73,3.23
2012.11.14 13:04:18.966,1.01984,1.01995,1.50,1.73
2012.11.14 13:04:19.609,1.01984,1.01996,1.73,1.73
2012.11.14 13:04:20.767,1.01985,1.01996,1.50,1.73
2012.11.14 13:04:21.422,1.01986,1.01997,1.50,3.23
2012.11.14 13:04:23.081,1.01985,1.01997,1.50,3.23
2012.11.14 13:04:23.668,1.01986,1.01997,1.50,1.73
2012.11.14 13:04:25.657,1.01986,1.01997,1.50,1.73
2012.11.14 13:04:29.516,1.01984,1.01996,1.73,1.73
2012.11.14 13:04:29.640,1.01984,1.01996,1.73,1.73
2012.11.14 13:04:30.150,1.01984,1.01997,1.73,2.10
2012.11.14 13:04:30.517,1.01982,1.01995,1.73,1.73
2012.11.14 13:04:30.577,1.0198,1.01993,3.39,2.25
2012.11.14 13:04:30.637,1.0198,1.01993,2.64,5.10
2012.11.14 13:04:30.938,1.01978,1.01991,1.35,2.48
2012.11.14 13:04:31.488,1.01978,1.01991,1.35,2.48
2012.11.14 13:04:34.017,1.01977,1.0199,1.50,1.73
2012.11.14 13:04:34.906,1.01977,1.0199,1.73,1.73
2012.11.14 13:04:35.026,1.01977,1.0199,1.50,1.73
2012.11.14 13:04:37.016,1.01977,1.01991,1.73,3.98
2012.11.14 13:04:37.326,1.01977,1.01991,1.73,4.73
2012.11.14 13:04:38.018,1.01979,1.01991,1.73,3.23
2012.11.14 13:04:38.916,1.01979,1.01991,1.73,3.23
2012.11.14 13:04:39.001,1.01979,1.01991,1.73,3.23
2012.11.14 13:04:39.126,1.01979,1.01991,4.73,3.23
2012.11.14 13:04:39.307,1.0198,1.01992,1.73,1.73
2012.11.14 13:04:41.146,1.01981,1.01992,1.50,1.73
2012.11.14 13:04:41.223,1.01981,1.01992,1.50,1.73
2012.11.14 13:04:42.107,1.01981,1.01993,1.50,3.60
2012.11.14 13:04:43.770,1.01981,1.01993,1.50,3.60
2012.11.14 13:04:44.149,1.01981,1.01993,2.48,2.85
2012.11.14 13:04:44.704,1.01981,1.01993,1.50,1.35
2012.11.14 13:04:45.015,1.01981,1.01993,1.50,2.10
2012.11.14 13:04:45.541,1.01981,1.01993,1.50,2.10
2012.11.14 13:04:46.087,1.01981,1.01993,1.50,2.10
2012.11.14 13:04:47.117,1.01981,1.01993,1.50,2.10
2012.11.14 13:04:47.297,1.01983,1.01993,3.98,2.25
2012.11.14 13:04:47.417,1.01981,1.01995,1.50,3.60
2012.11.14 13:04:47.957,1.01981,1.01996,2.85,3.23
2012.11.14 13:04:48.466,1.01981,1.01997,4.35,3.23
2012.11.14 13:04:52.996,1.01981,1.01993,1.73,1.73
2012.11.14 13:04:53.177,1.01979,1.01993,1.88,2.48
2012.11.14 13:04:53.729,1.01979,1.01992,1.50,3.60
2012.11.14 13:04:56.566,1.01978,1.01992,1.50,8.10
2012.11.14 13:04:58.845,1.01978,1.01992,1.50,7.35
2012.11.14 13:04:59.726,1.01978,1.01992,1.50,7.35
2012.11.14 13:04:59.906,1.01978,1.01992,1.73,3.60
2012.11.14 13:05:00.436,1.01979,1.01992,1.50,2.85
2012.11.14 13:05:00.979,1.01979,1.01993,3.98,1.73
2012.11.14 13:05:01.107,1.01982,1.01993,1.50,1.73
2012.11.14 13:05:01.996,1.01979,1.01993,3.23,2.10
2012.11.14 13:05:02.116,1.01979,1.01993,3.98,2.10
2012.11.14 13:05:02.598,1.01984,1.01995,1.50,1.73
2012.11.14 13:05:02.720,1.01985,1.01996,2.25,1.35
2012.11.14 13:05:03.087,1.01986,1.01999,1.73,2.48
2012.11.14 13:05:03.689,1.01986,1.01999,1.73,2.48
2012.11.14 13:05:04.237,1.01985,1.01999,1.73,3.23
2012.11.14 13:05:04.653,1.01985,1.01999,1.73,3.23
2012.11.14 13:05:06.586,1.01985,1.01999,1.73,2.48
2012.11.14 13:05:07.367,1.01985,1.01999,1.73,1.73
2012.11.14 13:05:09.597,1.01985,1.01998,1.73,1.50
2012.11.14 13:05:09.840,1.01985,1.01998,2.25,1.73
2012.11.14 13:05:10.374,1.01985,1.01999,2.25,3.98
2012.11.14 13:05:12.566,1.01986,1.01999,1.73,1.73
2012.11.14 13:05:19.027,1.01986,1.01998,1.73,1.73
2012.11.14 13:05:19.386,1.01985,1.01998,1.50,3.23
2012.11.14 13:05:19.926,1.01983,1.01997,1.73,1.73
2012.11.14 13:05:21.336,1.01985,1.01998,5.25,1.35
2012.11.14 13:05:21.648,1.01994,1.02,2.25,1.50
2012.11.14 13:05:21.826,1.01994,1.02002,2.25,1.50
2012.11.14 13:05:22.336,1.01991,1.02002,2.48,1.50
2012.11.14 13:05:22.396,1.01991,1.02004,2.25,2.48
2012.11.14 13:05:25.196,1.01989,1.02003,2.48,2.48
2012.11.14 13:05:33.077,1.01991,1.02003,3.00,1.73
2012.11.14 13:05:33.527,1.01991,1.02003,3.00,2.48
2012.11.14 13:05:33.829,1.01992,1.02007,1.73,2.33
2012.11.14 13:05:34.588,1.01992,1.02001,1.73,7.50
2012.11.14 13:05:34.897,1.01992,1.02005,1.73,1.73
2012.11.14 13:05:35.017,1.01992,1.02004,1.50,1.73
2012.11.14 13:05:36.597,1.01996,1.02008,3.00,1.73
2012.11.14 13:05:36.657,1.01996,1.02009,1.50,2.48
2012.11.14 13:05:37.178,1.01996,1.02008,1.50,6.23
2012.11.14 13:05:37.927,1.01992,1.02004,1.50,1.58
2012.11.14 13:05:38.047,1.01992,1.02001,1.50,7.50
2012.11.14 13:05:38.107,1.01992,1.02004,1.50,2.33
2012.11.14 13:05:38.466,1.01992,1.02004,1.50,2.33
2012.11.14 13:05:38.737,1.01992,1.02004,1.50,1.58
2012.11.14 13:05:43.707,1.01992,1.02004,1.73,1.58
2012.11.14 13:05:56.506,1.01992,1.02004,1.50,1.73
2012.11.14 13:05:56.809,1.01989,1.02001,1.73,3.98
2012.11.14 13:05:57.047,1.01987,1.02001,1.13,3.98
2012.11.14 13:05:57.477,1.01986,1.02001,1.73,6.23
2012.11.14 13:05:58.456,1.01985,1.01997,2.48,1.73
2012.11.14 13:06:01.027,1.01987,1.02,1.73,1.73
2012.11.14 13:06:03.469,1.01989,1.02001,1.73,2.48
2012.11.14 13:06:04.187,1.01989,1.02,1.73,1.73
2012.11.14 13:06:04.247,1.01988,1.02,1.73,2.48
2012.11.14 13:06:04.373,1.01988,1.01999,1.50,1.73
2012.11.14 13:06:04.737,1.01987,1.02,2.25,6.98
2012.11.14 13:06:11.617,1.01988,1.02001,1.50,3.23
2012.11.14 13:06:11.796,1.01989,1.02003,1.50,6.23
2012.11.14 13:06:11.977,1.01989,1.02003,1.50,6.23
2012.11.14 13:06:12.040,1.01989,1.02003,1.50,5.48
2012.11.14 13:06:12.627,1.01989,1.02001,2.25,1.73
2012.11.14 13:06:13.756,1.01989,1.02003,2.48,4.50
2012.11.14 13:06:14.506,1.01989,1.02003,2.48,4.73
2012.11.14 13:06:15.018,1.01989,1.02003,2.48,5.48
2012.11.14 13:06:18.307,1.01993,1.02003,1.50,1.73
2012.11.14 13:06:18.367,1.01993,1.02004,1.50,1.73
2012.11.14 13:06:18.426,1.01993,1.02004,2.25,1.73
2012.11.14 13:06:18.956,1.01995,1.02004,2.25,1.73
2012.11.14 13:06:21.810,1.01995,1.02004,1.50,1.73
2012.11.14 13:06:22.297,1.01993,1.02003,1.50,1.73
2012.11.14 13:06:24.590,1.01991,1.02001,1.50,2.48
2012.11.14 13:06:24.657,1.01991,1.02001,1.50,3.98
2012.11.14 13:06:29.946,1.0199,1.02002,2.10,2.48
2012.11.14 13:06:31.127,1.0199,1.02002,1.13,2.48
2012.11.14 13:06:35.008,1.0199,1.02002,2.85,1.73
2012.11.14 13:06:38.287,1.01991,1.02003,1.50,1.73
2012.11.14 13:06:43.147,1.01992,1.02004,2.25,3.08
2012.11.14 13:06:43.207,1.01992,1.02005,2.48,1.73
2012.11.14 13:06:43.266,1.01993,1.02006,3.00,3.98
2012.11.14 13:06:45.998,1.01995,1.02006,1.88,1.73
2012.11.14 13:06:46.119,1.01996,1.02008,1.13,2.48
2012.11.14 13:06:46.837,1.01995,1.02007,1.50,3.98
2012.11.14 13:06:47.016,1.01993,1.02004,1.88,1.73
2012.11.14 13:06:47.077,1.01993,1.02004,1.50,2.33
2012.11.14 13:06:47.741,1.01993,1.02005,1.73,2.48
2012.11.14 13:06:51.128,1.01991,1.02004,4.50,1.73
2012.11.14 13:06:51.257,1.01991,1.02004,1.88,1.73
2012.11.14 13:06:54.090,1.01991,1.02004,1.50,5.48
2012.11.14 13:06:55.874,1.01991,1.02004,1.50,5.48
2012.11.14 13:06:56.481,1.01991,1.02004,1.50,5.48
2012.11.14 13:06:57.097,1.01993,1.02005,1.50,3.08
2012.11.14 13:06:59.947,1.01992,1.02004,2.48,1.73
2012.11.14 13:07:01.368,1.01992,1.02004,1.50,7.73
2012.11.14 13:07:02.187,1.0199,1.02,1.50,3.75
2012.11.14 13:07:02.547,1.01986,1.01997,3.00,3.98
2012.11.14 13:07:04.427,1.01986,1.01998,2.25,3.98
2012.11.14 13:07:05.698,1.01986,1.01998,2.25,4.35
2012.11.14 13:07:06.549,1.01986,1.01998,2.25,4.35
2012.11.14 13:07:06.796,1.01986,1.01998,2.48,1.35
2012.11.14 13:07:07.998,1.01988,1.02,2.48,1.73
2012.11.14 13:07:10.139,1.01989,1.02001,2.48,3.98
2012.11.14 13:07:17.576,1.01989,1.02,1.73,2.48
2012.11.14 13:07:18.107,1.01989,1.01999,1.50,3.98
2012.11.14 13:07:18.637,1.01987,1.01997,1.50,1.50
2012.11.14 13:07:24.985,1.01988,1.02001,2.25,5.48
2012.11.14 13:07:25.533,1.01989,1.02001,1.73,4.73
2012.11.14 13:07:27.237,1.01989,1.02001,1.73,5.48
2012.11.14 13:07:40.737,1.01988,1.01998,1.73,1.50
2012.11.14 13:07:41.539,1.01986,1.01998,1.73,1.73
2012.11.14 13:07:44.810,1.01986,1.01999,1.73,2.48
2012.11.14 13:07:44.998,1.01985,1.01997,1.73,2.25
2012.11.14 13:07:45.357,1.01984,1.01995,4.50,1.73
2012.11.14 13:07:45.838,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:48.357,1.01984,1.01992,3.75,1.73
2012.11.14 13:07:48.746,1.01984,1.01994,3.75,2.48
2012.11.14 13:07:49.018,1.01984,1.01991,3.00,1.50
2012.11.14 13:07:49.077,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:51.117,1.01984,1.01994,3.75,2.48
2012.11.14 13:07:51.236,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:51.537,1.01984,1.01993,3.00,1.73
2012.11.14 13:07:51.656,1.01984,1.01991,3.75,1.50
2012.11.14 13:07:52.198,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:52.547,1.01984,1.01993,3.00,1.73
2012.11.14 13:07:52.667,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:53.108,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:53.227,1.01984,1.01992,3.75,1.73
2012.11.14 13:07:53.948,1.01984,1.01993,3.75,1.73
2012.11.14 13:07:58.437,1.01984,1.01994,3.75,2.48
2012.11.14 13:07:58.556,1.01984,1.01994,3.75,2.48
2012.11.14 13:07:59.237,1.01984,1.01994,3.00,2.48
2012.11.14 13:07:59.357,1.01984,1.01992,3.75,1.73
2012.11.14 13:07:59.717,1.01984,1.01993,3.75,1.73
2012.11.14 13:08:00.107,1.01984,1.01993,4.50,1.73
2012.11.14 13:08:00.185,1.01984,1.0199,4.50,1.50
2012.11.14 13:08:00.307,1.01984,1.01993,4.50,1.73
