2012.11.05 14:02:10.323,1.02656,1.02668,2.25,1.73
2012.11.05 14:02:10.840,1.02656,1.0267,2.25,4.35
2012.11.05 14:02:11.541,1.02657,1.0267,1.50,3.23
2012.11.05 14:02:11.829,1.02657,1.0267,1.50,3.23
2012.11.05 14:02:12.970,1.02657,1.0267,1.50,3.23
2012.11.05 14:02:14.793,1.02657,1.0267,1.73,3.23
2012.11.05 14:02:15.099,1.02661,1.02673,1.50,2.85
2012.11.05 14:02:16.619,1.0266,1.0267,1.50,2.48
2012.11.05 14:02:17.040,1.0266,1.0267,2.25,2.48
2012.11.05 14:02:18.061,1.02662,1.0267,1.50,2.48
2012.11.05 14:02:19.100,1.02662,1.02672,1.50,2.48
2012.11.05 14:02:19.610,1.02662,1.02672,1.50,2.48
2012.11.05 14:02:20.041,1.02662,1.02672,1.50,2.48
2012.11.05 14:02:20.560,1.02662,1.02674,1.50,2.48
2012.11.05 14:02:20.860,1.0266,1.0267,1.50,1.73
2012.11.05 14:02:20.980,1.02659,1.0267,3.23,1.73
2012.11.05 14:02:22.061,1.02659,1.02671,2.25,2.48
2012.11.05 14:02:25.100,1.02659,1.02673,3.00,3.23
2012.11.05 14:02:25.940,1.02659,1.02673,3.00,3.23
2012.11.05 14:02:26.810,1.02658,1.02672,3.23,1.73
2012.11.05 14:02:27.460,1.02659,1.02673,1.50,3.98
2012.11.05 14:02:30.586,1.02658,1.0267,1.73,3.23
2012.11.05 14:02:30.714,1.02654,1.02669,3.23,2.48
2012.11.05 14:02:31.270,1.02654,1.02665,2.25,1.73
2012.11.05 14:02:31.892,1.02654,1.02665,2.25,2.48
2012.11.05 14:02:34.201,1.02654,1.02667,1.50,3.23
2012.11.05 14:02:34.911,1.02654,1.02667,1.73,1.73
2012.11.05 14:02:39.891,1.0265,1.02664,1.73,1.73
2012.11.05 14:02:39.950,1.02649,1.02664,1.73,3.23
2012.11.05 14:02:40.011,1.02649,1.02664,1.73,3.23
2012.11.05 14:02:40.202,1.02649,1.02664,1.73,3.23
2012.11.05 14:02:43.370,1.02648,1.02659,1.73,1.50
2012.11.05 14:02:43.490,1.02648,1.02659,1.13,3.23
2012.11.05 14:02:43.550,1.02646,1.02659,1.73,3.98
2012.11.05 14:02:43.610,1.02643,1.02659,3.98,3.98
2012.11.05 14:02:44.138,1.02642,1.02658,5.48,2.48
2012.11.05 14:02:47.651,1.02642,1.02657,5.48,1.35
2012.11.05 14:02:52.390,1.02641,1.02656,1.73,1.73
2012.11.05 14:02:52.929,1.02641,1.02655,1.73,1.73
2012.11.05 14:02:54.051,1.0264,1.02654,1.35,1.50
2012.11.05 14:02:54.352,1.02639,1.02647,1.50,1.50
2012.11.05 14:02:54.594,1.02635,1.02647,1.50,2.48
2012.11.05 14:02:54.910,1.02633,1.02646,1.73,1.73
2012.11.05 14:02:56.879,1.02634,1.02647,2.48,2.48
2012.11.05 14:02:57.410,1.02633,1.02647,1.73,2.48
2012.11.05 14:02:57.720,1.0263,1.02644,2.48,1.73
2012.11.05 14:02:58.230,1.0263,1.02642,1.13,2.48
2012.11.05 14:02:58.493,1.0263,1.02642,1.13,2.48
2012.11.05 14:03:00.341,1.02631,1.02643,2.48,1.73
2012.11.05 14:03:01.560,1.02629,1.02643,3.98,1.65
2012.11.05 14:03:07.801,1.02628,1.02639,2.48,1.50
2012.11.05 14:03:07.861,1.02626,1.02637,1.13,3.98
2012.11.05 14:03:08.220,1.02624,1.02636,1.89,6.23
2012.11.05 14:03:08.734,1.02624,1.02636,1.89,4.73
2012.11.05 14:03:09.555,1.02625,1.02639,1.50,3.98
2012.11.05 14:03:09.861,1.02627,1.02639,1.50,1.73
2012.11.05 14:03:10.281,1.02627,1.02639,1.50,1.73
2012.11.05 14:03:10.861,1.02627,1.0264,1.50,1.73
2012.11.05 14:03:11.164,1.0263,1.02644,3.98,1.35
2012.11.05 14:03:11.650,1.02631,1.02643,2.25,3.98
2012.11.05 14:03:21.483,1.0263,1.02644,1.50,4.73
2012.11.05 14:03:22.170,1.0263,1.02645,1.73,3.23
2012.11.05 14:03:24.950,1.02629,1.02644,3.98,2.48
2012.11.05 14:03:26.150,1.02629,1.02643,3.98,1.73
2012.11.05 14:03:29.801,1.02629,1.02644,3.23,2.48
2012.11.05 14:03:30.160,1.02629,1.02642,2.48,1.73
2012.11.05 14:03:30.221,1.02628,1.0264,1.73,2.48
2012.11.05 14:03:30.759,1.02627,1.02641,2.48,2.48
2012.11.05 14:03:31.381,1.02628,1.02642,1.50,2.48
2012.11.05 14:03:32.675,1.02631,1.02644,1.50,1.73
2012.11.05 14:03:41.300,1.02633,1.0265,7.13,1.73
2012.11.05 14:03:41.480,1.02636,1.02651,1.73,3.23
2012.11.05 14:03:41.961,1.02633,1.02648,2.85,1.73
2012.11.05 14:03:42.142,1.02633,1.02648,1.73,2.48
2012.11.05 14:03:48.990,1.02633,1.02647,1.73,2.48
2012.11.05 14:04:00.519,1.02633,1.02647,1.73,1.73
2012.11.05 14:04:05.472,1.02633,1.02648,1.73,1.73
2012.11.05 14:04:05.831,1.02635,1.0265,1.73,2.10
2012.11.05 14:04:06.775,1.02638,1.02652,1.73,3.15
2012.11.05 14:04:10.520,1.0264,1.02654,1.73,2.85
2012.11.05 14:04:13.770,1.0264,1.02654,1.73,2.48
2012.11.05 14:04:17.194,1.0264,1.02654,1.73,2.48
2012.11.05 14:04:17.321,1.02646,1.02656,1.50,2.25
2012.11.05 14:04:17.380,1.02646,1.02659,1.50,1.73
2012.11.05 14:04:17.930,1.02646,1.0266,1.50,2.10
2012.11.05 14:04:20.469,1.02646,1.0266,1.50,1.73
2012.11.05 14:04:21.970,1.02646,1.0266,1.50,1.73
2012.11.05 14:04:22.329,1.02643,1.02659,3.98,1.73
2012.11.05 14:04:22.935,1.02643,1.0266,3.98,4.73
2012.11.05 14:04:27.180,1.02646,1.02661,1.50,2.48
2012.11.05 14:04:27.364,1.02646,1.02662,1.73,1.73
2012.11.05 14:04:27.910,1.02646,1.0266,1.50,2.48
2012.11.05 14:04:29.362,1.02646,1.0266,1.50,1.73
2012.11.05 14:04:32.152,1.02646,1.0266,1.50,1.73
2012.11.05 14:04:43.821,1.02642,1.02658,2.48,1.73
2012.11.05 14:04:44.251,1.02642,1.02657,2.48,1.73
2012.11.05 14:04:44.371,1.02642,1.02656,1.50,3.23
2012.11.05 14:04:44.611,1.02641,1.02653,1.73,3.23
2012.11.05 14:04:44.671,1.02641,1.0265,1.73,2.25
2012.11.05 14:04:45.215,1.02638,1.02651,1.50,5.48
2012.11.05 14:04:48.186,1.02641,1.02652,1.50,1.13
2012.11.05 14:04:48.312,1.02642,1.02656,1.50,1.73
2012.11.05 14:04:48.431,1.02642,1.02656,2.25,2.25
2012.11.05 14:04:49.200,1.02642,1.02658,2.25,6.00
2012.11.05 14:04:49.594,1.02642,1.02658,1.50,6.23
2012.11.05 14:04:50.277,1.02642,1.02658,2.25,6.98
2012.11.05 14:04:53.161,1.02642,1.02653,1.50,1.73
2012.11.05 14:04:53.714,1.0264,1.02652,1.50,3.23
2012.11.05 14:04:55.982,1.02638,1.02652,1.73,1.73
2012.11.05 14:04:57.785,1.02638,1.02652,1.73,2.10
2012.11.05 14:04:57.911,1.02638,1.02652,1.50,2.10
2012.11.05 14:04:58.481,1.02638,1.02652,1.50,3.60
2012.11.05 14:05:00.410,1.02636,1.0265,1.73,5.48
2012.11.05 14:05:00.470,1.02635,1.02647,1.73,1.50
2012.11.05 14:05:00.652,1.02635,1.02647,1.50,2.10
2012.11.05 14:05:01.200,1.02633,1.02647,1.50,2.10
2012.11.05 14:05:01.511,1.0263,1.02646,2.48,2.48
2012.11.05 14:05:02.070,1.02629,1.02644,3.23,1.73
2012.11.05 14:05:02.313,1.02631,1.02645,2.25,1.35
2012.11.05 14:05:02.550,1.02631,1.02645,2.25,1.35
2012.11.05 14:05:03.570,1.0263,1.02644,2.25,1.73
2012.11.05 14:05:04.110,1.0263,1.02644,2.25,1.73
2012.11.05 14:05:06.741,1.02628,1.02641,1.73,1.73
2012.11.05 14:05:06.801,1.02627,1.02638,2.85,1.50
2012.11.05 14:05:06.861,1.02627,1.02638,2.10,1.73
2012.11.05 14:05:07.100,1.02624,1.02638,2.48,1.73
2012.11.05 14:05:07.460,1.02624,1.02636,1.50,1.73
2012.11.05 14:05:09.514,1.02626,1.02639,1.50,2.48
2012.11.05 14:05:09.581,1.02626,1.02639,1.73,2.48
2012.11.05 14:05:11.930,1.02627,1.02639,1.50,1.73
2012.11.05 14:05:12.821,1.02629,1.0264,2.25,2.10
2012.11.05 14:05:13.452,1.02632,1.02642,2.25,1.73
2012.11.05 14:05:14.589,1.02629,1.02644,2.25,2.85
2012.11.05 14:05:23.021,1.02628,1.02638,1.13,1.50
2012.11.05 14:05:23.081,1.02627,1.02638,1.73,2.84
2012.11.05 14:05:23.260,1.02624,1.02637,1.73,1.73
2012.11.05 14:05:23.380,1.02627,1.0264,1.50,4.73
2012.11.05 14:05:23.740,1.0263,1.02643,2.25,3.98
2012.11.05 14:05:23.860,1.0263,1.02643,2.48,3.98
2012.11.05 14:05:26.878,1.0263,1.02643,2.48,3.98
2012.11.05 14:05:27.430,1.02626,1.02642,2.61,3.98
2012.11.05 14:05:29.970,1.02626,1.0264,1.49,3.23
2012.11.05 14:05:30.270,1.02621,1.02635,3.23,3.98
2012.11.05 14:05:30.601,1.02621,1.02635,2.48,3.98
2012.11.05 14:05:37.400,1.02622,1.02636,2.25,1.88
2012.11.05 14:05:37.640,1.02628,1.02641,2.25,2.48
2012.11.05 14:05:37.880,1.02628,1.02642,2.25,1.50
2012.11.05 14:05:37.940,1.02628,1.02642,2.25,1.73
2012.11.05 14:05:43.708,1.02626,1.02641,3.23,1.73
2012.11.05 14:05:43.770,1.02626,1.02637,2.48,1.50
2012.11.05 14:05:43.891,1.02625,1.02636,1.13,1.73
2012.11.05 14:05:44.010,1.02625,1.02636,1.13,1.73
2012.11.05 14:05:45.450,1.02623,1.02638,1.50,2.85
2012.11.05 14:05:45.794,1.02632,1.0264,1.50,1.13
2012.11.05 14:05:45.864,1.02629,1.0264,1.50,1.35
2012.11.05 14:05:49.940,1.02628,1.02642,2.25,1.73
2012.11.05 14:05:50.063,1.02627,1.0264,3.75,2.48
2012.11.05 14:05:50.303,1.02626,1.02638,1.50,2.48
2012.11.05 14:05:50.851,1.02625,1.02638,1.50,3.23
2012.11.05 14:05:51.521,1.02623,1.02635,1.73,1.35
2012.11.05 14:05:51.582,1.02622,1.02634,5.25,1.35
2012.11.05 14:05:51.642,1.02621,1.02634,1.73,2.85
2012.11.05 14:05:52.191,1.02621,1.02633,1.50,3.23
2012.11.05 14:05:55.031,1.02621,1.02633,1.73,2.48
2012.11.05 14:05:55.213,1.02619,1.02633,3.98,2.48
2012.11.05 14:05:55.701,1.02619,1.02628,3.98,2.25
2012.11.05 14:05:56.001,1.02614,1.02623,1.50,2.48
2012.11.05 14:05:56.243,1.02611,1.02623,1.73,2.48
2012.11.05 14:05:57.232,1.02607,1.02622,3.23,1.73
2012.11.05 14:05:58.284,1.02619,1.02627,3.75,4.73
2012.11.05 14:05:58.364,1.02619,1.0263,3.98,2.25
2012.11.05 14:06:00.721,1.02619,1.02631,1.73,1.50
2012.11.05 14:06:01.262,1.02619,1.02633,1.73,3.23
2012.11.05 14:06:01.380,1.02619,1.0263,1.73,2.25
2012.11.05 14:06:01.952,1.02619,1.02632,1.50,1.73
2012.11.05 14:06:03.358,1.02618,1.02631,1.73,1.35
2012.11.05 14:06:04.831,1.02618,1.02631,1.50,1.35
2012.11.05 14:06:05.641,1.02618,1.02632,1.50,2.48
2012.11.05 14:06:07.420,1.02614,1.02628,1.73,1.73
2012.11.05 14:06:07.543,1.02614,1.02624,1.50,1.73
2012.11.05 14:06:07.611,1.02612,1.02624,4.35,2.48
2012.11.05 14:06:08.100,1.02614,1.02625,1.50,4.35
2012.11.05 14:06:08.580,1.02612,1.02624,3.75,1.35
2012.11.05 14:06:08.762,1.02611,1.02623,4.50,2.48
2012.11.05 14:06:10.070,1.02609,1.02623,1.73,1.73
2012.11.05 14:06:11.150,1.02607,1.02623,3.23,2.48
2012.11.05 14:06:14.350,1.02609,1.0262,1.73,2.48
2012.11.05 14:06:15.303,1.02607,1.02616,1.73,1.50
2012.11.05 14:06:15.361,1.02602,1.02616,1.73,2.25
2012.11.05 14:06:15.422,1.02602,1.02616,1.50,2.48
2012.11.05 14:06:15.543,1.02602,1.02616,1.73,1.73
2012.11.05 14:06:15.731,1.02602,1.02616,1.50,1.73
2012.11.05 14:06:16.571,1.02604,1.02614,1.50,1.73
2012.11.05 14:06:16.930,1.02609,1.02621,3.00,2.10
2012.11.05 14:06:17.551,1.02609,1.02621,3.00,1.73
2012.11.05 14:06:18.567,1.02609,1.02623,3.00,1.73
2012.11.05 14:06:19.420,1.0261,1.02624,1.50,1.73
2012.11.05 14:06:19.480,1.0261,1.02624,1.50,1.73
2012.11.05 14:06:19.600,1.02609,1.02623,3.00,1.73
2012.11.05 14:06:21.611,1.02611,1.02624,1.50,4.58
2012.11.05 14:06:21.922,1.02613,1.02625,2.25,1.73
2012.11.05 14:06:22.533,1.02616,1.02626,3.00,1.50
2012.11.05 14:06:23.042,1.02618,1.02631,1.50,1.73
2012.11.05 14:06:23.461,1.02618,1.0263,1.73,2.48
2012.11.05 14:06:24.014,1.02613,1.02625,2.33,1.50
2012.11.05 14:06:24.085,1.02613,1.02625,1.50,1.73
2012.11.05 14:06:24.271,1.02614,1.02627,2.10,1.73
2012.11.05 14:06:24.332,1.02616,1.0263,1.50,5.10
2012.11.05 14:06:24.876,1.02616,1.0263,1.50,2.48
2012.11.05 14:06:26.381,1.02619,1.02631,1.50,1.73
2012.11.05 14:06:26.441,1.02619,1.02633,2.25,2.10
2012.11.05 14:06:26.620,1.0262,1.02635,2.48,2.48
2012.11.05 14:06:26.754,1.0262,1.02635,2.48,2.48
2012.11.05 14:06:27.300,1.02617,1.02629,2.85,1.50
2012.11.05 14:06:27.360,1.02617,1.02629,2.85,2.25
2012.11.05 14:06:28.681,1.02617,1.02629,2.10,2.48
2012.11.05 14:06:31.414,1.0262,1.02629,1.35,2.48
2012.11.05 14:06:31.660,1.02617,1.02632,2.10,2.48
