2012.11.28 18:01:44.358,1.05922,1.05935,1.88,2.10
2012.11.28 18:01:44.426,1.0592,1.05935,2.48,3.98
2012.11.28 18:01:44.545,1.0592,1.05934,2.25,2.48
2012.11.28 18:01:44.845,1.05918,1.05934,3.23,3.23
2012.11.28 18:01:45.156,1.05919,1.05933,2.25,2.10
2012.11.28 18:01:45.634,1.05918,1.05932,1.73,3.60
2012.11.28 18:01:46.085,1.0592,1.05933,3.00,2.48
2012.11.28 18:01:46.206,1.05916,1.0593,1.88,2.36
2012.11.28 18:01:46.625,1.05915,1.05931,2.10,3.23
2012.11.28 18:01:46.745,1.05916,1.05931,3.00,1.73
2012.11.28 18:01:48.346,1.05916,1.05931,3.00,1.35
2012.11.28 18:01:49.656,1.05914,1.05927,1.50,1.73
2012.11.28 18:01:49.733,1.05912,1.05927,3.75,1.73
2012.11.28 18:01:50.127,1.05913,1.05928,2.48,2.85
2012.11.28 18:01:52.884,1.05912,1.05924,1.50,1.73
2012.11.28 18:01:52.945,1.0591,1.05924,1.35,1.35
2012.11.28 18:01:55.716,1.05914,1.05925,3.00,1.73
2012.11.28 18:01:55.955,1.05914,1.05928,3.00,2.85
2012.11.28 18:01:56.926,1.05914,1.05928,1.50,3.60
2012.11.28 18:01:57.485,1.05914,1.05928,1.50,2.85
2012.11.28 18:01:58.534,1.05914,1.05928,3.00,1.35
2012.11.28 18:01:59.086,1.05914,1.05928,3.00,1.35
2012.11.28 18:02:01.168,1.05914,1.05928,3.00,1.35
2012.11.28 18:02:01.936,1.05914,1.05928,3.00,2.73
2012.11.28 18:02:02.492,1.05914,1.05928,3.00,2.73
2012.11.28 18:02:02.975,1.05914,1.0593,3.23,6.48
2012.11.28 18:02:03.034,1.05914,1.05929,3.23,1.73
2012.11.28 18:02:03.276,1.05915,1.0593,2.48,5.36
2012.11.28 18:02:03.829,1.05915,1.0593,3.23,2.48
2012.11.28 18:02:04.949,1.05916,1.0593,1.73,2.10
2012.11.28 18:02:05.136,1.05918,1.05933,1.73,8.48
2012.11.28 18:02:05.434,1.0592,1.05933,1.73,4.73
2012.11.28 18:02:05.985,1.0592,1.05933,1.73,3.98
2012.11.28 18:02:07.308,1.05922,1.05935,1.63,3.23
2012.11.28 18:02:07.855,1.05923,1.05936,1.50,1.73
2012.11.28 18:02:11.377,1.05923,1.05936,1.50,2.48
2012.11.28 18:02:11.565,1.0592,1.05933,2.10,1.73
2012.11.28 18:02:11.626,1.0592,1.0593,1.13,2.48
2012.11.28 18:02:11.745,1.05919,1.0593,1.13,1.73
2012.11.28 18:02:11.928,1.05917,1.05931,3.23,2.48
2012.11.28 18:02:11.995,1.05917,1.05931,1.73,2.85
2012.11.28 18:02:12.055,1.05917,1.05931,1.50,2.10
2012.11.28 18:02:13.725,1.05917,1.05932,3.75,1.35
2012.11.28 18:02:14.005,1.05917,1.05932,3.98,1.35
2012.11.28 18:02:26.465,1.0592,1.05935,1.73,1.73
2012.11.28 18:02:26.527,1.05919,1.05935,3.23,1.73
2012.11.28 18:02:26.834,1.05923,1.05936,1.73,1.73
2012.11.28 18:02:29.015,1.05923,1.05937,1.73,2.48
2012.11.28 18:02:31.377,1.05925,1.05937,1.50,1.73
2012.11.28 18:02:31.675,1.05927,1.0594,3.00,1.73
2012.11.28 18:02:32.186,1.05927,1.05942,2.25,2.10
2012.11.28 18:02:33.691,1.05927,1.05942,2.25,1.73
2012.11.28 18:02:36.868,1.05929,1.05941,1.50,1.73
2012.11.28 18:02:37.405,1.05929,1.05941,1.50,1.73
2012.11.28 18:02:37.754,1.05928,1.0594,1.50,1.73
2012.11.28 18:02:37.814,1.05927,1.0594,2.25,1.73
2012.11.28 18:02:40.059,1.05926,1.0594,2.25,1.73
2012.11.28 18:02:40.364,1.05925,1.0594,1.50,5.10
2012.11.28 18:02:42.566,1.05925,1.05938,1.50,1.35
2012.11.28 18:02:42.925,1.05925,1.05938,1.50,3.60
2012.11.28 18:02:43.245,1.05924,1.05937,1.50,1.73
2012.11.28 18:02:46.764,1.05922,1.05937,1.50,3.60
2012.11.28 18:02:47.547,1.05921,1.05937,2.25,4.35
2012.11.28 18:02:47.625,1.05918,1.05932,1.73,2.10
2012.11.28 18:02:47.804,1.05917,1.05932,2.25,3.60
2012.11.28 18:02:48.755,1.05916,1.05931,2.25,2.48
2012.11.28 18:02:49.265,1.05916,1.05929,1.50,2.36
2012.11.28 18:02:50.218,1.05916,1.05929,1.50,1.98
2012.11.28 18:02:50.756,1.05913,1.05926,2.48,2.73
2012.11.28 18:02:51.297,1.05913,1.05926,1.50,1.73
2012.11.28 18:02:55.276,1.05912,1.05924,1.50,1.73
2012.11.28 18:02:55.335,1.05911,1.05924,2.25,1.73
2012.11.28 18:02:55.983,1.0591,1.05924,2.25,2.36
2012.11.28 18:02:56.954,1.0591,1.05924,2.25,2.36
2012.11.28 18:02:57.465,1.0591,1.05925,1.50,2.48
2012.11.28 18:02:59.485,1.05909,1.05924,2.48,2.10
2012.11.28 18:03:00.075,1.05909,1.05924,1.73,2.85
2012.11.28 18:03:04.286,1.0591,1.05923,1.50,3.23
2012.11.28 18:03:07.576,1.0591,1.05923,1.50,3.23
2012.11.28 18:03:08.505,1.0591,1.05923,1.73,3.23
2012.11.28 18:03:09.179,1.0591,1.05923,1.50,3.23
2012.11.28 18:03:13.086,1.0591,1.0592,1.50,1.50
2012.11.28 18:03:13.206,1.05905,1.05919,1.13,2.48
2012.11.28 18:03:13.726,1.05905,1.05918,1.13,2.48
2012.11.28 18:03:14.273,1.05904,1.05918,1.50,2.48
2012.11.28 18:03:17.015,1.05903,1.05918,2.85,2.48
2012.11.28 18:03:17.835,1.05903,1.05918,2.85,2.48
2012.11.28 18:03:18.718,1.05904,1.05917,2.25,1.73
2012.11.28 18:03:18.966,1.05903,1.05916,1.50,1.98
2012.11.28 18:03:20.645,1.05903,1.05915,1.50,1.73
2012.11.28 18:03:22.624,1.05903,1.05918,1.73,2.85
2012.11.28 18:03:27.846,1.05903,1.05915,1.50,2.48
2012.11.28 18:03:28.215,1.05903,1.05914,1.50,2.48
2012.11.28 18:03:31.556,1.059,1.05913,1.73,2.85
2012.11.28 18:03:32.164,1.059,1.05913,1.50,2.85
2012.11.28 18:03:33.946,1.059,1.05915,1.73,3.23
2012.11.28 18:03:34.975,1.05901,1.05915,1.50,3.98
2012.11.28 18:03:35.544,1.05902,1.05915,1.50,3.98
2012.11.28 18:03:42.975,1.059,1.05914,1.73,1.73
2012.11.28 18:03:45.745,1.059,1.05915,1.73,4.35
2012.11.28 18:03:45.805,1.05899,1.05915,4.35,4.35
2012.11.28 18:03:46.682,1.05901,1.05915,1.50,3.60
2012.11.28 18:03:48.627,1.05902,1.05915,1.10,1.50
2012.11.28 18:03:48.935,1.05905,1.05917,1.50,1.73
2012.11.28 18:03:50.336,1.05905,1.05917,1.50,1.61
2012.11.28 18:03:50.647,1.05905,1.05918,1.50,1.73
2012.11.28 18:03:51.265,1.05905,1.05917,1.50,1.61
2012.11.28 18:03:52.954,1.05903,1.05918,1.50,2.10
2012.11.28 18:03:53.015,1.05902,1.05915,2.25,2.48
2012.11.28 18:03:53.680,1.059,1.05915,2.10,2.48
2012.11.28 18:03:55.455,1.059,1.05914,1.73,1.35
2012.11.28 18:03:56.060,1.059,1.05914,1.50,1.35
2012.11.28 18:03:56.271,1.059,1.05914,2.25,1.35
2012.11.28 18:03:57.536,1.059,1.05914,1.50,2.85
2012.11.28 18:03:57.595,1.05899,1.05912,1.73,3.00
2012.11.28 18:03:58.145,1.05899,1.05912,1.73,3.23
2012.11.28 18:04:00.295,1.05899,1.05912,1.73,3.60
2012.11.28 18:04:00.676,1.05899,1.05912,1.73,3.60
2012.11.28 18:04:02.012,1.05899,1.0591,1.73,2.25
2012.11.28 18:04:04.465,1.05898,1.05909,1.50,1.50
2012.11.28 18:04:04.526,1.05895,1.05908,2.25,2.48
2012.11.28 18:04:04.585,1.05894,1.05908,2.38,2.48
2012.11.28 18:04:05.475,1.05894,1.05908,1.50,2.48
2012.11.28 18:04:05.848,1.05892,1.05905,1.50,2.33
2012.11.28 18:04:05.976,1.05891,1.05903,1.88,2.33
2012.11.28 18:04:06.216,1.0589,1.05903,1.50,3.08
2012.11.28 18:04:06.516,1.0589,1.05904,1.50,3.08
2012.11.28 18:04:07.115,1.0589,1.05903,1.50,1.58
2012.11.28 18:04:07.175,1.0589,1.059,1.50,1.50
2012.11.28 18:04:07.849,1.0589,1.05899,1.50,1.73
2012.11.28 18:04:08.217,1.0589,1.05899,1.50,1.73
2012.11.28 18:04:08.729,1.0589,1.05902,1.50,2.85
2012.11.28 18:04:09.255,1.0589,1.05902,1.50,2.85
2012.11.28 18:04:10.085,1.0589,1.05902,1.50,2.10
2012.11.28 18:04:11.798,1.0589,1.05903,1.50,2.33
2012.11.28 18:04:13.745,1.05888,1.05902,1.50,3.86
2012.11.28 18:04:14.265,1.05887,1.059,2.48,2.25
2012.11.28 18:04:15.961,1.05887,1.059,2.48,2.25
2012.11.28 18:04:16.605,1.05887,1.059,1.73,2.25
2012.11.28 18:04:17.144,1.05887,1.05902,2.48,1.35
2012.11.28 18:04:18.108,1.05885,1.05899,1.73,1.50
2012.11.28 18:04:18.240,1.05884,1.05898,2.85,1.50
2012.11.28 18:04:18.427,1.05882,1.05896,2.25,1.35
2012.11.28 18:04:18.496,1.05882,1.05896,2.25,1.35
2012.11.28 18:04:18.796,1.05881,1.05894,1.73,1.73
2012.11.28 18:04:19.355,1.0588,1.05894,2.48,3.83
2012.11.28 18:04:19.932,1.05882,1.05896,2.25,2.10
2012.11.28 18:04:20.695,1.05882,1.05896,3.23,1.35
2012.11.28 18:04:21.256,1.05882,1.05897,2.48,2.10
2012.11.28 18:04:22.096,1.05882,1.05897,2.48,2.10
2012.11.28 18:04:22.635,1.05882,1.05895,2.25,1.35
2012.11.28 18:04:23.675,1.05882,1.05897,3.23,2.85
2012.11.28 18:04:23.857,1.05884,1.05897,2.25,1.35
2012.11.28 18:04:24.156,1.05887,1.05901,1.50,1.35
2012.11.28 18:04:24.276,1.05887,1.05902,2.25,4.20
2012.11.28 18:04:25.118,1.05887,1.05901,2.25,2.10
2012.11.28 18:04:29.259,1.05885,1.05897,2.25,1.73
2012.11.28 18:04:29.805,1.05882,1.05897,3.98,1.73
2012.11.28 18:04:30.542,1.05887,1.05898,2.48,2.10
2012.11.28 18:04:30.606,1.05887,1.05898,1.50,2.33
2012.11.28 18:04:30.666,1.05887,1.05898,2.25,1.73
2012.11.28 18:04:31.204,1.05885,1.05901,3.23,3.23
2012.11.28 18:04:33.315,1.05886,1.05902,2.48,1.73
2012.11.28 18:04:33.616,1.05885,1.05901,3.98,3.23
2012.11.28 18:04:38.556,1.05887,1.05901,2.25,2.48
2012.11.28 18:04:38.615,1.05889,1.05902,1.50,2.10
2012.11.28 18:04:39.106,1.05889,1.05902,2.25,1.35
2012.11.28 18:04:39.734,1.05889,1.05905,3.75,3.86
2012.11.28 18:04:39.916,1.05892,1.05906,2.85,2.10
2012.11.28 18:04:45.546,1.05896,1.05908,3.75,1.73
2012.11.28 18:04:46.427,1.05896,1.05907,3.98,1.50
2012.11.28 18:04:50.334,1.05896,1.05908,3.98,1.50
2012.11.28 18:04:52.428,1.05893,1.05906,1.73,1.13
2012.11.28 18:04:52.676,1.05893,1.05903,1.73,1.50
2012.11.28 18:04:53.097,1.05893,1.05903,1.50,1.73
2012.11.28 18:04:53.464,1.05887,1.05903,3.23,3.23
2012.11.28 18:04:54.177,1.05887,1.05903,3.23,3.23
2012.11.28 18:04:57.606,1.05887,1.05899,3.23,3.75
2012.11.28 18:04:57.916,1.05883,1.05894,1.50,4.88
2012.11.28 18:04:58.036,1.05881,1.05894,1.13,5.10
2012.11.28 18:04:58.096,1.05881,1.05894,1.13,5.10
2012.11.28 18:04:59.276,1.05882,1.05894,1.50,4.73
2012.11.28 18:04:59.777,1.05882,1.05895,1.50,1.73
2012.11.28 18:05:01.975,1.05882,1.05895,2.85,1.50
2012.11.28 18:05:02.035,1.05882,1.05895,2.85,1.50
2012.11.28 18:05:02.597,1.05883,1.05896,1.35,4.50
2012.11.28 18:05:02.716,1.05883,1.05896,1.13,4.73
2012.11.28 18:05:03.145,1.05883,1.059,3.60,1.73
2012.11.28 18:05:03.584,1.05883,1.059,3.23,2.10
2012.11.28 18:05:03.705,1.05883,1.059,3.23,2.10
2012.11.28 18:05:04.875,1.05883,1.059,3.23,2.10
2012.11.28 18:05:05.388,1.05883,1.05897,3.23,1.50
2012.11.28 18:05:05.916,1.05883,1.05897,2.25,2.48
2012.11.28 18:05:06.608,1.05882,1.05897,2.85,2.48
2012.11.28 18:05:08.626,1.05885,1.05897,1.50,2.48
2012.11.28 18:05:09.044,1.05885,1.05897,2.48,1.73
2012.11.28 18:05:10.145,1.05885,1.05897,2.48,1.73
2012.11.28 18:05:13.108,1.05886,1.05901,2.25,2.36
2012.11.28 18:05:13.237,1.05889,1.05901,2.25,1.61
2012.11.28 18:05:13.297,1.05891,1.05903,3.98,1.20
2012.11.28 18:05:13.416,1.0589,1.05904,1.73,1.73
2012.11.28 18:05:13.957,1.05889,1.05904,1.73,5.85
2012.11.28 18:05:17.577,1.05891,1.05904,1.73,1.13
2012.11.28 18:05:18.265,1.0589,1.05905,4.85,1.50
2012.11.28 18:05:18.660,1.05889,1.05901,1.63,1.73
2012.11.28 18:05:18.729,1.05886,1.05901,2.48,1.73
2012.11.28 18:05:18.855,1.05884,1.05901,4.73,1.73
2012.11.28 18:05:19.356,1.05884,1.05899,2.48,1.73
2012.11.28 18:05:29.853,1.05883,1.05898,2.25,2.85
2012.11.28 18:05:30.461,1.05883,1.05898,1.50,2.85
2012.11.28 18:05:31.969,1.05883,1.05895,1.50,1.73
2012.11.28 18:05:33.068,1.05883,1.05895,1.50,1.73
2012.11.28 18:05:34.016,1.05881,1.05895,1.50,1.73
2012.11.28 18:05:36.306,1.05881,1.05895,1.50,2.10
2012.11.28 18:05:36.365,1.0588,1.05895,1.50,2.73
2012.11.28 18:05:37.317,1.05882,1.05897,2.25,2.48
2012.11.28 18:05:37.505,1.05883,1.05897,1.50,1.73
2012.11.28 18:05:40.244,1.05882,1.05897,2.25,1.73
2012.11.28 18:05:40.365,1.05883,1.05898,1.73,2.48
2012.11.28 18:05:40.912,1.05883,1.05899,1.73,2.85
2012.11.28 18:05:41.907,1.05883,1.05899,1.50,5.36
2012.11.28 18:05:42.425,1.05882,1.05899,1.73,4.61
2012.11.28 18:05:42.946,1.05884,1.05898,1.73,1.35
2012.11.28 18:05:47.365,1.05882,1.05898,3.23,2.48
2012.11.28 18:05:51.856,1.05882,1.05898,2.48,3.23
2012.11.28 18:05:52.416,1.05882,1.05895,2.25,1.73
2012.11.28 18:05:52.655,1.05885,1.05895,1.50,1.73
2012.11.28 18:05:53.345,1.05881,1.05896,1.73,5.21
2012.11.28 18:05:53.525,1.05879,1.05893,2.48,1.61
2012.11.28 18:05:53.886,1.05879,1.05891,1.50,3.83
2012.11.28 18:05:55.605,1.05875,1.05891,3.60,3.83
2012.11.28 18:05:57.079,1.05875,1.05888,2.48,2.13
2012.11.28 18:05:57.506,1.05869,1.05886,3.60,1.50
2012.11.28 18:05:57.627,1.05871,1.05886,1.73,1.73
2012.11.28 18:05:58.184,1.05871,1.05887,1.50,6.11
2012.11.28 18:05:59.737,1.05876,1.0589,2.25,2.33
2012.11.28 18:06:03.749,1.05873,1.05889,3.98,1.73
2012.11.28 18:06:03.937,1.05872,1.05887,1.73,2.48
2012.11.28 18:06:04.177,1.05872,1.05887,1.73,1.73
2012.11.28 18:06:05.466,1.05872,1.05888,1.73,2.85
2012.11.28 18:06:05.826,1.05872,1.05888,2.48,2.85
2012.11.28 18:06:11.607,1.05872,1.05888,2.48,3.23
2012.11.28 18:06:11.796,1.0587,1.05885,3.60,1.61
2012.11.28 18:06:12.358,1.0587,1.05885,3.38,1.61
2012.11.28 18:06:14.058,1.0587,1.05882,1.50,1.73
2012.11.28 18:06:14.646,1.0587,1.05882,1.50,1.65
2012.11.28 18:06:17.060,1.0587,1.05883,1.50,2.36
2012.11.28 18:06:17.185,1.0587,1.05885,1.73,1.73
2012.11.28 18:06:18.295,1.05871,1.05886,1.50,4.95
2012.11.28 18:06:19.405,1.05871,1.05886,1.50,3.08
2012.11.28 18:06:22.365,1.05871,1.05886,1.73,3.08
2012.11.28 18:06:22.946,1.05872,1.05887,2.48,2.48
2012.11.28 18:06:23.484,1.05872,1.05888,2.48,5.48
2012.11.28 18:06:25.499,1.05872,1.05888,2.48,3.98
2012.11.28 18:06:26.087,1.05873,1.05888,3.23,2.10
2012.11.28 18:06:27.352,1.05874,1.05888,1.35,2.10
2012.11.28 18:06:27.665,1.05876,1.05888,3.23,1.73
2012.11.28 18:06:28.029,1.05877,1.05892,1.73,6.45
2012.11.28 18:06:28.095,1.05877,1.05892,1.73,6.45
2012.11.28 18:06:30.995,1.05879,1.05892,1.50,1.58
2012.11.28 18:06:34.556,1.05879,1.05892,1.50,1.58
2012.11.28 18:06:34.877,1.05878,1.05892,1.88,4.58
2012.11.28 18:06:35.826,1.05878,1.05892,1.50,4.58
2012.11.28 18:06:42.106,1.05877,1.05892,1.10,2.33
2012.11.28 18:06:42.625,1.05877,1.05891,1.10,1.35
2012.11.28 18:06:43.258,1.05876,1.0589,3.23,2.10
2012.11.28 18:06:43.327,1.05876,1.0589,2.25,1.58
2012.11.28 18:06:43.867,1.05877,1.05888,2.63,2.10
2012.11.28 18:06:43.986,1.05877,1.05892,2.85,1.58
2012.11.28 18:06:46.779,1.05876,1.0589,2.10,1.50
2012.11.28 18:06:47.385,1.05875,1.05888,1.50,3.08
2012.11.28 18:06:47.935,1.05876,1.05888,1.50,2.10
2012.11.28 18:06:49.765,1.05876,1.05888,1.50,2.10
2012.11.28 18:06:50.306,1.05875,1.05888,1.35,3.83
2012.11.28 18:06:50.366,1.05873,1.05888,2.10,4.58
2012.11.28 18:06:50.488,1.05872,1.05886,1.35,3.00
2012.11.28 18:06:53.256,1.05873,1.05884,1.35,3.75
2012.11.28 18:06:53.437,1.05869,1.05883,1.50,2.48
2012.11.28 18:06:53.971,1.05867,1.05882,2.48,3.23
2012.11.28 18:06:54.585,1.05867,1.05882,2.48,3.98
2012.11.28 18:06:54.895,1.05873,1.05889,2.48,4.20
2012.11.28 18:06:55.455,1.05873,1.05888,1.73,3.11
2012.11.28 18:07:03.078,1.05872,1.05885,1.73,2.48
2012.11.28 18:07:03.386,1.0587,1.05882,4.50,1.73
2012.11.28 18:07:03.446,1.05869,1.05882,1.50,1.73
2012.11.28 18:07:03.506,1.05867,1.05882,3.23,1.73
2012.11.28 18:07:03.807,1.05867,1.0588,1.50,2.36
2012.11.28 18:07:04.226,1.05866,1.05879,3.98,1.73
2012.11.28 18:07:05.765,1.05867,1.05879,1.73,1.50
2012.11.28 18:07:05.826,1.05868,1.05881,2.10,1.50
2012.11.28 18:07:08.275,1.0587,1.05883,1.50,1.73
2012.11.28 18:07:08.335,1.05871,1.05885,1.50,3.23
2012.11.28 18:07:09.135,1.05872,1.05887,2.25,1.73
2012.11.28 18:07:10.729,1.05872,1.05888,3.60,3.11
2012.11.28 18:07:11.336,1.05875,1.05891,4.25,2.48
2012.11.28 18:07:11.455,1.05877,1.05889,1.50,1.61
2012.11.28 18:07:11.515,1.05875,1.05889,3.60,2.13
2012.11.28 18:07:11.636,1.05875,1.05889,3.38,2.36
2012.11.28 18:07:13.857,1.05873,1.05886,4.50,2.48
2012.11.28 18:07:13.975,1.0587,1.05886,4.73,2.48
2012.11.28 18:07:14.216,1.05873,1.05886,1.50,1.73
2012.11.28 18:07:14.286,1.05873,1.05888,1.50,2.33
2012.11.28 18:07:14.525,1.05871,1.05887,2.63,1.73
2012.11.28 18:07:15.376,1.05869,1.05885,3.98,2.48
2012.11.28 18:07:15.735,1.05869,1.05883,1.50,2.48
2012.11.28 18:07:16.465,1.05869,1.05882,1.13,2.48
2012.11.28 18:07:25.436,1.05868,1.05882,1.35,2.48
2012.11.28 18:07:26.380,1.05867,1.05882,2.10,2.48
2012.11.28 18:07:29.805,1.05868,1.05884,2.85,3.60
2012.11.28 18:07:30.351,1.05868,1.05884,2.85,4.35
2012.11.28 18:07:30.656,1.0587,1.05884,1.50,2.48
2012.11.28 18:07:31.425,1.0587,1.05886,2.48,1.95
2012.11.28 18:07:33.525,1.0587,1.05884,1.50,2.48
2012.11.28 18:07:33.769,1.0587,1.05884,1.50,2.48
2012.11.28 18:07:35.507,1.0587,1.05884,1.50,2.48
2012.11.28 18:07:36.065,1.0587,1.05885,2.25,1.35
2012.11.28 18:07:36.815,1.05871,1.05886,1.50,1.58
2012.11.28 18:07:37.355,1.05872,1.05886,1.50,2.48
2012.11.28 18:07:40.045,1.05871,1.05886,1.50,3.60
2012.11.28 18:07:43.104,1.0587,1.05884,1.50,3.23
2012.11.28 18:07:43.665,1.0587,1.05884,1.50,3.23
2012.11.28 18:07:43.996,1.0587,1.05884,1.50,3.23
2012.11.28 18:07:45.664,1.05871,1.05884,1.50,1.73
2012.11.28 18:07:45.786,1.05871,1.05886,1.73,2.10
2012.11.28 18:07:47.533,1.05875,1.05888,2.25,1.73
2012.11.28 18:07:47.837,1.05875,1.05889,2.48,1.73
2012.11.28 18:07:48.137,1.05882,1.05895,1.50,2.48
2012.11.28 18:07:48.377,1.0588,1.05894,1.35,1.50
2012.11.28 18:07:48.437,1.05879,1.05894,1.73,1.88
2012.11.28 18:07:48.980,1.05879,1.05894,1.50,4.98
2012.11.28 18:08:07.057,1.05877,1.0589,1.50,1.73
2012.11.28 18:08:07.775,1.05877,1.0589,1.50,1.73
2012.11.28 18:08:08.426,1.05877,1.0589,1.50,1.73
