2012.11.20 06:01:01.486,1.0401,1.04023,1.73,1.50
2012.11.20 06:01:02.958,1.0401,1.04025,1.73,3.00
2012.11.20 06:01:03.467,1.0401,1.04025,1.73,3.00
2012.11.20 06:01:05.047,1.04009,1.04025,2.48,3.00
2012.11.20 06:01:07.937,1.0401,1.04025,1.73,2.48
2012.11.20 06:01:08.056,1.04011,1.04027,1.73,5.10
2012.11.20 06:01:08.576,1.04012,1.04027,1.73,3.60
2012.11.20 06:01:12.226,1.04012,1.04027,2.48,3.08
2012.11.20 06:01:12.838,1.04012,1.04027,2.48,3.08
2012.11.20 06:01:14.940,1.04012,1.04027,2.48,3.08
2012.11.20 06:01:18.356,1.04014,1.04024,1.50,2.48
2012.11.20 06:01:18.717,1.04006,1.04021,1.73,2.33
2012.11.20 06:01:18.836,1.04006,1.04021,1.73,3.08
2012.11.20 06:01:19.676,1.04006,1.04021,1.73,3.08
2012.11.20 06:01:25.008,1.04007,1.04022,1.73,2.33
2012.11.20 06:01:25.167,1.04008,1.04022,2.48,2.33
2012.11.20 06:01:25.576,1.04007,1.04022,1.73,2.33
2012.11.20 06:01:26.826,1.04007,1.04022,1.73,3.08
2012.11.20 06:01:27.346,1.04007,1.04022,1.50,3.83
2012.11.20 06:01:28.587,1.04007,1.04022,1.50,3.83
2012.11.20 06:01:29.726,1.04007,1.04022,1.50,3.83
2012.11.20 06:01:30.216,1.04007,1.04022,1.50,3.08
2012.11.20 06:01:35.319,1.04007,1.04023,1.88,3.98
2012.11.20 06:01:38.657,1.04008,1.04023,1.50,3.98
2012.11.20 06:01:42.066,1.04007,1.04023,2.25,3.23
2012.11.20 06:01:48.277,1.04007,1.04022,1.50,3.23
2012.11.20 06:01:49.176,1.04007,1.04022,2.25,1.73
2012.11.20 06:01:49.237,1.04007,1.04023,1.73,2.48
2012.11.20 06:01:49.357,1.04011,1.04026,2.25,2.33
2012.11.20 06:01:49.716,1.04013,1.04028,1.73,1.73
2012.11.20 06:01:50.474,1.04014,1.04029,1.73,3.23
2012.11.20 06:01:53.717,1.04014,1.04027,1.73,1.73
2012.11.20 06:01:54.266,1.04014,1.04027,1.50,1.73
2012.11.20 06:01:55.146,1.04012,1.04024,1.73,1.73
2012.11.20 06:01:55.686,1.04013,1.04028,1.73,3.23
2012.11.20 06:01:56.485,1.04013,1.04028,1.73,3.23
2012.11.20 06:01:56.666,1.04013,1.04028,1.73,1.73
2012.11.20 06:02:03.783,1.04013,1.04025,2.48,1.50
2012.11.20 06:02:03.847,1.04013,1.04025,1.50,1.73
2012.11.20 06:02:04.326,1.04008,1.04024,1.35,3.08
2012.11.20 06:02:04.856,1.04008,1.04024,1.35,3.08
2012.11.20 06:02:09.437,1.0401,1.04024,1.35,2.85
2012.11.20 06:02:09.676,1.0401,1.04023,1.35,2.48
2012.11.20 06:02:11.917,1.0401,1.04023,1.73,1.73
2012.11.20 06:02:11.977,1.04011,1.04025,1.73,2.33
2012.11.20 06:02:18.597,1.04011,1.04025,1.35,1.58
2012.11.20 06:02:18.897,1.04009,1.04023,1.50,1.73
2012.11.20 06:02:19.680,1.04008,1.04023,1.13,1.73
2012.11.20 06:02:20.898,1.04007,1.04023,2.25,2.48
2012.11.20 06:02:21.197,1.04005,1.0402,1.95,1.73
2012.11.20 06:02:21.692,1.04003,1.04018,1.35,1.73
2012.11.20 06:02:25.837,1.04003,1.04017,1.13,1.73
2012.11.20 06:02:26.137,1.04001,1.04015,1.73,1.73
2012.11.20 06:02:27.276,1.04001,1.04014,1.73,1.73
2012.11.20 06:02:27.516,1.03997,1.04011,1.73,1.73
2012.11.20 06:02:28.138,1.03997,1.04011,1.73,1.73
2012.11.20 06:02:31.531,1.03998,1.04011,1.35,1.73
2012.11.20 06:02:34.567,1.03997,1.04011,1.50,2.48
2012.11.20 06:02:35.806,1.03996,1.04011,1.35,2.48
2012.11.20 06:02:44.336,1.03995,1.04011,3.98,3.23
2012.11.20 06:02:53.487,1.03995,1.0401,3.00,1.73
2012.11.20 06:02:55.897,1.03995,1.0401,2.48,2.25
2012.11.20 06:02:56.016,1.03997,1.04013,2.25,4.20
2012.11.20 06:02:56.580,1.03999,1.04013,1.50,2.70
2012.11.20 06:02:58.317,1.03999,1.04013,2.25,1.73
2012.11.20 06:02:58.676,1.04,1.04014,1.50,1.50
2012.11.20 06:02:59.206,1.04,1.04014,4.13,1.50
2012.11.20 06:02:59.707,1.04,1.04013,1.50,3.23
2012.11.20 06:03:00.650,1.03998,1.04011,3.23,1.50
2012.11.20 06:03:00.997,1.03998,1.04011,1.50,1.73
2012.11.20 06:03:01.057,1.03997,1.04011,1.50,1.73
2012.11.20 06:03:01.766,1.03995,1.04011,1.73,3.23
2012.11.20 06:03:03.948,1.03995,1.04007,1.73,1.50
2012.11.20 06:03:04.306,1.03995,1.04008,1.50,2.48
2012.11.20 06:03:04.967,1.03995,1.0401,2.48,2.33
2012.11.20 06:03:05.167,1.03997,1.04012,3.00,2.18
2012.11.20 06:03:05.287,1.03997,1.04012,3.38,2.18
2012.11.20 06:03:06.087,1.03997,1.04012,3.60,2.33
2012.11.20 06:03:06.603,1.03997,1.04012,3.60,3.08
2012.11.20 06:03:17.162,1.03999,1.04012,1.13,3.08
2012.11.20 06:03:17.347,1.03997,1.04008,3.00,1.73
2012.11.20 06:03:18.189,1.03997,1.04011,3.23,2.48
2012.11.20 06:03:18.256,1.03999,1.04011,1.50,2.48
2012.11.20 06:03:20.147,1.03999,1.04012,1.73,1.58
2012.11.20 06:03:29.496,1.03999,1.0401,1.50,1.73
2012.11.20 06:03:29.986,1.03996,1.0401,1.50,1.73
2012.11.20 06:03:30.526,1.03997,1.0401,1.50,1.73
2012.11.20 06:03:31.267,1.03997,1.04008,1.50,1.73
2012.11.20 06:03:31.786,1.03995,1.04008,3.00,1.73
2012.11.20 06:03:36.958,1.03992,1.04008,1.73,2.48
2012.11.20 06:03:37.146,1.03991,1.04008,2.10,2.48
2012.11.20 06:03:40.218,1.03997,1.04012,1.73,5.33
2012.11.20 06:03:40.341,1.03997,1.04013,3.23,1.58
2012.11.20 06:03:41.097,1.04001,1.04014,1.50,2.48
2012.11.20 06:03:44.847,1.04001,1.04016,2.25,1.73
2012.11.20 06:03:45.146,1.04002,1.04018,3.60,3.23
2012.11.20 06:03:45.778,1.04002,1.04018,3.60,3.23
2012.11.20 06:03:50.748,1.04004,1.04018,1.50,2.85
2012.11.20 06:03:51.817,1.04004,1.04017,1.73,3.00
2012.11.20 06:03:51.940,1.04005,1.04019,3.23,1.51
2012.11.20 06:03:52.447,1.04007,1.04021,1.50,2.48
2012.11.20 06:03:54.567,1.04007,1.04021,1.50,2.48
2012.11.20 06:03:55.370,1.04005,1.04019,1.13,2.48
2012.11.20 06:03:55.439,1.04002,1.04016,1.73,2.48
2012.11.20 06:03:55.509,1.04002,1.04016,1.73,2.48
2012.11.20 06:03:55.698,1.04002,1.04014,1.50,1.73
2012.11.20 06:03:55.937,1.04002,1.04016,3.00,1.58
2012.11.20 06:03:55.996,1.04002,1.04018,3.00,2.48
2012.11.20 06:04:01.856,1.04002,1.04016,1.13,2.48
2012.11.20 06:04:01.992,1.04002,1.04016,1.13,2.48
2012.11.20 06:04:02.376,1.04001,1.04016,2.85,2.48
2012.11.20 06:04:02.496,1.04001,1.04016,2.63,2.48
2012.11.20 06:04:03.399,1.04001,1.04014,1.50,1.73
2012.11.20 06:04:05.176,1.04,1.04014,2.48,1.73
2012.11.20 06:04:05.237,1.04,1.04014,2.25,1.73
2012.11.20 06:04:05.546,1.04004,1.04018,1.50,4.35
2012.11.20 06:04:05.666,1.04004,1.04018,1.73,1.50
2012.11.20 06:04:06.667,1.04004,1.0402,1.73,1.35
2012.11.20 06:04:06.821,1.04003,1.0402,3.23,1.35
2012.11.20 06:04:07.437,1.04003,1.0402,3.23,1.35
2012.11.20 06:04:15.459,1.04006,1.04019,1.73,2.48
2012.11.20 06:04:17.507,1.04009,1.04021,2.48,1.13
2012.11.20 06:04:17.884,1.04009,1.04025,2.85,3.23
2012.11.20 06:04:18.167,1.04009,1.04025,2.85,3.23
2012.11.20 06:04:18.727,1.04012,1.04025,1.73,2.48
2012.11.20 06:04:19.228,1.04011,1.04025,1.73,2.48
2012.11.20 06:04:19.892,1.04011,1.04025,1.73,2.25
2012.11.20 06:04:20.637,1.04013,1.04025,1.73,1.50
2012.11.20 06:04:20.697,1.04013,1.04029,1.73,3.83
2012.11.20 06:04:20.758,1.04016,1.04029,1.73,3.60
2012.11.20 06:04:20.877,1.04017,1.04032,1.73,2.48
2012.11.20 06:04:20.936,1.04017,1.04034,3.60,1.50
2012.11.20 06:04:21.177,1.04018,1.04035,1.73,2.85
2012.11.20 06:04:21.957,1.0402,1.04036,3.82,2.48
2012.11.20 06:04:22.017,1.0402,1.04034,1.57,1.50
2012.11.20 06:04:22.717,1.04021,1.04037,1.73,2.48
2012.11.20 06:04:23.063,1.04022,1.04037,1.73,2.48
2012.11.20 06:04:23.132,1.04019,1.04037,2.10,2.48
2012.11.20 06:04:24.016,1.04018,1.04033,3.98,1.73
2012.11.20 06:04:24.256,1.04018,1.04033,3.23,1.73
2012.11.20 06:04:25.017,1.04018,1.04033,1.73,1.73
2012.11.20 06:04:25.381,1.04019,1.04033,1.50,1.73
2012.11.20 06:04:26.277,1.04019,1.04033,1.73,1.73
2012.11.20 06:04:27.477,1.04019,1.04032,1.13,1.73
2012.11.20 06:04:28.546,1.04018,1.04032,1.50,1.73
2012.11.20 06:04:29.757,1.04015,1.0403,2.10,1.50
2012.11.20 06:04:30.118,1.04013,1.04028,2.48,1.50
2012.11.20 06:04:30.657,1.04015,1.04029,1.35,1.73
2012.11.20 06:04:31.197,1.04016,1.04029,2.10,1.50
2012.11.20 06:04:31.729,1.04013,1.04029,2.48,2.25
2012.11.20 06:04:32.221,1.04008,1.04019,2.73,3.75
2012.11.20 06:04:32.646,1.04008,1.04016,2.50,1.50
2012.11.20 06:04:33.257,1.04002,1.04015,1.35,2.25
2012.11.20 06:04:33.317,1.03999,1.04013,1.73,1.13
2012.11.20 06:04:33.378,1.03999,1.04013,1.73,2.63
2012.11.20 06:04:33.881,1.03997,1.04011,1.73,2.25
2012.11.20 06:04:34.138,1.03994,1.04007,2.25,2.25
2012.11.20 06:04:34.557,1.03994,1.04009,1.50,1.73
2012.11.20 06:04:34.987,1.03995,1.04009,1.50,1.73
2012.11.20 06:04:35.288,1.03995,1.0401,2.48,1.50
2012.11.20 06:04:35.556,1.03997,1.04013,2.48,3.00
2012.11.20 06:04:36.343,1.03998,1.04013,1.35,3.00
2012.11.20 06:04:38.426,1.04,1.04013,2.48,3.00
2012.11.20 06:04:39.547,1.03999,1.04013,1.73,3.00
2012.11.20 06:04:39.908,1.03998,1.04007,1.50,1.50
2012.11.20 06:04:40.146,1.03998,1.04007,1.50,1.50
2012.11.20 06:04:40.207,1.03994,1.04006,1.50,1.73
2012.11.20 06:04:40.268,1.03993,1.04006,1.35,1.73
2012.11.20 06:04:40.457,1.03993,1.04008,3.60,1.50
2012.11.20 06:04:40.757,1.03993,1.04009,3.38,3.23
2012.11.20 06:04:41.206,1.03992,1.04007,1.73,2.48
2012.11.20 06:04:41.637,1.03991,1.04007,2.85,2.25
2012.11.20 06:04:41.998,1.03995,1.04009,1.73,2.25
2012.11.20 06:04:42.418,1.03994,1.04008,1.73,2.25
2012.11.20 06:04:42.987,1.03993,1.04008,1.73,2.25
2012.11.20 06:04:43.227,1.03992,1.04007,1.35,1.50
2012.11.20 06:04:43.347,1.03992,1.04006,1.35,3.00
2012.11.20 06:04:43.707,1.03992,1.04007,3.23,1.50
2012.11.20 06:04:46.309,1.03992,1.04007,3.23,1.50
2012.11.20 06:04:46.818,1.03994,1.04008,3.23,1.13
2012.11.20 06:04:47.837,1.03995,1.0401,1.73,3.75
2012.11.20 06:04:49.636,1.03993,1.04007,2.48,1.50
2012.11.20 06:04:50.167,1.03994,1.0401,2.48,3.98
2012.11.20 06:04:51.616,1.03995,1.0401,1.73,3.98
2012.11.20 06:04:51.677,1.03995,1.0401,1.73,3.98
2012.11.20 06:04:52.357,1.03994,1.0401,2.48,3.23
2012.11.20 06:04:52.719,1.03997,1.04013,2.25,4.74
2012.11.20 06:04:52.788,1.04003,1.04015,1.73,2.85
2012.11.20 06:04:52.847,1.04003,1.04017,2.48,1.73
2012.11.20 06:04:52.908,1.04003,1.04017,2.25,1.73
2012.11.20 06:04:54.417,1.04003,1.04017,1.50,1.73
2012.11.20 06:04:54.660,1.04003,1.04019,3.23,1.73
2012.11.20 06:04:54.967,1.04003,1.04019,1.50,4.73
2012.11.20 06:04:55.460,1.04006,1.04019,1.73,1.50
2012.11.20 06:04:55.528,1.04004,1.04019,2.10,1.73
2012.11.20 06:04:56.448,1.04005,1.04019,2.85,1.73
2012.11.20 06:04:57.587,1.04005,1.04018,2.10,1.50
2012.11.20 06:04:57.767,1.04002,1.04019,1.88,3.23
2012.11.20 06:04:58.217,1.04002,1.04016,1.88,2.48
2012.11.20 06:04:58.337,1.03998,1.04014,2.85,2.48
2012.11.20 06:04:58.398,1.03998,1.04014,2.85,2.48
2012.11.20 06:05:00.299,1.03998,1.04013,2.85,1.73
2012.11.20 06:05:01.644,1.03998,1.04013,2.48,1.73
2012.11.20 06:05:02.158,1.03998,1.04013,2.48,1.73
2012.11.20 06:05:04.146,1.03998,1.04013,2.48,1.73
2012.11.20 06:05:04.938,1.03998,1.04013,2.48,1.73
2012.11.20 06:05:09.628,1.03996,1.04012,3.98,2.48
2012.11.20 06:05:09.749,1.03996,1.04012,2.48,2.48
2012.11.20 06:05:11.256,1.03994,1.0401,3.23,2.48
2012.11.20 06:05:11.496,1.03994,1.0401,3.23,2.48
2012.11.20 06:05:12.328,1.03994,1.0401,1.73,2.48
2012.11.20 06:05:12.568,1.03991,1.04007,2.48,2.48
2012.11.20 06:05:13.089,1.03989,1.04006,3.23,3.23
2012.11.20 06:05:13.817,1.03997,1.04007,1.50,2.85
2012.11.20 06:05:13.937,1.03998,1.04012,1.35,2.48
2012.11.20 06:05:14.118,1.03998,1.04015,2.85,1.58
2012.11.20 06:05:14.717,1.03998,1.04016,2.85,5.33
2012.11.20 06:05:15.038,1.03998,1.04014,1.35,2.48
2012.11.20 06:05:15.646,1.03996,1.0401,1.50,1.73
2012.11.20 06:05:16.167,1.03994,1.0401,1.73,1.73
2012.11.20 06:05:16.548,1.03994,1.0401,1.50,1.73
2012.11.20 06:05:17.039,1.03992,1.04008,3.23,4.35
2012.11.20 06:05:17.468,1.03996,1.04012,3.23,2.48
2012.11.20 06:05:17.527,1.03996,1.04012,3.23,2.48
2012.11.20 06:05:18.065,1.03994,1.04012,3.98,2.48
2012.11.20 06:05:18.428,1.03997,1.04013,1.73,3.23
2012.11.20 06:05:18.887,1.03996,1.0401,2.10,1.73
2012.11.20 06:05:19.007,1.03997,1.0401,1.73,1.73
2012.11.20 06:05:19.547,1.03996,1.0401,1.35,2.48
2012.11.20 06:05:19.977,1.03994,1.04008,1.73,1.73
2012.11.20 06:05:20.456,1.03988,1.04,3.98,1.50
2012.11.20 06:05:20.583,1.03988,1.04003,3.23,3.00
2012.11.20 06:05:21.379,1.03989,1.04005,1.73,1.50
2012.11.20 06:05:21.578,1.03996,1.04006,1.73,2.25
2012.11.20 06:05:21.697,1.03996,1.04009,4.73,1.73
2012.11.20 06:05:21.831,1.03997,1.0401,2.48,1.50
2012.11.20 06:05:21.898,1.03997,1.04009,2.48,1.50
2012.11.20 06:05:22.397,1.03996,1.04011,3.23,2.85
2012.11.20 06:05:24.656,1.03996,1.04011,3.23,2.85
2012.11.20 06:05:25.536,1.03996,1.04011,1.35,4.58
2012.11.20 06:05:26.277,1.03992,1.04008,2.85,2.25
2012.11.20 06:05:26.397,1.03998,1.04008,1.73,1.50
2012.11.20 06:05:26.457,1.03998,1.04011,3.23,4.58
2012.11.20 06:05:26.517,1.03998,1.04011,3.98,2.10
2012.11.20 06:05:26.636,1.03998,1.04014,3.98,2.25
2012.11.20 06:05:28.717,1.03998,1.04012,3.23,2.10
2012.11.20 06:05:28.848,1.03995,1.0401,1.73,2.48
2012.11.20 06:05:29.087,1.03995,1.04006,1.73,2.10
2012.11.20 06:05:29.650,1.03994,1.04006,1.73,2.10
2012.11.20 06:05:31.597,1.03996,1.04006,1.73,2.10
2012.11.20 06:05:31.658,1.03996,1.04011,1.73,1.73
2012.11.20 06:05:32.330,1.03995,1.04011,1.35,1.50
2012.11.20 06:05:33.557,1.03994,1.04011,2.48,1.73
2012.11.20 06:05:33.618,1.03994,1.04011,2.48,1.73
2012.11.20 06:05:34.038,1.03993,1.0401,2.70,3.00
2012.11.20 06:05:34.156,1.03993,1.0401,2.70,3.00
2012.11.20 06:05:34.349,1.03993,1.0401,1.95,3.98
2012.11.20 06:05:34.897,1.03991,1.04006,1.35,1.50
2012.11.20 06:05:35.407,1.0399,1.04006,3.60,2.25
2012.11.20 06:05:35.939,1.03991,1.04007,2.48,1.73
2012.11.20 06:05:36.723,1.03991,1.04007,1.73,1.73
2012.11.20 06:05:38.849,1.03989,1.04006,3.23,1.50
2012.11.20 06:05:39.607,1.03989,1.04006,3.23,1.73
2012.11.20 06:05:39.847,1.03989,1.04002,1.73,1.50
2012.11.20 06:05:40.374,1.03988,1.04002,1.73,1.50
2012.11.20 06:05:41.491,1.03988,1.04003,1.73,1.50
2012.11.20 06:05:41.811,1.03988,1.04004,1.73,1.50
2012.11.20 06:05:42.336,1.03987,1.04004,1.73,3.75
2012.11.20 06:05:42.577,1.03993,1.04005,1.73,1.35
2012.11.20 06:05:42.637,1.03995,1.04009,1.73,1.50
2012.11.20 06:05:42.997,1.03997,1.04011,1.73,1.50
2012.11.20 06:05:43.177,1.03997,1.04011,1.73,1.50
2012.11.20 06:05:43.298,1.03997,1.04011,2.48,1.50
2012.11.20 06:05:43.838,1.04,1.04015,2.48,1.50
2012.11.20 06:05:44.268,1.03998,1.04012,1.50,1.73
2012.11.20 06:05:44.828,1.03996,1.04011,3.23,1.73
2012.11.20 06:05:45.380,1.03996,1.0401,1.73,3.23
2012.11.20 06:05:46.886,1.03996,1.0401,1.73,1.50
2012.11.20 06:05:47.007,1.03996,1.04011,2.48,1.73
2012.11.20 06:05:47.318,1.03994,1.04009,3.23,2.48
2012.11.20 06:05:47.557,1.03995,1.04011,2.48,3.98
2012.11.20 06:05:48.028,1.03992,1.04008,2.48,2.48
2012.11.20 06:05:48.217,1.03992,1.04008,2.48,3.23
2012.11.20 06:05:48.890,1.03992,1.04008,2.48,2.48
2012.11.20 06:05:50.097,1.03992,1.04008,3.23,2.48
2012.11.20 06:05:51.127,1.03996,1.04012,1.73,1.50
2012.11.20 06:05:51.429,1.03996,1.04013,3.98,1.50
2012.11.20 06:05:51.617,1.03999,1.04012,2.48,1.50
2012.11.20 06:05:52.087,1.03999,1.04013,2.48,1.50
2012.11.20 06:05:52.218,1.03999,1.04013,2.48,1.50
2012.11.20 06:05:52.769,1.03999,1.04014,2.48,1.50
2012.11.20 06:05:53.718,1.03999,1.04014,2.48,2.48
2012.11.20 06:05:54.201,1.03998,1.04014,2.85,3.98
2012.11.20 06:05:54.268,1.03998,1.04014,2.85,3.23
2012.11.20 06:05:56.570,1.03998,1.04014,3.98,2.48
2012.11.20 06:05:56.639,1.04,1.04015,2.48,1.73
2012.11.20 06:05:57.068,1.04,1.04016,2.48,2.25
2012.11.20 06:05:58.186,1.04003,1.04016,2.48,1.50
2012.11.20 06:05:58.250,1.04003,1.04016,1.73,1.73
2012.11.20 06:05:59.379,1.04,1.04015,3.23,1.73
2012.11.20 06:06:00.787,1.03997,1.04013,2.48,1.73
2012.11.20 06:06:00.906,1.03997,1.04013,2.48,1.73
2012.11.20 06:06:01.437,1.03997,1.04012,2.48,1.50
2012.11.20 06:06:01.558,1.03996,1.04012,2.48,1.50
2012.11.20 06:06:01.807,1.03996,1.04009,1.73,2.25
2012.11.20 06:06:04.817,1.03996,1.04009,2.48,1.50
2012.11.20 06:06:05.299,1.03992,1.04006,1.73,1.50
2012.11.20 06:06:05.628,1.0399,1.04006,2.85,2.25
2012.11.20 06:06:05.756,1.0399,1.04006,2.48,3.75
2012.11.20 06:06:06.236,1.03988,1.04004,3.60,2.25
2012.11.20 06:06:08.136,1.03986,1.04001,1.50,2.48
2012.11.20 06:06:08.437,1.03985,1.04,3.45,1.73
2012.11.20 06:06:08.496,1.03985,1.04001,3.45,1.73
2012.11.20 06:06:09.045,1.03988,1.04003,2.48,1.73
2012.11.20 06:06:09.166,1.03988,1.04004,2.48,1.73
2012.11.20 06:06:09.607,1.03988,1.04004,2.48,1.73
2012.11.20 06:06:10.167,1.03988,1.04004,2.48,1.73
2012.11.20 06:06:10.717,1.03988,1.04004,2.48,1.73
2012.11.20 06:06:10.777,1.03988,1.04004,2.48,1.73
2012.11.20 06:06:12.496,1.03988,1.04003,3.23,1.73
2012.11.20 06:06:13.049,1.03986,1.03997,1.73,1.50
2012.11.20 06:06:13.180,1.03985,1.03999,3.23,1.73
2012.11.20 06:06:15.418,1.03982,1.03998,3.23,1.73
2012.11.20 06:06:16.037,1.03982,1.03998,2.48,2.48
2012.11.20 06:06:16.569,1.03982,1.03998,2.48,2.48
2012.11.20 06:06:17.239,1.03982,1.03998,2.48,1.73
2012.11.20 06:06:17.709,1.03984,1.03999,2.48,1.73
2012.11.20 06:06:18.247,1.03984,1.03999,2.48,1.73
2012.11.20 06:06:18.766,1.03984,1.04,2.48,2.85
2012.11.20 06:06:19.627,1.03984,1.03998,2.48,1.73
2012.11.20 06:06:19.928,1.03984,1.03998,2.48,1.73
2012.11.20 06:06:23.516,1.03984,1.03997,1.50,1.73
2012.11.20 06:06:24.128,1.03982,1.03997,3.23,1.73
2012.11.20 06:06:28.017,1.03985,1.03997,1.50,1.73
2012.11.20 06:06:28.418,1.03985,1.03999,2.48,1.73
2012.11.20 06:06:29.349,1.03985,1.03999,2.48,1.73
2012.11.20 06:06:29.922,1.03985,1.03999,2.48,1.50
2012.11.20 06:06:30.106,1.03985,1.03999,2.48,1.73
2012.11.20 06:06:30.347,1.03985,1.03999,2.48,1.73
2012.11.20 06:06:30.798,1.03985,1.03999,2.48,1.73
2012.11.20 06:06:31.606,1.03982,1.03999,3.60,1.73
2012.11.20 06:06:32.170,1.03983,1.03999,2.48,3.23
2012.11.20 06:06:32.677,1.03983,1.03997,2.48,1.73
2012.11.20 06:06:38.078,1.03982,1.03997,3.23,2.10
2012.11.20 06:06:38.988,1.03982,1.03997,2.48,2.10
2012.11.20 06:06:39.298,1.03983,1.03999,2.48,2.10
2012.11.20 06:06:39.417,1.03983,1.03998,1.50,1.35
2012.11.20 06:06:39.978,1.03982,1.03997,1.73,3.23
2012.11.20 06:06:41.006,1.03982,1.03996,1.50,1.35
2012.11.20 06:06:41.476,1.03982,1.03996,3.23,1.35
2012.11.20 06:06:41.537,1.03983,1.03997,1.50,1.35
2012.11.20 06:06:46.658,1.03984,1.03999,2.48,2.48
2012.11.20 06:06:48.158,1.03987,1.04001,1.50,2.48
2012.11.20 06:06:48.814,1.03986,1.04001,1.50,1.35
2012.11.20 06:06:50.226,1.03986,1.04001,1.50,1.35
2012.11.20 06:06:51.306,1.03984,1.04,1.73,2.48
2012.11.20 06:06:53.007,1.03985,1.04001,6.23,1.73
2012.11.20 06:06:53.247,1.03988,1.04002,2.25,1.73
2012.11.20 06:06:53.788,1.03987,1.04003,3.38,1.73
2012.11.20 06:06:53.968,1.03986,1.04001,2.10,2.48
2012.11.20 06:06:54.026,1.03984,1.03999,3.23,2.48
2012.11.20 06:06:54.146,1.03984,1.03999,2.48,2.48
2012.11.20 06:06:54.877,1.03983,1.03999,2.10,2.48
2012.11.20 06:06:55.268,1.03983,1.03999,1.50,2.85
