2012.11.30 10:00:14.302,1.07474,1.07485,1.50,3.98
2012.11.30 10:00:14.624,1.07477,1.07489,2.25,4.13
2012.11.30 10:00:15.353,1.07477,1.07487,2.25,1.50
2012.11.30 10:00:15.474,1.07479,1.07489,2.25,3.38
2012.11.30 10:00:15.536,1.07479,1.07488,1.50,2.25
2012.11.30 10:00:15.666,1.07477,1.07486,1.50,3.38
2012.11.30 10:00:15.795,1.07471,1.07482,1.50,2.48
2012.11.30 10:00:15.855,1.07471,1.07482,1.50,2.25
2012.11.30 10:00:15.914,1.07468,1.07482,2.25,3.00
2012.11.30 10:00:16.284,1.07466,1.07482,2.53,2.25
2012.11.30 10:00:16.786,1.07466,1.07482,1.13,3.15
2012.11.30 10:00:17.444,1.07465,1.0748,1.63,2.48
2012.11.30 10:00:17.804,1.07462,1.07477,3.60,4.73
2012.11.30 10:00:18.784,1.07462,1.07477,3.60,3.75
2012.11.30 10:00:19.084,1.07464,1.07477,1.35,3.75
2012.11.30 10:00:19.384,1.07468,1.07481,1.50,1.13
2012.11.30 10:00:19.924,1.07469,1.07483,1.13,1.35
2012.11.30 10:00:20.464,1.07471,1.07483,1.13,1.35
2012.11.30 10:00:20.823,1.07471,1.07484,1.35,1.73
2012.11.30 10:00:21.254,1.07472,1.07487,1.63,2.85
2012.11.30 10:00:21.804,1.07472,1.07487,1.63,2.85
2012.11.30 10:00:22.485,1.07471,1.07487,1.63,3.23
2012.11.30 10:00:22.805,1.07469,1.07478,1.13,1.50
2012.11.30 10:00:22.865,1.07467,1.07482,2.85,2.78
2012.11.30 10:00:23.385,1.07469,1.07483,1.40,1.73
2012.11.30 10:00:24.563,1.07471,1.07482,1.40,3.23
2012.11.30 10:00:24.623,1.07471,1.07482,1.40,3.23
2012.11.30 10:00:25.163,1.07468,1.07482,1.13,3.23
2012.11.30 10:00:25.684,1.07468,1.07482,1.78,4.73
2012.11.30 10:00:26.044,1.07467,1.07481,2.38,1.73
2012.11.30 10:00:26.284,1.07466,1.07477,1.13,4.73
2012.11.30 10:00:26.464,1.07464,1.07477,2.25,4.73
2012.11.30 10:00:26.524,1.07464,1.07474,1.50,3.00
2012.11.30 10:00:27.122,1.07461,1.07477,2.48,3.15
2012.11.30 10:00:27.200,1.0746,1.07473,3.28,3.23
2012.11.30 10:00:27.763,1.0746,1.07473,3.28,3.23
2012.11.30 10:00:28.145,1.07459,1.07473,1.55,3.23
2012.11.30 10:00:28.596,1.07459,1.07473,1.78,4.13
2012.11.30 10:00:28.776,1.0746,1.07473,1.03,4.13
2012.11.30 10:00:30.964,1.07461,1.07474,3.15,1.88
2012.11.30 10:00:31.084,1.07464,1.07475,1.73,1.50
2012.11.30 10:00:31.203,1.07463,1.07477,1.73,3.23
2012.11.30 10:00:32.163,1.07462,1.07477,1.73,2.48
2012.11.30 10:00:32.523,1.07466,1.07478,1.50,1.35
2012.11.30 10:00:32.824,1.07469,1.07482,1.35,4.88
2012.11.30 10:00:33.395,1.07469,1.07482,2.00,4.13
2012.11.30 10:00:34.235,1.0747,1.07482,1.40,4.13
2012.11.30 10:00:35.163,1.0747,1.07482,1.40,3.75
2012.11.30 10:00:35.284,1.07468,1.07478,1.35,1.50
2012.11.30 10:00:35.784,1.07467,1.07479,1.50,1.50
2012.11.30 10:00:35.843,1.07469,1.0748,2.25,1.50
2012.11.30 10:00:36.184,1.07469,1.07481,1.13,1.13
2012.11.30 10:00:41.238,1.07467,1.07481,2.15,1.73
2012.11.30 10:00:41.483,1.07466,1.07479,1.50,2.25
2012.11.30 10:00:42.117,1.07465,1.07479,1.50,1.50
2012.11.30 10:00:42.664,1.07464,1.07479,2.25,1.50
2012.11.30 10:00:44.705,1.07464,1.07476,1.35,1.13
2012.11.30 10:00:44.884,1.07462,1.07477,1.50,4.88
2012.11.30 10:00:44.943,1.07462,1.07473,1.50,3.00
2012.11.30 10:00:45.304,1.07459,1.07473,1.50,3.75
2012.11.30 10:00:45.423,1.07457,1.07473,1.73,3.75
2012.11.30 10:00:46.010,1.07456,1.07469,1.13,3.00
2012.11.30 10:00:48.684,1.07454,1.07469,1.40,3.00
2012.11.30 10:00:49.424,1.07452,1.07467,2.85,1.35
2012.11.30 10:00:49.728,1.07451,1.07465,2.25,6.23
2012.11.30 10:00:50.454,1.07448,1.07465,2.00,6.98
2012.11.30 10:00:53.014,1.07448,1.07462,1.13,1.08
2012.11.30 10:00:53.669,1.07446,1.07462,1.73,1.83
2012.11.30 10:00:53.795,1.07444,1.0746,3.23,1.73
2012.11.30 10:00:53.914,1.07446,1.0746,1.40,6.08
2012.11.30 10:00:54.214,1.07444,1.0746,3.13,6.23
2012.11.30 10:00:54.274,1.07444,1.0746,3.13,6.23
2012.11.30 10:00:54.753,1.07444,1.0746,3.13,3.23
2012.11.30 10:00:55.354,1.07445,1.0746,1.78,3.90
2012.11.30 10:00:57.254,1.07444,1.0746,1.40,1.73
2012.11.30 10:00:57.494,1.07444,1.0746,1.63,3.98
2012.11.30 10:00:57.616,1.07444,1.0746,1.40,3.98
2012.11.30 10:00:57.870,1.07444,1.0746,1.63,3.98
2012.11.30 10:00:57.994,1.07444,1.0746,1.40,1.58
2012.11.30 10:00:58.576,1.07444,1.07459,1.40,1.50
2012.11.30 10:00:59.474,1.07444,1.07459,1.40,1.50
2012.11.30 10:01:00.108,1.07444,1.07459,1.40,1.50
2012.11.30 10:01:02.174,1.07444,1.07459,1.40,1.88
2012.11.30 10:01:02.485,1.07442,1.07456,2.25,3.23
2012.11.30 10:01:03.521,1.07442,1.07456,1.63,2.33
2012.11.30 10:01:05.153,1.07443,1.07458,1.63,2.63
2012.11.30 10:01:05.983,1.07443,1.07458,1.63,2.63
2012.11.30 10:01:07.327,1.07443,1.07458,2.38,1.88
2012.11.30 10:01:07.515,1.07443,1.07459,3.88,3.60
2012.11.30 10:01:08.054,1.07444,1.07459,1.78,2.63
2012.11.30 10:01:09.135,1.07444,1.07459,2.00,2.85
2012.11.30 10:01:09.317,1.07442,1.07457,1.63,2.48
2012.11.30 10:01:09.386,1.07441,1.07454,2.63,1.61
2012.11.30 10:01:09.504,1.0744,1.07454,1.78,1.88
2012.11.30 10:01:09.865,1.0744,1.07455,1.78,3.75
2012.11.30 10:01:11.795,1.07439,1.07454,1.73,1.01
2012.11.30 10:01:11.854,1.07439,1.07452,1.50,3.11
2012.11.30 10:01:11.975,1.07439,1.07451,1.50,1.50
2012.11.30 10:01:12.334,1.07435,1.0745,2.38,1.35
2012.11.30 10:01:12.395,1.07435,1.0745,1.50,5.85
2012.11.30 10:01:12.815,1.07431,1.07447,2.38,2.40
2012.11.30 10:01:13.653,1.07431,1.07446,1.73,1.35
2012.11.30 10:01:14.091,1.07431,1.07446,2.48,2.33
2012.11.30 10:01:15.755,1.07432,1.07446,1.13,1.58
2012.11.30 10:01:16.114,1.07437,1.0745,1.78,1.73
2012.11.30 10:01:16.425,1.0744,1.07453,1.63,1.73
2012.11.30 10:01:16.484,1.0744,1.07454,1.63,2.63
2012.11.30 10:01:17.034,1.0744,1.07455,1.63,1.13
2012.11.30 10:01:19.764,1.07443,1.07456,1.40,3.08
2012.11.30 10:01:19.823,1.07443,1.07456,1.63,2.33
2012.11.30 10:01:21.016,1.07443,1.07458,1.63,2.10
2012.11.30 10:01:21.085,1.07443,1.07458,1.78,1.88
2012.11.30 10:01:21.445,1.07445,1.0746,2.75,2.10
2012.11.30 10:01:27.884,1.07445,1.0746,1.63,2.85
2012.11.30 10:01:30.215,1.07445,1.0746,1.63,2.10
2012.11.30 10:01:30.273,1.07445,1.0746,1.63,1.73
2012.11.30 10:01:30.774,1.07446,1.0746,1.73,1.73
2012.11.30 10:01:32.352,1.07448,1.07462,1.13,2.63
2012.11.30 10:01:32.535,1.07454,1.07467,1.78,1.73
2012.11.30 10:01:32.774,1.07456,1.07469,1.63,1.92
2012.11.30 10:01:33.854,1.07456,1.07471,1.63,2.63
2012.11.30 10:01:36.594,1.07456,1.07471,2.00,1.88
2012.11.30 10:01:37.175,1.07459,1.07474,1.63,3.45
2012.11.30 10:01:42.194,1.0746,1.07474,1.40,1.35
2012.11.30 10:01:42.387,1.07463,1.07475,1.63,4.13
2012.11.30 10:01:43.054,1.07463,1.07476,1.63,2.10
2012.11.30 10:01:43.802,1.07464,1.07476,1.78,1.13
2012.11.30 10:01:44.305,1.07466,1.07479,1.63,1.35
2012.11.30 10:01:45.335,1.07465,1.07478,1.40,3.00
2012.11.30 10:01:45.404,1.07463,1.07478,1.88,3.75
2012.11.30 10:01:45.587,1.07463,1.07477,1.13,1.50
2012.11.30 10:01:45.896,1.07461,1.07475,2.90,3.00
2012.11.30 10:01:45.956,1.07461,1.07475,1.40,3.75
2012.11.30 10:01:46.026,1.07461,1.07475,1.40,3.75
2012.11.30 10:01:47.890,1.07461,1.07473,1.40,3.00
2012.11.30 10:01:48.157,1.07459,1.0747,1.50,3.75
2012.11.30 10:01:48.292,1.07456,1.0747,1.35,6.75
2012.11.30 10:01:48.429,1.07456,1.07469,1.35,2.33
2012.11.30 10:01:48.925,1.07454,1.07468,1.40,1.35
2012.11.30 10:01:48.984,1.07454,1.07468,1.63,1.35
2012.11.30 10:01:51.015,1.07454,1.0747,1.25,2.25
2012.11.30 10:01:51.074,1.07453,1.0747,1.25,3.98
2012.11.30 10:01:51.195,1.07453,1.07469,1.88,2.48
2012.11.30 10:01:51.555,1.07453,1.07469,2.75,1.73
2012.11.30 10:01:52.062,1.07453,1.07469,2.75,1.73
2012.11.30 10:01:52.808,1.07453,1.07469,3.13,1.50
2012.11.30 10:01:53.174,1.07451,1.07467,1.73,3.71
2012.11.30 10:01:53.539,1.07449,1.07466,1.50,1.65
2012.11.30 10:01:54.085,1.07448,1.07465,3.13,4.13
2012.11.30 10:01:54.446,1.0745,1.07465,1.50,3.00
2012.11.30 10:01:55.277,1.0745,1.07465,2.38,3.00
2012.11.30 10:01:55.940,1.0745,1.07466,2.38,1.95
2012.11.30 10:01:57.175,1.0745,1.07466,1.73,1.20
2012.11.30 10:01:57.537,1.07449,1.07463,3.13,3.75
2012.11.30 10:01:57.665,1.0745,1.07463,1.73,3.75
2012.11.30 10:01:57.784,1.07447,1.07461,1.50,2.25
2012.11.30 10:01:58.026,1.0745,1.07463,2.38,1.35
2012.11.30 10:01:58.154,1.0745,1.07465,2.38,2.10
2012.11.30 10:02:01.043,1.07449,1.07465,3.50,3.75
2012.11.30 10:02:01.345,1.07449,1.07463,2.00,1.50
2012.11.30 10:02:02.304,1.07446,1.07463,3.13,1.88
2012.11.30 10:02:02.986,1.07448,1.07464,1.63,1.13
2012.11.30 10:02:03.734,1.07449,1.07464,1.40,1.35
2012.11.30 10:02:04.401,1.07448,1.07464,1.63,2.10
2012.11.30 10:02:04.465,1.07447,1.07465,2.38,6.23
2012.11.30 10:02:04.947,1.07446,1.07462,1.73,3.60
2012.11.30 10:02:06.884,1.07445,1.07462,2.00,2.25
2012.11.30 10:02:12.882,1.07445,1.07462,1.63,1.50
2012.11.30 10:02:13.423,1.07443,1.07459,2.38,3.90
2012.11.30 10:02:15.487,1.07443,1.07459,1.63,3.15
2012.11.30 10:02:16.694,1.07441,1.07458,3.60,2.21
2012.11.30 10:02:17.335,1.07441,1.07458,2.10,4.46
2012.11.30 10:02:18.384,1.07438,1.07454,3.88,1.73
2012.11.30 10:02:18.744,1.07437,1.07451,1.50,6.75
2012.11.30 10:02:19.049,1.07438,1.07452,2.15,1.50
2012.11.30 10:02:19.116,1.07438,1.07452,2.15,2.25
2012.11.30 10:02:19.773,1.07436,1.0745,2.90,3.00
2012.11.30 10:02:20.775,1.07437,1.07449,1.40,1.73
2012.11.30 10:02:21.474,1.07437,1.0745,1.40,2.86
2012.11.30 10:02:21.845,1.07434,1.07449,3.88,1.50
2012.11.30 10:02:21.905,1.07434,1.07447,1.73,1.35
2012.11.30 10:02:22.704,1.07434,1.07447,1.73,1.58
2012.11.30 10:02:24.321,1.07436,1.07449,1.40,1.13
2012.11.30 10:02:25.523,1.07436,1.07449,1.40,1.13
2012.11.30 10:02:28.694,1.07434,1.07449,2.75,2.03
2012.11.30 10:02:29.235,1.07436,1.0745,1.40,3.75
2012.11.30 10:02:30.424,1.07434,1.0745,4.25,4.50
2012.11.30 10:02:31.227,1.07434,1.07449,3.50,1.65
2012.11.30 10:02:33.405,1.07435,1.07449,2.25,2.25
2012.11.30 10:02:41.136,1.07434,1.07449,2.90,2.33
2012.11.30 10:02:41.254,1.07437,1.07449,1.40,1.35
2012.11.30 10:02:41.810,1.0744,1.0745,2.90,1.73
2012.11.30 10:02:41.888,1.07442,1.0745,2.25,1.50
2012.11.30 10:02:43.584,1.07442,1.07452,3.00,1.13
2012.11.30 10:02:44.393,1.07439,1.07452,3.98,1.88
2012.11.30 10:02:44.453,1.07439,1.07452,2.85,1.88
2012.11.30 10:02:44.695,1.07439,1.07452,1.35,1.88
2012.11.30 10:02:45.181,1.07435,1.0745,1.63,3.75
2012.11.30 10:02:45.683,1.07433,1.07449,1.63,1.73
2012.11.30 10:02:49.094,1.07432,1.07448,1.63,3.38
2012.11.30 10:02:49.213,1.07432,1.07445,1.63,4.73
2012.11.30 10:02:49.515,1.07427,1.07441,1.35,3.08
2012.11.30 10:02:49.575,1.07425,1.0744,1.73,2.33
2012.11.30 10:02:49.695,1.07423,1.0744,2.53,3.45
2012.11.30 10:02:51.465,1.07423,1.0744,1.73,6.75
2012.11.30 10:02:51.764,1.07424,1.07441,2.48,1.58
2012.11.30 10:02:52.654,1.07425,1.0744,1.73,1.35
2012.11.30 10:02:55.928,1.07425,1.0744,1.35,2.10
2012.11.30 10:02:58.066,1.07424,1.0744,3.13,1.73
2012.11.30 10:03:01.579,1.07426,1.0744,1.13,2.33
2012.11.30 10:03:01.884,1.0743,1.07442,1.13,1.73
2012.11.30 10:03:02.667,1.07429,1.07444,3.28,1.35
2012.11.30 10:03:02.975,1.07432,1.07445,1.03,1.73
2012.11.30 10:03:03.693,1.07433,1.07445,1.63,1.73
2012.11.30 10:03:03.894,1.07431,1.07445,1.50,1.13
2012.11.30 10:03:04.015,1.07427,1.07442,1.50,5.85
2012.11.30 10:03:04.075,1.0743,1.07442,5.40,2.18
2012.11.30 10:03:04.134,1.0743,1.07443,2.40,1.13
2012.11.30 10:03:04.196,1.07429,1.07444,1.78,4.73
2012.11.30 10:03:04.254,1.07428,1.07436,2.25,3.60
2012.11.30 10:03:04.314,1.07425,1.07436,2.25,4.58
2012.11.30 10:03:04.374,1.07421,1.07433,1.65,2.40
2012.11.30 10:03:04.734,1.07419,1.07426,3.00,1.50
2012.11.30 10:03:05.047,1.07416,1.07424,2.10,1.50
2012.11.30 10:03:05.115,1.07416,1.07425,2.10,1.35
2012.11.30 10:03:05.418,1.07416,1.07426,2.10,2.10
2012.11.30 10:03:05.725,1.07412,1.07426,1.13,2.25
2012.11.30 10:03:05.845,1.07411,1.07425,1.88,1.35
2012.11.30 10:03:06.873,1.07411,1.07425,1.73,1.58
2012.11.30 10:03:06.934,1.07409,1.07423,1.50,4.65
2012.11.30 10:03:07.295,1.07409,1.07421,1.50,4.58
2012.11.30 10:03:07.542,1.07408,1.07421,1.88,2.10
2012.11.30 10:03:08.128,1.07408,1.07421,1.88,3.75
2012.11.30 10:03:09.104,1.07408,1.07421,1.88,3.00
2012.11.30 10:03:11.434,1.07407,1.07421,1.13,3.75
2012.11.30 10:03:15.155,1.07407,1.07421,2.00,3.08
2012.11.30 10:03:15.664,1.0741,1.07421,1.78,2.48
2012.11.30 10:03:16.225,1.0741,1.07421,1.13,2.48
2012.11.30 10:03:16.603,1.07411,1.07421,2.25,2.48
2012.11.30 10:03:16.784,1.07409,1.07421,2.53,2.48
2012.11.30 10:03:17.315,1.0741,1.07421,1.13,2.48
2012.11.30 10:03:17.906,1.07409,1.07421,3.28,2.48
2012.11.30 10:03:18.105,1.0741,1.07421,1.78,2.48
2012.11.30 10:03:18.405,1.07412,1.07423,2.40,1.73
2012.11.30 10:03:18.894,1.07412,1.07423,1.13,1.73
2012.11.30 10:03:19.403,1.07412,1.07423,1.13,1.73
2012.11.30 10:03:20.233,1.07412,1.07423,1.13,1.73
2012.11.30 10:03:20.737,1.0741,1.07423,3.23,1.73
2012.11.30 10:03:21.254,1.07414,1.07425,2.25,4.58
2012.11.30 10:03:23.086,1.07412,1.07425,1.73,3.98
2012.11.30 10:03:23.385,1.0741,1.07425,1.40,6.23
2012.11.30 10:03:24.324,1.07409,1.07425,2.53,5.63
2012.11.30 10:03:24.443,1.07409,1.07425,3.28,5.63
2012.11.30 10:03:25.260,1.07409,1.07425,2.53,5.63
2012.11.30 10:03:25.384,1.07409,1.07425,3.28,7.35
2012.11.30 10:03:25.864,1.0741,1.07425,1.40,6.23
2012.11.30 10:03:26.458,1.07411,1.07425,1.50,6.23
2012.11.30 10:03:27.704,1.07412,1.07425,1.73,6.08
2012.11.30 10:03:27.945,1.07416,1.07429,2.63,2.25
2012.11.30 10:03:28.064,1.07417,1.0743,1.03,1.35
2012.11.30 10:03:30.424,1.07416,1.07431,2.53,1.73
2012.11.30 10:03:30.844,1.07415,1.07431,1.13,2.25
2012.11.30 10:03:31.364,1.07414,1.07431,3.75,3.00
2012.11.30 10:03:31.665,1.07414,1.07429,1.93,1.50
2012.11.30 10:03:31.844,1.07414,1.07429,1.13,4.01
2012.11.30 10:03:32.474,1.07414,1.07428,1.50,1.65
2012.11.30 10:03:34.876,1.07412,1.07428,4.78,1.65
2012.11.30 10:03:40.384,1.07412,1.07427,1.13,2.25
2012.11.30 10:03:45.724,1.07412,1.07427,1.13,1.88
2012.11.30 10:03:46.087,1.07411,1.07426,1.13,1.35
2012.11.30 10:03:46.817,1.07412,1.07426,1.03,1.73
2012.11.30 10:03:48.076,1.07412,1.07426,1.03,1.73
2012.11.30 10:03:49.224,1.07412,1.07426,1.03,1.73
2012.11.30 10:03:49.714,1.07413,1.07426,1.78,2.70
2012.11.30 10:03:50.253,1.07413,1.07426,1.03,2.10
2012.11.30 10:03:50.826,1.07411,1.07426,1.78,1.13
2012.11.30 10:03:51.184,1.07411,1.07426,1.03,1.13
2012.11.30 10:03:51.867,1.07409,1.07424,1.03,4.73
2012.11.30 10:03:52.386,1.07406,1.07419,1.50,4.35
2012.11.30 10:03:52.444,1.07403,1.07419,1.73,4.35
2012.11.30 10:03:52.505,1.07401,1.07417,4.35,3.38
2012.11.30 10:03:52.564,1.07401,1.07417,4.88,3.75
2012.11.30 10:03:53.114,1.07397,1.07414,1.88,3.23
2012.11.30 10:03:53.234,1.07397,1.07414,1.13,4.17
2012.11.30 10:03:53.595,1.07396,1.07411,1.73,1.73
2012.11.30 10:03:54.144,1.07397,1.07412,1.50,2.33
2012.11.30 10:03:55.674,1.074,1.07412,1.50,1.65
2012.11.30 10:03:55.734,1.074,1.07412,1.50,1.65
2012.11.30 10:03:56.094,1.07397,1.07412,3.28,1.73
2012.11.30 10:03:56.155,1.07397,1.07412,2.53,1.73
2012.11.30 10:03:56.335,1.07395,1.07412,1.73,3.08
2012.11.30 10:03:56.705,1.07394,1.07412,1.73,5.48
2012.11.30 10:03:57.364,1.07394,1.07412,2.38,7.08
2012.11.30 10:03:58.084,1.07394,1.07412,2.38,6.33
2012.11.30 10:03:58.384,1.07397,1.07412,1.63,3.23
2012.11.30 10:03:58.683,1.07398,1.07414,1.03,1.95
2012.11.30 10:03:58.925,1.07401,1.07415,3.13,1.73
2012.11.30 10:04:00.337,1.07401,1.07416,3.13,1.20
2012.11.30 10:04:00.624,1.07401,1.07416,3.13,1.95
2012.11.30 10:04:01.316,1.07405,1.07416,1.73,1.95
2012.11.30 10:04:01.554,1.07407,1.07421,1.03,2.33
2012.11.30 10:04:01.734,1.0741,1.07423,2.15,1.73
2012.11.30 10:04:02.348,1.07408,1.07423,2.10,1.13
2012.11.30 10:04:02.850,1.07409,1.07423,1.50,1.13
2012.11.30 10:04:03.455,1.07409,1.07422,1.50,1.83
2012.11.30 10:04:03.814,1.07405,1.07422,1.35,3.11
2012.11.30 10:04:11.794,1.07404,1.07422,3.23,3.86
2012.11.30 10:04:17.344,1.07404,1.07419,2.10,1.20
2012.11.30 10:04:18.344,1.07404,1.0742,2.75,1.95
2012.11.30 10:04:19.045,1.07406,1.0742,2.10,1.95
2012.11.30 10:04:19.284,1.07406,1.0742,1.35,1.73
2012.11.30 10:04:19.814,1.07405,1.0742,2.10,1.73
2012.11.30 10:04:20.696,1.07407,1.0742,2.75,1.65
2012.11.30 10:04:23.413,1.07409,1.07422,1.35,1.35
2012.11.30 10:04:23.835,1.07405,1.07422,6.23,2.06
2012.11.30 10:04:24.026,1.07405,1.07421,4.73,1.50
2012.11.30 10:04:24.216,1.07407,1.07421,1.35,2.25
2012.11.30 10:04:24.456,1.07407,1.07421,2.85,2.63
2012.11.30 10:04:25.155,1.0741,1.07422,1.73,1.50
2012.11.30 10:04:26.698,1.07408,1.07422,1.35,1.61
2012.11.30 10:04:26.886,1.07408,1.07422,1.35,1.61
2012.11.30 10:04:27.425,1.07408,1.07422,1.73,1.13
2012.11.30 10:04:28.087,1.07408,1.07422,1.73,1.88
2012.11.30 10:04:29.287,1.07408,1.07424,2.48,3.23
2012.11.30 10:04:29.794,1.07407,1.07422,1.73,1.61
2012.11.30 10:04:32.066,1.07408,1.07422,2.10,1.83
2012.11.30 10:04:32.814,1.07408,1.07422,2.48,1.73
2012.11.30 10:04:33.064,1.07408,1.07422,3.13,2.48
2012.11.30 10:04:33.184,1.07408,1.07422,3.13,1.73
2012.11.30 10:04:33.514,1.07408,1.07422,2.48,3.23
2012.11.30 10:04:33.575,1.07408,1.07422,2.48,2.48
2012.11.30 10:04:34.084,1.07408,1.07422,2.48,3.33
2012.11.30 10:04:34.144,1.07408,1.07422,2.48,1.83
2012.11.30 10:04:34.674,1.07408,1.07422,2.48,3.23
2012.11.30 10:04:34.913,1.07408,1.07422,2.48,2.48
2012.11.30 10:04:35.034,1.07409,1.07422,1.13,1.73
2012.11.30 10:04:35.424,1.07409,1.07422,1.13,1.73
2012.11.30 10:04:35.544,1.07409,1.07422,1.13,2.48
2012.11.30 10:04:36.474,1.07408,1.07423,3.23,1.73
2012.11.30 10:04:36.785,1.07408,1.07424,2.85,3.98
2012.11.30 10:04:36.904,1.07408,1.07424,2.85,4.35
2012.11.30 10:04:37.024,1.07408,1.07423,2.85,1.13
2012.11.30 10:04:37.264,1.07408,1.07422,2.85,1.83
2012.11.30 10:04:37.799,1.07408,1.07422,2.85,1.08
2012.11.30 10:04:38.294,1.07408,1.07423,2.85,3.38
2012.11.30 10:04:38.354,1.07408,1.07423,2.85,2.40
2012.11.30 10:04:38.894,1.07408,1.07423,2.85,3.38
2012.11.30 10:04:38.954,1.07408,1.07423,2.85,2.63
2012.11.30 10:04:39.464,1.07408,1.07423,2.85,3.38
2012.11.30 10:04:39.584,1.07408,1.07423,2.85,2.40
2012.11.30 10:04:41.354,1.07408,1.07423,3.98,2.25
2012.11.30 10:04:41.655,1.07416,1.07424,2.15,1.50
2012.11.30 10:04:41.894,1.07417,1.07431,3.13,1.13
2012.11.30 10:04:47.905,1.07418,1.07431,1.40,1.13
2012.11.30 10:04:49.233,1.07418,1.07431,1.40,1.13
2012.11.30 10:04:53.356,1.07417,1.07431,2.25,1.13
2012.11.30 10:04:53.415,1.07416,1.07431,1.78,1.13
2012.11.30 10:04:53.536,1.07416,1.07431,1.78,1.13
2012.11.30 10:04:53.595,1.07416,1.07431,1.78,1.13
2012.11.30 10:04:54.275,1.07416,1.07431,1.78,1.13
2012.11.30 10:04:54.896,1.07418,1.07431,1.03,3.98
2012.11.30 10:04:55.444,1.07419,1.07432,1.63,2.48
2012.11.30 10:04:59.674,1.07419,1.07432,1.40,2.48
2012.11.30 10:05:00.995,1.07419,1.07432,2.15,2.48
2012.11.30 10:05:02.090,1.07419,1.07432,1.40,2.48
2012.11.30 10:05:02.634,1.07418,1.07432,2.38,2.10
2012.11.30 10:05:02.693,1.07418,1.07432,2.15,2.10
2012.11.30 10:05:03.644,1.07418,1.07432,1.40,1.35
2012.11.30 10:05:04.164,1.07417,1.07432,4.25,2.48
2012.11.30 10:05:04.935,1.07418,1.07432,1.40,2.48
2012.11.30 10:05:07.124,1.07418,1.07432,2.38,1.35
2012.11.30 10:05:07.640,1.07418,1.07432,1.63,1.73
2012.11.30 10:05:07.718,1.07416,1.07432,1.13,1.13
2012.11.30 10:05:08.274,1.07416,1.07432,1.13,4.73
2012.11.30 10:05:08.844,1.07417,1.07432,1.13,2.85
2012.11.30 10:05:09.546,1.07417,1.07432,1.13,2.85
2012.11.30 10:05:10.104,1.07413,1.07431,5.00,2.03
2012.11.30 10:05:10.464,1.07417,1.07431,1.13,1.13
2012.11.30 10:05:13.584,1.07418,1.07433,1.25,2.48
2012.11.30 10:05:14.155,1.0742,1.07434,1.03,1.35
2012.11.30 10:05:17.156,1.07418,1.07433,1.78,2.10
2012.11.30 10:05:17.215,1.07418,1.07433,1.78,2.10
2012.11.30 10:05:17.724,1.07418,1.07434,1.78,1.88
2012.11.30 10:05:20.105,1.07419,1.07434,1.40,1.13
2012.11.30 10:05:20.675,1.0742,1.07434,2.48,1.13
2012.11.30 10:05:21.490,1.0742,1.07435,2.25,2.63
2012.11.30 10:05:22.005,1.0742,1.07435,3.00,3.38
2012.11.30 10:05:22.124,1.0742,1.07435,3.00,4.13
2012.11.30 10:05:22.665,1.0742,1.07435,2.25,3.53
2012.11.30 10:05:23.144,1.07416,1.07431,2.38,4.50
2012.11.30 10:05:23.324,1.07415,1.07428,1.13,2.25
