2012.11.22 17:02:15.139,1.06287,1.06295,3.75,2.63
2012.11.22 17:02:15.919,1.06287,1.06294,3.75,1.13
2012.11.22 17:02:17.409,1.06275,1.06293,1.50,2.48
2012.11.22 17:02:17.529,1.06272,1.06292,3.23,2.48
2012.11.22 17:02:17.649,1.06273,1.06292,1.13,2.48
2012.11.22 17:02:17.829,1.06274,1.06292,1.13,2.48
2012.11.22 17:02:18.512,1.06275,1.06292,1.73,1.35
2012.11.22 17:02:18.821,1.06268,1.06284,1.28,1.50
2012.11.22 17:02:19.001,1.06267,1.06284,1.28,1.73
2012.11.22 17:02:19.180,1.06266,1.06284,2.63,2.48
2012.11.22 17:02:19.303,1.06266,1.06281,2.25,1.13
2012.11.22 17:02:19.611,1.06266,1.06281,1.13,2.48
2012.11.22 17:02:20.149,1.06266,1.06283,1.73,2.25
2012.11.22 17:02:21.429,1.06266,1.06282,1.73,1.50
2012.11.22 17:02:23.686,1.06266,1.06282,1.73,1.50
2012.11.22 17:02:25.015,1.06266,1.06284,1.73,1.50
2012.11.22 17:02:25.585,1.06266,1.06283,1.73,1.50
2012.11.22 17:02:27.769,1.06266,1.06283,1.73,1.50
2012.11.22 17:02:30.661,1.06266,1.06283,1.73,1.50
2012.11.22 17:02:33.881,1.06266,1.06282,1.73,2.25
2012.11.22 17:02:34.420,1.06265,1.06279,1.73,1.50
2012.11.22 17:02:35.049,1.06265,1.06279,1.73,1.50
2012.11.22 17:02:37.130,1.06266,1.06279,1.35,1.50
2012.11.22 17:02:38.929,1.06266,1.06279,1.35,1.50
2012.11.22 17:02:41.391,1.06266,1.0628,1.35,1.50
2012.11.22 17:02:43.480,1.06265,1.0628,2.10,1.50
2012.11.22 17:02:43.780,1.06265,1.06281,2.10,1.50
2012.11.22 17:02:44.350,1.06266,1.06281,2.48,1.50
2012.11.22 17:02:47.129,1.06266,1.0628,2.48,1.50
2012.11.22 17:02:47.690,1.06266,1.0628,2.25,1.50
2012.11.22 17:02:47.809,1.06266,1.06279,2.25,1.50
2012.11.22 17:02:48.349,1.06264,1.06277,2.48,1.50
2012.11.22 17:02:49.209,1.06265,1.06277,2.40,1.50
2012.11.22 17:02:52.590,1.06265,1.06276,2.40,1.50
2012.11.22 17:02:53.241,1.06265,1.06281,2.40,1.50
2012.11.22 17:02:53.429,1.06267,1.06279,1.88,1.50
2012.11.22 17:02:53.789,1.06271,1.06281,1.73,1.50
2012.11.22 17:02:53.970,1.06268,1.06281,2.85,1.50
2012.11.22 17:02:54.029,1.06268,1.06281,2.85,1.50
2012.11.22 17:02:55.001,1.06266,1.06281,2.40,2.70
2012.11.22 17:02:55.061,1.06266,1.06281,2.85,1.50
2012.11.22 17:02:56.000,1.06266,1.06279,1.35,1.50
2012.11.22 17:02:56.575,1.06266,1.06278,1.35,1.50
2012.11.22 17:02:56.889,1.06265,1.06279,1.20,1.50
2012.11.22 17:02:57.659,1.06265,1.06279,1.35,1.50
2012.11.22 17:03:01.260,1.06267,1.06282,1.73,1.50
2012.11.22 17:03:06.120,1.06268,1.06285,1.35,3.75
2012.11.22 17:03:07.670,1.06268,1.06285,1.35,2.25
2012.11.22 17:03:09.180,1.0627,1.06286,1.13,1.50
2012.11.22 17:03:09.541,1.06269,1.06287,1.88,3.15
2012.11.22 17:03:10.610,1.06269,1.06286,2.40,2.48
2012.11.22 17:03:11.545,1.06267,1.06284,1.50,1.73
2012.11.22 17:03:11.849,1.06268,1.06284,1.35,1.50
2012.11.22 17:03:12.599,1.06268,1.06284,1.20,3.45
2012.11.22 17:03:13.140,1.06268,1.06284,1.13,3.45
2012.11.22 17:03:13.440,1.06267,1.06283,2.03,1.50
2012.11.22 17:03:14.199,1.06267,1.06283,2.03,1.50
2012.11.22 17:03:14.889,1.06267,1.06283,2.03,1.50
2012.11.22 17:03:15.130,1.06267,1.06283,2.03,1.50
2012.11.22 17:03:19.749,1.06267,1.06282,2.03,1.50
2012.11.22 17:03:20.602,1.06268,1.06282,1.13,1.50
2012.11.22 17:03:21.273,1.06268,1.06284,1.13,3.00
2012.11.22 17:03:22.301,1.06269,1.06284,1.65,3.00
2012.11.22 17:03:22.890,1.06271,1.06286,1.13,2.25
2012.11.22 17:03:24.741,1.0627,1.06286,1.13,2.25
2012.11.22 17:03:24.996,1.0627,1.06286,1.13,2.25
2012.11.22 17:03:25.220,1.0627,1.06286,1.13,3.00
2012.11.22 17:03:26.470,1.0627,1.06286,1.73,2.25
2012.11.22 17:03:26.660,1.0627,1.06286,1.73,2.25
2012.11.22 17:03:29.950,1.06271,1.06288,1.13,3.00
2012.11.22 17:03:30.828,1.06269,1.06288,2.48,3.00
2012.11.22 17:03:30.951,1.06269,1.06288,2.48,4.13
2012.11.22 17:03:31.009,1.06269,1.06286,2.48,2.40
2012.11.22 17:03:32.411,1.0627,1.06286,1.13,2.25
2012.11.22 17:03:32.942,1.0627,1.06286,2.48,1.50
2012.11.22 17:03:33.532,1.0627,1.06287,2.48,1.50
2012.11.22 17:03:34.551,1.0627,1.06287,2.48,2.25
2012.11.22 17:03:34.699,1.0627,1.06287,2.48,2.25
2012.11.22 17:03:35.041,1.06271,1.06287,1.13,1.50
2012.11.22 17:03:35.589,1.06271,1.06287,1.35,1.50
2012.11.22 17:03:35.770,1.06271,1.06289,2.85,1.50
2012.11.22 17:03:36.027,1.06273,1.06291,2.85,1.50
2012.11.22 17:03:36.573,1.06273,1.06291,2.85,1.50
2012.11.22 17:03:37.880,1.06273,1.06291,2.85,2.25
2012.11.22 17:03:44.059,1.06275,1.06293,1.88,3.15
2012.11.22 17:03:45.032,1.06275,1.06291,1.88,1.50
2012.11.22 17:03:45.100,1.06275,1.06293,1.88,2.40
2012.11.22 17:03:47.349,1.06275,1.06292,2.10,1.50
2012.11.22 17:03:47.529,1.06275,1.06293,2.10,3.00
2012.11.22 17:03:48.249,1.06276,1.06294,1.88,1.50
2012.11.22 17:03:50.023,1.06276,1.06294,1.88,1.50
2012.11.22 17:03:50.355,1.06286,1.06294,3.00,1.50
2012.11.22 17:03:51.320,1.06275,1.0629,1.88,1.50
2012.11.22 17:03:51.383,1.06275,1.0629,1.88,1.50
2012.11.22 17:03:51.520,1.06272,1.0629,2.10,1.50
2012.11.22 17:03:51.700,1.06272,1.06291,2.10,1.50
2012.11.22 17:03:51.821,1.06272,1.0629,2.10,1.50
2012.11.22 17:03:52.713,1.06274,1.0629,2.10,1.50
2012.11.22 17:03:53.100,1.06274,1.0629,2.10,1.50
2012.11.22 17:03:54.149,1.06274,1.0629,2.10,1.50
2012.11.22 17:03:54.670,1.06274,1.0629,2.10,1.50
2012.11.22 17:03:55.020,1.06274,1.06292,2.10,1.50
2012.11.22 17:03:55.199,1.06274,1.06292,2.10,1.50
2012.11.22 17:03:57.247,1.06274,1.06292,2.10,1.50
2012.11.22 17:03:57.580,1.06274,1.06292,2.10,1.50
2012.11.22 17:03:57.640,1.06274,1.06292,2.10,1.50
2012.11.22 17:03:58.059,1.06284,1.06294,3.75,2.48
2012.11.22 17:04:00.030,1.06284,1.06293,3.00,1.50
2012.11.22 17:04:00.090,1.06283,1.06293,1.50,1.50
2012.11.22 17:04:00.270,1.06283,1.06292,1.50,1.50
2012.11.22 17:04:00.409,1.06285,1.06295,3.75,1.13
2012.11.22 17:04:01.161,1.06285,1.06294,3.00,1.65
2012.11.22 17:04:01.729,1.06287,1.06294,3.75,1.65
2012.11.22 17:04:02.370,1.06285,1.06295,3.75,1.88
2012.11.22 17:04:04.200,1.06285,1.06294,3.00,1.65
2012.11.22 17:04:06.310,1.06287,1.06297,3.75,1.50
2012.11.22 17:04:06.619,1.06287,1.06296,3.75,1.50
2012.11.22 17:04:08.311,1.06287,1.06298,3.00,1.50
2012.11.22 17:04:09.791,1.06288,1.06294,3.75,2.25
2012.11.22 17:04:09.970,1.06274,1.06292,1.13,2.48
2012.11.22 17:04:10.091,1.06281,1.06293,1.50,3.23
2012.11.22 17:04:10.450,1.06286,1.06293,3.75,1.73
2012.11.22 17:04:11.573,1.06284,1.06296,3.75,2.78
2012.11.22 17:04:12.191,1.06288,1.06296,3.75,2.03
2012.11.22 17:04:12.680,1.06286,1.06296,3.75,2.25
2012.11.22 17:04:14.020,1.06286,1.06292,3.00,1.73
2012.11.22 17:04:14.551,1.06286,1.06292,3.75,1.73
2012.11.22 17:04:15.961,1.06286,1.06294,3.75,1.13
2012.11.22 17:04:20.729,1.06278,1.06292,1.50,1.13
2012.11.22 17:04:20.791,1.06275,1.06292,1.73,1.13
2012.11.22 17:04:21.421,1.06273,1.0629,2.40,1.13
2012.11.22 17:04:24.851,1.06273,1.06293,2.25,3.38
2012.11.22 17:04:25.160,1.06269,1.06284,1.50,1.13
2012.11.22 17:04:25.554,1.06267,1.06284,1.73,1.13
2012.11.22 17:04:25.691,1.06267,1.06283,1.50,1.13
2012.11.22 17:04:25.871,1.06267,1.06282,1.50,1.13
2012.11.22 17:04:26.000,1.06267,1.06282,1.88,1.73
2012.11.22 17:04:26.540,1.06267,1.06285,4.35,2.25
2012.11.22 17:04:26.720,1.06269,1.06288,1.35,3.38
2012.11.22 17:04:27.249,1.06271,1.06287,2.63,1.50
2012.11.22 17:04:28.470,1.06271,1.06287,2.63,1.50
2012.11.22 17:04:28.859,1.06271,1.06289,4.13,1.50
2012.11.22 17:04:30.519,1.06271,1.06289,2.85,1.50
2012.11.22 17:04:30.579,1.06273,1.06291,2.10,2.25
2012.11.22 17:04:32.033,1.06285,1.06291,3.75,2.25
2012.11.22 17:04:32.690,1.06286,1.06294,3.75,1.88
2012.11.22 17:04:43.759,1.06284,1.06289,3.75,1.50
2012.11.22 17:04:46.479,1.06283,1.06292,3.75,1.73
2012.11.22 17:04:47.440,1.06286,1.06291,3.75,1.50
2012.11.22 17:04:49.129,1.06283,1.06294,3.75,1.65
2012.11.22 17:04:49.679,1.06282,1.06294,3.75,1.88
2012.11.22 17:04:52.041,1.06276,1.06294,1.65,2.63
2012.11.22 17:04:52.613,1.06275,1.06291,1.88,1.50
2012.11.22 17:04:52.942,1.06267,1.06282,1.50,7.50
2012.11.22 17:04:53.012,1.06271,1.06283,1.88,1.73
2012.11.22 17:04:53.272,1.06271,1.06279,1.88,1.73
2012.11.22 17:04:53.339,1.06269,1.06279,2.25,2.48
2012.11.22 17:04:53.581,1.06265,1.06281,1.50,2.85
2012.11.22 17:04:53.942,1.06263,1.06279,1.88,2.25
2012.11.22 17:04:54.509,1.06263,1.06279,2.63,2.25
2012.11.22 17:04:58.260,1.06264,1.06279,1.13,2.25
2012.11.22 17:04:58.991,1.06271,1.06287,3.75,1.50
2012.11.22 17:04:59.061,1.06266,1.06281,1.65,2.48
2012.11.22 17:04:59.122,1.06273,1.06284,3.00,1.88
2012.11.22 17:04:59.370,1.06278,1.06286,3.00,2.25
2012.11.22 17:05:02.028,1.0628,1.06288,3.00,1.50
2012.11.22 17:05:02.271,1.06272,1.06287,2.10,1.50
2012.11.22 17:05:02.401,1.06269,1.06285,1.35,2.25
2012.11.22 17:05:02.460,1.06269,1.06285,1.35,1.50
2012.11.22 17:05:02.883,1.06278,1.06285,3.75,1.50
2012.11.22 17:05:03.070,1.06279,1.06287,3.75,1.88
2012.11.22 17:05:03.430,1.0628,1.0629,3.75,1.73
2012.11.22 17:05:03.549,1.0628,1.06287,3.75,1.50
2012.11.22 17:05:03.611,1.06272,1.06287,2.10,1.50
2012.11.22 17:05:04.100,1.06276,1.0629,1.50,1.73
2012.11.22 17:05:04.462,1.06273,1.06289,2.40,2.25
2012.11.22 17:05:05.411,1.06273,1.06289,1.65,1.50
2012.11.22 17:05:05.540,1.06273,1.06289,2.25,3.00
2012.11.22 17:05:05.661,1.06271,1.06287,2.63,2.25
2012.11.22 17:05:06.200,1.06269,1.06286,1.35,3.00
2012.11.22 17:05:06.261,1.06269,1.06283,1.35,1.50
2012.11.22 17:05:06.570,1.06265,1.06281,2.10,2.25
2012.11.22 17:05:06.719,1.06265,1.06281,2.10,2.25
2012.11.22 17:05:07.411,1.06265,1.06281,2.10,2.25
2012.11.22 17:05:07.980,1.06265,1.06281,2.10,2.25
2012.11.22 17:05:08.059,1.06262,1.06273,1.88,1.50
2012.11.22 17:05:08.360,1.0626,1.06271,2.48,1.88
2012.11.22 17:05:08.899,1.06253,1.0627,2.25,1.13
2012.11.22 17:05:13.921,1.06254,1.06269,2.25,1.13
2012.11.22 17:05:14.041,1.06254,1.06271,1.65,1.73
2012.11.22 17:05:14.111,1.06256,1.06271,1.73,1.50
2012.11.22 17:05:14.469,1.06256,1.06271,1.50,2.48
2012.11.22 17:05:14.710,1.0625,1.06266,1.50,1.73
2012.11.22 17:05:14.770,1.0625,1.06266,1.50,1.50
2012.11.22 17:05:15.340,1.0625,1.06266,1.50,1.73
2012.11.22 17:05:15.520,1.0625,1.06266,1.50,1.50
2012.11.22 17:05:16.941,1.0625,1.06266,1.50,1.73
2012.11.22 17:05:17.060,1.06248,1.06264,1.50,1.73
2012.11.22 17:05:17.580,1.06248,1.06264,3.00,1.50
2012.11.22 17:05:17.641,1.0625,1.06268,1.50,1.73
2012.11.22 17:05:18.829,1.06247,1.06265,1.50,1.73
2012.11.22 17:05:19.415,1.06245,1.06263,1.50,1.73
2012.11.22 17:05:20.180,1.06247,1.06265,1.50,3.23
2012.11.22 17:05:20.540,1.0625,1.06266,1.50,2.48
2012.11.22 17:05:20.916,1.06247,1.06262,1.50,2.48
2012.11.22 17:05:21.041,1.06244,1.06262,1.50,2.48
2012.11.22 17:05:21.101,1.06242,1.0626,3.00,1.73
2012.11.22 17:05:21.160,1.06244,1.06262,1.50,3.75
2012.11.22 17:05:21.580,1.06247,1.06264,1.50,2.48
2012.11.22 17:05:22.129,1.06246,1.06262,1.50,2.48
2012.11.22 17:05:26.473,1.06246,1.06262,1.50,3.98
2012.11.22 17:05:26.600,1.06243,1.06259,3.00,1.65
2012.11.22 17:05:26.780,1.06241,1.06257,3.00,1.73
2012.11.22 17:05:33.730,1.06241,1.06257,2.25,1.73
2012.11.22 17:05:33.851,1.06241,1.06257,1.50,1.73
2012.11.22 17:05:34.053,1.06239,1.06255,2.48,1.50
2012.11.22 17:05:34.123,1.06239,1.06255,2.25,1.73
2012.11.22 17:05:37.090,1.06237,1.06253,2.25,1.50
2012.11.22 17:05:38.622,1.06235,1.06252,1.35,1.50
2012.11.22 17:05:39.281,1.06234,1.06252,3.23,1.50
2012.11.22 17:05:42.030,1.06237,1.06254,1.13,1.50
2012.11.22 17:05:42.150,1.06239,1.06254,1.13,1.50
2012.11.22 17:05:42.941,1.06239,1.06253,1.13,1.50
2012.11.22 17:05:43.070,1.06234,1.06252,1.73,1.50
2012.11.22 17:05:43.311,1.06234,1.0625,1.73,1.50
2012.11.22 17:05:44.843,1.06234,1.0625,1.73,1.50
2012.11.22 17:05:44.910,1.06234,1.06252,1.73,1.73
2012.11.22 17:05:45.421,1.06234,1.06252,1.73,1.73
2012.11.22 17:05:48.264,1.06233,1.06252,3.23,2.48
2012.11.22 17:05:48.391,1.0624,1.06249,1.13,1.50
2012.11.22 17:05:48.510,1.06231,1.06247,1.73,3.00
2012.11.22 17:05:48.570,1.06231,1.06247,1.73,3.00
2012.11.22 17:05:48.692,1.06233,1.06247,1.50,3.00
2012.11.22 17:05:49.276,1.06234,1.06248,1.13,1.73
2012.11.22 17:05:49.415,1.06233,1.06251,2.25,2.48
2012.11.22 17:05:49.481,1.06233,1.0625,2.25,1.73
2012.11.22 17:05:49.841,1.06238,1.06252,1.13,3.23
2012.11.22 17:05:50.590,1.06238,1.06252,1.13,1.73
2012.11.22 17:05:51.099,1.06239,1.06253,1.13,1.73
2012.11.22 17:05:51.740,1.06237,1.06251,1.13,1.50
2012.11.22 17:05:52.139,1.06235,1.06251,2.63,1.50
2012.11.22 17:05:54.993,1.06235,1.06251,2.63,1.50
2012.11.22 17:05:58.569,1.06235,1.06251,2.25,1.73
2012.11.22 17:06:01.161,1.06235,1.06251,2.25,1.73
2012.11.22 17:06:03.330,1.06232,1.0625,4.35,1.50
2012.11.22 17:06:03.397,1.06232,1.0625,4.35,1.88
2012.11.22 17:06:03.461,1.06232,1.0625,2.63,2.10
2012.11.22 17:06:03.889,1.06234,1.0625,1.13,2.10
2012.11.22 17:06:04.080,1.06234,1.0625,1.13,2.10
2012.11.22 17:06:04.200,1.06232,1.0625,2.48,2.10
2012.11.22 17:06:04.640,1.06232,1.0625,2.25,2.10
2012.11.22 17:06:11.711,1.06232,1.0625,2.25,2.85
2012.11.22 17:06:11.950,1.0623,1.06245,1.50,2.48
2012.11.22 17:06:12.260,1.06229,1.06243,1.50,1.73
2012.11.22 17:06:13.272,1.06229,1.06243,1.50,1.73
2012.11.22 17:06:14.008,1.0623,1.06243,1.50,1.73
2012.11.22 17:06:15.004,1.0623,1.06243,1.50,1.73
2012.11.22 17:06:16.180,1.06228,1.06243,1.50,1.88
2012.11.22 17:06:16.240,1.06227,1.06243,3.00,1.88
2012.11.22 17:06:17.461,1.06226,1.06242,1.65,2.63
2012.11.22 17:06:20.972,1.06227,1.06243,2.40,3.98
2012.11.22 17:06:21.100,1.06227,1.06243,2.40,1.73
2012.11.22 17:06:22.362,1.06229,1.06245,1.50,3.38
2012.11.22 17:06:23.059,1.06229,1.06245,2.25,3.38
2012.11.22 17:06:26.896,1.06229,1.06245,2.40,3.23
2012.11.22 17:06:28.982,1.06229,1.06245,2.25,3.38
2012.11.22 17:06:29.530,1.0623,1.06245,1.65,3.23
2012.11.22 17:06:30.080,1.0623,1.06245,1.65,3.23
2012.11.22 17:06:30.301,1.0623,1.06245,1.65,3.23
2012.11.22 17:06:30.551,1.06227,1.06244,1.13,2.25
2012.11.22 17:06:30.679,1.06226,1.06244,1.73,2.25
2012.11.22 17:06:30.739,1.06227,1.06243,1.50,2.48
2012.11.22 17:06:31.250,1.06227,1.06242,2.25,1.50
2012.11.22 17:06:31.793,1.06227,1.06242,2.25,1.50
2012.11.22 17:06:32.698,1.06227,1.06243,2.25,3.23
2012.11.22 17:06:33.226,1.06227,1.06243,2.25,2.48
2012.11.22 17:06:33.530,1.06229,1.06245,2.40,2.48
2012.11.22 17:06:34.048,1.06229,1.06245,2.40,2.48
2012.11.22 17:06:34.110,1.06229,1.06245,2.40,2.10
2012.11.22 17:06:34.170,1.06227,1.06237,1.13,2.25
2012.11.22 17:06:34.231,1.06226,1.06238,1.20,2.25
2012.11.22 17:06:34.350,1.06227,1.06242,1.13,2.25
2012.11.22 17:06:34.470,1.06227,1.06239,2.25,1.50
2012.11.22 17:06:34.589,1.06227,1.06243,2.25,2.48
2012.11.22 17:06:34.710,1.06227,1.06243,2.25,1.73
2012.11.22 17:06:35.020,1.06227,1.06243,3.00,1.73
2012.11.22 17:06:35.080,1.06229,1.06245,2.25,2.48
2012.11.22 17:06:35.700,1.06229,1.06245,2.40,2.48
2012.11.22 17:06:35.760,1.06229,1.06245,2.40,1.73
2012.11.22 17:06:37.280,1.0623,1.06248,2.40,1.88
2012.11.22 17:06:38.260,1.06231,1.06248,1.88,1.73
2012.11.22 17:06:38.380,1.06231,1.06248,1.88,1.73
2012.11.22 17:06:38.740,1.06231,1.06248,2.48,1.88
2012.11.22 17:06:38.859,1.0623,1.06248,2.48,2.63
2012.11.22 17:06:38.920,1.0623,1.06246,2.25,2.63
2012.11.22 17:06:42.391,1.06231,1.06246,1.13,2.48
2012.11.22 17:06:42.644,1.06232,1.06248,1.13,2.25
2012.11.22 17:06:42.711,1.06232,1.06248,1.13,2.25
2012.11.22 17:06:43.430,1.06231,1.06248,1.13,2.48
2012.11.22 17:06:44.089,1.06231,1.06248,2.63,2.48
2012.11.22 17:06:44.614,1.06233,1.06249,2.40,2.48
2012.11.22 17:06:44.741,1.06233,1.06249,2.40,1.50
2012.11.22 17:06:44.802,1.06233,1.06249,2.40,2.25
2012.11.22 17:06:45.051,1.06233,1.06249,2.40,2.25
2012.11.22 17:06:45.292,1.06231,1.06248,1.13,2.48
2012.11.22 17:06:47.130,1.06231,1.06248,1.13,2.48
2012.11.22 17:06:50.050,1.06231,1.06248,1.13,2.48
2012.11.22 17:06:55.090,1.06233,1.06249,2.40,2.48
2012.11.22 17:06:55.880,1.0623,1.0624,1.50,1.73
2012.11.22 17:06:56.001,1.06222,1.06234,1.13,8.48
2012.11.22 17:06:56.283,1.06216,1.06226,1.50,1.13
2012.11.22 17:06:56.354,1.0621,1.06226,1.50,1.35
2012.11.22 17:06:56.720,1.0621,1.06227,1.50,1.35
2012.11.22 17:06:58.044,1.06209,1.06225,1.50,3.00
2012.11.22 17:07:01.849,1.06207,1.06223,3.00,2.48
2012.11.22 17:07:01.971,1.06209,1.06224,1.50,1.73
2012.11.22 17:07:02.030,1.06211,1.06227,2.25,1.50
2012.11.22 17:07:02.569,1.0621,1.06224,2.25,1.50
2012.11.22 17:07:03.391,1.0621,1.06228,2.25,2.25
2012.11.22 17:07:05.073,1.0621,1.06228,2.25,3.00
2012.11.22 17:07:06.919,1.06213,1.06229,1.50,1.88
2012.11.22 17:07:07.460,1.0621,1.06228,2.25,1.50
2012.11.22 17:07:08.010,1.0621,1.06228,1.50,1.50
2012.11.22 17:07:10.089,1.06209,1.06225,2.25,1.50
2012.11.22 17:07:13.870,1.06209,1.06225,2.25,1.50
2012.11.22 17:07:15.019,1.06209,1.06225,2.25,1.50
