2012.11.23 17:01:47.703,1.06721,1.06734,1.13,2.25
2012.11.23 17:01:48.603,1.0672,1.06734,1.13,2.25
2012.11.23 17:01:48.664,1.0672,1.06734,1.13,2.25
2012.11.23 17:01:49.184,1.06719,1.06733,1.13,1.13
2012.11.23 17:01:50.234,1.0672,1.06732,1.13,2.25
2012.11.23 17:01:50.354,1.06716,1.06731,1.79,1.13
2012.11.23 17:01:50.535,1.06714,1.06729,1.13,2.25
2012.11.23 17:01:51.081,1.06713,1.06729,2.85,1.88
2012.11.23 17:01:51.614,1.06713,1.06728,2.25,1.50
2012.11.23 17:01:52.173,1.06713,1.06728,2.63,1.50
2012.11.23 17:01:53.324,1.06713,1.06728,2.48,1.50
2012.11.23 17:01:54.055,1.06713,1.06728,2.48,1.13
2012.11.23 17:01:54.563,1.06713,1.06728,2.48,1.13
2012.11.23 17:01:55.103,1.0671,1.06727,2.48,1.88
2012.11.23 17:01:57.700,1.06713,1.06727,1.13,3.75
2012.11.23 17:01:58.253,1.06715,1.06727,1.13,2.25
2012.11.23 17:01:59.493,1.06715,1.06728,2.63,1.50
2012.11.23 17:02:00.033,1.06713,1.06723,1.88,1.50
2012.11.23 17:02:01.423,1.06713,1.06723,1.50,1.50
2012.11.23 17:02:01.704,1.06709,1.06723,1.13,1.50
2012.11.23 17:02:02.073,1.0671,1.06724,1.13,2.63
2012.11.23 17:02:02.986,1.06712,1.06726,2.48,1.65
2012.11.23 17:02:04.034,1.06713,1.06727,1.13,1.13
2012.11.23 17:02:04.094,1.06713,1.06728,1.13,2.63
2012.11.23 17:02:04.963,1.06713,1.06728,1.13,1.13
2012.11.23 17:02:07.583,1.06715,1.0673,2.48,1.50
2012.11.23 17:02:07.843,1.06715,1.0673,2.48,1.50
2012.11.23 17:02:08.384,1.06715,1.06731,2.48,3.90
2012.11.23 17:02:08.574,1.06715,1.06731,2.48,4.65
2012.11.23 17:02:09.564,1.06715,1.06731,2.48,4.65
2012.11.23 17:02:10.102,1.06715,1.06729,2.48,1.13
2012.11.23 17:02:11.404,1.06715,1.06729,2.48,1.13
2012.11.23 17:02:12.233,1.06715,1.06731,4.13,3.75
2012.11.23 17:02:12.593,1.06716,1.06731,1.13,2.25
2012.11.23 17:02:14.854,1.06715,1.06729,2.48,1.13
2012.11.23 17:02:18.464,1.06715,1.06728,1.50,1.50
2012.11.23 17:02:19.044,1.06713,1.06728,2.48,1.50
2012.11.23 17:02:20.214,1.06713,1.06728,2.48,1.88
2012.11.23 17:02:20.454,1.06716,1.06729,1.50,1.50
2012.11.23 17:02:20.993,1.06719,1.06732,3.00,1.50
2012.11.23 17:02:21.554,1.06719,1.06732,2.48,1.50
2012.11.23 17:02:21.883,1.06719,1.06734,2.48,1.50
2012.11.23 17:02:22.244,1.0672,1.06736,3.38,1.50
2012.11.23 17:02:23.273,1.0672,1.06734,3.38,2.10
2012.11.23 17:02:23.334,1.0672,1.06734,3.00,2.48
2012.11.23 17:02:24.171,1.0672,1.06734,3.00,3.23
2012.11.23 17:02:24.474,1.0672,1.06731,3.00,7.35
2012.11.23 17:02:24.777,1.06718,1.0673,2.48,1.50
2012.11.23 17:02:25.614,1.06715,1.0673,3.23,2.10
2012.11.23 17:02:25.955,1.06713,1.06728,3.15,3.23
2012.11.23 17:02:26.494,1.06715,1.0673,3.23,1.35
2012.11.23 17:02:29.303,1.06715,1.0673,3.23,1.50
2012.11.23 17:02:29.843,1.06715,1.0673,3.23,2.10
2012.11.23 17:02:31.563,1.06715,1.0673,2.48,1.35
2012.11.23 17:02:32.543,1.06716,1.06732,1.88,3.90
2012.11.23 17:02:32.604,1.06716,1.06732,1.88,3.90
2012.11.23 17:02:36.945,1.06716,1.06729,1.50,1.50
2012.11.23 17:02:37.158,1.06713,1.06726,1.79,1.50
2012.11.23 17:02:37.583,1.06711,1.06726,1.88,3.00
2012.11.23 17:02:38.105,1.06711,1.06725,1.13,1.13
2012.11.23 17:02:38.235,1.06709,1.06725,1.73,1.13
2012.11.23 17:02:40.214,1.06708,1.06725,3.23,1.28
2012.11.23 17:02:40.874,1.06709,1.06725,1.73,1.28
2012.11.23 17:02:41.200,1.0671,1.06727,2.63,4.73
2012.11.23 17:02:41.714,1.0671,1.06726,3.67,1.50
2012.11.23 17:02:42.313,1.06711,1.06726,2.48,1.65
2012.11.23 17:02:42.853,1.06711,1.06728,2.48,3.53
2012.11.23 17:02:42.914,1.06711,1.06728,2.63,3.38
2012.11.23 17:02:42.973,1.06711,1.06725,2.63,1.50
2012.11.23 17:02:43.533,1.06713,1.06725,1.13,1.50
2012.11.23 17:02:44.463,1.06713,1.06728,1.13,3.00
2012.11.23 17:02:44.965,1.06712,1.06728,2.63,3.00
2012.11.23 17:02:45.538,1.06712,1.06728,1.88,3.00
2012.11.23 17:02:46.210,1.06712,1.06728,2.63,3.00
2012.11.23 17:02:46.762,1.06712,1.06728,1.88,3.00
2012.11.23 17:02:47.306,1.06712,1.06725,1.50,1.13
2012.11.23 17:02:47.840,1.06709,1.06725,2.63,1.88
2012.11.23 17:02:48.483,1.06708,1.06724,3.23,1.50
2012.11.23 17:02:52.274,1.06709,1.06724,1.13,1.50
2012.11.23 17:02:52.819,1.0671,1.06726,2.48,2.63
2012.11.23 17:02:53.337,1.0671,1.06726,2.85,2.25
2012.11.23 17:02:55.965,1.06711,1.06726,1.13,1.50
2012.11.23 17:02:56.279,1.06717,1.06731,1.50,1.97
2012.11.23 17:02:56.525,1.06717,1.06732,1.50,1.50
2012.11.23 17:02:57.075,1.06717,1.06733,2.63,2.40
2012.11.23 17:02:57.623,1.06717,1.06732,1.73,2.25
2012.11.23 17:02:57.743,1.06715,1.06731,1.73,2.25
2012.11.23 17:02:58.305,1.06714,1.06731,2.48,2.25
2012.11.23 17:02:59.074,1.06713,1.06731,3.60,3.00
2012.11.23 17:03:00.895,1.06713,1.06728,1.50,4.50
2012.11.23 17:03:00.954,1.06713,1.06727,1.35,1.65
2012.11.23 17:03:01.493,1.0671,1.06725,1.13,1.50
2012.11.23 17:03:01.876,1.0671,1.06725,1.13,2.25
2012.11.23 17:03:03.454,1.0671,1.06725,1.35,2.25
2012.11.23 17:03:03.694,1.06714,1.06727,4.50,2.40
2012.11.23 17:03:03.753,1.06713,1.06727,1.73,2.40
2012.11.23 17:03:03.874,1.0671,1.06727,2.63,3.38
2012.11.23 17:03:04.402,1.06709,1.06727,2.63,4.88
2012.11.23 17:03:06.482,1.06712,1.06728,2.40,3.23
2012.11.23 17:03:06.745,1.06715,1.0673,1.73,1.65
2012.11.23 17:03:07.523,1.06716,1.06731,1.50,3.90
2012.11.23 17:03:07.830,1.06721,1.06731,1.73,1.50
2012.11.23 17:03:08.254,1.06725,1.06741,3.75,2.63
2012.11.23 17:03:08.434,1.06725,1.06741,2.25,2.40
2012.11.23 17:03:09.124,1.06725,1.06739,3.00,1.13
2012.11.23 17:03:11.424,1.06725,1.06739,2.25,2.25
2012.11.23 17:03:11.876,1.06723,1.06738,1.88,2.25
2012.11.23 17:03:13.514,1.06723,1.06739,2.63,1.13
2012.11.23 17:03:14.794,1.06723,1.06739,3.67,1.13
2012.11.23 17:03:15.256,1.06724,1.06738,1.73,1.13
2012.11.23 17:03:15.385,1.06722,1.06737,1.42,1.50
2012.11.23 17:03:15.503,1.06721,1.06736,2.63,2.25
2012.11.23 17:03:16.043,1.0672,1.06735,1.13,2.25
2012.11.23 17:03:16.224,1.06719,1.06731,1.73,1.50
2012.11.23 17:03:16.764,1.06718,1.06734,1.73,3.15
2012.11.23 17:03:16.823,1.06718,1.06734,1.50,3.15
2012.11.23 17:03:17.363,1.06718,1.06733,2.25,1.13
2012.11.23 17:03:17.887,1.06718,1.06733,2.25,1.13
2012.11.23 17:03:19.108,1.06718,1.06733,2.48,1.65
2012.11.23 17:03:19.434,1.06721,1.06735,2.63,1.50
2012.11.23 17:03:19.556,1.06723,1.06737,2.25,1.50
2012.11.23 17:03:20.239,1.06723,1.06741,3.00,3.90
2012.11.23 17:03:20.789,1.06723,1.06741,2.25,3.90
2012.11.23 17:03:22.234,1.06723,1.06741,1.88,4.65
2012.11.23 17:03:22.353,1.06723,1.06739,1.88,1.50
2012.11.23 17:03:22.713,1.06722,1.06738,2.85,2.25
2012.11.23 17:03:22.894,1.06722,1.06738,2.85,2.25
2012.11.23 17:03:24.179,1.06722,1.06738,1.88,2.63
2012.11.23 17:03:26.270,1.06722,1.06738,2.48,2.25
2012.11.23 17:03:26.783,1.06722,1.06738,2.48,2.25
2012.11.23 17:03:27.404,1.06722,1.06738,1.73,2.63
2012.11.23 17:03:27.703,1.06722,1.06738,1.73,2.63
2012.11.23 17:03:31.104,1.06723,1.06738,3.98,1.50
2012.11.23 17:03:31.354,1.06727,1.06742,2.63,1.50
2012.11.23 17:03:32.222,1.06727,1.06743,4.13,3.00
2012.11.23 17:03:33.184,1.06729,1.06743,1.73,3.00
2012.11.23 17:03:35.585,1.06728,1.06745,3.00,3.00
2012.11.23 17:03:35.764,1.06733,1.06745,1.50,3.00
2012.11.23 17:03:35.824,1.06733,1.06745,1.88,3.00
2012.11.23 17:03:36.143,1.06741,1.06752,1.35,3.29
2012.11.23 17:03:36.325,1.06745,1.06752,1.13,4.04
2012.11.23 17:03:36.875,1.06745,1.06752,1.88,1.50
2012.11.23 17:03:36.936,1.06745,1.06759,1.13,3.00
2012.11.23 17:03:37.482,1.06745,1.06758,1.13,1.50
2012.11.23 17:03:38.028,1.06744,1.06758,1.13,1.50
2012.11.23 17:03:40.243,1.06746,1.06764,3.23,1.50
2012.11.23 17:03:40.594,1.06746,1.06761,4.35,1.50
2012.11.23 17:03:40.895,1.0675,1.06765,1.35,2.48
2012.11.23 17:03:41.255,1.06752,1.06764,1.73,1.50
2012.11.23 17:03:41.614,1.06752,1.06766,2.63,1.50
2012.11.23 17:03:43.027,1.06753,1.06768,1.73,3.00
2012.11.23 17:03:43.573,1.06752,1.06768,2.77,4.28
2012.11.23 17:03:44.104,1.06752,1.06766,1.73,1.50
2012.11.23 17:03:44.164,1.06753,1.06766,1.65,1.50
2012.11.23 17:03:44.465,1.06757,1.06769,1.73,1.22
2012.11.23 17:03:44.643,1.06757,1.0677,1.73,1.50
2012.11.23 17:03:44.704,1.0676,1.06777,1.73,4.50
2012.11.23 17:03:45.704,1.06763,1.06776,1.35,2.25
2012.11.23 17:03:45.764,1.06763,1.06777,1.35,2.25
2012.11.23 17:03:46.085,1.06759,1.06774,2.48,1.50
2012.11.23 17:03:46.920,1.06759,1.06774,2.48,1.50
2012.11.23 17:03:47.463,1.06759,1.06774,1.73,2.25
2012.11.23 17:03:51.453,1.06759,1.06775,3.23,3.00
2012.11.23 17:03:52.113,1.06759,1.06775,3.23,2.25
2012.11.23 17:03:53.215,1.06759,1.06775,2.85,3.00
2012.11.23 17:03:53.772,1.06759,1.06775,2.85,2.25
2012.11.23 17:03:54.363,1.06759,1.06775,2.85,3.00
2012.11.23 17:03:54.664,1.06759,1.06775,2.85,3.00
2012.11.23 17:03:55.683,1.06759,1.06775,2.85,3.00
2012.11.23 17:03:58.573,1.06759,1.06775,2.85,2.25
2012.11.23 17:03:59.143,1.06759,1.06775,2.85,2.25
2012.11.23 17:03:59.655,1.06759,1.06775,3.60,2.25
2012.11.23 17:04:00.265,1.06759,1.06774,2.85,1.50
2012.11.23 17:04:00.923,1.06759,1.06774,2.85,1.50
2012.11.23 17:04:01.473,1.06756,1.0677,3.38,1.50
2012.11.23 17:04:01.535,1.06756,1.06773,3.38,4.50
2012.11.23 17:04:02.094,1.06756,1.06771,1.13,1.50
2012.11.23 17:04:02.275,1.06755,1.0677,3.52,1.28
2012.11.23 17:04:02.775,1.06754,1.06767,1.73,1.50
2012.11.23 17:04:03.084,1.0675,1.06763,1.73,2.25
2012.11.23 17:04:03.703,1.06748,1.06763,1.88,2.25
2012.11.23 17:04:04.675,1.06748,1.06764,2.48,2.63
2012.11.23 17:04:05.214,1.06748,1.06762,1.73,1.50
2012.11.23 17:04:06.678,1.06752,1.06765,1.13,1.50
2012.11.23 17:04:06.744,1.06752,1.06765,2.63,1.50
2012.11.23 17:04:07.224,1.06752,1.06765,1.13,1.50
2012.11.23 17:04:07.967,1.06752,1.06766,2.63,5.25
2012.11.23 17:04:08.555,1.06751,1.06766,1.73,2.25
2012.11.23 17:04:08.614,1.06751,1.06765,1.73,2.25
2012.11.23 17:04:08.914,1.06748,1.0676,1.73,4.65
2012.11.23 17:04:09.156,1.06748,1.06759,1.50,1.50
2012.11.23 17:04:09.645,1.06748,1.0676,1.50,4.50
2012.11.23 17:04:11.114,1.06748,1.06762,1.50,1.50
2012.11.23 17:04:11.683,1.06748,1.06761,1.50,1.50
2012.11.23 17:04:11.923,1.06745,1.06761,2.85,2.10
2012.11.23 17:04:12.704,1.06745,1.06759,2.48,1.28
2012.11.23 17:04:13.243,1.06745,1.06759,1.13,1.13
2012.11.23 17:04:20.917,1.06743,1.06759,3.23,1.88
2012.11.23 17:04:22.614,1.06743,1.06759,2.48,2.03
2012.11.23 17:04:23.123,1.06743,1.06759,3.23,2.03
2012.11.23 17:04:24.604,1.06743,1.06759,3.23,2.03
2012.11.23 17:04:25.525,1.06743,1.06759,2.48,1.65
2012.11.23 17:04:26.064,1.06746,1.06759,1.13,1.50
2012.11.23 17:04:26.303,1.06746,1.06759,1.13,1.50
2012.11.23 17:04:26.663,1.06748,1.0676,1.88,3.75
2012.11.23 17:04:26.965,1.06749,1.06763,1.13,1.50
2012.11.23 17:04:31.614,1.06748,1.06763,1.88,2.63
2012.11.23 17:04:32.131,1.06748,1.06763,1.88,2.63
2012.11.23 17:04:32.863,1.06748,1.06763,1.88,1.88
2012.11.23 17:04:33.168,1.06749,1.06765,2.10,2.78
2012.11.23 17:04:33.684,1.0675,1.06765,1.13,2.03
2012.11.23 17:04:37.143,1.06753,1.06766,1.50,1.28
2012.11.23 17:04:37.718,1.06747,1.06761,1.13,1.65
2012.11.23 17:04:38.236,1.06745,1.06761,1.35,3.15
2012.11.23 17:04:38.745,1.06745,1.06761,1.35,3.90
2012.11.23 17:04:39.704,1.06745,1.06761,1.13,3.90
2012.11.23 17:04:40.604,1.06745,1.06761,2.63,2.25
2012.11.23 17:04:41.085,1.06744,1.0676,2.63,4.13
2012.11.23 17:04:41.143,1.06744,1.06758,1.88,1.28
2012.11.23 17:04:42.344,1.06742,1.06757,2.63,1.50
2012.11.23 17:04:42.853,1.06742,1.06757,1.88,1.50
2012.11.23 17:04:43.396,1.06739,1.06753,1.73,1.65
2012.11.23 17:04:43.464,1.06738,1.0675,1.73,1.50
2012.11.23 17:04:43.524,1.06738,1.0675,1.50,1.50
2012.11.23 17:04:43.703,1.06735,1.0675,1.88,1.50
2012.11.23 17:04:45.708,1.06734,1.0675,1.35,3.75
2012.11.23 17:04:46.014,1.06738,1.0675,1.50,2.25
2012.11.23 17:04:46.134,1.06738,1.0675,1.73,1.50
2012.11.23 17:04:46.436,1.06741,1.06751,1.50,5.40
2012.11.23 17:04:48.879,1.06741,1.06754,1.73,1.73
2012.11.23 17:04:49.004,1.06743,1.06751,2.85,3.90
2012.11.23 17:04:49.124,1.06743,1.06754,2.63,1.13
2012.11.23 17:04:49.243,1.06741,1.06757,4.50,4.13
2012.11.23 17:04:49.903,1.06741,1.06757,1.50,2.63
2012.11.23 17:04:50.444,1.06742,1.06757,2.25,1.13
2012.11.23 17:04:50.858,1.06746,1.06759,1.50,2.33
2012.11.23 17:04:50.924,1.06746,1.06759,2.48,2.10
2012.11.23 17:04:51.544,1.06743,1.06756,1.73,1.50
2012.11.23 17:04:51.856,1.06738,1.06747,1.27,1.65
2012.11.23 17:04:51.924,1.06737,1.06747,1.50,1.65
2012.11.23 17:04:51.985,1.06735,1.06747,1.04,1.65
2012.11.23 17:04:52.165,1.06733,1.06746,1.73,1.50
2012.11.23 17:04:52.703,1.0673,1.06746,2.48,3.15
2012.11.23 17:04:52.764,1.0673,1.06744,2.48,1.13
2012.11.23 17:04:53.295,1.06728,1.06742,1.50,1.13
2012.11.23 17:04:53.876,1.06728,1.06743,1.73,1.13
2012.11.23 17:04:54.084,1.06729,1.06743,3.98,1.13
2012.11.23 17:04:54.144,1.06729,1.06745,4.13,2.63
2012.11.23 17:04:54.693,1.06729,1.06745,4.13,2.03
2012.11.23 17:04:55.243,1.06729,1.06744,4.88,1.50
2012.11.23 17:04:57.545,1.06728,1.06744,1.88,1.50
2012.11.23 17:04:58.024,1.06731,1.06746,1.80,3.47
2012.11.23 17:04:58.145,1.06739,1.06746,3.98,2.72
2012.11.23 17:04:58.265,1.06733,1.06744,1.50,1.50
2012.11.23 17:04:58.814,1.06731,1.06746,2.25,1.73
2012.11.23 17:04:59.354,1.06729,1.06742,1.73,1.88
2012.11.23 17:04:59.909,1.06729,1.06742,1.50,1.88
2012.11.23 17:05:00.759,1.06729,1.06742,1.50,1.50
2012.11.23 17:05:00.894,1.06729,1.06743,2.40,1.50
2012.11.23 17:05:01.459,1.0673,1.06743,1.88,1.50
2012.11.23 17:05:01.644,1.06732,1.06745,2.63,1.50
2012.11.23 17:05:02.194,1.06732,1.06746,2.63,1.50
2012.11.23 17:05:03.624,1.06732,1.06744,2.63,1.50
2012.11.23 17:05:04.204,1.06732,1.06746,1.88,1.88
2012.11.23 17:05:05.083,1.06732,1.06747,1.88,1.88
2012.11.23 17:05:05.355,1.06732,1.06746,1.88,1.50
2012.11.23 17:05:07.195,1.06732,1.06746,3.38,1.50
2012.11.23 17:05:07.756,1.06734,1.06745,1.88,1.50
2012.11.23 17:05:09.063,1.06732,1.06747,1.88,1.50
2012.11.23 17:05:10.682,1.06733,1.06747,1.88,1.50
2012.11.23 17:05:10.887,1.06731,1.06745,3.00,1.50
2012.11.23 17:05:11.461,1.06731,1.06745,3.75,1.50
2012.11.23 17:05:12.050,1.06732,1.06747,1.50,1.73
2012.11.23 17:05:12.576,1.06731,1.06746,2.25,1.73
2012.11.23 17:05:13.097,1.06731,1.06744,2.25,1.50
2012.11.23 17:05:13.693,1.06731,1.06744,1.50,1.50
2012.11.23 17:05:14.211,1.06731,1.06744,2.25,1.50
2012.11.23 17:05:15.737,1.0673,1.06747,4.13,2.10
2012.11.23 17:05:16.797,1.0673,1.06747,3.38,1.35
2012.11.23 17:05:19.193,1.0673,1.06746,2.63,1.73
2012.11.23 17:05:19.516,1.06733,1.06747,1.50,2.10
2012.11.23 17:05:20.263,1.06733,1.06747,1.50,1.73
2012.11.23 17:05:21.175,1.06733,1.06747,1.50,1.73
2012.11.23 17:05:21.374,1.06731,1.06747,1.50,1.73
2012.11.23 17:05:23.605,1.0673,1.06746,2.25,1.73
2012.11.23 17:05:24.145,1.0673,1.06746,3.00,1.73
2012.11.23 17:05:26.164,1.0673,1.06745,2.48,1.50
2012.11.23 17:05:27.197,1.0673,1.06746,2.25,2.48
2012.11.23 17:05:27.645,1.06729,1.06746,1.13,3.98
2012.11.23 17:05:28.154,1.06729,1.06744,1.13,1.73
2012.11.23 17:05:28.713,1.06728,1.06744,3.00,1.73
2012.11.23 17:05:29.297,1.06728,1.06744,2.25,1.73
2012.11.23 17:05:29.868,1.0673,1.06744,1.50,1.50
2012.11.23 17:05:30.525,1.0673,1.06746,2.25,2.10
2012.11.23 17:05:33.874,1.0673,1.06745,2.25,1.73
2012.11.23 17:05:34.665,1.0673,1.06745,2.25,1.73
2012.11.23 17:05:35.196,1.06728,1.06742,3.75,1.13
2012.11.23 17:05:35.559,1.06724,1.06738,2.25,1.13
2012.11.23 17:05:35.628,1.06724,1.06736,1.50,1.73
2012.11.23 17:05:36.235,1.06725,1.06737,1.50,1.73
2012.11.23 17:05:36.784,1.06724,1.06738,2.25,1.88
2012.11.23 17:05:37.321,1.06724,1.06736,1.50,2.48
2012.11.23 17:05:37.892,1.06725,1.06736,2.25,1.50
2012.11.23 17:05:38.884,1.06725,1.06736,2.25,1.50
2012.11.23 17:05:40.283,1.06725,1.06738,1.50,1.65
