2012.11.01 10:00:33.712,1.03462,1.03476,2.48,1.35
2012.11.01 10:00:35.102,1.03463,1.03477,2.48,4.73
2012.11.01 10:00:36.665,1.03463,1.03477,2.48,4.73
2012.11.01 10:00:39.843,1.03463,1.03476,2.48,2.48
2012.11.01 10:00:42.995,1.03464,1.03478,2.48,1.73
2012.11.01 10:00:44.802,1.03464,1.03478,2.48,1.73
2012.11.01 10:00:45.604,1.03464,1.03476,2.48,1.73
2012.11.01 10:01:00.570,1.03468,1.03479,1.50,2.48
2012.11.01 10:01:00.646,1.03468,1.03481,5.85,1.73
2012.11.01 10:01:01.202,1.03471,1.03484,1.73,1.73
2012.11.01 10:01:04.432,1.03471,1.03481,1.50,1.73
2012.11.01 10:01:09.335,1.03471,1.03482,1.73,1.50
2012.11.01 10:01:09.869,1.03471,1.03483,1.73,1.73
2012.11.01 10:01:12.634,1.03471,1.03483,2.48,1.73
2012.11.01 10:01:12.694,1.03471,1.03483,2.48,1.50
2012.11.01 10:01:12.933,1.03471,1.03483,1.73,1.73
2012.11.01 10:01:13.323,1.03471,1.03484,1.73,1.73
2012.11.01 10:01:17.024,1.03468,1.03476,1.73,1.50
2012.11.01 10:01:17.360,1.0346,1.03471,3.98,1.50
2012.11.01 10:01:17.427,1.0346,1.03468,3.23,1.50
2012.11.01 10:01:17.792,1.03458,1.03468,1.73,1.73
2012.11.01 10:01:20.843,1.03461,1.03468,1.50,1.73
2012.11.01 10:01:21.143,1.03462,1.03475,1.73,3.00
2012.11.01 10:01:21.203,1.03462,1.03475,1.73,2.48
2012.11.01 10:01:22.813,1.03462,1.03474,2.48,1.73
2012.11.01 10:01:22.933,1.03462,1.03474,4.89,1.50
2012.11.01 10:01:23.204,1.03463,1.03474,2.27,1.73
2012.11.01 10:01:23.383,1.03463,1.03477,4.52,3.75
2012.11.01 10:01:23.503,1.03465,1.03478,1.73,1.50
2012.11.01 10:01:23.564,1.03465,1.03478,1.73,1.73
2012.11.01 10:01:23.627,1.03468,1.03478,2.48,1.73
2012.11.01 10:01:23.812,1.03468,1.03478,2.48,1.73
2012.11.01 10:01:24.537,1.03467,1.03477,1.73,1.50
2012.11.01 10:01:24.603,1.03467,1.03476,1.73,1.50
2012.11.01 10:01:24.664,1.03465,1.03476,3.60,1.50
2012.11.01 10:01:25.506,1.03463,1.03476,2.85,1.73
2012.11.01 10:01:25.579,1.03465,1.03476,1.73,1.50
2012.11.01 10:01:32.921,1.03465,1.03475,3.98,1.50
2012.11.01 10:01:37.112,1.03465,1.03477,3.98,1.73
2012.11.01 10:01:37.313,1.03468,1.03479,3.75,1.73
2012.11.01 10:01:37.673,1.03478,1.03487,5.10,1.43
2012.11.01 10:01:37.792,1.03481,1.03487,1.50,1.20
2012.11.01 10:01:38.342,1.03481,1.03494,1.73,1.73
2012.11.01 10:01:38.844,1.03481,1.03496,1.73,3.23
2012.11.01 10:01:40.284,1.03481,1.03496,1.73,3.23
2012.11.01 10:01:40.903,1.03481,1.03493,1.73,1.73
2012.11.01 10:01:41.303,1.03485,1.03493,1.50,1.73
2012.11.01 10:01:41.846,1.03485,1.03494,1.73,1.50
2012.11.01 10:01:42.155,1.03488,1.03498,4.73,1.50
2012.11.01 10:01:42.836,1.03488,1.035,4.73,1.73
2012.11.01 10:01:43.337,1.0349,1.035,1.73,1.50
2012.11.01 10:01:46.433,1.0349,1.035,2.48,1.50
2012.11.01 10:01:47.089,1.0349,1.035,4.73,1.50
2012.11.01 10:01:47.274,1.03491,1.03503,1.73,1.73
2012.11.01 10:01:47.884,1.0349,1.03503,2.48,1.73
2012.11.01 10:01:48.622,1.0349,1.03503,1.73,1.73
2012.11.01 10:01:51.806,1.0349,1.03504,5.48,1.73
2012.11.01 10:01:51.878,1.03495,1.03505,3.75,1.73
2012.11.01 10:01:52.122,1.03498,1.0351,1.73,1.73
2012.11.01 10:01:52.183,1.03497,1.0351,2.48,1.73
2012.11.01 10:01:52.362,1.03498,1.0351,1.73,1.73
2012.11.01 10:01:52.912,1.03497,1.0351,2.40,2.48
2012.11.01 10:01:53.542,1.03497,1.0351,2.25,2.48
2012.11.01 10:01:53.864,1.03494,1.03507,1.50,1.73
2012.11.01 10:01:53.924,1.03493,1.03507,1.50,1.73
2012.11.01 10:01:54.465,1.03492,1.03506,1.65,1.73
2012.11.01 10:01:55.172,1.0349,1.03504,4.35,1.73
2012.11.01 10:01:55.723,1.03492,1.03505,3.75,1.73
2012.11.01 10:01:55.963,1.03493,1.03507,3.23,1.35
2012.11.01 10:01:56.243,1.03493,1.03506,1.73,1.73
2012.11.01 10:01:56.362,1.03493,1.03506,1.73,1.73
2012.11.01 10:01:56.973,1.03493,1.03506,1.73,1.73
2012.11.01 10:01:58.122,1.03496,1.0351,1.73,1.73
2012.11.01 10:01:58.713,1.03497,1.0351,1.35,1.73
2012.11.01 10:02:05.104,1.035,1.03512,3.75,2.48
2012.11.01 10:02:05.463,1.03502,1.03514,1.50,2.10
2012.11.01 10:02:05.703,1.03501,1.03512,2.25,1.73
2012.11.01 10:02:05.824,1.03499,1.03512,1.50,1.73
2012.11.01 10:02:06.364,1.03497,1.03511,3.23,1.73
2012.11.01 10:02:06.436,1.03497,1.03511,3.23,1.73
2012.11.01 10:02:08.734,1.03497,1.03511,3.23,1.73
2012.11.01 10:02:10.522,1.03499,1.03511,1.50,1.73
2012.11.01 10:02:10.775,1.03501,1.03512,2.25,1.50
2012.11.01 10:02:10.895,1.03501,1.03512,2.48,1.73
2012.11.01 10:02:11.583,1.03503,1.03512,1.50,1.73
2012.11.01 10:02:11.772,1.03504,1.03512,1.50,1.73
2012.11.01 10:02:13.662,1.03505,1.03512,1.50,1.73
2012.11.01 10:02:14.203,1.03504,1.03512,1.50,1.73
2012.11.01 10:02:14.593,1.03504,1.03512,1.50,1.73
2012.11.01 10:02:16.554,1.03504,1.03516,3.00,1.73
2012.11.01 10:02:16.613,1.03504,1.03517,1.50,1.73
2012.11.01 10:02:16.793,1.03505,1.03517,1.50,1.73
2012.11.01 10:02:17.153,1.03505,1.03517,1.73,1.73
2012.11.01 10:02:17.704,1.03505,1.03524,4.73,3.98
2012.11.01 10:02:18.245,1.03504,1.03524,3.98,2.48
2012.11.01 10:02:18.793,1.03506,1.03524,1.35,2.48
2012.11.01 10:02:19.332,1.03506,1.03524,2.10,1.73
2012.11.01 10:02:19.633,1.03508,1.03524,3.00,1.73
2012.11.01 10:02:20.069,1.03509,1.03524,2.99,1.73
2012.11.01 10:02:20.133,1.0351,1.03525,1.73,2.10
2012.11.01 10:02:20.563,1.03511,1.03527,5.61,3.23
2012.11.01 10:02:25.553,1.03513,1.03527,2.99,1.73
2012.11.01 10:02:25.614,1.03518,1.03529,1.50,4.35
2012.11.01 10:02:26.035,1.0352,1.03529,2.63,2.25
2012.11.01 10:02:26.164,1.03522,1.03534,4.50,1.73
2012.11.01 10:02:26.283,1.03523,1.03534,1.73,1.73
2012.11.01 10:02:26.822,1.03523,1.03536,4.73,1.73
2012.11.01 10:02:36.403,1.03524,1.03536,2.48,1.73
2012.11.01 10:02:36.960,1.03523,1.03536,4.73,1.73
2012.11.01 10:02:39.151,1.03522,1.03536,2.48,1.73
2012.11.01 10:02:39.343,1.03521,1.03536,3.98,3.23
2012.11.01 10:02:39.862,1.03521,1.03536,3.98,3.23
2012.11.01 10:02:40.443,1.03521,1.03535,3.98,1.35
2012.11.01 10:02:40.685,1.03518,1.0353,1.50,2.48
2012.11.01 10:02:40.932,1.03515,1.03528,1.73,2.48
2012.11.01 10:02:41.632,1.03514,1.03528,4.73,2.48
2012.11.01 10:02:44.706,1.03516,1.0353,3.75,2.48
2012.11.01 10:02:44.781,1.03516,1.03531,3.98,1.35
2012.11.01 10:02:49.648,1.03516,1.03533,3.98,5.48
2012.11.01 10:02:49.834,1.03514,1.03529,1.35,3.23
2012.11.01 10:02:49.955,1.03513,1.03526,2.85,1.73
2012.11.01 10:02:50.503,1.03513,1.03526,1.73,1.73
2012.11.01 10:02:57.062,1.03511,1.03526,1.73,2.10
2012.11.01 10:02:57.375,1.03509,1.0352,1.50,4.73
2012.11.01 10:02:57.434,1.03506,1.0352,1.73,3.23
2012.11.01 10:02:57.672,1.03505,1.0352,1.73,3.98
2012.11.01 10:03:03.693,1.03505,1.03519,1.73,2.48
2012.11.01 10:03:04.242,1.03503,1.03518,4.49,1.35
2012.11.01 10:03:04.813,1.03503,1.03517,2.48,1.35
2012.11.01 10:03:05.362,1.03503,1.03517,3.75,1.35
2012.11.01 10:03:06.125,1.03503,1.03517,3.75,1.35
2012.11.01 10:03:06.641,1.03503,1.03517,2.25,1.35
2012.11.01 10:03:11.172,1.03503,1.03517,2.25,1.73
2012.11.01 10:03:12.159,1.03503,1.03517,1.50,1.73
2012.11.01 10:03:13.622,1.03503,1.03517,2.25,1.73
2012.11.01 10:03:14.486,1.03501,1.03516,3.98,1.73
2012.11.01 10:03:14.852,1.03502,1.03516,1.50,1.73
2012.11.01 10:03:15.286,1.03497,1.03505,2.25,3.75
2012.11.01 10:03:15.594,1.03492,1.03501,3.92,7.50
2012.11.01 10:03:15.954,1.03486,1.03498,4.50,2.48
2012.11.01 10:03:16.012,1.03487,1.03498,1.50,1.73
2012.11.01 10:03:16.072,1.03489,1.03498,1.50,1.73
2012.11.01 10:03:16.257,1.03486,1.03496,1.50,1.73
2012.11.01 10:03:16.513,1.03483,1.03496,2.25,2.48
2012.11.01 10:03:16.850,1.0348,1.03491,1.50,2.48
2012.11.01 10:03:16.917,1.03482,1.03491,1.50,3.23
2012.11.01 10:03:17.103,1.03475,1.03489,3.23,2.48
2012.11.01 10:03:17.522,1.03475,1.03488,2.25,1.35
2012.11.01 10:03:17.881,1.03475,1.03487,1.50,1.35
2012.11.01 10:03:20.601,1.03475,1.03486,1.50,1.73
2012.11.01 10:03:22.363,1.03475,1.03487,6.00,2.48
2012.11.01 10:03:22.673,1.03479,1.03491,1.50,2.48
2012.11.01 10:03:22.732,1.03479,1.03491,3.00,2.48
2012.11.01 10:03:22.853,1.03479,1.03491,3.00,2.48
2012.11.01 10:03:23.612,1.03481,1.03494,2.48,1.73
2012.11.01 10:03:23.732,1.03481,1.03494,2.25,2.48
2012.11.01 10:03:24.443,1.0348,1.03494,3.00,2.48
2012.11.01 10:03:24.742,1.03478,1.03493,3.98,4.73
2012.11.01 10:03:25.283,1.03478,1.03492,2.48,1.35
2012.11.01 10:03:25.584,1.03475,1.03485,1.50,3.98
2012.11.01 10:03:25.943,1.03472,1.03485,1.88,3.98
2012.11.01 10:03:26.712,1.03474,1.03485,1.50,3.98
2012.11.01 10:03:27.052,1.03474,1.03487,1.50,2.48
2012.11.01 10:03:27.592,1.03475,1.03487,1.50,1.73
2012.11.01 10:03:28.302,1.03475,1.03489,3.00,2.48
2012.11.01 10:03:28.423,1.03475,1.0349,5.48,1.73
2012.11.01 10:03:31.162,1.03477,1.03493,2.48,2.10
2012.11.01 10:03:31.565,1.03478,1.03494,3.08,2.10
2012.11.01 10:03:31.627,1.03479,1.03494,1.73,2.10
2012.11.01 10:03:31.753,1.03482,1.03494,1.73,1.73
2012.11.01 10:03:38.662,1.0348,1.03496,2.48,2.48
2012.11.01 10:03:40.302,1.03479,1.03495,2.85,2.48
2012.11.01 10:03:40.543,1.03479,1.03493,2.48,4.73
2012.11.01 10:03:42.265,1.03479,1.03495,3.23,2.10
2012.11.01 10:03:42.445,1.03481,1.03495,1.73,1.35
2012.11.01 10:03:43.992,1.03477,1.03493,4.73,2.10
2012.11.01 10:03:45.182,1.03478,1.03493,1.73,2.10
2012.11.01 10:03:48.102,1.03477,1.03493,2.48,2.10
2012.11.01 10:03:54.012,1.03475,1.0349,3.08,1.73
2012.11.01 10:03:54.132,1.03475,1.0349,2.48,4.73
2012.11.01 10:03:54.649,1.03476,1.03489,2.48,1.73
2012.11.01 10:03:54.719,1.03476,1.03491,2.48,2.10
2012.11.01 10:03:56.635,1.03474,1.0349,2.48,2.48
2012.11.01 10:03:56.993,1.03473,1.03488,1.73,1.35
2012.11.01 10:03:57.052,1.03474,1.03488,3.23,1.35
2012.11.01 10:03:57.614,1.03477,1.03489,3.23,1.35
2012.11.01 10:03:57.793,1.03478,1.03491,1.50,2.48
2012.11.01 10:04:03.352,1.03477,1.03491,2.25,1.35
2012.11.01 10:04:04.163,1.03477,1.03491,2.25,1.35
2012.11.01 10:04:05.193,1.03477,1.03492,3.00,5.48
2012.11.01 10:04:05.693,1.03477,1.03492,3.23,5.48
2012.11.01 10:04:08.695,1.03479,1.03491,1.73,1.13
2012.11.01 10:04:08.813,1.03479,1.03492,3.23,1.50
2012.11.01 10:04:09.182,1.0348,1.03495,3.23,3.23
2012.11.01 10:04:09.685,1.03481,1.03495,1.73,1.73
2012.11.01 10:04:14.342,1.03481,1.03496,1.73,3.23
2012.11.01 10:04:19.283,1.0348,1.03493,2.48,4.73
2012.11.01 10:04:19.403,1.0348,1.03492,2.25,4.73
2012.11.01 10:04:19.852,1.03479,1.03494,3.98,3.60
2012.11.01 10:04:20.527,1.03478,1.03493,3.23,4.73
2012.11.01 10:04:25.746,1.03479,1.03494,1.73,5.48
2012.11.01 10:04:26.082,1.03479,1.0349,1.50,3.98
2012.11.01 10:04:27.546,1.03478,1.0349,2.48,3.98
2012.11.01 10:04:28.252,1.03478,1.0349,3.23,3.98
2012.11.01 10:04:29.623,1.03478,1.0349,3.23,3.98
2012.11.01 10:04:30.702,1.03478,1.0349,1.73,3.98
2012.11.01 10:04:32.103,1.03478,1.03488,1.73,3.98
2012.11.01 10:04:32.823,1.03476,1.03488,1.73,3.98
2012.11.01 10:04:33.311,1.03476,1.03488,1.73,3.75
2012.11.01 10:04:35.146,1.03476,1.03489,1.73,3.98
2012.11.01 10:04:40.862,1.03478,1.03489,1.73,3.98
2012.11.01 10:04:42.538,1.03479,1.03489,1.73,3.98
2012.11.01 10:04:42.888,1.03474,1.03486,1.73,2.25
2012.11.01 10:04:43.444,1.03473,1.03487,1.73,6.75
2012.11.01 10:04:43.623,1.03474,1.03487,1.73,6.23
2012.11.01 10:04:44.043,1.03471,1.03485,1.73,1.50
2012.11.01 10:04:46.297,1.03468,1.03485,3.72,4.88
2012.11.01 10:04:46.602,1.03468,1.03484,2.97,2.25
2012.11.01 10:04:46.905,1.03467,1.0348,1.25,4.13
2012.11.01 10:04:46.963,1.03466,1.03482,3.23,4.73
2012.11.01 10:04:47.502,1.03466,1.03481,1.73,1.13
2012.11.01 10:04:48.043,1.03466,1.03481,2.48,1.50
2012.11.01 10:04:52.503,1.03468,1.03482,5.48,1.13
2012.11.01 10:04:52.980,1.03469,1.03483,1.73,2.25
2012.11.01 10:04:54.273,1.03475,1.03488,1.73,2.48
2012.11.01 10:04:54.394,1.03475,1.03488,1.73,2.25
2012.11.01 10:04:54.943,1.03475,1.03488,1.73,2.25
2012.11.01 10:04:55.622,1.03474,1.03488,3.23,5.25
2012.11.01 10:04:55.682,1.03474,1.03488,3.23,5.48
2012.11.01 10:04:56.922,1.03474,1.03487,1.73,1.13
2012.11.01 10:04:58.472,1.03473,1.03488,1.73,6.23
2012.11.01 10:04:59.280,1.03473,1.03488,1.73,6.00
2012.11.01 10:04:59.891,1.03473,1.03488,3.23,1.50
2012.11.01 10:05:00.391,1.03473,1.03488,3.23,3.00
2012.11.01 10:05:01.615,1.03471,1.03486,2.48,3.38
2012.11.01 10:05:01.685,1.0347,1.03484,2.48,2.10
2012.11.01 10:05:01.819,1.03469,1.03483,1.73,4.73
2012.11.01 10:05:01.960,1.03468,1.03481,4.14,3.75
2012.11.01 10:05:02.031,1.03468,1.03481,2.64,3.98
2012.11.01 10:05:02.238,1.03468,1.03482,1.73,3.98
2012.11.01 10:05:02.543,1.03472,1.03482,1.73,1.50
2012.11.01 10:05:02.663,1.03472,1.03487,3.23,3.98
2012.11.01 10:05:02.913,1.03472,1.03487,3.23,1.50
2012.11.01 10:05:03.824,1.03474,1.03488,1.73,2.25
2012.11.01 10:05:04.383,1.03474,1.03488,1.73,3.00
2012.11.01 10:05:09.693,1.03474,1.03488,1.73,3.23
2012.11.01 10:05:09.812,1.03474,1.03488,2.48,2.25
2012.11.01 10:05:22.523,1.03473,1.03488,4.73,3.00
2012.11.01 10:05:22.588,1.03473,1.03488,4.73,2.25
2012.11.01 10:05:30.172,1.03474,1.03489,2.48,2.85
2012.11.01 10:05:30.693,1.03474,1.03489,2.48,2.85
2012.11.01 10:05:31.651,1.03474,1.03488,2.48,1.50
2012.11.01 10:05:31.713,1.03474,1.03486,1.73,3.75
2012.11.01 10:05:31.774,1.03474,1.03486,1.73,4.73
2012.11.01 10:05:31.833,1.03474,1.03486,1.73,3.75
2012.11.01 10:05:31.952,1.03474,1.03486,1.73,3.98
2012.11.01 10:05:53.183,1.03472,1.03485,2.48,3.98
2012.11.01 10:05:55.884,1.03472,1.03485,2.48,1.73
2012.11.01 10:05:58.044,1.03472,1.03484,2.48,3.75
2012.11.01 10:05:58.374,1.03468,1.03479,2.48,3.60
2012.11.01 10:05:58.554,1.03464,1.03479,2.48,3.08
2012.11.01 10:06:02.945,1.03464,1.03479,3.23,3.98
2012.11.01 10:06:03.063,1.03465,1.0348,3.23,2.48
2012.11.01 10:06:03.924,1.03465,1.0348,1.73,6.23
2012.11.01 10:06:04.284,1.03464,1.03476,1.73,2.33
2012.11.01 10:06:05.404,1.03463,1.03476,2.48,1.73
2012.11.01 10:06:05.644,1.03465,1.03479,2.48,1.73
2012.11.01 10:06:05.824,1.03466,1.03477,2.48,3.75
2012.11.01 10:06:09.205,1.03466,1.0348,2.48,6.23
2012.11.01 10:06:16.123,1.03467,1.03482,2.48,4.73
2012.11.01 10:06:33.505,1.03467,1.0348,2.48,3.98
2012.11.01 10:06:33.566,1.03465,1.0348,3.23,3.98
2012.11.01 10:06:35.042,1.03472,1.03484,2.48,1.50
2012.11.01 10:06:35.233,1.03472,1.03487,3.23,1.35
2012.11.01 10:06:35.475,1.03473,1.03489,1.88,4.73
2012.11.01 10:06:35.595,1.03475,1.0349,1.73,2.48
2012.11.01 10:06:35.714,1.03475,1.0349,1.73,2.48
2012.11.01 10:06:36.253,1.03475,1.03491,1.73,1.73
2012.11.01 10:06:38.882,1.03476,1.03491,1.35,1.73
2012.11.01 10:06:39.578,1.03476,1.03491,2.85,1.73
2012.11.01 10:06:54.633,1.03476,1.0349,1.73,1.73
2012.11.01 10:06:54.945,1.03475,1.03489,2.48,2.48
2012.11.01 10:06:55.384,1.03478,1.03492,1.73,1.73
2012.11.01 10:06:55.445,1.03478,1.03493,1.73,2.85
2012.11.01 10:06:57.522,1.03482,1.03496,2.48,2.48
2012.11.01 10:06:57.702,1.03482,1.03496,2.48,1.73
2012.11.01 10:06:59.434,1.03482,1.03496,2.48,1.73
2012.11.01 10:07:02.563,1.03482,1.03496,2.48,1.73
2012.11.01 10:07:15.684,1.03487,1.03498,1.50,3.98
2012.11.01 10:07:16.043,1.03492,1.03508,2.48,3.60
2012.11.01 10:07:16.403,1.03491,1.03508,3.23,2.10
2012.11.01 10:07:17.228,1.03492,1.03506,1.73,1.50
2012.11.01 10:07:21.133,1.03493,1.03509,1.73,6.98
2012.11.01 10:07:21.681,1.03494,1.03508,2.48,1.73
2012.11.01 10:07:21.983,1.03494,1.03509,1.73,2.48
2012.11.01 10:07:22.103,1.03494,1.03508,1.73,1.73
2012.11.01 10:07:22.734,1.03494,1.03509,1.73,4.73
2012.11.01 10:07:23.222,1.03493,1.03506,2.10,1.73
2012.11.01 10:07:25.952,1.03494,1.03509,1.35,3.23
2012.11.01 10:07:28.685,1.035,1.0351,1.73,1.73
2012.11.01 10:07:28.744,1.035,1.03513,1.73,3.00
2012.11.01 10:07:29.283,1.03503,1.03516,1.73,1.73
2012.11.01 10:07:29.820,1.03503,1.03516,1.73,1.73
2012.11.01 10:07:30.363,1.03505,1.03517,1.50,4.73
2012.11.01 10:07:31.643,1.03505,1.03517,1.50,4.73
2012.11.01 10:07:32.074,1.03505,1.03521,3.60,3.23
2012.11.01 10:07:33.514,1.0351,1.03523,1.35,2.25
2012.11.01 10:07:34.115,1.03511,1.03524,1.73,3.75
2012.11.01 10:07:34.234,1.03512,1.03524,2.48,3.98
2012.11.01 10:07:34.668,1.03508,1.03514,1.50,1.73
2012.11.01 10:07:34.922,1.03505,1.03513,2.25,1.50
2012.11.01 10:07:35.163,1.03501,1.03513,3.60,1.50
2012.11.01 10:07:36.228,1.03501,1.03512,2.48,1.73
2012.11.01 10:07:39.336,1.035,1.03514,1.73,1.73
2012.11.01 10:07:40.474,1.03501,1.03515,2.48,2.70
2012.11.01 10:07:40.654,1.03504,1.03516,1.73,5.48
2012.11.01 10:07:40.715,1.03504,1.03516,1.73,4.73
2012.11.01 10:07:40.833,1.03504,1.03516,1.73,4.73
2012.11.01 10:07:41.404,1.03504,1.03516,1.73,5.48
2012.11.01 10:07:41.943,1.03504,1.03516,1.73,5.48
2012.11.01 10:07:42.125,1.03507,1.03517,1.50,1.58
2012.11.01 10:07:42.483,1.03502,1.03514,3.23,5.25
2012.11.01 10:07:42.605,1.03499,1.03514,3.98,5.48
2012.11.01 10:07:51.935,1.03499,1.03513,1.73,2.33
2012.11.01 10:07:54.724,1.03499,1.03513,1.73,1.73
2012.11.01 10:08:01.865,1.03498,1.03511,3.23,3.98
2012.11.01 10:08:02.044,1.03498,1.0351,3.23,1.58
2012.11.01 10:08:02.223,1.03498,1.03509,2.25,3.98
2012.11.01 10:08:04.613,1.03496,1.03509,1.73,4.35
2012.11.01 10:08:05.066,1.03495,1.03506,3.23,2.10
2012.11.01 10:08:05.613,1.03489,1.03505,1.73,5.85
2012.11.01 10:08:05.742,1.03489,1.03504,1.50,1.13
2012.11.01 10:08:07.353,1.0349,1.03504,3.00,2.63
2012.11.01 10:08:11.770,1.03488,1.03502,2.48,1.50
2012.11.01 10:08:12.865,1.03489,1.03502,1.50,1.50
2012.11.01 10:08:13.734,1.03489,1.03503,1.50,1.50
2012.11.01 10:08:14.163,1.03491,1.03503,1.50,1.50
2012.11.01 10:08:14.293,1.03489,1.03503,1.50,1.50
2012.11.01 10:08:21.333,1.03489,1.03503,2.10,2.48
2012.11.01 10:08:21.634,1.03491,1.03505,3.23,2.33
2012.11.01 10:08:21.814,1.03495,1.03507,3.23,1.58
2012.11.01 10:08:21.874,1.03495,1.03508,2.48,1.73
2012.11.01 10:08:53.504,1.03492,1.03506,3.23,1.50
2012.11.01 10:08:53.564,1.03492,1.03503,3.23,2.25
2012.11.01 10:08:53.684,1.03492,1.03502,1.73,1.13
2012.11.01 10:08:54.223,1.03491,1.03501,2.25,1.13
2012.11.01 10:08:54.433,1.03492,1.03502,1.73,1.13
2012.11.01 10:08:55.416,1.0349,1.03503,1.73,1.50
2012.11.01 10:08:57.662,1.03491,1.03506,3.23,3.23
2012.11.01 10:08:58.375,1.03491,1.03506,3.23,3.98
2012.11.01 10:09:02.923,1.03491,1.03504,3.23,1.73
2012.11.01 10:09:09.083,1.03491,1.03504,1.73,2.85
2012.11.01 10:09:09.323,1.03489,1.03504,3.23,2.85
2012.11.01 10:09:14.514,1.03488,1.03503,2.48,1.73
2012.11.01 10:09:20.574,1.03491,1.03504,5.48,2.10
2012.11.01 10:09:20.814,1.03492,1.03504,1.73,1.35
2012.11.01 10:09:27.644,1.03494,1.03506,3.75,2.10
2012.11.01 10:09:28.003,1.03503,1.03508,1.50,2.48
2012.11.01 10:09:28.363,1.03503,1.03509,1.50,1.50
2012.11.01 10:09:28.843,1.03503,1.0351,2.48,1.50
2012.11.01 10:09:28.964,1.03503,1.03517,2.48,4.73
2012.11.01 10:09:33.772,1.03505,1.03519,1.73,3.23
2012.11.01 10:09:33.893,1.03505,1.03519,2.48,1.73
2012.11.01 10:09:34.192,1.03505,1.03517,2.25,4.73
2012.11.01 10:09:34.682,1.03505,1.03517,1.50,4.73
2012.11.01 10:09:36.502,1.03505,1.03519,1.73,2.10
2012.11.01 10:09:37.052,1.03505,1.03518,1.73,5.48
2012.11.01 10:09:37.272,1.03505,1.03518,1.50,5.48
2012.11.01 10:09:39.155,1.03503,1.03517,1.50,3.98
2012.11.01 10:09:41.394,1.03501,1.03514,1.73,3.98
2012.11.01 10:09:41.754,1.03498,1.03511,3.23,1.73
2012.11.01 10:09:42.233,1.03499,1.03513,1.73,1.35
2012.11.01 10:09:42.827,1.03502,1.03515,1.50,1.73
2012.11.01 10:09:42.902,1.03504,1.03515,1.50,1.73
2012.11.01 10:09:44.202,1.03504,1.03515,1.50,1.73
2012.11.01 10:09:45.686,1.03504,1.03517,1.50,2.48
2012.11.01 10:09:45.754,1.03505,1.03517,1.50,1.73
2012.11.01 10:09:45.875,1.03507,1.03521,2.48,3.23
2012.11.01 10:09:46.004,1.03507,1.03522,2.48,3.23
2012.11.01 10:09:59.376,1.03511,1.03524,1.73,1.35
2012.11.01 10:09:59.926,1.03513,1.03524,1.50,1.35
2012.11.01 10:10:00.443,1.03512,1.03524,2.25,1.35
2012.11.01 10:10:01.115,1.03512,1.03525,1.50,4.73
2012.11.01 10:10:01.653,1.0351,1.03524,2.48,2.48
2012.11.01 10:10:02.015,1.03508,1.03524,4.35,2.48
2012.11.01 10:10:02.252,1.03509,1.03524,1.73,2.48
2012.11.01 10:10:03.376,1.03511,1.03525,3.23,3.98
2012.11.01 10:10:04.243,1.03514,1.03526,1.50,1.73
2012.11.01 10:10:04.545,1.03514,1.03527,2.48,3.00
2012.11.01 10:10:04.615,1.03517,1.03529,1.73,2.25
2012.11.01 10:10:04.940,1.03519,1.03527,2.48,3.75
