2012.11.14 22:02:44.228,1.02171,1.02193,0.75,0.75
2012.11.14 22:02:44.351,1.02167,1.02193,0.75,0.75
2012.11.14 22:02:44.717,1.02167,1.02191,0.75,0.75
2012.11.14 22:03:00.066,1.02167,1.02189,0.75,0.75
2012.11.14 22:03:03.762,1.02167,1.02179,0.75,0.75
2012.11.14 22:03:03.826,1.02163,1.02178,0.98,0.75
2012.11.14 22:03:03.946,1.02167,1.02179,0.75,0.98
2012.11.14 22:03:04.006,1.02162,1.02179,0.75,1.73
2012.11.14 22:03:05.018,1.02161,1.02176,0.75,0.75
2012.11.14 22:03:08.649,1.02153,1.02172,0.75,0.75
2012.11.14 22:03:08.947,1.0215,1.02162,0.75,0.75
2012.11.14 22:03:10.117,1.0215,1.02164,0.75,0.75
2012.11.14 22:03:10.537,1.02154,1.02173,0.75,0.75
2012.11.14 22:03:10.597,1.02154,1.02171,0.75,0.75
2012.11.14 22:03:14.427,1.0216,1.02186,0.75,0.75
2012.11.14 22:03:15.637,1.02165,1.02186,0.23,0.75
2012.11.14 22:03:15.697,1.02167,1.0219,0.75,0.75
2012.11.14 22:03:16.936,1.02165,1.0219,1.73,0.75
2012.11.14 22:03:23.987,1.02165,1.02193,1.73,1.50
2012.11.14 22:03:28.890,1.02165,1.02188,0.98,0.75
2012.11.14 22:03:29.067,1.02157,1.02187,0.75,0.23
2012.11.14 22:03:32.504,1.0216,1.02187,0.75,0.23
2012.11.14 22:03:33.217,1.0216,1.02188,0.75,0.98
2012.11.14 22:03:36.217,1.02163,1.02188,0.75,0.98
2012.11.14 22:03:40.778,1.02161,1.02188,0.75,0.98
2012.11.14 22:03:42.008,1.02163,1.02188,0.75,0.23
2012.11.14 22:03:42.068,1.02163,1.02191,0.75,0.75
2012.11.14 22:03:42.247,1.02162,1.02194,0.75,0.23
2012.11.14 22:03:43.177,1.02162,1.0218,0.75,0.23
2012.11.14 22:03:43.547,1.0216,1.02176,0.75,0.75
2012.11.14 22:03:44.477,1.0216,1.02178,0.75,0.75
2012.11.14 22:03:46.178,1.02159,1.02178,1.50,0.75
2012.11.14 22:03:46.417,1.02163,1.0218,0.75,0.23
2012.11.14 22:03:46.628,1.02163,1.02188,0.75,0.98
2012.11.14 22:03:52.400,1.02167,1.02188,0.75,0.98
2012.11.14 22:03:52.757,1.02172,1.02191,0.75,0.75
2012.11.14 22:03:54.506,1.02171,1.0219,0.75,0.75
2012.11.14 22:03:57.897,1.0217,1.02189,0.75,0.75
2012.11.14 22:04:00.437,1.02161,1.02187,0.75,0.98
2012.11.14 22:04:02.989,1.02159,1.0219,1.50,1.73
2012.11.14 22:04:11.598,1.02159,1.02189,1.50,1.73
2012.11.14 22:04:16.480,1.02157,1.02198,1.73,2.10
2012.11.14 22:04:16.824,1.02159,1.02199,2.78,1.73
2012.11.14 22:04:18.917,1.02167,1.02195,1.50,1.13
2012.11.14 22:04:19.449,1.02167,1.02196,1.50,1.13
2012.11.14 22:04:26.238,1.02159,1.02193,1.73,1.13
2012.11.14 22:04:26.308,1.02159,1.02191,1.50,1.13
2012.11.14 22:04:26.448,1.02159,1.02198,2.25,1.13
2012.11.14 22:04:26.507,1.02167,1.02198,1.73,1.13
2012.11.14 22:04:34.400,1.02167,1.02198,1.73,1.88
2012.11.14 22:04:34.458,1.02167,1.02196,1.73,1.88
2012.11.14 22:04:35.169,1.02167,1.02196,1.73,1.88
2012.11.14 22:04:37.417,1.02165,1.02196,1.73,1.88
2012.11.14 22:04:37.972,1.02168,1.02196,1.73,1.88
2012.11.14 22:04:42.107,1.02167,1.02196,1.73,1.88
2012.11.14 22:04:56.072,1.02167,1.02196,1.73,1.88
2012.11.14 22:04:59.209,1.02165,1.02195,1.73,1.50
2012.11.14 22:04:59.328,1.02165,1.02194,1.50,1.88
2012.11.14 22:05:00.480,1.02165,1.02194,1.50,1.88
2012.11.14 22:05:11.898,1.02165,1.02195,1.50,1.73
2012.11.14 22:05:36.042,1.02165,1.02195,1.50,1.73
2012.11.14 22:05:38.293,1.0217,1.02196,1.50,2.10
2012.11.14 22:05:38.539,1.02171,1.02204,1.50,1.35
2012.11.14 22:05:38.666,1.02171,1.02204,1.50,1.35
2012.11.14 22:05:47.518,1.02169,1.02204,1.73,1.35
2012.11.14 22:05:51.398,1.02176,1.02204,1.13,1.35
2012.11.14 22:05:58.629,1.02169,1.02204,2.10,1.35
2012.11.14 22:06:06.861,1.02168,1.02208,1.73,1.73
2012.11.14 22:06:14.270,1.02174,1.02209,1.13,2.10
2012.11.14 22:06:14.330,1.02174,1.02211,1.35,1.73
2012.11.14 22:06:16.464,1.02173,1.02207,1.13,2.10
2012.11.14 22:06:16.590,1.02171,1.02208,1.50,1.73
2012.11.14 22:06:18.652,1.02169,1.02204,2.85,1.73
2012.11.14 22:06:19.479,1.02171,1.02204,1.50,1.73
2012.11.14 22:06:35.762,1.02168,1.02199,1.73,1.13
2012.11.14 22:06:36.375,1.02168,1.02196,1.50,1.73
2012.11.14 22:06:36.470,1.02166,1.02197,1.73,1.73
2012.11.14 22:06:39.580,1.02161,1.02195,1.50,1.73
2012.11.14 22:06:39.970,1.02161,1.02197,1.50,2.10
2012.11.14 22:06:46.220,1.02166,1.02197,1.50,1.35
2012.11.14 22:06:46.749,1.02168,1.02198,1.50,2.10
2012.11.14 22:07:01.852,1.02169,1.022,1.50,1.73
2012.11.14 22:07:01.919,1.02171,1.022,1.50,1.73
2012.11.14 22:07:01.984,1.02172,1.02202,1.50,1.35
2012.11.14 22:07:02.109,1.02171,1.022,1.50,1.73
2012.11.14 22:07:05.820,1.02168,1.02197,1.73,1.50
2012.11.14 22:07:05.881,1.02166,1.02197,1.73,1.73
2012.11.14 22:07:19.664,1.02178,1.02196,1.13,1.73
2012.11.14 22:07:19.968,1.02183,1.02205,1.13,1.56
2012.11.14 22:07:20.218,1.02191,1.02219,1.50,1.73
2012.11.14 22:07:20.500,1.02193,1.02222,1.50,1.73
2012.11.14 22:07:20.560,1.02193,1.02223,1.50,1.73
2012.11.14 22:07:26.819,1.02193,1.02223,2.38,1.50
2012.11.14 22:07:26.939,1.02206,1.02233,1.50,2.09
2012.11.14 22:07:27.697,1.02206,1.02234,1.50,2.10
2012.11.14 22:07:31.569,1.02203,1.02235,1.73,2.10
2012.11.14 22:07:31.881,1.02206,1.02235,1.50,2.10
2012.11.14 22:07:32.449,1.02206,1.02235,1.50,2.10
2012.11.14 22:07:34.460,1.02208,1.02235,1.50,2.10
2012.11.14 22:07:35.019,1.02207,1.0224,1.73,2.85
2012.11.14 22:07:36.620,1.02206,1.02238,1.73,2.85
2012.11.14 22:07:37.970,1.02206,1.02238,1.50,1.73
2012.11.14 22:07:38.029,1.02206,1.02234,1.50,1.73
2012.11.14 22:07:39.580,1.02204,1.02234,1.50,1.73
2012.11.14 22:07:40.158,1.02206,1.02234,1.50,1.73
2012.11.14 22:07:42.440,1.02204,1.02234,1.50,1.73
2012.11.14 22:07:45.030,1.02206,1.02234,1.50,1.73
2012.11.14 22:07:45.090,1.02206,1.02234,2.10,1.50
2012.11.14 22:07:45.210,1.02206,1.02234,1.88,1.73
2012.11.14 22:07:45.719,1.02203,1.02236,1.73,1.13
2012.11.14 22:07:47.570,1.02203,1.02234,1.73,1.50
2012.11.14 22:07:47.630,1.02202,1.02234,1.73,1.73
2012.11.14 22:07:48.011,1.02202,1.02231,1.50,1.73
2012.11.14 22:07:48.069,1.02202,1.02231,1.50,1.73
2012.11.14 22:07:48.130,1.02203,1.02231,1.50,1.73
2012.11.14 22:07:48.190,1.02203,1.02231,1.73,1.50
2012.11.14 22:07:48.560,1.02203,1.02238,1.73,1.73
2012.11.14 22:07:54.910,1.02202,1.02235,1.73,1.50
2012.11.14 22:07:54.969,1.02202,1.02235,1.50,1.50
2012.11.14 22:07:55.029,1.02203,1.02235,1.50,1.50
2012.11.14 22:08:06.228,1.02203,1.02235,1.50,1.50
2012.11.14 22:08:06.860,1.02203,1.02235,1.50,1.50
2012.11.14 22:08:07.898,1.02203,1.02235,1.50,1.50
2012.11.14 22:08:09.409,1.02194,1.02237,1.50,2.10
2012.11.14 22:08:11.050,1.02189,1.02225,1.50,1.50
2012.11.14 22:08:11.352,1.0219,1.0222,1.50,1.73
2012.11.14 22:08:12.751,1.02195,1.02221,1.50,1.35
2012.11.14 22:08:13.340,1.02195,1.02222,1.50,1.13
2012.11.14 22:08:21.642,1.02197,1.02231,1.50,1.73
2012.11.14 22:08:21.710,1.02206,1.02234,1.50,2.10
2012.11.14 22:08:23.138,1.02198,1.02234,1.73,2.10
2012.11.14 22:08:23.439,1.02196,1.02233,1.67,1.73
2012.11.14 22:08:29.256,1.0219,1.02228,1.50,1.50
2012.11.14 22:08:35.369,1.0219,1.02227,1.50,1.13
2012.11.14 22:08:35.693,1.02198,1.02227,1.50,1.13
2012.11.14 22:08:41.991,1.02194,1.02222,1.73,1.50
2012.11.14 22:08:49.780,1.02184,1.02224,1.67,1.50
2012.11.14 22:08:50.019,1.02184,1.02224,1.67,1.73
2012.11.14 22:09:02.550,1.02172,1.02216,2.64,1.50
2012.11.14 22:09:27.019,1.02172,1.02215,1.73,1.13
2012.11.14 22:09:27.558,1.02171,1.0221,1.73,1.50
2012.11.14 22:09:57.849,1.02171,1.02209,1.73,1.13
2012.11.14 22:09:57.970,1.02174,1.02211,1.50,1.50
2012.11.14 22:10:06.220,1.02174,1.02211,1.50,1.50
2012.11.14 22:10:08.348,1.02174,1.02216,1.50,3.23
2012.11.14 22:10:09.670,1.02173,1.02213,1.73,1.35
2012.11.14 22:10:09.731,1.02173,1.02211,1.73,1.50
2012.11.14 22:10:10.396,1.02174,1.02213,1.73,1.35
2012.11.14 22:10:11.011,1.02174,1.02213,1.73,1.35
2012.11.14 22:10:12.901,1.02174,1.02208,1.50,1.05
2012.11.14 22:10:13.079,1.02174,1.02208,1.50,1.43
2012.11.14 22:10:20.300,1.02174,1.02212,1.73,2.48
2012.11.14 22:10:23.308,1.02174,1.02211,1.73,2.10
2012.11.14 22:10:26.968,1.02174,1.02209,1.73,2.70
2012.11.14 22:10:27.836,1.02174,1.02206,1.73,1.50
2012.11.14 22:10:28.199,1.02176,1.02206,1.50,1.13
2012.11.14 22:10:28.260,1.02176,1.02209,1.50,1.73
2012.11.14 22:10:29.493,1.02175,1.02206,1.50,1.13
2012.11.14 22:10:29.629,1.02175,1.02209,1.50,2.48
2012.11.14 22:10:30.468,1.02175,1.0221,1.50,2.10
2012.11.14 22:10:30.828,1.02182,1.0221,1.50,2.10
2012.11.14 22:10:31.958,1.02182,1.0221,1.50,2.10
2012.11.14 22:10:33.733,1.02173,1.02207,1.73,1.88
2012.11.14 22:10:33.800,1.02173,1.02203,1.73,1.50
2012.11.14 22:10:34.380,1.02173,1.02203,1.73,1.50
2012.11.14 22:10:36.093,1.02173,1.02203,1.73,1.88
2012.11.14 22:10:38.448,1.02175,1.02203,1.50,1.13
2012.11.14 22:10:38.749,1.02175,1.02208,1.50,1.73
2012.11.14 22:10:42.388,1.02182,1.02208,1.50,1.73
2012.11.14 22:10:42.727,1.02184,1.02213,1.50,1.73
2012.11.14 22:11:15.819,1.02187,1.02215,1.50,2.10
2012.11.14 22:11:41.659,1.02186,1.02214,1.50,1.73
2012.11.14 22:11:54.347,1.02186,1.02214,1.50,1.73
2012.11.14 22:12:05.268,1.02182,1.02211,1.73,1.50
2012.11.14 22:12:05.390,1.02177,1.02211,2.48,1.73
2012.11.14 22:12:09.718,1.02177,1.02211,2.48,1.73
2012.11.14 22:12:10.138,1.02178,1.02206,1.50,1.73
2012.11.14 22:12:10.440,1.02178,1.02211,1.50,1.73
2012.11.14 22:12:11.468,1.02178,1.02206,1.73,1.50
2012.11.14 22:12:13.559,1.02178,1.02206,1.50,1.73
2012.11.14 22:12:13.738,1.02178,1.02204,1.50,1.73
2012.11.14 22:12:17.830,1.02178,1.02204,1.50,1.73
2012.11.14 22:12:18.189,1.02184,1.02206,1.50,1.35
2012.11.14 22:12:18.249,1.02185,1.02209,1.50,1.35
2012.11.14 22:12:18.609,1.02172,1.02202,2.85,1.13
2012.11.14 22:12:18.830,1.02173,1.02202,1.73,1.13
2012.11.14 22:12:19.839,1.02172,1.02202,1.35,1.13
2012.11.14 22:12:19.899,1.02168,1.02202,3.60,1.13
2012.11.14 22:12:20.020,1.02168,1.02202,1.50,1.35
2012.11.14 22:12:20.079,1.02167,1.02202,1.73,1.35
2012.11.14 22:12:20.141,1.02171,1.02203,2.85,1.35
2012.11.14 22:12:20.319,1.02171,1.02203,3.08,1.35
2012.11.14 22:12:20.862,1.02171,1.02203,3.45,1.73
2012.11.14 22:12:21.124,1.02171,1.02201,3.45,1.13
2012.11.14 22:12:21.564,1.02171,1.02201,3.45,1.13
2012.11.14 22:12:23.818,1.02174,1.02202,3.08,1.13
2012.11.14 22:12:24.022,1.02177,1.02203,1.50,1.35
2012.11.14 22:12:24.139,1.02178,1.02208,1.50,2.10
2012.11.14 22:12:25.960,1.02183,1.02206,1.50,1.13
2012.11.14 22:12:26.954,1.02184,1.02206,1.50,1.13
2012.11.14 22:12:28.889,1.02184,1.02206,1.50,1.13
2012.11.14 22:12:32.500,1.02178,1.02208,2.85,1.13
2012.11.14 22:12:33.064,1.02178,1.02208,2.10,1.13
2012.11.14 22:12:34.489,1.02178,1.02208,1.73,1.13
2012.11.14 22:12:35.634,1.02179,1.02209,1.35,1.13
2012.11.14 22:12:46.168,1.02189,1.02209,1.50,1.13
2012.11.14 22:12:46.229,1.02186,1.02213,1.50,1.13
2012.11.14 22:12:46.408,1.0219,1.02215,1.73,1.13
2012.11.14 22:12:46.469,1.0219,1.02217,1.73,1.13
2012.11.14 22:12:49.298,1.02185,1.02215,1.35,1.13
2012.11.14 22:12:49.478,1.02185,1.02215,1.35,1.13
2012.11.14 22:12:49.936,1.02188,1.0222,1.35,1.13
2012.11.14 22:13:00.099,1.02188,1.0222,1.35,1.13
2012.11.14 22:13:07.459,1.02188,1.0222,1.35,1.13
2012.11.14 22:13:08.525,1.02188,1.0222,1.35,1.13
2012.11.14 22:13:11.525,1.02188,1.0222,1.35,1.13
2012.11.14 22:13:11.589,1.02188,1.0222,2.10,1.13
2012.11.14 22:13:12.040,1.02189,1.02221,1.35,1.13
2012.11.14 22:13:12.458,1.02192,1.02221,1.73,1.13
2012.11.14 22:13:16.805,1.02197,1.02225,1.73,1.13
2012.11.14 22:13:16.869,1.02199,1.02225,1.50,1.13
2012.11.14 22:13:16.928,1.02202,1.02225,1.50,1.13
2012.11.14 22:13:17.529,1.02202,1.02228,1.73,1.13
2012.11.14 22:13:20.786,1.02202,1.02228,2.48,1.13
2012.11.14 22:13:23.660,1.02208,1.02228,1.50,1.13
2012.11.14 22:13:23.898,1.02205,1.02231,1.73,1.13
2012.11.14 22:13:24.080,1.02205,1.02231,1.73,1.13
2012.11.14 22:13:24.591,1.02201,1.02231,1.35,1.13
2012.11.14 22:13:25.759,1.02206,1.02238,1.35,1.35
2012.11.14 22:13:25.940,1.02211,1.02237,1.50,1.50
2012.11.14 22:13:26.000,1.02205,1.02231,1.73,1.13
2012.11.14 22:13:26.126,1.02204,1.02231,1.73,1.13
2012.11.14 22:13:27.451,1.02201,1.02231,1.35,1.13
2012.11.14 22:13:27.584,1.02204,1.02231,1.73,1.13
2012.11.14 22:13:28.170,1.02204,1.02231,1.73,1.13
2012.11.14 22:13:29.300,1.02204,1.02231,2.07,1.13
2012.11.14 22:13:30.239,1.02208,1.02238,1.73,1.13
2012.11.14 22:13:30.299,1.02208,1.02232,1.73,1.13
2012.11.14 22:13:30.478,1.02204,1.02232,1.73,1.13
2012.11.14 22:13:30.970,1.022,1.02232,1.35,1.13
2012.11.14 22:13:31.038,1.02204,1.02232,1.73,1.13
2012.11.14 22:13:31.159,1.02206,1.02234,1.35,1.50
2012.11.14 22:13:31.521,1.02205,1.02232,1.73,1.13
2012.11.14 22:13:32.080,1.02205,1.02232,1.73,1.13
2012.11.14 22:13:33.715,1.02204,1.02232,1.73,1.13
2012.11.14 22:13:33.874,1.02205,1.02232,1.73,1.13
2012.11.14 22:13:33.942,1.02205,1.02236,1.73,1.13
2012.11.14 22:13:34.309,1.02204,1.02234,2.10,1.50
2012.11.14 22:13:34.369,1.02204,1.02234,2.10,1.50
2012.11.14 22:13:35.079,1.022,1.02232,1.35,1.13
2012.11.14 22:13:35.139,1.022,1.02232,1.35,1.35
2012.11.14 22:13:35.259,1.022,1.02232,1.35,1.13
2012.11.14 22:13:35.652,1.02204,1.02232,1.73,1.13
2012.11.14 22:13:37.840,1.02199,1.02227,2.10,1.50
2012.11.14 22:13:38.419,1.02199,1.02226,1.35,1.50
2012.11.14 22:13:40.148,1.02204,1.02232,1.73,1.50
2012.11.14 22:13:40.850,1.02197,1.02226,1.35,1.50
2012.11.14 22:13:42.400,1.02199,1.02227,1.73,1.13
2012.11.14 22:13:42.998,1.02196,1.02228,1.35,1.88
2012.11.14 22:13:43.058,1.02198,1.02228,1.73,1.88
2012.11.14 22:13:47.999,1.02197,1.02228,1.73,2.63
2012.11.14 22:13:48.118,1.02198,1.02228,1.73,2.63
2012.11.14 22:14:02.110,1.02203,1.02228,1.50,1.13
2012.11.14 22:14:02.960,1.02198,1.02227,1.73,1.88
2012.11.14 22:14:03.078,1.02199,1.02227,1.73,1.88
2012.11.14 22:14:15.279,1.02199,1.02227,1.73,1.88
2012.11.14 22:14:15.559,1.02199,1.02226,1.73,1.13
2012.11.14 22:14:15.619,1.02199,1.02227,1.73,1.88
2012.11.14 22:14:21.347,1.02197,1.02226,1.73,1.13
2012.11.14 22:14:21.442,1.02197,1.02226,1.73,1.13
2012.11.14 22:14:21.948,1.02197,1.02225,1.73,1.13
2012.11.14 22:14:23.102,1.02199,1.02226,1.73,1.50
2012.11.14 22:14:23.173,1.02199,1.02227,1.73,1.13
2012.11.14 22:14:26.678,1.02199,1.02227,1.73,1.13
2012.11.14 22:14:27.208,1.02202,1.02229,1.73,1.50
2012.11.14 22:14:34.710,1.02202,1.02229,1.73,1.50
2012.11.14 22:14:34.828,1.02204,1.02231,1.13,1.50
2012.11.14 22:14:34.948,1.02204,1.0223,1.35,2.25
2012.11.14 22:14:35.128,1.02207,1.0223,1.50,3.00
2012.11.14 22:14:35.498,1.02201,1.02227,1.73,1.13
2012.11.14 22:14:35.558,1.02201,1.02229,1.73,2.25
2012.11.14 22:14:39.287,1.02208,1.0223,1.73,2.25
2012.11.14 22:14:39.349,1.02208,1.02234,1.73,1.13
2012.11.14 22:14:41.829,1.02214,1.02237,1.73,1.13
2012.11.14 22:14:41.889,1.02214,1.02238,1.73,1.13
2012.11.14 22:14:41.948,1.02207,1.02237,2.53,1.13
2012.11.14 22:14:42.080,1.02214,1.02237,1.73,1.13
2012.11.14 22:14:42.349,1.02207,1.02236,2.53,1.50
2012.11.14 22:14:42.496,1.02207,1.02236,1.35,2.25
2012.11.14 22:14:42.560,1.02206,1.02236,1.35,2.25
2012.11.14 22:14:42.618,1.02206,1.02234,1.73,1.13
2012.11.14 22:14:47.614,1.02204,1.02231,1.35,1.50
2012.11.14 22:14:47.738,1.02204,1.0223,1.35,2.25
2012.11.14 22:14:48.086,1.022,1.0223,1.73,3.75
2012.11.14 22:14:59.909,1.02202,1.0223,1.35,2.25
2012.11.14 22:15:01.739,1.02198,1.02228,2.85,1.50
2012.11.14 22:15:02.059,1.02198,1.02226,2.10,1.50
2012.11.14 22:15:03.421,1.02199,1.02227,1.73,1.50
2012.11.14 22:15:05.629,1.02204,1.02227,1.50,1.50
2012.11.14 22:15:06.779,1.02202,1.02222,1.13,1.50
2012.11.14 22:15:06.899,1.02193,1.02222,1.35,1.50
2012.11.14 22:15:07.399,1.02192,1.02222,2.10,1.50
2012.11.14 22:15:08.505,1.02193,1.02222,1.35,1.50
2012.11.14 22:15:08.570,1.02193,1.02222,1.35,1.50
2012.11.14 22:15:08.691,1.02195,1.02225,1.73,1.73
2012.11.14 22:15:09.492,1.02197,1.02226,1.73,1.13
2012.11.14 22:15:09.980,1.02196,1.02227,2.10,1.50
2012.11.14 22:15:11.929,1.02197,1.02227,1.73,1.50
2012.11.14 22:15:14.528,1.02197,1.02225,1.35,1.50
2012.11.14 22:15:14.730,1.02197,1.02225,1.35,1.50
2012.11.14 22:15:17.159,1.02197,1.02225,1.35,1.50
2012.11.14 22:15:17.701,1.02197,1.02224,2.10,1.50
2012.11.14 22:15:19.109,1.02197,1.02227,2.10,2.10
2012.11.14 22:15:29.670,1.02197,1.02224,2.10,1.50
2012.11.14 22:15:32.883,1.02197,1.02223,2.10,1.50
2012.11.14 22:15:33.393,1.02197,1.02223,1.73,1.50
2012.11.14 22:15:33.519,1.02197,1.02223,1.73,1.50
2012.11.14 22:15:33.580,1.02197,1.02223,1.73,1.50
2012.11.14 22:15:34.245,1.02196,1.02223,2.10,1.50
2012.11.14 22:15:49.691,1.02196,1.02223,1.35,1.50
2012.11.14 22:15:55.929,1.02196,1.02223,1.35,1.50
2012.11.14 22:15:56.492,1.02195,1.02221,1.35,1.50
2012.11.14 22:16:04.660,1.02196,1.02222,1.13,1.50
2012.11.14 22:16:12.000,1.02193,1.02222,1.35,1.50
2012.11.14 22:16:15.740,1.02197,1.02222,1.13,1.50
2012.11.14 22:16:25.134,1.02194,1.02222,1.73,1.50
2012.11.14 22:16:25.773,1.02195,1.02222,1.73,1.50
2012.11.14 22:16:26.581,1.02194,1.02217,1.73,1.13
2012.11.14 22:16:27.981,1.02195,1.02217,1.73,1.13
2012.11.14 22:16:32.259,1.02195,1.02222,1.73,1.50
2012.11.14 22:16:32.783,1.02194,1.0222,1.73,1.13
2012.11.14 22:16:34.110,1.02194,1.02218,1.73,1.13
2012.11.14 22:16:34.230,1.02196,1.02221,1.50,1.50
2012.11.14 22:16:34.351,1.02199,1.02224,2.70,1.13
2012.11.14 22:16:34.710,1.02197,1.02223,2.70,1.13
2012.11.14 22:16:34.860,1.02197,1.02222,2.70,1.50
2012.11.14 22:16:34.920,1.02195,1.02222,2.85,1.50
2012.11.14 22:16:34.982,1.02195,1.02222,2.85,1.50
2012.11.14 22:16:36.824,1.02195,1.02219,1.73,1.13
2012.11.14 22:16:37.511,1.02195,1.02217,1.73,1.13
2012.11.14 22:16:38.200,1.02195,1.02217,1.73,1.13
2012.11.14 22:16:38.964,1.02195,1.02221,1.73,1.13
2012.11.14 22:16:41.182,1.02195,1.02221,1.73,1.13
2012.11.14 22:16:43.379,1.02195,1.02221,1.73,1.13
