2012.11.29 11:02:04.236,1.06617,1.0663,1.73,2.10
2012.11.29 11:02:04.305,1.06617,1.06628,1.73,1.13
2012.11.29 11:02:04.425,1.06615,1.06628,2.48,1.35
2012.11.29 11:02:04.486,1.06615,1.06626,1.73,1.13
2012.11.29 11:02:05.024,1.06613,1.06624,1.50,1.35
2012.11.29 11:02:05.565,1.06611,1.06623,1.73,1.88
2012.11.29 11:02:05.864,1.06613,1.06624,1.50,1.76
2012.11.29 11:02:05.985,1.06613,1.06627,1.73,2.25
2012.11.29 11:02:06.043,1.06614,1.06627,1.73,2.03
2012.11.29 11:02:06.286,1.06614,1.06626,2.48,1.13
2012.11.29 11:02:06.474,1.06614,1.06626,2.48,1.35
2012.11.29 11:02:06.715,1.06612,1.06625,5.48,1.65
2012.11.29 11:02:06.897,1.06611,1.06623,1.73,1.65
2012.11.29 11:02:06.967,1.06611,1.06623,1.73,1.88
2012.11.29 11:02:07.333,1.06613,1.06622,3.75,2.40
2012.11.29 11:02:07.454,1.0661,1.06623,1.35,1.13
2012.11.29 11:02:08.293,1.06612,1.06623,3.75,1.13
2012.11.29 11:02:08.414,1.0661,1.06623,1.73,1.13
2012.11.29 11:02:08.937,1.0661,1.06623,1.73,1.13
2012.11.29 11:02:09.673,1.06612,1.06623,4.50,1.13
2012.11.29 11:02:10.213,1.0661,1.06623,1.73,1.13
2012.11.29 11:02:10.275,1.06613,1.06623,3.75,1.13
2012.11.29 11:02:10.394,1.0661,1.06623,1.73,1.13
2012.11.29 11:02:10.956,1.0661,1.06623,1.73,1.13
2012.11.29 11:02:11.373,1.06611,1.06623,1.73,1.13
2012.11.29 11:02:12.255,1.06612,1.06623,3.75,1.13
2012.11.29 11:02:12.437,1.06611,1.06622,1.73,1.65
2012.11.29 11:02:12.683,1.06612,1.06622,3.75,1.65
2012.11.29 11:02:12.804,1.06611,1.06622,1.73,1.65
2012.11.29 11:02:14.333,1.06611,1.06623,4.73,1.88
2012.11.29 11:02:14.854,1.06612,1.06623,3.75,1.88
2012.11.29 11:02:14.915,1.0661,1.06623,3.23,1.88
2012.11.29 11:02:15.453,1.0661,1.06623,3.23,1.88
2012.11.29 11:02:15.693,1.06612,1.06623,3.75,1.88
2012.11.29 11:02:15.814,1.0661,1.06623,3.23,1.88
2012.11.29 11:02:16.433,1.06612,1.06623,3.75,1.88
2012.11.29 11:02:16.733,1.06611,1.06623,1.73,1.88
2012.11.29 11:02:16.915,1.06612,1.06623,3.75,1.88
2012.11.29 11:02:17.034,1.06611,1.06623,1.73,1.88
2012.11.29 11:02:17.333,1.06613,1.06622,3.75,1.65
2012.11.29 11:02:17.453,1.06611,1.06622,3.23,1.65
2012.11.29 11:02:17.754,1.06612,1.06623,4.50,2.51
2012.11.29 11:02:18.414,1.06614,1.06625,3.75,1.35
2012.11.29 11:02:20.913,1.06612,1.06626,1.73,2.10
2012.11.29 11:02:20.973,1.06612,1.06626,1.50,3.60
2012.11.29 11:02:21.625,1.0661,1.06624,2.10,1.35
2012.11.29 11:02:22.826,1.06609,1.06623,5.48,1.35
2012.11.29 11:02:23.408,1.0661,1.06623,1.73,2.10
2012.11.29 11:02:24.504,1.0661,1.06623,1.73,2.10
2012.11.29 11:02:28.224,1.0661,1.06623,1.73,1.35
2012.11.29 11:02:28.934,1.0661,1.06624,3.23,1.35
2012.11.29 11:02:36.125,1.0661,1.06624,1.73,1.35
2012.11.29 11:02:36.703,1.06611,1.06624,2.48,2.10
2012.11.29 11:02:39.693,1.06611,1.06624,2.48,2.10
2012.11.29 11:02:40.454,1.06611,1.06624,2.48,2.10
2012.11.29 11:02:41.284,1.06611,1.06624,2.63,1.88
2012.11.29 11:02:41.404,1.06614,1.06625,1.73,1.73
2012.11.29 11:02:41.706,1.06623,1.0664,7.10,2.88
2012.11.29 11:02:42.195,1.06632,1.06644,3.75,1.35
2012.11.29 11:02:42.315,1.06632,1.0664,3.75,1.73
2012.11.29 11:02:42.501,1.06633,1.06642,1.50,1.65
2012.11.29 11:02:42.567,1.06631,1.06642,1.73,1.88
2012.11.29 11:02:42.945,1.06631,1.06642,1.73,1.88
2012.11.29 11:02:43.186,1.06631,1.06642,1.73,1.88
2012.11.29 11:02:44.174,1.0663,1.06644,1.73,2.85
2012.11.29 11:02:44.737,1.0663,1.06644,1.73,1.88
2012.11.29 11:02:46.555,1.0663,1.06644,1.73,1.88
2012.11.29 11:02:47.094,1.0663,1.06643,1.73,1.98
2012.11.29 11:02:47.214,1.0663,1.06643,1.73,4.23
2012.11.29 11:02:49.931,1.0663,1.06643,1.73,4.23
2012.11.29 11:02:50.247,1.06629,1.06643,1.88,1.88
2012.11.29 11:02:50.554,1.06628,1.06643,2.48,3.48
2012.11.29 11:02:51.773,1.06626,1.06639,4.73,1.13
2012.11.29 11:02:51.954,1.06626,1.06639,3.98,1.35
2012.11.29 11:02:52.438,1.06625,1.0664,2.10,2.10
2012.11.29 11:02:52.923,1.06626,1.0664,3.60,1.35
2012.11.29 11:02:53.304,1.06626,1.06636,2.85,1.13
2012.11.29 11:02:53.365,1.06626,1.06636,2.85,1.35
2012.11.29 11:02:53.543,1.06622,1.06636,2.40,2.48
2012.11.29 11:02:53.605,1.06622,1.06634,1.65,2.10
2012.11.29 11:02:53.963,1.06618,1.06631,6.98,2.73
2012.11.29 11:02:54.023,1.06618,1.06631,6.98,2.51
2012.11.29 11:02:56.844,1.0662,1.06631,2.48,1.13
2012.11.29 11:02:57.084,1.06617,1.0663,2.48,1.88
2012.11.29 11:02:57.206,1.06616,1.06627,1.73,1.65
2012.11.29 11:02:57.335,1.06614,1.06627,2.48,1.88
2012.11.29 11:02:57.586,1.06615,1.06627,3.98,1.13
2012.11.29 11:02:58.144,1.06615,1.06627,3.98,1.13
2012.11.29 11:02:58.266,1.06617,1.06629,2.48,1.13
2012.11.29 11:02:58.454,1.06617,1.0663,3.38,1.13
2012.11.29 11:02:58.935,1.06619,1.0663,1.73,1.13
2012.11.29 11:02:59.055,1.06616,1.06626,1.63,1.35
2012.11.29 11:02:59.234,1.06616,1.06626,1.85,1.35
2012.11.29 11:02:59.535,1.06615,1.06625,4.58,1.50
2012.11.29 11:03:00.079,1.06614,1.06626,1.73,1.73
2012.11.29 11:03:00.603,1.06614,1.06627,2.10,2.85
2012.11.29 11:03:01.114,1.06614,1.06627,2.10,1.73
2012.11.29 11:03:01.653,1.06614,1.06629,2.10,2.48
2012.11.29 11:03:02.184,1.06614,1.06629,2.48,1.61
2012.11.29 11:03:02.245,1.06616,1.06632,1.35,3.98
2012.11.29 11:03:02.804,1.06617,1.0663,2.10,1.50
2012.11.29 11:03:03.313,1.06617,1.06632,2.10,2.48
2012.11.29 11:03:04.097,1.0662,1.06633,1.88,2.48
2012.11.29 11:03:04.169,1.06622,1.06633,1.65,2.48
2012.11.29 11:03:04.474,1.06623,1.06637,1.88,1.13
2012.11.29 11:03:04.654,1.06623,1.06637,1.88,1.13
2012.11.29 11:03:12.124,1.06624,1.06638,1.13,2.48
2012.11.29 11:03:12.307,1.06625,1.0664,2.10,2.10
2012.11.29 11:03:12.375,1.06625,1.0664,3.60,2.10
2012.11.29 11:03:12.567,1.06627,1.0664,1.35,1.13
2012.11.29 11:03:13.303,1.06628,1.06642,1.13,1.13
2012.11.29 11:03:13.844,1.06628,1.06641,1.13,1.13
2012.11.29 11:03:19.846,1.06628,1.06641,3.23,1.13
2012.11.29 11:03:24.284,1.06629,1.06643,1.50,1.13
2012.11.29 11:03:24.845,1.06629,1.06645,2.48,2.63
2012.11.29 11:03:25.403,1.06629,1.06645,2.48,2.48
2012.11.29 11:03:25.913,1.06628,1.06644,3.35,1.73
2012.11.29 11:03:25.975,1.06628,1.06645,2.48,2.63
2012.11.29 11:03:30.494,1.06627,1.06643,3.08,1.13
2012.11.29 11:03:30.996,1.06627,1.06643,2.33,1.13
2012.11.29 11:03:31.354,1.06624,1.06637,2.48,2.28
2012.11.29 11:03:31.476,1.06624,1.06636,2.25,1.88
2012.11.29 11:03:31.724,1.06622,1.06635,1.73,1.88
2012.11.29 11:03:35.164,1.0662,1.06634,1.35,1.73
2012.11.29 11:03:36.866,1.06619,1.06634,2.25,1.88
2012.11.29 11:03:36.935,1.06619,1.06632,2.10,1.13
2012.11.29 11:03:36.995,1.06617,1.06631,4.13,1.53
2012.11.29 11:03:37.116,1.06617,1.0663,1.13,1.13
2012.11.29 11:03:37.295,1.06614,1.06628,1.35,3.38
2012.11.29 11:03:37.355,1.06614,1.06627,1.35,1.13
2012.11.29 11:03:38.126,1.06614,1.06625,1.35,1.50
2012.11.29 11:03:38.790,1.06614,1.06628,1.35,2.48
2012.11.29 11:03:39.894,1.06614,1.06629,1.35,5.63
2012.11.29 11:03:41.324,1.06615,1.06629,1.35,4.50
2012.11.29 11:03:42.474,1.06615,1.06629,2.85,3.00
2012.11.29 11:03:47.744,1.06618,1.06629,1.35,3.00
2012.11.29 11:03:50.717,1.06615,1.0663,4.58,2.25
2012.11.29 11:03:51.614,1.06615,1.0663,4.58,2.25
2012.11.29 11:03:53.015,1.06615,1.06629,3.08,1.50
2012.11.29 11:03:53.134,1.06615,1.06629,1.35,2.48
2012.11.29 11:03:53.456,1.06613,1.06626,1.13,1.73
2012.11.29 11:04:00.053,1.06612,1.06626,1.35,2.48
2012.11.29 11:04:00.604,1.06612,1.06626,1.35,2.48
2012.11.29 11:04:02.445,1.06612,1.06626,1.35,1.73
2012.11.29 11:04:03.026,1.06613,1.06626,1.35,1.73
2012.11.29 11:04:03.364,1.0661,1.06621,6.98,1.65
2012.11.29 11:04:03.665,1.06605,1.06613,1.50,1.88
2012.11.29 11:04:03.724,1.06604,1.06612,1.50,1.35
2012.11.29 11:04:04.146,1.06604,1.06616,1.73,1.73
2012.11.29 11:04:04.693,1.06604,1.06616,1.73,1.73
2012.11.29 11:04:05.645,1.06603,1.06617,1.35,1.73
2012.11.29 11:04:05.784,1.06604,1.06618,1.35,1.73
2012.11.29 11:04:06.203,1.06603,1.06617,1.88,3.26
2012.11.29 11:04:08.715,1.06603,1.06616,1.13,3.38
2012.11.29 11:04:09.074,1.06602,1.06616,1.35,2.63
2012.11.29 11:04:09.533,1.06602,1.06612,1.35,1.38
2012.11.29 11:04:09.894,1.06598,1.0661,1.13,3.98
2012.11.29 11:04:10.993,1.06598,1.06612,1.13,2.88
2012.11.29 11:04:11.355,1.06602,1.06613,1.13,2.10
2012.11.29 11:04:11.476,1.06602,1.06613,1.35,1.13
2012.11.29 11:04:12.034,1.06601,1.06615,3.60,3.38
2012.11.29 11:04:13.044,1.06603,1.06616,1.13,1.73
2012.11.29 11:04:13.104,1.06604,1.06616,1.35,1.73
2012.11.29 11:04:13.224,1.0661,1.06618,1.13,1.73
2012.11.29 11:04:13.405,1.06609,1.06621,1.13,1.61
2012.11.29 11:04:13.825,1.06606,1.06619,3.98,1.13
2012.11.29 11:04:13.885,1.06606,1.06616,2.25,2.63
2012.11.29 11:04:14.005,1.066,1.06611,1.88,1.61
2012.11.29 11:04:15.025,1.06597,1.0661,1.73,1.13
2012.11.29 11:04:15.084,1.06598,1.0661,1.13,1.73
2012.11.29 11:04:15.227,1.06595,1.06608,2.10,1.73
2012.11.29 11:04:15.755,1.06595,1.0661,1.35,3.98
2012.11.29 11:04:16.703,1.06595,1.0661,1.35,3.23
2012.11.29 11:04:17.275,1.06594,1.06608,1.13,3.23
2012.11.29 11:04:17.395,1.06594,1.06607,2.10,1.13
2012.11.29 11:04:18.444,1.06594,1.06606,2.10,1.50
2012.11.29 11:04:21.274,1.06593,1.06606,1.13,3.23
2012.11.29 11:04:21.784,1.06593,1.06604,1.13,1.73
2012.11.29 11:04:22.294,1.0659,1.06604,3.98,1.73
2012.11.29 11:04:25.145,1.06587,1.06599,5.48,1.13
2012.11.29 11:04:25.517,1.06584,1.06597,1.65,1.88
2012.11.29 11:04:31.424,1.06584,1.06598,1.13,3.00
2012.11.29 11:04:31.604,1.06584,1.06598,1.35,1.50
2012.11.29 11:04:31.844,1.06586,1.06598,1.13,1.35
2012.11.29 11:04:31.966,1.06589,1.06603,1.35,4.73
2012.11.29 11:04:32.264,1.06589,1.06603,2.85,2.48
2012.11.29 11:04:32.384,1.06589,1.06603,2.85,2.48
2012.11.29 11:04:32.446,1.06589,1.06602,1.73,1.13
2012.11.29 11:04:32.511,1.06589,1.066,1.50,1.13
2012.11.29 11:04:32.814,1.06587,1.06598,1.50,1.13
2012.11.29 11:04:33.054,1.06583,1.06596,1.73,2.36
2012.11.29 11:04:33.594,1.06581,1.06595,1.88,1.73
2012.11.29 11:04:33.714,1.06581,1.06595,1.88,1.73
2012.11.29 11:04:33.774,1.06584,1.06595,1.50,1.73
2012.11.29 11:04:35.335,1.06581,1.06595,1.88,1.73
2012.11.29 11:04:37.564,1.06583,1.06596,1.50,1.13
2012.11.29 11:04:37.805,1.06583,1.06596,1.73,1.13
2012.11.29 11:04:38.366,1.06583,1.06596,1.50,1.13
2012.11.29 11:04:38.912,1.06583,1.06596,1.88,1.13
2012.11.29 11:04:39.497,1.06583,1.06596,1.88,1.13
2012.11.29 11:04:40.024,1.06583,1.06598,2.10,3.00
2012.11.29 11:04:40.384,1.06585,1.06599,3.50,1.73
2012.11.29 11:04:40.689,1.06585,1.06596,1.35,1.73
2012.11.29 11:04:41.414,1.06583,1.06594,1.35,1.50
2012.11.29 11:04:41.474,1.06582,1.06592,3.98,1.73
2012.11.29 11:04:41.595,1.0658,1.06592,2.63,1.73
2012.11.29 11:04:42.044,1.06579,1.06592,1.13,3.98
2012.11.29 11:04:42.285,1.06578,1.06592,2.63,1.73
2012.11.29 11:04:42.344,1.06582,1.06592,1.50,1.73
2012.11.29 11:04:42.464,1.06583,1.06595,1.35,2.48
2012.11.29 11:04:42.584,1.06582,1.06596,1.88,1.73
2012.11.29 11:04:42.703,1.06582,1.06594,2.53,1.13
2012.11.29 11:04:43.255,1.06581,1.06594,1.88,1.13
2012.11.29 11:04:45.463,1.06581,1.06594,1.13,1.13
2012.11.29 11:04:45.765,1.06577,1.06587,1.13,1.73
2012.11.29 11:04:46.184,1.06577,1.06591,3.75,1.73
2012.11.29 11:04:46.714,1.06579,1.06592,1.88,1.73
2012.11.29 11:04:47.724,1.06579,1.06592,1.88,1.73
2012.11.29 11:04:47.845,1.06579,1.06592,2.10,1.73
2012.11.29 11:04:48.207,1.06583,1.06592,1.13,1.73
2012.11.29 11:04:48.514,1.06587,1.06597,2.10,1.73
2012.11.29 11:04:48.636,1.0659,1.066,1.65,3.11
2012.11.29 11:04:49.057,1.06589,1.06602,1.13,1.73
2012.11.29 11:04:49.572,1.06589,1.06602,1.13,2.48
2012.11.29 11:04:50.085,1.06589,1.06602,1.13,2.48
2012.11.29 11:04:59.675,1.06589,1.06603,2.48,1.13
2012.11.29 11:04:59.794,1.06592,1.06603,1.13,1.13
2012.11.29 11:05:00.038,1.06594,1.06608,1.88,1.13
2012.11.29 11:05:00.355,1.06597,1.06609,2.00,1.73
2012.11.29 11:05:00.662,1.06604,1.06611,2.10,1.50
2012.11.29 11:05:01.088,1.06606,1.06616,1.65,1.50
2012.11.29 11:05:01.155,1.06606,1.06619,1.65,2.48
2012.11.29 11:05:01.276,1.06607,1.0662,1.35,3.23
2012.11.29 11:05:01.635,1.06611,1.06622,1.13,1.50
2012.11.29 11:05:01.994,1.06614,1.06626,1.73,1.73
2012.11.29 11:05:02.325,1.06614,1.06627,2.33,3.75
2012.11.29 11:05:02.643,1.06613,1.06627,3.35,1.50
2012.11.29 11:05:02.764,1.06614,1.06627,1.20,1.35
2012.11.29 11:05:02.885,1.06615,1.06628,1.13,2.48
2012.11.29 11:05:04.887,1.06615,1.06628,1.50,1.73
2012.11.29 11:05:04.956,1.06614,1.06625,1.58,1.50
2012.11.29 11:05:05.135,1.06611,1.06625,1.35,1.73
2012.11.29 11:05:05.315,1.0661,1.06623,1.48,2.48
2012.11.29 11:05:08.405,1.06609,1.06624,1.35,1.13
2012.11.29 11:05:13.296,1.06609,1.06622,1.13,1.13
2012.11.29 11:05:13.479,1.06609,1.06622,1.13,1.13
2012.11.29 11:05:15.218,1.06606,1.06621,1.50,2.63
2012.11.29 11:05:15.346,1.06605,1.06621,4.95,4.13
2012.11.29 11:05:15.714,1.06605,1.06619,3.60,2.48
2012.11.29 11:05:15.779,1.06605,1.06619,4.35,2.48
2012.11.29 11:05:17.980,1.06607,1.06621,1.63,2.63
2012.11.29 11:05:26.456,1.06608,1.0662,1.73,1.35
2012.11.29 11:05:26.817,1.06604,1.06616,2.63,1.88
2012.11.29 11:05:26.886,1.06604,1.06616,2.63,2.48
2012.11.29 11:05:28.715,1.06602,1.06614,1.64,1.73
2012.11.29 11:05:28.894,1.06603,1.06614,1.64,1.73
2012.11.29 11:05:29.314,1.06603,1.06618,3.60,1.73
2012.11.29 11:05:29.554,1.06605,1.06619,1.35,3.98
2012.11.29 11:05:30.115,1.06606,1.06619,1.35,1.73
2012.11.29 11:05:32.535,1.06606,1.0662,1.35,1.73
2012.11.29 11:05:32.894,1.06604,1.06619,4.58,5.63
2012.11.29 11:05:33.014,1.06608,1.06618,1.35,1.35
2012.11.29 11:05:33.605,1.06608,1.06619,1.35,1.50
2012.11.29 11:05:34.154,1.06608,1.06618,1.35,2.25
2012.11.29 11:05:34.276,1.06606,1.06618,1.35,3.00
2012.11.29 11:05:34.635,1.06606,1.06618,1.13,3.23
2012.11.29 11:05:34.696,1.06604,1.06615,1.28,1.73
2012.11.29 11:05:35.245,1.066,1.06615,2.10,1.73
2012.11.29 11:05:35.801,1.066,1.06615,2.10,1.73
2012.11.29 11:05:36.779,1.066,1.06615,2.10,1.73
2012.11.29 11:05:43.505,1.066,1.06614,2.48,1.73
2012.11.29 11:05:44.044,1.066,1.06614,3.23,1.73
2012.11.29 11:05:44.665,1.066,1.06614,1.73,1.73
2012.11.29 11:05:46.671,1.06601,1.06614,2.10,1.73
2012.11.29 11:05:47.291,1.06601,1.06614,1.88,1.73
2012.11.29 11:05:49.097,1.06601,1.06615,1.65,3.23
2012.11.29 11:05:50.656,1.06601,1.06613,1.13,2.48
2012.11.29 11:05:50.775,1.06598,1.06613,1.35,3.23
2012.11.29 11:05:50.956,1.06595,1.0661,1.73,1.65
2012.11.29 11:05:51.279,1.06592,1.06606,1.35,2.36
2012.11.29 11:05:51.346,1.06592,1.06606,1.13,2.36
2012.11.29 11:05:52.745,1.06589,1.06603,1.35,1.73
2012.11.29 11:05:52.804,1.06589,1.06603,1.13,1.73
2012.11.29 11:05:53.165,1.06588,1.06599,1.13,1.73
2012.11.29 11:05:53.286,1.06586,1.06599,1.65,2.48
2012.11.29 11:05:53.414,1.06584,1.06598,1.50,1.13
2012.11.29 11:05:53.954,1.06582,1.06596,4.13,1.73
2012.11.29 11:05:54.016,1.06582,1.06596,2.40,1.73
2012.11.29 11:05:55.325,1.06582,1.06595,3.38,1.73
2012.11.29 11:05:55.626,1.06582,1.06593,1.50,1.73
2012.11.29 11:05:55.805,1.06582,1.06595,1.65,2.48
2012.11.29 11:06:00.604,1.06579,1.06592,1.50,1.73
2012.11.29 11:06:01.144,1.06576,1.06592,3.00,2.48
2012.11.29 11:06:02.564,1.06578,1.06593,1.13,3.60
2012.11.29 11:06:02.804,1.06578,1.06593,1.35,3.60
2012.11.29 11:06:04.095,1.06577,1.06592,1.50,1.88
2012.11.29 11:06:04.634,1.06577,1.0659,1.50,1.73
2012.11.29 11:06:06.745,1.06577,1.0659,1.13,1.73
2012.11.29 11:06:07.916,1.06576,1.06589,3.15,4.73
2012.11.29 11:06:08.274,1.06576,1.06584,1.50,1.73
2012.11.29 11:06:08.454,1.06573,1.06584,1.50,1.73
2012.11.29 11:06:11.519,1.06574,1.06584,1.03,1.73
2012.11.29 11:06:11.826,1.06576,1.06586,3.00,3.98
2012.11.29 11:06:12.364,1.06581,1.06587,1.13,1.50
2012.11.29 11:06:12.726,1.06581,1.06592,1.13,1.73
2012.11.29 11:06:13.258,1.06581,1.06593,1.13,1.73
2012.11.29 11:06:13.832,1.06581,1.06593,1.13,1.73
2012.11.29 11:06:16.646,1.06581,1.06593,1.13,1.73
2012.11.29 11:06:21.625,1.06581,1.06593,1.13,1.73
2012.11.29 11:06:30.934,1.0658,1.06593,1.88,1.73
2012.11.29 11:06:37.144,1.0658,1.06593,2.10,1.73
2012.11.29 11:06:37.384,1.06581,1.06594,1.13,2.85
2012.11.29 11:06:38.286,1.06583,1.06594,1.50,2.85
2012.11.29 11:06:38.805,1.0658,1.06593,2.63,1.73
2012.11.29 11:06:41.695,1.0658,1.06593,2.40,2.48
2012.11.29 11:06:45.164,1.0658,1.06591,2.40,1.73
2012.11.29 11:06:45.873,1.0658,1.06593,2.85,1.73
2012.11.29 11:06:53.385,1.06582,1.06594,2.40,2.10
2012.11.29 11:07:03.955,1.06578,1.06592,1.25,1.88
2012.11.29 11:07:04.016,1.06578,1.0659,1.25,1.73
2012.11.29 11:07:04.554,1.06574,1.06587,1.03,3.98
2012.11.29 11:07:04.917,1.06572,1.06584,1.88,1.73
2012.11.29 11:07:05.048,1.06572,1.06585,1.13,1.73
2012.11.29 11:07:09.254,1.06573,1.06585,2.10,1.73
2012.11.29 11:07:09.378,1.06575,1.06588,1.35,2.48
2012.11.29 11:07:09.804,1.06574,1.06585,1.35,1.73
2012.11.29 11:07:11.724,1.06575,1.06587,1.13,2.48
2012.11.29 11:07:12.279,1.06575,1.06588,1.13,2.48
2012.11.29 11:07:16.575,1.06573,1.06587,1.35,1.73
2012.11.29 11:07:16.698,1.0657,1.06585,1.73,2.40
2012.11.29 11:07:16.885,1.06569,1.06579,1.50,1.28
2012.11.29 11:07:17.125,1.06569,1.06577,1.50,1.50
2012.11.29 11:07:17.246,1.06564,1.06576,1.13,1.50
2012.11.29 11:07:17.797,1.06563,1.06577,2.85,1.73
2012.11.29 11:07:18.185,1.06564,1.06577,1.35,1.73
2012.11.29 11:07:18.305,1.06563,1.06575,2.48,1.73
2012.11.29 11:07:18.364,1.06562,1.06575,3.50,1.73
2012.11.29 11:07:18.726,1.06561,1.0657,1.50,1.73
2012.11.29 11:07:19.031,1.06563,1.06573,1.65,1.73
2012.11.29 11:07:19.101,1.06563,1.06573,1.65,1.73
2012.11.29 11:07:19.346,1.06565,1.06576,2.63,1.73
2012.11.29 11:07:19.959,1.06566,1.06576,1.65,1.73
2012.11.29 11:07:20.587,1.06566,1.06576,2.40,1.73
2012.11.29 11:07:23.126,1.06566,1.06578,2.25,1.73
2012.11.29 11:07:23.484,1.06566,1.06577,2.25,3.11
2012.11.29 11:07:23.606,1.06564,1.06576,1.13,1.73
2012.11.29 11:07:23.724,1.06561,1.06574,1.35,1.50
2012.11.29 11:07:24.236,1.06561,1.06575,1.88,1.73
2012.11.29 11:07:24.597,1.06566,1.06575,1.50,1.50
2012.11.29 11:07:24.664,1.06564,1.06576,2.48,1.73
2012.11.29 11:07:25.245,1.06564,1.06577,4.35,2.48
2012.11.29 11:07:25.605,1.06565,1.06577,1.88,2.25
2012.11.29 11:07:25.916,1.06565,1.06578,2.63,1.73
2012.11.29 11:07:28.694,1.06565,1.06576,2.85,1.50
2012.11.29 11:07:29.267,1.06565,1.06576,2.85,2.25
2012.11.29 11:07:29.795,1.06567,1.06579,1.13,2.25
