2012.11.02 14:00:23.036,1.03436,1.03448,1.73,2.10
2012.11.02 14:00:23.396,1.03436,1.03447,1.73,1.50
2012.11.02 14:00:23.585,1.03432,1.03444,1.73,1.73
2012.11.02 14:00:23.645,1.03432,1.03444,1.50,1.73
2012.11.02 14:00:24.006,1.03429,1.03443,1.73,2.48
2012.11.02 14:00:24.125,1.03429,1.0344,1.73,1.50
2012.11.02 14:00:24.438,1.03428,1.03441,2.64,1.73
2012.11.02 14:00:24.953,1.03428,1.03439,1.73,1.50
2012.11.02 14:00:25.494,1.03427,1.03439,1.73,2.10
2012.11.02 14:00:26.886,1.03426,1.03437,1.73,1.50
2012.11.02 14:00:27.065,1.03424,1.03434,1.73,1.50
2012.11.02 14:00:27.426,1.03422,1.03431,1.50,1.73
2012.11.02 14:00:27.726,1.03422,1.03431,1.50,1.73
2012.11.02 14:00:28.266,1.03418,1.03431,1.73,2.48
2012.11.02 14:00:28.395,1.03418,1.03428,1.73,1.50
2012.11.02 14:00:28.906,1.03418,1.03428,1.73,1.50
2012.11.02 14:00:29.146,1.03418,1.03428,1.73,1.50
2012.11.02 14:00:29.756,1.03418,1.03428,1.73,1.50
2012.11.02 14:00:30.296,1.0342,1.03429,1.73,1.50
2012.11.02 14:00:30.476,1.03416,1.03428,1.73,1.73
2012.11.02 14:00:30.536,1.03415,1.03428,1.73,2.48
2012.11.02 14:00:30.596,1.03413,1.03425,1.73,1.73
2012.11.02 14:00:30.957,1.03411,1.03419,1.13,1.73
2012.11.02 14:00:31.089,1.03406,1.03416,1.73,3.75
2012.11.02 14:00:31.216,1.03408,1.03421,1.50,3.23
2012.11.02 14:00:31.517,1.03413,1.03421,3.75,4.50
2012.11.02 14:00:32.164,1.03412,1.03424,2.25,2.48
2012.11.02 14:00:32.809,1.0341,1.03422,3.75,1.73
2012.11.02 14:00:32.938,1.0341,1.03424,4.73,2.25
2012.11.02 14:00:33.486,1.0341,1.03421,1.73,2.25
2012.11.02 14:00:33.546,1.0341,1.03421,1.50,2.40
2012.11.02 14:00:34.262,1.0341,1.03421,1.50,2.48
2012.11.02 14:00:35.087,1.0341,1.03421,1.50,2.48
2012.11.02 14:00:35.543,1.03415,1.03424,1.50,1.50
2012.11.02 14:00:35.613,1.03415,1.03426,1.73,1.73
2012.11.02 14:00:35.808,1.03416,1.0343,1.35,1.35
2012.11.02 14:00:35.935,1.03418,1.0343,3.98,1.35
2012.11.02 14:00:35.996,1.03421,1.03431,3.75,1.73
2012.11.02 14:00:36.057,1.03423,1.03433,1.50,1.73
2012.11.02 14:00:36.187,1.03423,1.03434,2.33,1.13
2012.11.02 14:00:36.433,1.03419,1.03433,1.73,1.73
2012.11.02 14:00:36.499,1.03417,1.03428,3.23,3.75
2012.11.02 14:00:36.807,1.03417,1.03427,1.73,2.25
2012.11.02 14:00:36.997,1.03414,1.03424,2.48,1.50
2012.11.02 14:00:37.127,1.03416,1.03424,1.50,1.50
2012.11.02 14:00:37.598,1.03416,1.03426,1.73,1.73
2012.11.02 14:00:38.213,1.03416,1.03428,1.73,3.98
2012.11.02 14:00:38.625,1.03415,1.03428,1.73,3.98
2012.11.02 14:00:39.175,1.03415,1.03428,3.98,6.23
2012.11.02 14:00:39.724,1.03417,1.03428,1.50,3.98
2012.11.02 14:00:40.325,1.03417,1.03428,1.50,3.98
2012.11.02 14:00:40.626,1.03415,1.03428,3.98,3.98
2012.11.02 14:00:41.747,1.03416,1.03429,4.73,3.98
2012.11.02 14:00:42.295,1.03416,1.03429,6.23,3.90
2012.11.02 14:00:42.667,1.03418,1.0343,1.73,3.90
2012.11.02 14:00:42.917,1.03417,1.0343,2.48,3.90
2012.11.02 14:00:42.985,1.03417,1.03428,2.48,3.75
2012.11.02 14:00:43.546,1.03416,1.03428,1.73,3.98
2012.11.02 14:00:44.085,1.03415,1.03428,1.73,1.73
2012.11.02 14:00:44.205,1.03415,1.03428,1.73,1.73
2012.11.02 14:00:44.700,1.03412,1.03426,4.73,1.73
2012.11.02 14:00:45.026,1.03412,1.03426,4.50,1.73
2012.11.02 14:00:45.086,1.03411,1.03424,2.33,1.73
2012.11.02 14:00:45.327,1.03415,1.03424,1.50,1.73
2012.11.02 14:00:45.455,1.03415,1.03426,1.73,1.50
2012.11.02 14:00:45.755,1.03415,1.03426,1.50,1.73
2012.11.02 14:00:47.516,1.03416,1.03428,3.75,1.73
2012.11.02 14:00:47.634,1.03419,1.0343,1.50,2.10
2012.11.02 14:00:47.755,1.03416,1.03429,1.73,1.35
2012.11.02 14:00:47.816,1.03412,1.03427,2.48,3.00
2012.11.02 14:00:47.876,1.03412,1.03425,3.23,1.73
2012.11.02 14:00:48.425,1.03412,1.03425,2.48,2.48
2012.11.02 14:00:51.265,1.03413,1.03427,1.73,1.73
2012.11.02 14:00:51.785,1.03412,1.03428,2.10,3.23
2012.11.02 14:00:52.575,1.0341,1.03424,3.00,1.73
2012.11.02 14:00:53.315,1.0341,1.03424,1.50,1.73
2012.11.02 14:00:53.835,1.03409,1.03424,1.13,3.08
2012.11.02 14:00:55.284,1.03409,1.03423,2.63,1.73
2012.11.02 14:00:55.565,1.03409,1.03423,2.85,5.48
2012.11.02 14:00:56.076,1.03409,1.03423,1.35,4.73
2012.11.02 14:00:56.388,1.03416,1.03428,4.58,1.50
2012.11.02 14:00:56.639,1.03417,1.03431,1.73,1.13
2012.11.02 14:00:56.706,1.03416,1.0343,4.58,1.13
2012.11.02 14:00:57.005,1.03414,1.03428,2.48,2.25
2012.11.02 14:00:57.305,1.03414,1.03428,1.73,2.85
2012.11.02 14:00:57.845,1.03413,1.03429,3.98,4.35
2012.11.02 14:00:57.965,1.03413,1.03429,3.98,4.35
2012.11.02 14:00:58.475,1.03415,1.03429,1.73,1.73
2012.11.02 14:00:58.535,1.03415,1.03429,1.73,1.50
2012.11.02 14:00:59.095,1.03419,1.03431,1.58,1.50
2012.11.02 14:00:59.396,1.03421,1.03436,2.48,1.73
2012.11.02 14:00:59.944,1.03423,1.03437,2.33,4.35
2012.11.02 14:01:00.245,1.03421,1.03437,3.23,3.98
2012.11.02 14:01:00.688,1.0342,1.03434,5.33,2.25
2012.11.02 14:01:01.786,1.0342,1.03435,5.33,2.25
2012.11.02 14:01:04.608,1.0342,1.03435,6.45,3.00
2012.11.02 14:01:05.784,1.0342,1.03435,6.83,1.50
2012.11.02 14:01:06.298,1.0342,1.03435,5.33,1.50
2012.11.02 14:01:06.605,1.03419,1.03432,1.73,2.25
2012.11.02 14:01:07.215,1.03418,1.03432,3.98,2.25
2012.11.02 14:01:10.084,1.03417,1.03431,3.60,1.50
2012.11.02 14:01:10.205,1.03417,1.03431,2.85,1.73
2012.11.02 14:01:10.684,1.03414,1.0343,4.73,2.25
2012.11.02 14:01:11.084,1.03415,1.0343,1.73,2.25
2012.11.02 14:01:12.315,1.03414,1.0343,4.73,2.25
2012.11.02 14:01:13.288,1.03414,1.03428,3.98,2.25
2012.11.02 14:01:13.475,1.03413,1.03428,1.58,3.23
2012.11.02 14:01:13.788,1.03412,1.03425,1.58,1.50
2012.11.02 14:01:13.915,1.03411,1.03427,1.73,3.98
2012.11.02 14:01:14.475,1.03413,1.03427,2.33,1.73
2012.11.02 14:01:14.654,1.03413,1.03428,1.73,1.73
2012.11.02 14:01:14.991,1.03413,1.03428,2.33,1.73
2012.11.02 14:01:16.256,1.03413,1.03427,1.73,2.33
2012.11.02 14:01:18.545,1.03412,1.03423,1.73,1.50
2012.11.02 14:01:18.606,1.0341,1.03423,1.73,2.25
2012.11.02 14:01:18.727,1.03408,1.03423,2.33,2.48
2012.11.02 14:01:19.476,1.0341,1.03422,1.73,1.50
2012.11.02 14:01:19.664,1.0341,1.03424,5.48,1.73
2012.11.02 14:01:19.802,1.03409,1.03423,2.48,1.50
2012.11.02 14:01:19.874,1.03407,1.03421,1.58,1.73
2012.11.02 14:01:20.185,1.03408,1.03421,4.58,1.50
2012.11.02 14:01:20.741,1.03408,1.03421,1.58,2.25
2012.11.02 14:01:21.246,1.03406,1.0342,3.83,1.73
2012.11.02 14:01:21.364,1.03406,1.03418,3.83,1.73
2012.11.02 14:01:22.785,1.03406,1.0342,1.58,3.23
2012.11.02 14:01:23.728,1.03405,1.0342,2.33,2.10
2012.11.02 14:01:24.276,1.03402,1.03417,2.48,1.50
2012.11.02 14:01:24.407,1.03402,1.03417,2.48,1.73
2012.11.02 14:01:25.595,1.03403,1.03417,1.50,1.73
2012.11.02 14:01:26.111,1.03402,1.03417,3.23,1.73
2012.11.02 14:01:26.175,1.03402,1.03417,3.23,1.73
2012.11.02 14:01:26.356,1.03404,1.03418,1.50,3.23
2012.11.02 14:01:26.716,1.03404,1.03417,2.48,1.50
2012.11.02 14:01:27.246,1.03404,1.03417,1.73,1.50
2012.11.02 14:01:27.626,1.03404,1.03419,2.48,4.50
2012.11.02 14:01:27.746,1.03406,1.0342,3.83,2.48
2012.11.02 14:01:28.164,1.03407,1.03422,1.73,4.50
2012.11.02 14:01:28.225,1.03407,1.03422,1.73,4.73
2012.11.02 14:01:28.945,1.03404,1.03417,1.73,1.50
2012.11.02 14:01:29.005,1.03404,1.03417,1.73,1.73
2012.11.02 14:01:29.066,1.03402,1.03416,1.73,5.25
2012.11.02 14:01:29.499,1.03401,1.03414,2.48,3.75
2012.11.02 14:01:29.569,1.03401,1.03414,2.48,3.75
2012.11.02 14:01:29.697,1.03401,1.03415,2.48,1.73
2012.11.02 14:01:29.937,1.03403,1.03418,3.08,1.88
2012.11.02 14:01:30.631,1.03405,1.03419,1.73,3.60
2012.11.02 14:01:30.987,1.03403,1.03417,1.58,2.63
2012.11.02 14:01:31.048,1.03403,1.03418,1.58,2.10
2012.11.02 14:01:31.227,1.03403,1.03417,1.58,1.35
2012.11.02 14:01:31.766,1.03403,1.03418,1.58,2.10
2012.11.02 14:01:32.199,1.03403,1.03417,1.58,1.35
2012.11.02 14:01:32.272,1.03403,1.03417,1.58,1.35
2012.11.02 14:01:32.345,1.03402,1.03417,1.73,1.35
2012.11.02 14:01:34.348,1.03402,1.03417,3.98,1.73
2012.11.02 14:01:34.968,1.03403,1.03419,3.98,1.35
2012.11.02 14:01:36.977,1.03408,1.03421,3.98,2.85
2012.11.02 14:01:38.086,1.03408,1.03423,2.48,3.23
2012.11.02 14:01:38.328,1.03407,1.0342,1.73,1.50
2012.11.02 14:01:38.918,1.03408,1.03423,3.98,1.73
2012.11.02 14:01:39.087,1.03408,1.03423,3.98,1.73
2012.11.02 14:01:39.465,1.03408,1.03423,3.98,1.73
2012.11.02 14:01:40.638,1.03412,1.03423,3.75,1.73
2012.11.02 14:01:41.627,1.03412,1.03423,3.98,3.00
2012.11.02 14:01:45.108,1.03412,1.03423,3.98,1.50
2012.11.02 14:01:45.169,1.0341,1.03423,3.98,1.50
2012.11.02 14:01:45.658,1.0341,1.03423,3.98,3.00
2012.11.02 14:01:46.698,1.0341,1.03423,3.98,3.60
2012.11.02 14:01:46.818,1.03408,1.0342,3.98,2.25
2012.11.02 14:01:47.368,1.03415,1.03424,1.73,2.25
2012.11.02 14:01:47.430,1.03415,1.03427,1.73,2.05
2012.11.02 14:01:47.978,1.03413,1.03426,3.98,2.63
2012.11.02 14:01:48.527,1.03413,1.03426,4.73,2.63
2012.11.02 14:01:50.338,1.03413,1.03427,4.58,1.88
2012.11.02 14:01:50.520,1.03417,1.03429,4.73,2.48
2012.11.02 14:01:51.094,1.03417,1.03432,6.83,3.23
2012.11.02 14:01:51.170,1.03417,1.03426,6.83,0.10
2012.11.02 14:01:52.248,1.03418,1.03426,3.98,0.10
2012.11.02 14:01:52.911,1.03416,1.03426,5.10,0.10
2012.11.02 14:01:53.217,1.03416,1.03426,2.48,0.10
2012.11.02 14:01:54.437,1.03415,1.03426,6.23,0.10
2012.11.02 14:01:56.550,1.03413,1.03426,1.58,0.10
2012.11.02 14:01:56.678,1.03413,1.03426,0.40,0.33
2012.11.02 14:01:56.737,1.03413,1.03426,1.15,0.33
2012.11.02 14:01:57.251,1.03413,1.03426,1.08,0.10
2012.11.02 14:01:58.148,1.03413,1.03426,1.08,2.85
2012.11.02 14:02:00.859,1.03413,1.03426,3.08,1.65
2012.11.02 14:02:02.488,1.03415,1.03426,3.98,0.85
2012.11.02 14:02:03.032,1.03415,1.03426,3.98,1.10
2012.11.02 14:02:06.568,1.03415,1.03426,3.98,1.10
2012.11.02 14:02:07.407,1.03415,1.03426,3.98,1.33
2012.11.02 14:02:07.466,1.03413,1.03426,1.33,1.33
2012.11.02 14:02:08.008,1.03413,1.03425,1.33,1.35
2012.11.02 14:02:08.338,1.03413,1.03424,0.40,1.73
2012.11.02 14:02:08.458,1.03413,1.03423,0.10,1.73
2012.11.02 14:02:09.017,1.03413,1.03425,0.10,2.85
2012.11.02 14:02:10.237,1.03413,1.03425,0.33,1.73
2012.11.02 14:02:16.737,1.03413,1.03425,0.33,1.35
2012.11.02 14:02:17.038,1.03413,1.03423,0.10,1.73
2012.11.02 14:02:17.099,1.03413,1.03425,0.10,3.60
2012.11.02 14:02:17.277,1.03413,1.03423,0.40,1.50
2012.11.02 14:02:18.092,1.03413,1.03421,0.10,3.98
2012.11.02 14:02:26.714,1.03413,1.03422,0.10,1.73
2012.11.02 14:02:27.229,1.03413,1.03425,0.10,1.73
2012.11.02 14:02:28.797,1.03413,1.03425,0.10,1.73
2012.11.02 14:02:31.902,1.03413,1.03417,0.10,1.73
2012.11.02 14:02:32.207,1.03413,1.03416,0.10,3.00
2012.11.02 14:02:35.099,1.03413,1.03415,0.10,1.50
2012.11.02 14:02:35.398,1.03413,1.0342,2.70,1.50
2012.11.02 14:02:35.757,1.03417,1.03426,1.50,1.33
2012.11.02 14:02:36.058,1.03414,1.03426,1.50,0.33
2012.11.02 14:02:36.181,1.03414,1.03426,1.73,0.40
2012.11.02 14:02:37.047,1.03414,1.03425,2.25,1.73
2012.11.02 14:02:37.169,1.03413,1.03422,1.15,2.25
2012.11.02 14:02:37.470,1.03413,1.03418,0.10,3.98
2012.11.02 14:02:37.778,1.03413,1.03415,0.10,3.23
2012.11.02 14:02:37.897,1.034,1.03412,1.50,2.10
2012.11.02 14:02:37.957,1.034,1.03411,1.50,1.35
2012.11.02 14:02:38.197,1.03401,1.03413,3.75,1.73
2012.11.02 14:02:39.088,1.03401,1.03416,1.35,3.98
2012.11.02 14:02:41.438,1.03401,1.03416,1.50,1.35
2012.11.02 14:02:41.558,1.03402,1.03417,1.50,2.48
2012.11.02 14:02:42.248,1.03405,1.03419,1.50,1.73
2012.11.02 14:02:42.804,1.03405,1.0342,1.50,1.73
2012.11.02 14:02:43.198,1.03405,1.03421,3.00,3.63
2012.11.02 14:02:43.499,1.03406,1.0342,2.25,2.25
2012.11.02 14:02:43.557,1.03404,1.03417,2.25,2.25
2012.11.02 14:02:43.678,1.03403,1.03416,2.63,1.50
2012.11.02 14:02:44.157,1.03401,1.03417,2.25,3.75
2012.11.02 14:02:44.519,1.03402,1.03417,1.50,4.50
2012.11.02 14:02:44.586,1.03402,1.03416,1.50,1.50
2012.11.02 14:02:45.035,1.03401,1.03408,2.25,1.50
2012.11.02 14:02:45.100,1.03399,1.03406,1.50,1.13
2012.11.02 14:02:45.408,1.0339,1.03403,2.25,2.25
2012.11.02 14:02:46.047,1.0339,1.03403,2.25,2.25
2012.11.02 14:02:46.376,1.0339,1.03403,2.25,2.25
2012.11.02 14:02:47.557,1.0339,1.03402,1.50,1.50
2012.11.02 14:02:47.847,1.03388,1.03402,1.50,1.50
2012.11.02 14:02:48.337,1.0339,1.03403,2.25,3.75
2012.11.02 14:02:48.818,1.03389,1.03403,3.00,3.75
2012.11.02 14:02:50.868,1.03387,1.03401,4.13,2.25
2012.11.02 14:02:50.928,1.03387,1.03401,3.00,2.25
2012.11.02 14:02:51.172,1.03387,1.03401,1.50,1.50
2012.11.02 14:02:51.718,1.03386,1.034,1.50,2.25
2012.11.02 14:02:53.014,1.03387,1.03401,2.25,3.38
2012.11.02 14:02:53.607,1.03387,1.03401,2.25,2.63
2012.11.02 14:02:53.908,1.0339,1.03401,1.50,1.50
2012.11.02 14:02:54.268,1.03391,1.03404,2.25,1.50
2012.11.02 14:02:54.509,1.03391,1.03405,2.25,1.50
2012.11.02 14:02:54.627,1.03391,1.03404,1.50,2.25
2012.11.02 14:02:54.748,1.03391,1.03403,1.50,1.50
2012.11.02 14:02:55.546,1.03389,1.03402,1.50,1.50
2012.11.02 14:02:55.669,1.03389,1.03398,1.50,1.50
2012.11.02 14:02:55.908,1.03385,1.03398,1.50,1.50
2012.11.02 14:02:57.127,1.03386,1.03397,3.00,1.50
2012.11.02 14:02:57.426,1.03386,1.03398,3.00,1.88
2012.11.02 14:02:57.967,1.03387,1.03401,3.00,1.13
2012.11.02 14:03:00.411,1.03388,1.03401,1.50,1.13
2012.11.02 14:03:00.597,1.03386,1.03399,2.25,1.13
2012.11.02 14:03:00.957,1.03385,1.03397,1.50,3.75
2012.11.02 14:03:01.137,1.03385,1.03397,1.50,1.50
2012.11.02 14:03:01.257,1.03385,1.03398,2.25,1.88
2012.11.02 14:03:02.547,1.03385,1.03398,1.50,1.88
2012.11.02 14:03:02.789,1.03383,1.03397,1.50,3.75
2012.11.02 14:03:02.849,1.03383,1.03394,1.50,3.75
2012.11.02 14:03:03.087,1.03383,1.03396,1.50,1.50
2012.11.02 14:03:03.149,1.03383,1.03395,1.50,3.75
2012.11.02 14:03:03.209,1.0338,1.03393,3.00,2.10
2012.11.02 14:03:03.270,1.0338,1.03392,1.50,3.75
2012.11.02 14:03:03.402,1.03378,1.03391,1.50,1.50
2012.11.02 14:03:03.648,1.03378,1.03391,1.50,1.50
2012.11.02 14:03:04.177,1.03376,1.03391,2.25,2.25
2012.11.02 14:03:04.742,1.03376,1.03391,2.25,2.63
2012.11.02 14:03:04.820,1.03378,1.03391,3.00,1.13
2012.11.02 14:03:05.144,1.0338,1.03391,1.50,3.75
2012.11.02 14:03:05.580,1.03378,1.03391,3.00,3.75
2012.11.02 14:03:05.648,1.03378,1.03392,1.50,1.50
2012.11.02 14:03:06.022,1.03377,1.03392,1.50,5.25
2012.11.02 14:03:06.220,1.03376,1.0339,1.88,2.25
2012.11.02 14:03:08.547,1.0337,1.03388,2.25,2.25
2012.11.02 14:03:09.067,1.03374,1.03385,1.50,2.25
2012.11.02 14:03:10.456,1.03373,1.03385,1.50,2.25
2012.11.02 14:03:10.758,1.03368,1.03379,2.25,1.50
2012.11.02 14:03:10.998,1.0337,1.03383,1.50,2.63
2012.11.02 14:03:11.357,1.03371,1.03383,2.25,2.63
2012.11.02 14:03:12.389,1.03367,1.0338,2.10,1.50
2012.11.02 14:03:12.627,1.03366,1.0338,2.25,1.50
2012.11.02 14:03:12.687,1.03366,1.0338,2.25,1.50
2012.11.02 14:03:13.347,1.03366,1.0338,2.25,2.25
2012.11.02 14:03:13.827,1.03365,1.03377,1.50,1.50
2012.11.02 14:03:14.370,1.03364,1.03375,1.50,1.50
2012.11.02 14:03:14.557,1.03363,1.03374,1.50,2.25
2012.11.02 14:03:14.617,1.03363,1.03374,1.50,3.00
2012.11.02 14:03:14.942,1.03358,1.03372,1.50,5.25
2012.11.02 14:03:15.497,1.03358,1.03369,1.50,2.25
2012.11.02 14:03:15.917,1.03357,1.03366,2.25,1.50
2012.11.02 14:03:15.990,1.03354,1.03366,2.25,3.00
2012.11.02 14:03:16.406,1.03354,1.03367,2.25,1.50
2012.11.02 14:03:18.348,1.03354,1.03366,1.50,1.50
2012.11.02 14:03:19.976,1.03354,1.03366,1.50,1.50
2012.11.02 14:03:20.042,1.03353,1.03365,2.25,1.50
2012.11.02 14:03:20.596,1.03352,1.03364,1.50,1.13
2012.11.02 14:03:21.399,1.03351,1.03363,1.50,3.38
2012.11.02 14:03:21.937,1.03352,1.03365,1.50,1.13
2012.11.02 14:03:22.807,1.03352,1.03365,2.25,1.13
2012.11.02 14:03:22.868,1.03352,1.03365,2.25,1.13
2012.11.02 14:03:22.928,1.03353,1.03367,1.50,2.25
2012.11.02 14:03:22.989,1.03353,1.03367,3.00,1.50
2012.11.02 14:03:23.328,1.03362,1.03375,2.25,1.50
2012.11.02 14:03:23.508,1.03364,1.03376,1.50,1.50
2012.11.02 14:03:23.627,1.03366,1.03378,1.50,1.50
2012.11.02 14:03:23.998,1.03365,1.03376,2.25,1.50
2012.11.02 14:03:24.117,1.03365,1.03376,1.50,1.50
2012.11.02 14:03:24.478,1.03365,1.03378,1.50,3.75
2012.11.02 14:03:25.550,1.03369,1.0338,1.50,2.25
2012.11.02 14:03:25.858,1.03372,1.03381,1.50,1.50
2012.11.02 14:03:27.037,1.03373,1.03384,1.50,2.25
2012.11.02 14:03:27.480,1.03375,1.03389,2.25,2.25
2012.11.02 14:03:27.607,1.03378,1.03389,1.50,3.75
2012.11.02 14:03:27.668,1.03374,1.03385,2.25,1.50
2012.11.02 14:03:27.968,1.03374,1.03383,1.50,1.50
2012.11.02 14:03:28.087,1.03374,1.03386,1.50,6.00
2012.11.02 14:03:28.570,1.03374,1.03383,1.50,1.50
2012.11.02 14:03:28.639,1.03374,1.03385,1.50,1.50
2012.11.02 14:03:29.007,1.03375,1.03389,2.25,3.00
2012.11.02 14:03:29.519,1.03376,1.03389,3.00,1.50
2012.11.02 14:03:30.067,1.03376,1.03389,2.25,1.50
2012.11.02 14:03:31.217,1.03377,1.0339,1.50,2.25
2012.11.02 14:03:31.757,1.03376,1.0339,2.25,2.25
2012.11.02 14:03:34.227,1.03376,1.03389,3.00,1.50
2012.11.02 14:03:34.527,1.03376,1.03389,3.00,1.50
2012.11.02 14:03:35.057,1.03376,1.03389,3.00,1.50
2012.11.02 14:03:35.257,1.03374,1.03389,3.00,2.25
2012.11.02 14:03:35.317,1.03374,1.03389,3.00,3.75
2012.11.02 14:03:35.868,1.03373,1.03386,1.50,2.25
2012.11.02 14:03:36.687,1.03376,1.03389,1.50,1.50
2012.11.02 14:03:36.747,1.03376,1.0339,1.50,3.00
2012.11.02 14:03:37.287,1.03376,1.03389,1.50,2.25
2012.11.02 14:03:37.407,1.03375,1.03386,1.50,1.50
2012.11.02 14:03:37.837,1.03373,1.03386,2.25,2.25
2012.11.02 14:03:38.377,1.03372,1.03386,2.25,2.25
2012.11.02 14:03:38.861,1.03372,1.03384,2.25,1.50
2012.11.02 14:03:39.377,1.03373,1.03386,1.50,2.25
2012.11.02 14:03:39.558,1.03375,1.03388,2.25,3.00
2012.11.02 14:03:39.761,1.03375,1.03388,2.25,1.50
2012.11.02 14:03:39.887,1.03379,1.03389,1.50,1.50
2012.11.02 14:03:40.006,1.03377,1.03389,1.50,1.50
2012.11.02 14:03:40.386,1.03375,1.03389,3.00,1.50
2012.11.02 14:03:41.197,1.03377,1.03389,1.50,1.50
2012.11.02 14:03:41.709,1.03377,1.03391,1.50,3.75
2012.11.02 14:03:42.007,1.03379,1.03393,2.25,1.50
2012.11.02 14:03:42.566,1.03379,1.03393,2.25,3.00
2012.11.02 14:03:42.627,1.03379,1.03393,2.25,1.50
2012.11.02 14:03:42.998,1.03379,1.03393,1.50,1.50
2012.11.02 14:03:43.546,1.03379,1.03393,1.50,3.00
2012.11.02 14:03:44.887,1.03377,1.03392,1.50,1.50
2012.11.02 14:03:45.368,1.03376,1.03389,4.35,1.50
2012.11.02 14:03:45.428,1.03376,1.03387,2.25,2.25
2012.11.02 14:03:45.547,1.03374,1.03387,1.50,2.25
2012.11.02 14:03:46.337,1.03373,1.03387,1.50,4.50
2012.11.02 14:03:46.916,1.03371,1.03385,1.50,2.25
2012.11.02 14:03:47.107,1.0337,1.03384,1.88,1.50
2012.11.02 14:03:47.950,1.0337,1.03385,1.50,3.00
2012.11.02 14:03:48.067,1.0337,1.03385,3.00,2.25
2012.11.02 14:03:48.667,1.03372,1.03386,1.50,1.50
2012.11.02 14:03:49.346,1.0337,1.03386,3.75,3.75
