2012.11.26 16:00:39.157,1.06459,1.06472,1.73,1.13
2012.11.26 16:00:39.363,1.06462,1.06475,2.48,2.48
2012.11.26 16:00:39.901,1.06464,1.06475,1.73,1.50
2012.11.26 16:00:40.211,1.06464,1.06477,1.73,1.35
2012.11.26 16:00:40.452,1.06468,1.06479,1.50,4.13
2012.11.26 16:00:40.931,1.06468,1.0648,2.33,1.50
2012.11.26 16:00:41.471,1.06468,1.06481,2.48,1.73
2012.11.26 16:00:42.149,1.06468,1.06483,2.48,2.85
2012.11.26 16:00:44.069,1.06475,1.06488,1.50,3.00
2012.11.26 16:00:44.393,1.06477,1.06488,1.50,2.85
2012.11.26 16:00:45.113,1.06477,1.0649,1.73,4.13
2012.11.26 16:00:45.661,1.06475,1.06487,2.10,1.13
2012.11.26 16:00:46.211,1.06473,1.06489,2.48,3.14
2012.11.26 16:00:46.571,1.06474,1.06486,1.73,1.13
2012.11.26 16:00:46.751,1.06474,1.06486,1.73,1.13
2012.11.26 16:00:46.993,1.06474,1.06487,1.73,4.13
2012.11.26 16:00:47.171,1.06474,1.06487,2.48,1.88
2012.11.26 16:00:47.731,1.06474,1.06489,2.48,4.13
2012.11.26 16:00:48.268,1.06474,1.06489,2.48,3.38
2012.11.26 16:00:48.921,1.06474,1.06488,1.50,2.24
2012.11.26 16:00:49.732,1.06474,1.06487,1.50,1.73
2012.11.26 16:00:50.301,1.06474,1.06485,1.50,1.73
2012.11.26 16:00:51.611,1.06474,1.06487,1.50,2.99
2012.11.26 16:00:51.732,1.06474,1.06487,1.50,2.99
2012.11.26 16:00:51.852,1.06474,1.06487,1.73,2.99
2012.11.26 16:00:55.102,1.06471,1.06486,3.08,3.38
2012.11.26 16:00:55.462,1.06471,1.06486,2.33,3.23
2012.11.26 16:00:56.172,1.06472,1.06486,1.73,2.48
2012.11.26 16:00:56.231,1.06472,1.06487,1.73,3.60
2012.11.26 16:00:56.472,1.06471,1.06485,3.83,1.73
2012.11.26 16:00:56.593,1.06471,1.06485,3.08,2.48
2012.11.26 16:00:57.133,1.06472,1.06487,1.73,1.73
2012.11.26 16:00:57.676,1.06472,1.06484,1.73,1.73
2012.11.26 16:00:57.922,1.06469,1.06482,1.65,2.24
2012.11.26 16:00:58.127,1.06469,1.06484,3.38,3.23
2012.11.26 16:00:58.642,1.0647,1.06484,1.73,2.10
2012.11.26 16:00:59.001,1.0647,1.06484,1.73,2.10
2012.11.26 16:01:02.692,1.06469,1.06483,1.73,2.48
2012.11.26 16:01:02.812,1.06467,1.06483,3.98,3.23
2012.11.26 16:01:03.331,1.06467,1.06481,2.25,3.23
2012.11.26 16:01:03.862,1.06466,1.06481,1.73,5.48
2012.11.26 16:01:05.392,1.06467,1.06481,1.13,4.73
2012.11.26 16:01:05.456,1.06468,1.06481,3.38,2.48
2012.11.26 16:01:07.742,1.06469,1.06483,1.73,1.73
2012.11.26 16:01:07.865,1.06472,1.06484,1.73,2.48
2012.11.26 16:01:08.413,1.06471,1.06486,2.33,1.73
2012.11.26 16:01:08.943,1.06474,1.06488,1.73,1.50
2012.11.26 16:01:11.200,1.06474,1.06487,1.13,2.25
2012.11.26 16:01:11.561,1.06479,1.06487,4.58,2.25
2012.11.26 16:01:11.863,1.06477,1.0649,2.33,1.35
2012.11.26 16:01:12.401,1.06475,1.06489,1.73,2.25
2012.11.26 16:01:12.582,1.06474,1.06489,3.38,2.48
2012.11.26 16:01:12.701,1.06474,1.06489,2.63,2.48
2012.11.26 16:01:13.011,1.06474,1.06488,1.88,1.50
2012.11.26 16:01:13.382,1.06474,1.06488,1.88,1.73
2012.11.26 16:01:14.172,1.06473,1.06486,2.48,2.48
2012.11.26 16:01:14.296,1.06473,1.06486,1.50,3.23
2012.11.26 16:01:14.672,1.06468,1.06484,1.73,2.85
2012.11.26 16:01:14.854,1.06468,1.06483,1.73,1.73
2012.11.26 16:01:14.912,1.06469,1.06483,2.48,1.73
2012.11.26 16:01:15.582,1.06471,1.06486,1.73,1.35
2012.11.26 16:01:18.302,1.0647,1.06486,2.33,3.98
2012.11.26 16:01:19.673,1.0647,1.06484,1.73,1.73
2012.11.26 16:01:20.231,1.0647,1.06484,1.73,3.23
2012.11.26 16:01:21.703,1.06468,1.06482,3.75,1.88
2012.11.26 16:01:23.022,1.06469,1.06482,2.25,1.13
2012.11.26 16:01:24.772,1.06467,1.06482,1.35,1.13
2012.11.26 16:01:24.892,1.06466,1.06478,2.25,6.23
2012.11.26 16:01:25.434,1.06466,1.06476,1.50,4.73
2012.11.26 16:01:25.748,1.06466,1.06476,1.50,3.98
2012.11.26 16:01:26.423,1.06466,1.06478,1.50,2.85
2012.11.26 16:01:26.672,1.06466,1.0648,1.65,1.73
2012.11.26 16:01:26.793,1.06466,1.0648,1.88,1.73
2012.11.26 16:01:26.972,1.06466,1.0648,1.88,1.73
2012.11.26 16:01:27.031,1.06466,1.0648,1.88,1.73
2012.11.26 16:01:27.952,1.06464,1.0648,2.48,3.23
2012.11.26 16:01:28.315,1.06462,1.06475,1.13,3.23
2012.11.26 16:01:29.331,1.06461,1.06474,1.50,2.48
2012.11.26 16:01:30.462,1.0646,1.06473,1.73,3.98
2012.11.26 16:01:31.660,1.0646,1.06474,1.73,3.23
2012.11.26 16:01:32.952,1.0646,1.06474,1.73,3.23
2012.11.26 16:01:34.306,1.06458,1.06471,1.50,1.73
2012.11.26 16:01:34.863,1.06457,1.06469,2.48,4.73
2012.11.26 16:01:34.982,1.06457,1.06471,2.48,4.73
2012.11.26 16:01:35.102,1.06457,1.06471,2.48,4.73
2012.11.26 16:01:35.282,1.06458,1.06471,1.50,3.98
2012.11.26 16:01:35.951,1.06458,1.0647,1.88,1.88
2012.11.26 16:01:37.453,1.06459,1.06472,1.73,1.73
2012.11.26 16:01:37.723,1.0646,1.06471,1.50,2.48
2012.11.26 16:01:37.843,1.0646,1.06471,1.73,1.73
2012.11.26 16:01:38.391,1.0646,1.06471,1.73,1.73
2012.11.26 16:01:38.572,1.06457,1.0647,2.85,1.73
2012.11.26 16:01:38.873,1.06455,1.06468,1.50,3.23
2012.11.26 16:01:39.391,1.06455,1.06467,1.50,1.73
2012.11.26 16:01:42.947,1.06455,1.06465,1.50,2.48
2012.11.26 16:01:43.982,1.0645,1.06463,1.73,3.23
2012.11.26 16:01:44.130,1.06451,1.06463,1.73,2.10
2012.11.26 16:01:45.531,1.0645,1.06464,3.23,4.73
2012.11.26 16:01:46.082,1.06451,1.06463,1.73,1.73
2012.11.26 16:01:46.621,1.06452,1.06464,1.50,4.73
2012.11.26 16:01:48.323,1.06452,1.06464,1.50,3.98
2012.11.26 16:01:50.001,1.06453,1.06464,1.50,3.98
2012.11.26 16:01:52.071,1.06453,1.06464,1.50,3.98
2012.11.26 16:01:54.091,1.06452,1.06464,1.50,3.98
2012.11.26 16:01:54.511,1.06452,1.06464,1.50,3.98
2012.11.26 16:01:55.171,1.06452,1.06464,1.50,3.98
2012.11.26 16:01:55.731,1.06452,1.06464,1.50,3.98
2012.11.26 16:01:56.035,1.06452,1.06467,2.48,8.33
2012.11.26 16:01:56.581,1.06452,1.06465,2.48,3.23
2012.11.26 16:01:57.121,1.06453,1.06466,1.50,1.73
2012.11.26 16:01:58.263,1.06453,1.06466,1.50,1.73
2012.11.26 16:01:58.403,1.06454,1.06467,1.73,3.75
2012.11.26 16:01:59.002,1.06454,1.06468,1.73,2.63
2012.11.26 16:01:59.492,1.06454,1.06468,1.73,1.88
2012.11.26 16:01:59.933,1.06454,1.06468,1.73,2.48
2012.11.26 16:02:00.472,1.06455,1.06469,3.23,1.73
2012.11.26 16:02:01.012,1.06455,1.06471,3.23,4.13
2012.11.26 16:02:01.663,1.06455,1.0647,3.23,1.73
2012.11.26 16:02:01.732,1.06455,1.0647,1.73,1.73
2012.11.26 16:02:03.198,1.06454,1.06469,3.23,2.48
2012.11.26 16:02:03.392,1.06457,1.06469,1.50,2.48
2012.11.26 16:02:03.524,1.06458,1.0647,1.73,3.98
2012.11.26 16:02:04.277,1.06458,1.0647,1.50,3.98
2012.11.26 16:02:05.312,1.06457,1.0647,1.50,3.23
2012.11.26 16:02:05.731,1.06457,1.06471,1.73,3.51
2012.11.26 16:02:06.249,1.06458,1.06471,1.73,1.50
2012.11.26 16:02:06.801,1.06456,1.0647,3.23,1.73
2012.11.26 16:02:08.793,1.06457,1.0647,1.50,1.73
2012.11.26 16:02:08.851,1.06456,1.06469,3.00,1.13
2012.11.26 16:02:09.492,1.06456,1.06467,1.50,1.73
2012.11.26 16:02:11.951,1.06456,1.06467,1.50,2.48
2012.11.26 16:02:13.095,1.06454,1.06466,1.50,4.73
2012.11.26 16:02:13.612,1.06454,1.06466,1.50,4.73
2012.11.26 16:02:15.082,1.06453,1.06463,1.50,2.48
2012.11.26 16:02:15.322,1.06453,1.06462,1.50,1.73
2012.11.26 16:02:15.753,1.0645,1.06458,1.50,1.73
2012.11.26 16:02:15.813,1.06446,1.06458,2.63,1.73
2012.11.26 16:02:16.173,1.06442,1.06458,4.73,2.48
2012.11.26 16:02:16.413,1.06442,1.06456,1.50,3.98
2012.11.26 16:02:16.952,1.06444,1.06455,1.50,1.73
2012.11.26 16:02:17.072,1.06445,1.06455,1.50,2.48
2012.11.26 16:02:18.361,1.06443,1.06455,1.50,2.48
2012.11.26 16:02:18.681,1.06443,1.06455,1.50,2.48
2012.11.26 16:02:19.349,1.06441,1.06455,1.50,2.48
2012.11.26 16:02:20.472,1.06441,1.06453,1.50,1.73
2012.11.26 16:02:20.532,1.0644,1.06453,2.25,2.48
2012.11.26 16:02:20.951,1.06441,1.06456,1.50,1.65
2012.11.26 16:02:21.252,1.06441,1.06457,1.73,3.38
2012.11.26 16:02:21.672,1.06445,1.0646,2.25,3.15
2012.11.26 16:02:21.791,1.06445,1.0646,2.25,3.15
2012.11.26 16:02:22.563,1.06445,1.0646,2.25,2.63
2012.11.26 16:02:23.812,1.06443,1.06456,2.25,3.98
2012.11.26 16:02:24.313,1.06442,1.06453,1.88,3.98
2012.11.26 16:02:25.302,1.0644,1.06451,2.25,4.13
2012.11.26 16:02:25.863,1.06438,1.06451,1.50,1.13
2012.11.26 16:02:25.932,1.06438,1.06451,1.50,1.13
2012.11.26 16:02:26.231,1.06439,1.06451,1.73,1.13
2012.11.26 16:02:26.961,1.06439,1.06453,2.10,1.88
2012.11.26 16:02:28.072,1.06439,1.06453,1.35,3.38
2012.11.26 16:02:28.652,1.06437,1.06453,3.00,3.38
2012.11.26 16:02:28.891,1.06437,1.06451,1.28,2.48
2012.11.26 16:02:33.344,1.06436,1.06449,1.50,1.13
2012.11.26 16:02:33.491,1.06436,1.06451,1.73,1.73
2012.11.26 16:02:33.554,1.0644,1.06451,1.50,1.73
2012.11.26 16:02:33.624,1.0644,1.06451,1.73,1.50
2012.11.26 16:02:34.141,1.06439,1.06451,1.73,1.50
2012.11.26 16:02:36.743,1.06438,1.06451,2.85,1.50
2012.11.26 16:02:37.222,1.06437,1.06451,1.88,1.73
2012.11.26 16:02:37.762,1.06437,1.06451,2.40,1.73
2012.11.26 16:02:38.711,1.06438,1.06452,3.23,1.73
2012.11.26 16:02:42.334,1.0644,1.06452,1.35,1.73
2012.11.26 16:02:42.752,1.06442,1.06453,1.13,2.25
2012.11.26 16:02:42.872,1.06442,1.06453,1.13,2.25
2012.11.26 16:02:43.533,1.0644,1.06452,1.88,3.98
2012.11.26 16:02:43.782,1.0644,1.06452,1.50,4.73
2012.11.26 16:02:44.773,1.0644,1.06451,1.73,2.63
2012.11.26 16:02:44.893,1.0644,1.06452,1.73,1.65
2012.11.26 16:02:45.552,1.06439,1.06452,2.48,1.88
2012.11.26 16:02:46.349,1.06438,1.06452,1.73,2.48
2012.11.26 16:02:47.273,1.06439,1.06453,2.25,2.48
2012.11.26 16:02:47.393,1.06439,1.06454,2.48,5.48
2012.11.26 16:02:47.933,1.0644,1.06454,1.73,1.73
2012.11.26 16:02:48.492,1.0644,1.06455,1.73,4.13
2012.11.26 16:02:49.222,1.0644,1.06455,2.48,3.38
2012.11.26 16:02:49.785,1.0644,1.06455,2.48,3.38
2012.11.26 16:02:50.961,1.06443,1.06455,4.50,1.73
2012.11.26 16:02:51.262,1.06448,1.06458,1.50,3.00
2012.11.26 16:02:51.622,1.06449,1.06459,1.50,1.65
2012.11.26 16:02:52.203,1.06449,1.06462,1.50,2.63
2012.11.26 16:02:52.751,1.06448,1.06461,1.50,2.16
2012.11.26 16:02:52.871,1.06446,1.06459,1.13,1.50
2012.11.26 16:02:53.801,1.06446,1.0646,1.13,1.50
2012.11.26 16:02:54.604,1.06446,1.0646,2.10,1.73
2012.11.26 16:02:55.011,1.06446,1.0646,2.10,2.25
2012.11.26 16:02:55.131,1.06451,1.06461,3.00,1.13
2012.11.26 16:02:55.372,1.06449,1.06461,1.73,1.13
2012.11.26 16:02:55.552,1.06449,1.06462,2.48,2.25
2012.11.26 16:02:55.613,1.06449,1.06463,3.98,3.00
2012.11.26 16:02:56.003,1.06452,1.06465,1.73,1.73
2012.11.26 16:02:56.361,1.06454,1.06467,2.48,2.63
2012.11.26 16:02:56.863,1.06454,1.06467,1.73,2.63
2012.11.26 16:02:58.992,1.06452,1.06465,2.48,3.23
2012.11.26 16:02:59.112,1.06451,1.06461,1.73,1.50
2012.11.26 16:03:00.055,1.06449,1.06461,1.13,1.50
2012.11.26 16:03:00.193,1.0645,1.06465,1.88,2.25
2012.11.26 16:03:00.434,1.0645,1.06465,1.88,2.48
2012.11.26 16:03:00.562,1.0645,1.06465,1.13,3.98
2012.11.26 16:03:00.753,1.06449,1.06463,1.88,3.23
2012.11.26 16:03:01.413,1.06449,1.06459,1.13,1.50
2012.11.26 16:03:01.772,1.06445,1.06457,2.10,2.25
2012.11.26 16:03:01.952,1.06445,1.06457,1.13,3.98
2012.11.26 16:03:02.503,1.06443,1.06457,2.48,2.48
2012.11.26 16:03:03.011,1.06443,1.06457,2.48,1.73
2012.11.26 16:03:03.581,1.06443,1.06457,1.73,1.73
2012.11.26 16:03:04.237,1.06442,1.06456,1.88,2.25
2012.11.26 16:03:07.342,1.06442,1.06456,1.88,2.25
2012.11.26 16:03:07.891,1.06442,1.06456,1.88,2.25
2012.11.26 16:03:09.122,1.06442,1.06455,1.88,1.73
2012.11.26 16:03:10.654,1.06441,1.06451,1.88,1.73
2012.11.26 16:03:10.891,1.0644,1.06451,1.65,1.73
2012.11.26 16:03:11.561,1.06439,1.06453,2.10,3.23
2012.11.26 16:03:11.773,1.06439,1.06452,1.73,1.13
2012.11.26 16:03:12.942,1.06439,1.06452,1.50,1.88
2012.11.26 16:03:15.673,1.06438,1.06451,1.50,1.13
2012.11.26 16:03:16.683,1.06439,1.06451,2.25,1.13
2012.11.26 16:03:17.891,1.06439,1.06451,2.25,1.13
2012.11.26 16:03:18.882,1.06437,1.0645,1.50,1.13
2012.11.26 16:03:19.541,1.06437,1.0645,1.50,1.88
2012.11.26 16:03:21.443,1.06436,1.0645,2.48,3.38
2012.11.26 16:03:22.261,1.06438,1.0645,1.50,1.73
2012.11.26 16:03:22.805,1.06438,1.0645,1.50,1.73
2012.11.26 16:03:23.377,1.06436,1.0645,3.38,1.73
2012.11.26 16:03:23.934,1.06437,1.0645,1.65,2.48
2012.11.26 16:03:24.542,1.06436,1.06449,2.25,1.88
2012.11.26 16:03:24.752,1.06438,1.06449,1.73,1.73
2012.11.26 16:03:24.874,1.06439,1.0645,1.73,1.50
2012.11.26 16:03:25.542,1.06442,1.06455,3.00,2.63
2012.11.26 16:03:25.602,1.06442,1.06455,3.00,2.63
2012.11.26 16:03:25.661,1.06442,1.06455,2.25,1.13
2012.11.26 16:03:26.521,1.06442,1.06456,2.25,2.10
2012.11.26 16:03:27.323,1.06441,1.06456,3.75,2.10
2012.11.26 16:03:27.863,1.06442,1.06455,2.25,1.35
2012.11.26 16:03:28.662,1.06442,1.06453,1.50,1.13
2012.11.26 16:03:29.152,1.06442,1.06456,2.25,3.23
2012.11.26 16:03:29.633,1.0644,1.06453,3.00,1.88
2012.11.26 16:03:30.692,1.06441,1.06454,1.50,1.73
2012.11.26 16:03:31.111,1.06442,1.06455,1.18,3.38
2012.11.26 16:03:31.602,1.06441,1.06455,3.75,3.38
2012.11.26 16:03:32.271,1.06441,1.06455,3.98,3.38
2012.11.26 16:03:32.625,1.06442,1.06455,1.73,3.38
2012.11.26 16:03:32.783,1.06445,1.06457,1.73,1.13
2012.11.26 16:03:33.443,1.06445,1.0646,1.73,2.25
2012.11.26 16:03:33.751,1.06448,1.06462,2.48,3.15
2012.11.26 16:03:34.721,1.06447,1.0646,1.73,1.13
2012.11.26 16:03:35.595,1.06447,1.0646,2.48,1.88
2012.11.26 16:03:35.843,1.06447,1.06458,1.73,1.88
2012.11.26 16:03:35.963,1.06445,1.06458,1.88,2.25
2012.11.26 16:03:36.082,1.06445,1.06458,1.88,2.48
2012.11.26 16:03:36.202,1.06445,1.06459,2.48,1.88
2012.11.26 16:03:36.322,1.06446,1.06459,2.25,1.88
2012.11.26 16:03:36.382,1.06446,1.06459,3.98,1.13
2012.11.26 16:03:36.921,1.06446,1.0646,6.23,1.88
2012.11.26 16:03:37.461,1.06447,1.0646,1.73,3.38
2012.11.26 16:03:37.989,1.06447,1.06459,1.73,1.88
2012.11.26 16:03:39.401,1.06447,1.0646,1.35,3.38
2012.11.26 16:03:39.941,1.06447,1.06459,2.10,1.13
2012.11.26 16:03:40.491,1.06447,1.0646,1.35,4.13
2012.11.26 16:03:41.021,1.06448,1.0646,1.35,3.38
2012.11.26 16:03:41.633,1.06447,1.06459,1.35,3.00
2012.11.26 16:03:42.301,1.06447,1.06459,1.35,1.50
2012.11.26 16:03:45.162,1.06447,1.06459,1.35,1.50
2012.11.26 16:03:46.632,1.06445,1.06458,2.48,2.25
2012.11.26 16:03:47.179,1.06445,1.06459,2.48,2.40
2012.11.26 16:03:47.981,1.06445,1.06458,2.48,1.13
2012.11.26 16:03:48.972,1.06446,1.06458,1.73,3.15
2012.11.26 16:03:49.333,1.06445,1.06455,1.13,3.00
2012.11.26 16:03:49.901,1.06442,1.06453,1.73,1.50
2012.11.26 16:03:51.162,1.0644,1.06453,1.88,1.50
2012.11.26 16:03:51.753,1.0644,1.06453,1.88,2.25
2012.11.26 16:03:55.531,1.0644,1.06452,2.63,1.50
2012.11.26 16:03:56.412,1.06442,1.06452,1.13,1.50
2012.11.26 16:03:56.922,1.06442,1.06454,1.13,2.25
2012.11.26 16:03:57.592,1.06442,1.06454,1.13,2.25
2012.11.26 16:03:58.412,1.06444,1.06456,1.35,1.50
2012.11.26 16:03:58.772,1.06444,1.06458,3.00,1.50
2012.11.26 16:03:59.221,1.06444,1.06456,1.35,1.50
2012.11.26 16:04:00.254,1.06443,1.06456,3.00,1.50
2012.11.26 16:04:04.496,1.06444,1.06456,1.28,1.73
2012.11.26 16:04:05.504,1.06443,1.06456,2.63,1.50
2012.11.26 16:04:05.983,1.06445,1.06457,1.73,1.65
2012.11.26 16:04:07.981,1.06444,1.06457,3.23,1.50
2012.11.26 16:04:08.823,1.06446,1.06457,1.73,1.50
2012.11.26 16:04:10.254,1.06444,1.06457,3.00,1.50
2012.11.26 16:04:10.816,1.06444,1.06454,1.35,1.88
2012.11.26 16:04:11.364,1.06441,1.06452,2.48,1.73
2012.11.26 16:04:12.583,1.0644,1.0645,1.50,1.50
2012.11.26 16:04:12.762,1.0644,1.0645,1.50,1.50
2012.11.26 16:04:13.274,1.0644,1.06451,1.50,1.50
2012.11.26 16:04:13.332,1.0644,1.06451,1.50,1.50
2012.11.26 16:04:18.861,1.06442,1.06453,1.13,1.50
2012.11.26 16:04:19.221,1.06444,1.06453,2.10,1.50
2012.11.26 16:04:20.042,1.06444,1.06453,1.73,1.50
2012.11.26 16:04:20.632,1.06448,1.06457,1.73,1.50
2012.11.26 16:04:21.272,1.06447,1.06455,1.73,1.50
2012.11.26 16:04:21.391,1.06445,1.06455,2.25,1.50
2012.11.26 16:04:21.893,1.06445,1.06452,1.35,1.50
2012.11.26 16:04:21.952,1.06443,1.06452,1.13,1.50
2012.11.26 16:04:22.492,1.06439,1.06451,1.73,1.50
2012.11.26 16:04:23.972,1.06439,1.06449,1.73,2.25
2012.11.26 16:04:24.892,1.06439,1.06452,1.73,1.65
2012.11.26 16:04:25.413,1.06439,1.0645,1.73,1.65
2012.11.26 16:04:25.535,1.06437,1.0645,1.73,1.65
2012.11.26 16:04:25.603,1.06437,1.0645,1.73,1.65
2012.11.26 16:04:26.272,1.06436,1.06449,1.50,1.73
2012.11.26 16:04:26.751,1.06436,1.06449,1.50,1.73
2012.11.26 16:04:27.235,1.06436,1.06448,2.85,1.13
2012.11.26 16:04:27.765,1.06437,1.06448,1.65,1.13
2012.11.26 16:04:27.963,1.06437,1.0645,2.40,1.65
2012.11.26 16:04:28.321,1.06437,1.0645,2.40,1.88
2012.11.26 16:04:28.441,1.06437,1.0645,2.40,1.88
2012.11.26 16:04:30.476,1.06436,1.0645,1.35,3.38
2012.11.26 16:04:31.059,1.06436,1.0645,1.35,3.38
2012.11.26 16:04:31.532,1.06434,1.06446,1.28,1.50
2012.11.26 16:04:31.712,1.06429,1.06442,2.10,1.50
2012.11.26 16:04:33.092,1.06429,1.06442,1.13,3.00
2012.11.26 16:04:35.773,1.06429,1.06441,1.13,1.50
2012.11.26 16:04:36.134,1.06428,1.06441,1.35,1.73
2012.11.26 16:04:37.292,1.06428,1.06439,1.35,1.50
2012.11.26 16:04:38.513,1.06428,1.06439,1.35,1.50
2012.11.26 16:04:39.073,1.06429,1.06441,1.73,1.65
2012.11.26 16:04:39.243,1.06429,1.06441,1.73,1.65
2012.11.26 16:04:39.484,1.06429,1.06441,1.73,2.40
2012.11.26 16:04:39.983,1.06428,1.0644,1.35,1.50
2012.11.26 16:04:41.812,1.06427,1.06439,1.13,1.50
2012.11.26 16:04:41.932,1.06431,1.06439,3.98,1.50
2012.11.26 16:04:42.052,1.06429,1.06441,2.10,2.48
2012.11.26 16:04:43.083,1.06426,1.06439,2.10,1.88
2012.11.26 16:04:43.143,1.06426,1.06439,1.88,2.10
2012.11.26 16:04:43.202,1.06426,1.06436,1.28,3.75
2012.11.26 16:04:43.321,1.06426,1.06439,1.28,3.38
2012.11.26 16:04:43.383,1.06426,1.06439,1.50,1.65
2012.11.26 16:04:43.742,1.06426,1.06439,2.63,1.50
2012.11.26 16:04:43.932,1.06428,1.06441,2.48,3.75
2012.11.26 16:04:44.051,1.06428,1.06441,2.48,3.53
2012.11.26 16:04:44.592,1.06428,1.06441,2.48,3.15
2012.11.26 16:04:45.572,1.06428,1.0644,2.48,1.65
2012.11.26 16:04:45.872,1.06426,1.06438,1.88,2.25
2012.11.26 16:04:46.593,1.06426,1.06438,1.88,3.75
2012.11.26 16:04:46.832,1.06426,1.06438,1.80,3.98
2012.11.26 16:04:46.952,1.06425,1.06437,1.05,1.50
2012.11.26 16:04:47.612,1.06422,1.06434,3.15,2.40
2012.11.26 16:04:47.732,1.06422,1.06433,1.65,1.50
2012.11.26 16:04:48.032,1.06421,1.06433,1.58,1.73
2012.11.26 16:04:48.332,1.0642,1.06432,2.10,1.13
2012.11.26 16:04:49.217,1.06411,1.06422,1.38,1.13
2012.11.26 16:04:49.288,1.06411,1.06424,1.73,2.40
2012.11.26 16:04:49.973,1.06413,1.06426,1.35,1.73
2012.11.26 16:04:50.478,1.06412,1.06427,2.10,2.48
2012.11.26 16:04:51.702,1.06415,1.06427,1.13,2.48
2012.11.26 16:04:51.824,1.06415,1.06428,1.13,1.13
2012.11.26 16:04:51.882,1.06414,1.06428,1.35,1.88
2012.11.26 16:04:52.062,1.06414,1.06428,2.85,1.88
