2012.11.21 07:00:44.554,1.04476,1.04489,1.35,5.27
2012.11.21 07:00:44.914,1.04481,1.04491,1.73,1.13
2012.11.21 07:00:45.405,1.04481,1.04495,1.73,2.48
2012.11.21 07:00:45.955,1.04481,1.04493,1.73,2.48
2012.11.21 07:00:46.593,1.04481,1.04495,1.73,3.23
2012.11.21 07:00:46.864,1.04479,1.04495,1.35,3.60
2012.11.21 07:00:47.387,1.04478,1.04492,1.35,2.48
2012.11.21 07:00:48.485,1.04478,1.04492,1.35,2.48
2012.11.21 07:00:49.914,1.04477,1.04492,1.35,2.48
2012.11.21 07:00:50.533,1.04477,1.04492,2.10,2.48
2012.11.21 07:00:52.445,1.04477,1.04492,1.35,2.48
2012.11.21 07:00:54.157,1.04477,1.04491,2.85,1.35
2012.11.21 07:00:54.701,1.04476,1.04491,3.44,1.35
2012.11.21 07:00:55.355,1.04477,1.0449,1.35,1.35
2012.11.21 07:00:57.595,1.04477,1.0449,1.35,1.35
2012.11.21 07:00:58.824,1.04476,1.0449,2.63,1.35
2012.11.21 07:00:59.387,1.04473,1.04486,1.35,1.35
2012.11.21 07:00:59.455,1.04473,1.04486,1.35,1.35
2012.11.21 07:00:59.574,1.04473,1.04486,1.35,1.35
2012.11.21 07:01:00.256,1.04471,1.04486,2.10,2.64
2012.11.21 07:01:04.544,1.04471,1.04484,2.10,1.35
2012.11.21 07:01:06.436,1.04472,1.04488,3.98,4.52
2012.11.21 07:01:06.676,1.04475,1.04488,1.35,2.04
2012.11.21 07:01:06.925,1.04474,1.04487,2.63,1.73
2012.11.21 07:01:07.436,1.04474,1.04487,1.35,1.73
2012.11.21 07:01:07.717,1.0447,1.04485,3.23,1.35
2012.11.21 07:01:07.785,1.04469,1.04484,3.07,1.73
2012.11.21 07:01:08.265,1.04472,1.04484,1.13,1.35
2012.11.21 07:01:08.805,1.04471,1.04485,2.48,2.10
2012.11.21 07:01:09.457,1.04474,1.04486,2.48,2.79
2012.11.21 07:01:09.766,1.04476,1.04486,2.48,1.50
2012.11.21 07:01:09.825,1.04474,1.04486,1.35,1.73
2012.11.21 07:01:10.015,1.04473,1.04487,2.32,1.73
2012.11.21 07:01:11.166,1.0447,1.04484,3.74,1.35
2012.11.21 07:01:11.234,1.0447,1.04484,5.24,1.35
2012.11.21 07:01:11.537,1.04477,1.04489,1.13,2.85
2012.11.21 07:01:11.605,1.04478,1.04489,2.48,2.10
2012.11.21 07:01:11.665,1.04478,1.04489,2.48,1.13
2012.11.21 07:01:11.785,1.04478,1.04489,2.48,1.13
2012.11.21 07:01:11.904,1.04477,1.04489,2.85,2.10
2012.11.21 07:01:12.086,1.04477,1.04486,1.73,1.13
2012.11.21 07:01:12.151,1.04475,1.04488,1.34,1.73
2012.11.21 07:01:12.467,1.04473,1.04482,1.50,1.35
2012.11.21 07:01:12.835,1.0447,1.04482,2.25,1.73
2012.11.21 07:01:12.954,1.04469,1.04481,1.35,1.35
2012.11.21 07:01:13.015,1.04469,1.04483,2.48,5.27
2012.11.21 07:01:13.445,1.04474,1.04483,1.35,2.79
2012.11.21 07:01:13.684,1.04476,1.04489,1.35,1.73
2012.11.21 07:01:14.304,1.04476,1.04489,1.35,1.73
2012.11.21 07:01:14.628,1.04474,1.04487,3.60,1.73
2012.11.21 07:01:15.055,1.04471,1.04484,1.73,1.35
2012.11.21 07:01:16.176,1.04476,1.04485,1.35,1.67
2012.11.21 07:01:16.757,1.04476,1.0449,1.35,5.10
2012.11.21 07:01:19.644,1.04476,1.0449,1.35,1.35
2012.11.21 07:01:20.007,1.04477,1.0449,1.35,1.35
2012.11.21 07:01:20.194,1.04476,1.04489,2.25,1.73
2012.11.21 07:01:20.255,1.04475,1.04489,1.88,1.73
2012.11.21 07:01:20.795,1.0447,1.04484,1.50,3.23
2012.11.21 07:01:21.275,1.04469,1.04481,2.47,2.10
2012.11.21 07:01:21.757,1.04467,1.0448,1.13,1.73
2012.11.21 07:01:25.055,1.0447,1.04481,1.50,3.23
2012.11.21 07:01:25.175,1.04469,1.04481,3.07,1.73
2012.11.21 07:01:25.834,1.04469,1.04482,1.35,3.23
2012.11.21 07:01:27.754,1.04471,1.04482,2.25,2.48
2012.11.21 07:01:27.875,1.04474,1.04484,1.35,2.04
2012.11.21 07:01:29.404,1.04471,1.04484,2.69,1.50
2012.11.21 07:01:29.465,1.04471,1.04484,2.32,2.48
2012.11.21 07:01:29.528,1.04471,1.04484,2.32,2.25
2012.11.21 07:01:30.905,1.04471,1.04485,1.73,1.73
2012.11.21 07:01:31.457,1.0447,1.04482,1.73,1.13
2012.11.21 07:01:32.014,1.0447,1.04482,1.35,1.73
2012.11.21 07:01:32.214,1.0447,1.04482,1.35,1.73
2012.11.21 07:01:32.334,1.0447,1.04482,1.35,1.35
2012.11.21 07:01:32.874,1.0447,1.04482,1.35,1.73
2012.11.21 07:01:33.535,1.04471,1.04484,1.35,3.23
2012.11.21 07:01:33.834,1.04468,1.04484,3.44,2.48
2012.11.21 07:01:33.954,1.04468,1.04484,2.48,2.48
2012.11.21 07:01:34.504,1.04468,1.04482,1.35,2.10
2012.11.21 07:01:35.079,1.04467,1.04482,1.88,2.10
2012.11.21 07:01:35.636,1.04468,1.04482,1.13,1.35
2012.11.21 07:01:36.407,1.04468,1.04482,1.35,1.35
2012.11.21 07:01:36.534,1.04468,1.04482,1.28,1.35
2012.11.21 07:01:37.605,1.04467,1.0448,2.48,1.35
2012.11.21 07:01:38.944,1.04466,1.0448,3.60,1.35
2012.11.21 07:01:47.495,1.04466,1.04481,3.82,3.23
2012.11.21 07:01:47.676,1.04469,1.04483,2.85,2.64
2012.11.21 07:01:48.505,1.04469,1.04481,2.40,1.73
2012.11.21 07:01:48.624,1.04467,1.0448,1.88,1.73
2012.11.21 07:01:49.192,1.04466,1.0448,2.40,1.73
2012.11.21 07:01:49.737,1.04466,1.0448,3.23,1.73
2012.11.21 07:01:50.334,1.04466,1.04482,2.85,3.23
2012.11.21 07:01:50.455,1.04468,1.04482,2.10,1.73
2012.11.21 07:01:50.875,1.04468,1.0448,1.50,1.35
2012.11.21 07:01:51.422,1.04466,1.0448,2.85,1.35
2012.11.21 07:01:53.261,1.04466,1.0448,2.85,1.35
2012.11.21 07:01:53.385,1.04466,1.0448,2.85,1.35
2012.11.21 07:01:53.915,1.04466,1.0448,2.85,1.35
2012.11.21 07:01:54.450,1.04466,1.0448,1.35,1.35
2012.11.21 07:01:54.579,1.04465,1.04479,1.50,1.73
2012.11.21 07:01:54.705,1.04464,1.04476,1.72,1.73
2012.11.21 07:01:55.246,1.04464,1.04477,1.13,2.48
2012.11.21 07:01:56.365,1.04462,1.04474,1.73,1.35
2012.11.21 07:01:56.664,1.04461,1.04472,1.50,1.73
2012.11.21 07:01:56.846,1.04459,1.04472,1.57,2.85
2012.11.21 07:01:58.655,1.04456,1.0447,2.10,2.85
2012.11.21 07:01:58.954,1.04454,1.04465,1.35,1.50
2012.11.21 07:01:59.015,1.04454,1.04465,1.13,1.73
2012.11.21 07:01:59.454,1.04452,1.04465,1.13,2.10
2012.11.21 07:01:59.964,1.04451,1.04464,1.50,1.35
2012.11.21 07:02:00.274,1.04452,1.04466,1.50,1.73
2012.11.21 07:02:00.334,1.04452,1.04466,3.23,1.73
2012.11.21 07:02:01.864,1.04452,1.04464,2.25,1.35
2012.11.21 07:02:03.625,1.0445,1.04465,5.85,1.73
2012.11.21 07:02:04.214,1.04451,1.04466,1.35,3.60
2012.11.21 07:02:04.938,1.04452,1.04467,1.50,2.27
2012.11.21 07:02:05.068,1.04452,1.04468,1.73,3.02
2012.11.21 07:02:05.615,1.04454,1.04468,2.10,1.73
2012.11.21 07:02:07.044,1.04453,1.04468,2.32,1.35
2012.11.21 07:02:07.576,1.04454,1.04469,1.35,3.23
2012.11.21 07:02:08.004,1.04456,1.04471,2.10,1.73
2012.11.21 07:02:08.125,1.04457,1.04472,2.48,2.64
2012.11.21 07:02:09.529,1.04458,1.0447,2.10,1.35
2012.11.21 07:02:11.015,1.04459,1.04473,1.73,3.23
2012.11.21 07:02:11.516,1.04459,1.04474,4.73,1.35
2012.11.21 07:02:18.685,1.0446,1.04473,1.28,2.48
2012.11.21 07:02:22.123,1.0446,1.04472,1.35,1.35
2012.11.21 07:02:23.256,1.0446,1.04472,1.13,1.35
2012.11.21 07:02:25.935,1.04457,1.04472,1.65,2.85
2012.11.21 07:02:26.866,1.04457,1.04472,1.73,2.85
2012.11.21 07:02:29.083,1.04457,1.04472,2.48,2.48
2012.11.21 07:02:30.435,1.04459,1.04472,1.35,2.48
2012.11.21 07:02:30.555,1.04459,1.04472,1.35,1.73
2012.11.21 07:02:30.616,1.04459,1.04472,2.10,1.73
2012.11.21 07:02:30.925,1.04459,1.04473,4.72,2.48
2012.11.21 07:02:31.105,1.04462,1.04475,1.35,1.52
2012.11.21 07:02:31.224,1.04459,1.04473,3.06,2.48
2012.11.21 07:02:31.760,1.04462,1.04472,1.50,2.48
2012.11.21 07:02:31.836,1.04459,1.04471,1.87,1.35
2012.11.21 07:02:32.346,1.04457,1.04471,1.86,1.35
2012.11.21 07:02:32.645,1.0446,1.04473,1.35,2.48
2012.11.21 07:02:33.195,1.0446,1.04474,1.35,2.85
2012.11.21 07:02:33.255,1.0446,1.04474,1.35,1.35
2012.11.21 07:02:33.805,1.04461,1.04474,1.13,2.48
2012.11.21 07:02:34.066,1.04461,1.04474,1.13,2.48
2012.11.21 07:02:34.246,1.04459,1.0447,1.12,2.48
2012.11.21 07:02:34.674,1.04457,1.0447,1.35,2.48
2012.11.21 07:02:35.204,1.04456,1.0447,1.35,2.48
2012.11.21 07:02:37.044,1.04456,1.0447,1.35,2.48
2012.11.21 07:02:37.491,1.04456,1.0447,1.35,2.48
2012.11.21 07:02:38.884,1.04456,1.0447,1.35,2.48
2012.11.21 07:02:39.444,1.04456,1.0447,1.13,4.73
2012.11.21 07:02:42.215,1.04454,1.04468,2.40,3.23
2012.11.21 07:02:43.204,1.04454,1.04468,2.48,2.48
2012.11.21 07:02:43.324,1.04454,1.04468,2.48,2.48
2012.11.21 07:02:45.727,1.04454,1.04468,2.10,2.10
2012.11.21 07:02:46.704,1.04454,1.04469,3.07,3.98
2012.11.21 07:02:47.645,1.04454,1.04468,3.07,1.35
2012.11.21 07:02:48.186,1.04455,1.04468,1.65,1.35
2012.11.21 07:02:48.924,1.04455,1.04468,1.73,1.35
2012.11.21 07:02:53.717,1.04455,1.04468,2.25,2.10
2012.11.21 07:02:54.245,1.04455,1.04468,2.48,1.35
2012.11.21 07:02:54.614,1.04455,1.04468,1.50,1.35
2012.11.21 07:02:55.084,1.04456,1.04468,1.13,1.35
2012.11.21 07:02:58.557,1.04454,1.04468,3.60,1.73
2012.11.21 07:02:59.044,1.04454,1.04467,3.00,1.73
2012.11.21 07:02:59.104,1.04454,1.04467,3.00,2.48
2012.11.21 07:02:59.646,1.04455,1.04468,1.73,1.35
2012.11.21 07:03:03.253,1.04455,1.04469,1.35,1.73
2012.11.21 07:03:04.144,1.04454,1.04469,2.10,3.02
2012.11.21 07:03:05.398,1.04456,1.04469,3.60,2.27
2012.11.21 07:03:05.464,1.04456,1.04469,3.60,2.04
2012.11.21 07:03:06.005,1.04456,1.04472,2.85,3.39
2012.11.21 07:03:06.544,1.04457,1.0447,2.10,2.25
2012.11.21 07:03:06.906,1.04456,1.0447,1.73,2.48
2012.11.21 07:03:07.144,1.04456,1.0447,1.73,2.25
2012.11.21 07:03:07.503,1.04456,1.04468,1.50,2.48
2012.11.21 07:03:07.564,1.04456,1.04468,1.73,2.48
2012.11.21 07:03:07.804,1.04456,1.04469,1.73,2.25
2012.11.21 07:03:10.275,1.04456,1.0447,1.94,2.48
2012.11.21 07:03:10.787,1.04455,1.04471,4.94,2.48
2012.11.21 07:03:11.665,1.04456,1.04471,1.73,2.48
2012.11.21 07:03:11.724,1.04456,1.04471,1.73,2.48
2012.11.21 07:03:11.904,1.04456,1.04471,2.85,2.48
2012.11.21 07:03:12.420,1.04456,1.04468,1.73,2.48
2012.11.21 07:03:14.094,1.04454,1.0447,3.98,4.52
2012.11.21 07:03:14.635,1.04454,1.0447,3.98,3.23
2012.11.21 07:03:15.004,1.04455,1.0447,1.35,2.48
2012.11.21 07:03:15.124,1.04455,1.0447,1.13,2.48
2012.11.21 07:03:15.244,1.04454,1.04469,2.63,2.48
2012.11.21 07:03:15.706,1.04456,1.04468,1.50,2.48
2012.11.21 07:03:15.765,1.04453,1.04468,1.73,3.98
2012.11.21 07:03:16.574,1.04453,1.04468,1.73,3.98
2012.11.21 07:03:17.075,1.04453,1.04468,1.73,3.23
2012.11.21 07:03:20.495,1.04452,1.04465,3.23,1.35
2012.11.21 07:03:20.797,1.04451,1.04463,1.13,2.48
2012.11.21 07:03:21.285,1.04448,1.04463,1.94,2.48
2012.11.21 07:03:21.825,1.0445,1.04463,2.25,1.73
2012.11.21 07:03:21.945,1.0445,1.04464,3.23,1.35
2012.11.21 07:03:22.304,1.0445,1.04464,2.69,2.85
2012.11.21 07:03:23.205,1.04449,1.04464,2.10,3.23
2012.11.21 07:03:23.265,1.04449,1.04464,2.10,3.23
2012.11.21 07:03:23.624,1.04447,1.04463,2.48,4.14
2012.11.21 07:03:24.624,1.04447,1.04458,1.73,1.50
2012.11.21 07:03:24.925,1.04444,1.04458,1.73,2.48
2012.11.21 07:03:25.237,1.04443,1.04456,1.35,2.48
2012.11.21 07:03:27.454,1.04441,1.04455,2.48,1.35
2012.11.21 07:03:27.633,1.04441,1.04455,2.48,1.35
2012.11.21 07:03:30.926,1.0444,1.04455,3.60,1.35
2012.11.21 07:03:33.544,1.04441,1.04455,1.35,2.25
2012.11.21 07:03:36.236,1.04441,1.04456,1.73,4.14
2012.11.21 07:03:36.744,1.04442,1.04454,1.73,1.50
2012.11.21 07:03:37.267,1.04441,1.04455,1.73,1.73
2012.11.21 07:03:38.185,1.04439,1.04453,1.35,1.73
2012.11.21 07:03:38.435,1.04439,1.04453,1.35,1.73
2012.11.21 07:03:38.555,1.04439,1.04454,1.35,3.60
2012.11.21 07:03:39.107,1.04437,1.04451,2.48,2.48
2012.11.21 07:03:41.745,1.04439,1.04453,2.10,2.27
2012.11.21 07:03:41.807,1.0444,1.04453,1.35,2.27
2012.11.21 07:03:42.235,1.0444,1.04454,1.13,2.85
2012.11.21 07:03:42.475,1.04438,1.04452,2.69,1.13
2012.11.21 07:03:42.653,1.04438,1.04452,1.19,1.35
2012.11.21 07:03:42.895,1.04438,1.04452,2.69,1.35
2012.11.21 07:03:43.854,1.04438,1.04452,1.73,1.35
2012.11.21 07:03:43.975,1.04436,1.04451,2.69,2.10
2012.11.21 07:03:46.065,1.04435,1.0445,2.48,1.35
2012.11.21 07:03:46.604,1.04436,1.04449,1.73,2.48
2012.11.21 07:03:46.965,1.04434,1.04449,1.94,2.48
2012.11.21 07:03:47.266,1.04433,1.04445,1.72,1.73
2012.11.21 07:03:47.386,1.04431,1.04445,3.82,1.50
2012.11.21 07:03:47.504,1.04431,1.04448,5.32,1.89
2012.11.21 07:03:47.866,1.04431,1.04441,2.48,1.50
2012.11.21 07:03:48.108,1.04427,1.04441,3.00,2.48
2012.11.21 07:03:48.675,1.04427,1.04443,2.48,3.23
2012.11.21 07:03:49.144,1.04426,1.04441,1.73,2.27
2012.11.21 07:03:49.625,1.04425,1.04442,3.23,2.27
2012.11.21 07:03:49.984,1.04425,1.0444,3.15,1.73
2012.11.21 07:03:50.324,1.04427,1.04441,1.50,2.12
2012.11.21 07:03:50.444,1.04428,1.04442,1.73,2.04
2012.11.21 07:03:50.565,1.04428,1.04442,1.73,2.04
2012.11.21 07:03:50.687,1.0443,1.04443,3.23,1.50
2012.11.21 07:03:50.953,1.04434,1.04447,1.35,1.50
2012.11.21 07:03:51.344,1.04434,1.04449,1.73,2.48
2012.11.21 07:03:52.285,1.04436,1.04452,2.85,4.52
2012.11.21 07:03:52.715,1.04438,1.04453,1.35,1.73
2012.11.21 07:03:53.016,1.04438,1.04453,1.35,2.48
2012.11.21 07:03:53.374,1.04438,1.04453,1.35,1.73
2012.11.21 07:03:54.364,1.04438,1.04453,1.35,1.73
2012.11.21 07:03:56.535,1.0444,1.04454,2.10,4.52
2012.11.21 07:03:56.594,1.0444,1.04452,2.63,1.35
2012.11.21 07:03:57.265,1.04437,1.04452,1.35,2.48
2012.11.21 07:03:59.413,1.04437,1.04452,1.35,3.23
2012.11.21 07:03:59.594,1.04438,1.04452,1.35,3.00
2012.11.21 07:04:02.308,1.04437,1.04452,2.10,2.63
2012.11.21 07:04:02.849,1.04437,1.04452,2.10,2.85
2012.11.21 07:04:03.396,1.04437,1.0445,1.73,1.29
2012.11.21 07:04:03.945,1.04439,1.04453,2.40,2.04
2012.11.21 07:04:04.321,1.04439,1.04453,2.40,2.27
2012.11.21 07:04:05.734,1.04437,1.04454,3.23,4.89
2012.11.21 07:04:07.094,1.04437,1.04451,2.48,2.48
2012.11.21 07:04:07.154,1.04436,1.04451,2.10,2.48
2012.11.21 07:04:07.217,1.04436,1.04451,2.10,2.48
2012.11.21 07:04:08.464,1.04436,1.0445,1.35,2.48
2012.11.21 07:04:08.854,1.04436,1.0445,1.73,2.48
2012.11.21 07:04:08.914,1.04435,1.0445,2.48,2.48
2012.11.21 07:04:08.975,1.04435,1.04451,3.98,2.27
2012.11.21 07:04:09.094,1.04435,1.04451,2.48,2.48
2012.11.21 07:04:15.156,1.04435,1.04451,1.65,4.52
2012.11.21 07:04:17.254,1.04435,1.04451,1.73,4.52
2012.11.21 07:04:20.615,1.04434,1.0445,2.40,2.27
2012.11.21 07:04:21.725,1.04434,1.04451,1.50,4.52
2012.11.21 07:04:21.845,1.04431,1.04446,3.15,1.35
2012.11.21 07:04:22.204,1.04429,1.04442,1.88,2.48
2012.11.21 07:04:22.324,1.04429,1.04442,1.28,2.48
2012.11.21 07:04:24.234,1.04427,1.04443,2.48,2.48
2012.11.21 07:04:25.063,1.04427,1.04442,1.35,2.27
2012.11.21 07:04:25.245,1.04425,1.04439,1.19,2.48
2012.11.21 07:04:27.268,1.0442,1.04434,1.35,2.48
2012.11.21 07:04:27.395,1.04419,1.04434,3.60,1.50
2012.11.21 07:04:27.935,1.04421,1.04436,2.85,4.52
2012.11.21 07:04:28.235,1.04423,1.04435,1.50,1.35
2012.11.21 07:04:28.295,1.04421,1.04435,2.25,1.35
2012.11.21 07:04:28.613,1.04418,1.04434,6.07,2.10
2012.11.21 07:04:28.854,1.04421,1.04435,1.35,1.89
2012.11.21 07:04:29.154,1.04422,1.04435,2.48,1.89
2012.11.21 07:04:29.515,1.04421,1.04435,2.48,1.35
2012.11.21 07:04:29.894,1.0442,1.04435,3.75,2.10
2012.11.21 07:04:30.454,1.04418,1.04435,1.87,4.35
2012.11.21 07:04:30.822,1.0442,1.04435,2.03,1.73
2012.11.21 07:04:31.126,1.04418,1.04429,1.50,2.48
2012.11.21 07:04:31.920,1.04416,1.04429,1.35,2.48
2012.11.21 07:04:32.755,1.04415,1.04429,1.65,1.73
2012.11.21 07:04:32.935,1.04413,1.04428,1.88,3.60
2012.11.21 07:04:33.494,1.04409,1.04423,1.73,3.23
2012.11.21 07:04:34.145,1.04407,1.04423,3.23,3.77
2012.11.21 07:04:35.954,1.04407,1.04418,2.10,1.13
2012.11.21 07:04:36.276,1.04407,1.04418,1.50,1.35
2012.11.21 07:04:36.524,1.04405,1.04418,1.88,1.89
2012.11.21 07:04:37.016,1.04402,1.04418,1.35,2.64
2012.11.21 07:04:37.437,1.04401,1.04413,1.50,2.10
2012.11.21 07:04:37.627,1.04397,1.04411,2.40,1.35
2012.11.21 07:04:38.295,1.04398,1.04411,1.50,1.35
2012.11.21 07:04:38.655,1.04397,1.04408,1.50,1.73
2012.11.21 07:04:39.625,1.04397,1.04409,1.73,2.27
2012.11.21 07:04:40.096,1.04391,1.04406,1.73,2.10
2012.11.21 07:04:40.214,1.04391,1.04406,2.10,2.10
2012.11.21 07:04:40.529,1.04393,1.04406,2.85,2.10
2012.11.21 07:04:40.599,1.04393,1.04406,2.85,1.35
2012.11.21 07:04:40.725,1.04394,1.04407,1.73,2.04
2012.11.21 07:04:40.846,1.04395,1.04407,1.35,2.04
2012.11.21 07:04:41.466,1.04398,1.04411,1.50,2.64
2012.11.21 07:04:43.836,1.04395,1.0441,2.48,1.73
2012.11.21 07:04:44.195,1.04398,1.04409,1.50,2.27
2012.11.21 07:04:44.435,1.044,1.04409,1.50,2.04
2012.11.21 07:04:44.944,1.04401,1.04414,1.73,2.27
2012.11.21 07:04:45.775,1.04401,1.04412,1.73,1.73
2012.11.21 07:04:46.074,1.04397,1.04412,2.03,3.02
2012.11.21 07:04:46.556,1.04397,1.04412,2.03,2.27
2012.11.21 07:04:46.675,1.04397,1.04412,2.03,2.27
2012.11.21 07:04:47.338,1.04397,1.04413,2.10,3.77
2012.11.21 07:04:48.347,1.04397,1.04413,2.10,3.39
2012.11.21 07:04:48.896,1.04397,1.04412,2.10,1.73
2012.11.21 07:04:49.255,1.04397,1.04409,1.50,2.10
2012.11.21 07:04:49.314,1.04395,1.04409,1.13,3.60
2012.11.21 07:04:49.815,1.04391,1.04406,3.23,3.02
2012.11.21 07:04:50.356,1.04389,1.04404,2.85,2.79
2012.11.21 07:04:50.486,1.04389,1.04404,2.10,3.54
2012.11.21 07:04:50.545,1.04389,1.04404,2.03,3.77
2012.11.21 07:04:50.664,1.0439,1.04404,2.03,3.02
2012.11.21 07:04:51.095,1.04388,1.04403,2.85,1.73
2012.11.21 07:04:51.484,1.04388,1.04403,1.35,1.73
2012.11.21 07:04:51.546,1.04392,1.04404,1.35,1.52
2012.11.21 07:04:51.785,1.04394,1.04406,1.73,1.50
2012.11.21 07:04:54.286,1.04394,1.04406,1.73,1.13
2012.11.21 07:04:55.934,1.04393,1.04406,1.73,1.50
2012.11.21 07:04:57.896,1.04393,1.04406,1.73,1.50
2012.11.21 07:04:58.077,1.04391,1.04403,2.25,1.35
2012.11.21 07:04:58.624,1.04389,1.04404,1.73,3.60
2012.11.21 07:04:58.744,1.04388,1.04403,2.85,1.73
2012.11.21 07:04:59.315,1.04387,1.04401,1.57,1.35
2012.11.21 07:05:01.274,1.04386,1.044,2.25,1.73
2012.11.21 07:05:01.335,1.04386,1.04399,1.50,2.10
2012.11.21 07:05:01.880,1.04383,1.04399,3.98,2.10
2012.11.21 07:05:02.404,1.04383,1.04399,4.19,2.10
2012.11.21 07:05:02.711,1.04385,1.044,3.15,1.35
2012.11.21 07:05:03.015,1.0439,1.04401,1.13,3.23
2012.11.21 07:05:03.139,1.04391,1.04402,2.25,1.73
2012.11.21 07:05:03.206,1.04394,1.04404,1.50,1.89
2012.11.21 07:05:03.266,1.04394,1.04405,1.65,1.88
2012.11.21 07:05:03.887,1.04394,1.04405,1.65,1.50
2012.11.21 07:05:03.959,1.04394,1.04408,2.48,2.85
2012.11.21 07:05:04.150,1.04392,1.04407,1.94,2.48
2012.11.21 07:05:04.454,1.04391,1.04405,1.13,3.60
2012.11.21 07:05:05.004,1.04389,1.04404,2.85,2.27
2012.11.21 07:05:05.532,1.04389,1.04403,1.35,3.23
2012.11.21 07:05:05.850,1.04388,1.04402,2.10,1.73
2012.11.21 07:05:06.419,1.04387,1.04402,2.10,1.73
2012.11.21 07:05:06.992,1.04387,1.04401,2.10,1.50
2012.11.21 07:05:08.665,1.04386,1.04401,3.98,3.98
2012.11.21 07:05:08.790,1.04386,1.044,2.25,1.73
2012.11.21 07:05:09.095,1.04383,1.04392,1.19,1.13
2012.11.21 07:05:10.068,1.04379,1.04392,3.44,1.88
2012.11.21 07:05:10.284,1.04379,1.04391,3.22,1.35
2012.11.21 07:05:10.585,1.0438,1.04392,2.25,1.58
2012.11.21 07:05:10.704,1.04379,1.04393,1.65,1.89
2012.11.21 07:05:11.880,1.04383,1.04394,2.25,1.13
2012.11.21 07:05:12.005,1.04385,1.04398,1.73,2.27
2012.11.21 07:05:12.425,1.04391,1.04402,2.48,1.89
2012.11.21 07:05:12.606,1.04392,1.04406,1.50,1.73
2012.11.21 07:05:13.115,1.04393,1.04406,1.50,1.73
2012.11.21 07:05:13.627,1.04393,1.04404,1.50,1.35
2012.11.21 07:05:15.117,1.04393,1.04404,1.50,1.73
2012.11.21 07:05:15.535,1.04392,1.04403,1.50,2.48
2012.11.21 07:05:16.096,1.04391,1.04403,1.50,2.48
2012.11.21 07:05:16.215,1.04391,1.04405,2.25,3.98
2012.11.21 07:05:16.734,1.04392,1.04403,1.50,1.73
2012.11.21 07:05:17.368,1.04392,1.04404,1.50,1.73
