2012.11.29 16:02:07.267,1.06604,1.06616,3.00,1.88
2012.11.29 16:02:07.808,1.06605,1.06617,1.50,1.13
2012.11.29 16:02:08.397,1.06605,1.06617,1.63,1.13
2012.11.29 16:02:09.608,1.06604,1.06617,1.85,1.13
2012.11.29 16:02:09.948,1.06604,1.06617,1.85,1.13
2012.11.29 16:02:10.479,1.06604,1.06617,1.10,1.13
2012.11.29 16:02:11.907,1.06604,1.06617,1.10,1.13
2012.11.29 16:02:12.527,1.06604,1.06617,1.85,1.13
2012.11.29 16:02:12.887,1.06605,1.06619,3.13,1.13
2012.11.29 16:02:13.668,1.06605,1.0662,3.88,2.48
2012.11.29 16:02:17.118,1.06607,1.06621,2.25,3.38
2012.11.29 16:02:17.674,1.06609,1.06621,1.63,2.48
2012.11.29 16:02:18.101,1.06607,1.0662,2.38,2.78
2012.11.29 16:02:18.228,1.06605,1.0662,1.73,2.78
2012.11.29 16:02:18.288,1.06604,1.0662,2.48,2.78
2012.11.29 16:02:18.470,1.06604,1.06618,1.50,1.13
2012.11.29 16:02:18.538,1.06605,1.06618,3.13,1.13
2012.11.29 16:02:18.976,1.06605,1.06619,3.35,1.13
2012.11.29 16:02:20.987,1.06609,1.06619,1.50,1.13
2012.11.29 16:02:21.228,1.06609,1.06621,3.13,1.35
2012.11.29 16:02:21.793,1.0661,1.06621,1.50,1.73
2012.11.29 16:02:22.454,1.0661,1.06621,1.50,1.73
2012.11.29 16:02:22.758,1.06613,1.06622,1.13,1.73
2012.11.29 16:02:22.818,1.06611,1.06622,2.38,1.73
2012.11.29 16:02:23.002,1.0661,1.06623,3.13,1.73
2012.11.29 16:02:23.069,1.0661,1.06621,3.35,1.50
2012.11.29 16:02:23.726,1.06609,1.0662,3.23,1.50
2012.11.29 16:02:24.076,1.06609,1.0662,2.10,1.50
2012.11.29 16:02:24.199,1.06609,1.0662,2.10,1.50
2012.11.29 16:02:25.136,1.06609,1.0662,2.10,1.50
2012.11.29 16:02:25.557,1.0661,1.0662,1.50,1.50
2012.11.29 16:02:25.620,1.0661,1.06623,1.50,1.73
2012.11.29 16:02:26.207,1.06611,1.06623,1.13,1.50
2012.11.29 16:02:27.887,1.06612,1.06624,2.25,1.73
2012.11.29 16:02:29.020,1.06614,1.06626,2.25,1.73
2012.11.29 16:02:29.809,1.06615,1.06626,1.50,1.73
2012.11.29 16:02:29.947,1.06612,1.06625,2.25,1.50
2012.11.29 16:02:30.479,1.06612,1.06625,2.25,1.50
2012.11.29 16:02:31.447,1.06611,1.06625,1.73,2.25
2012.11.29 16:02:32.009,1.06613,1.06625,1.50,1.73
2012.11.29 16:02:32.188,1.06616,1.06629,1.50,5.48
2012.11.29 16:02:33.508,1.06617,1.0663,5.25,1.73
2012.11.29 16:02:33.628,1.06618,1.0663,1.88,1.50
2012.11.29 16:02:37.556,1.06617,1.06633,5.63,3.98
2012.11.29 16:02:40.497,1.06619,1.06633,2.03,3.23
2012.11.29 16:02:40.678,1.06621,1.06634,2.63,2.13
2012.11.29 16:02:41.218,1.06621,1.06636,2.00,3.98
2012.11.29 16:02:41.464,1.06625,1.06637,2.63,1.50
2012.11.29 16:02:41.651,1.06625,1.06639,1.73,1.88
2012.11.29 16:02:41.717,1.06625,1.06638,1.50,1.13
2012.11.29 16:02:42.076,1.06624,1.06638,1.50,1.13
2012.11.29 16:02:42.316,1.06622,1.06638,2.63,3.38
2012.11.29 16:02:43.417,1.06622,1.06638,2.40,4.13
2012.11.29 16:02:43.666,1.06626,1.06636,1.50,1.13
2012.11.29 16:02:43.967,1.06623,1.06636,3.00,1.13
2012.11.29 16:02:44.764,1.06623,1.06636,3.00,1.13
2012.11.29 16:02:45.416,1.06623,1.06637,3.75,1.35
2012.11.29 16:02:46.616,1.06626,1.06641,1.73,4.23
2012.11.29 16:02:46.737,1.06631,1.06643,1.50,1.73
2012.11.29 16:02:46.860,1.06631,1.06643,1.50,1.50
2012.11.29 16:02:47.310,1.06633,1.06643,1.13,1.50
2012.11.29 16:02:47.857,1.06631,1.06644,3.00,1.13
2012.11.29 16:02:47.980,1.06631,1.06644,1.50,1.13
2012.11.29 16:02:48.688,1.0663,1.06645,1.50,1.13
2012.11.29 16:02:48.987,1.06631,1.06646,2.60,2.10
2012.11.29 16:02:49.106,1.06631,1.06646,2.60,2.10
2012.11.29 16:02:49.436,1.06631,1.06645,2.38,1.13
2012.11.29 16:02:49.557,1.06632,1.06647,1.63,1.13
2012.11.29 16:02:49.677,1.06633,1.06648,1.73,2.48
2012.11.29 16:02:50.218,1.06635,1.0665,3.23,1.88
2012.11.29 16:02:50.399,1.06636,1.0665,1.85,1.13
2012.11.29 16:02:51.257,1.06638,1.06651,1.50,2.63
2012.11.29 16:02:51.939,1.06639,1.06653,1.73,2.48
2012.11.29 16:02:52.488,1.06638,1.06652,3.23,2.25
2012.11.29 16:02:52.857,1.06641,1.06655,1.50,1.73
2012.11.29 16:02:52.918,1.06641,1.06656,1.73,3.86
2012.11.29 16:02:53.433,1.06642,1.06656,1.50,2.48
2012.11.29 16:02:53.702,1.06642,1.06656,1.13,2.48
2012.11.29 16:02:53.948,1.06642,1.06655,1.13,3.38
2012.11.29 16:02:54.458,1.06642,1.06657,2.00,2.48
2012.11.29 16:02:55.038,1.06641,1.06656,1.10,2.10
2012.11.29 16:02:55.308,1.0664,1.06656,2.25,3.00
2012.11.29 16:02:55.972,1.0664,1.06655,5.85,2.48
2012.11.29 16:02:56.457,1.06642,1.06655,3.75,2.48
2012.11.29 16:02:56.756,1.0664,1.06656,1.73,2.10
2012.11.29 16:02:57.297,1.06639,1.06656,9.38,1.35
2012.11.29 16:02:57.419,1.06642,1.06656,3.75,1.35
2012.11.29 16:02:57.847,1.06639,1.06656,9.00,1.73
2012.11.29 16:02:58.487,1.06644,1.06656,1.50,1.73
2012.11.29 16:02:58.928,1.06644,1.06657,5.71,1.50
2012.11.29 16:02:59.047,1.06645,1.0666,2.48,2.85
2012.11.29 16:02:59.289,1.06645,1.06659,1.73,1.50
2012.11.29 16:02:59.469,1.06645,1.06656,1.73,1.50
2012.11.29 16:02:59.770,1.06643,1.06656,2.48,1.50
2012.11.29 16:02:59.959,1.06643,1.06658,3.23,1.13
2012.11.29 16:03:00.139,1.06645,1.06658,1.73,1.13
2012.11.29 16:03:00.697,1.06645,1.06658,1.73,1.13
2012.11.29 16:03:01.237,1.06644,1.06658,2.48,1.73
2012.11.29 16:03:01.297,1.06645,1.06659,1.73,1.73
2012.11.29 16:03:01.491,1.06644,1.06655,1.50,1.50
2012.11.29 16:03:02.010,1.06642,1.06655,3.38,1.50
2012.11.29 16:03:03.189,1.06642,1.06655,3.46,2.25
2012.11.29 16:03:04.577,1.06643,1.06655,1.73,1.50
2012.11.29 16:03:04.837,1.06643,1.06657,1.73,2.85
2012.11.29 16:03:05.618,1.06643,1.06657,1.73,2.85
2012.11.29 16:03:06.148,1.06644,1.06657,1.73,2.85
2012.11.29 16:03:07.421,1.0665,1.06657,3.75,2.48
2012.11.29 16:03:07.509,1.06648,1.06661,1.50,2.48
2012.11.29 16:03:08.058,1.06647,1.06661,4.73,2.25
2012.11.29 16:03:08.607,1.06647,1.06661,4.50,2.48
2012.11.29 16:03:08.916,1.06646,1.06659,2.48,2.48
2012.11.29 16:03:11.011,1.06645,1.06659,4.73,2.25
2012.11.29 16:03:11.257,1.06647,1.06659,3.75,2.25
2012.11.29 16:03:14.497,1.06647,1.06659,3.75,2.63
2012.11.29 16:03:14.788,1.06646,1.06658,1.50,2.10
2012.11.29 16:03:14.850,1.06644,1.06654,1.50,1.13
2012.11.29 16:03:15.158,1.06637,1.06651,2.48,2.48
2012.11.29 16:03:15.717,1.06638,1.06653,1.73,2.63
2012.11.29 16:03:15.777,1.06638,1.06653,3.23,1.88
2012.11.29 16:03:16.257,1.06641,1.06655,1.73,1.50
2012.11.29 16:03:16.775,1.0664,1.06656,2.25,5.25
2012.11.29 16:03:18.187,1.0664,1.06656,2.25,5.25
2012.11.29 16:03:18.498,1.06639,1.06651,4.50,2.25
2012.11.29 16:03:21.157,1.06639,1.06651,3.75,1.73
2012.11.29 16:03:21.659,1.06639,1.0665,3.75,2.48
2012.11.29 16:03:22.878,1.06639,1.06651,3.75,1.50
2012.11.29 16:03:23.136,1.06638,1.06651,1.50,1.50
2012.11.29 16:03:23.891,1.06638,1.06651,1.50,1.65
2012.11.29 16:03:26.084,1.06636,1.06651,2.48,2.63
2012.11.29 16:03:26.507,1.06636,1.06649,1.50,1.13
2012.11.29 16:03:27.828,1.06637,1.0665,1.50,3.23
2012.11.29 16:03:28.960,1.06635,1.06648,1.85,1.73
2012.11.29 16:03:29.508,1.06636,1.06649,2.25,1.73
2012.11.29 16:03:29.867,1.06633,1.06649,2.25,4.01
2012.11.29 16:03:29.927,1.06633,1.06648,1.50,2.36
2012.11.29 16:03:30.468,1.0663,1.06645,2.25,1.73
2012.11.29 16:03:30.707,1.0663,1.06643,1.50,1.50
2012.11.29 16:03:31.277,1.06629,1.06642,3.98,2.25
2012.11.29 16:03:34.328,1.06629,1.06642,3.98,2.25
2012.11.29 16:03:35.087,1.06629,1.06639,3.75,1.50
2012.11.29 16:03:36.012,1.06626,1.06638,1.73,2.03
2012.11.29 16:03:36.089,1.06625,1.06636,1.73,1.50
2012.11.29 16:03:36.148,1.06625,1.06636,1.50,1.73
2012.11.29 16:03:36.267,1.06623,1.06636,2.25,1.73
2012.11.29 16:03:36.817,1.06624,1.06636,1.50,1.73
2012.11.29 16:03:37.367,1.06624,1.06638,1.50,3.00
2012.11.29 16:03:41.887,1.06623,1.06636,2.40,1.73
2012.11.29 16:03:42.437,1.06624,1.06637,4.50,2.48
2012.11.29 16:03:42.747,1.06624,1.06637,3.75,2.48
2012.11.29 16:03:43.272,1.06624,1.06637,4.50,2.48
2012.11.29 16:03:43.577,1.06625,1.06639,2.00,2.25
2012.11.29 16:03:44.097,1.06626,1.06639,1.73,2.25
2012.11.29 16:03:50.668,1.06626,1.06639,1.50,1.35
2012.11.29 16:03:51.027,1.06625,1.06641,2.48,1.73
2012.11.29 16:03:51.666,1.06626,1.06642,2.48,3.08
2012.11.29 16:03:51.862,1.06628,1.06643,1.50,3.23
2012.11.29 16:03:52.610,1.06629,1.06643,4.73,1.73
2012.11.29 16:03:54.627,1.06629,1.06643,4.50,3.23
2012.11.29 16:03:55.193,1.06628,1.06643,1.50,3.23
2012.11.29 16:03:55.638,1.06629,1.06643,1.50,2.85
2012.11.29 16:03:56.148,1.06631,1.06643,2.25,1.35
2012.11.29 16:03:57.229,1.06631,1.06643,1.50,1.35
2012.11.29 16:03:58.446,1.0663,1.06644,5.25,1.13
2012.11.29 16:03:59.851,1.0663,1.06644,5.25,1.13
2012.11.29 16:04:00.516,1.06631,1.06645,1.73,2.25
2012.11.29 16:04:01.807,1.06631,1.06645,1.50,2.48
2012.11.29 16:04:02.438,1.06631,1.06643,1.73,2.25
2012.11.29 16:04:03.841,1.0663,1.06642,3.75,1.73
2012.11.29 16:04:04.208,1.06625,1.06637,1.13,4.13
2012.11.29 16:04:04.747,1.06623,1.06636,2.25,1.58
2012.11.29 16:04:05.527,1.06625,1.06636,1.50,1.58
2012.11.29 16:04:05.967,1.06625,1.06636,1.50,1.58
2012.11.29 16:04:07.469,1.06625,1.06636,1.50,1.73
2012.11.29 16:04:07.818,1.06623,1.06636,2.25,1.73
2012.11.29 16:04:08.178,1.06633,1.06642,3.00,1.32
2012.11.29 16:04:08.250,1.06633,1.06647,3.23,2.85
2012.11.29 16:04:08.619,1.06634,1.06647,1.10,3.23
2012.11.29 16:04:08.777,1.06634,1.06647,1.10,3.23
2012.11.29 16:04:09.028,1.06633,1.06647,2.60,2.48
2012.11.29 16:04:09.510,1.06631,1.06644,1.73,1.50
2012.11.29 16:04:09.819,1.06631,1.06643,2.48,2.10
2012.11.29 16:04:09.997,1.06631,1.06644,2.48,2.48
2012.11.29 16:04:10.348,1.06631,1.06644,3.23,2.48
2012.11.29 16:04:10.650,1.06635,1.06645,1.73,1.65
2012.11.29 16:04:11.110,1.06636,1.0665,1.73,1.35
2012.11.29 16:04:11.659,1.06637,1.06651,2.25,1.50
2012.11.29 16:04:11.718,1.06637,1.06651,2.48,1.50
2012.11.29 16:04:11.898,1.06639,1.06652,1.73,3.00
2012.11.29 16:04:12.629,1.0664,1.06654,1.73,1.73
2012.11.29 16:04:13.198,1.0664,1.06655,1.73,6.98
2012.11.29 16:04:13.727,1.0664,1.06655,1.73,7.73
2012.11.29 16:04:14.488,1.0664,1.06654,1.73,1.73
2012.11.29 16:04:15.068,1.06639,1.06652,4.10,1.73
2012.11.29 16:04:15.248,1.06639,1.06652,1.50,1.73
2012.11.29 16:04:15.787,1.06636,1.0665,1.73,2.48
2012.11.29 16:04:16.164,1.06635,1.0665,2.00,2.48
