2012.11.12 07:02:06.065,1.01141,1.01157,3.23,2.48
2012.11.12 07:02:06.672,1.01143,1.01159,2.10,4.58
2012.11.12 07:02:07.951,1.01146,1.01159,2.25,1.58
2012.11.12 07:02:08.311,1.01148,1.01163,2.48,1.35
2012.11.12 07:02:08.762,1.01148,1.01164,2.85,3.23
2012.11.12 07:02:09.906,1.01148,1.01164,2.85,2.48
2012.11.12 07:02:36.142,1.01149,1.01163,2.25,3.23
2012.11.12 07:02:36.261,1.01151,1.01165,1.73,1.73
2012.11.12 07:02:36.382,1.01148,1.01165,3.23,2.48
2012.11.12 07:02:37.445,1.01146,1.01163,3.98,1.73
2012.11.12 07:02:37.632,1.01144,1.01159,2.48,1.73
2012.11.12 07:02:38.481,1.01143,1.01156,3.23,1.73
2012.11.12 07:02:41.002,1.01143,1.01158,1.73,4.58
2012.11.12 07:02:43.234,1.01139,1.01154,1.73,1.50
2012.11.12 07:02:43.421,1.01139,1.01154,1.73,2.48
2012.11.12 07:02:43.542,1.01139,1.01154,1.73,3.08
2012.11.12 07:02:48.132,1.01139,1.01154,2.48,1.73
2012.11.12 07:02:48.873,1.01139,1.01154,1.73,1.73
2012.11.12 07:02:49.831,1.01138,1.01152,1.73,1.58
2012.11.12 07:02:51.811,1.01138,1.01152,1.73,1.58
2012.11.12 07:02:51.935,1.01138,1.01152,1.73,1.35
2012.11.12 07:02:52.123,1.01138,1.01154,1.73,1.73
2012.11.12 07:02:52.902,1.01138,1.01154,1.73,1.73
2012.11.12 07:02:53.443,1.01138,1.01154,1.73,1.73
2012.11.12 07:02:54.023,1.0114,1.01154,1.73,1.73
2012.11.12 07:02:54.443,1.01139,1.01153,2.48,2.48
2012.11.12 07:02:55.873,1.01138,1.01152,2.48,3.23
2012.11.12 07:02:55.993,1.01134,1.0115,1.73,3.60
2012.11.12 07:02:56.112,1.01134,1.01148,1.73,2.33
2012.11.12 07:02:56.172,1.01133,1.01144,1.73,2.10
2012.11.12 07:02:56.291,1.01132,1.01148,2.48,4.58
2012.11.12 07:02:57.312,1.01135,1.01147,1.50,1.20
2012.11.12 07:02:57.491,1.01135,1.01147,1.73,1.20
2012.11.12 07:02:57.972,1.01135,1.01148,1.50,2.70
2012.11.12 07:02:58.261,1.01133,1.01148,2.48,2.33
2012.11.12 07:02:59.072,1.01134,1.01148,1.73,2.33
2012.11.12 07:02:59.454,1.01133,1.01148,2.48,2.33
2012.11.12 07:02:59.811,1.01131,1.01146,3.23,2.33
2012.11.12 07:03:01.942,1.0113,1.01141,1.13,2.48
2012.11.12 07:03:02.062,1.01125,1.01139,1.50,2.33
2012.11.12 07:03:02.242,1.01124,1.0114,3.38,2.33
2012.11.12 07:03:02.421,1.01124,1.0114,3.60,2.33
2012.11.12 07:03:02.668,1.01126,1.01141,1.73,2.33
2012.11.12 07:03:02.972,1.01126,1.0114,1.50,1.73
2012.11.12 07:03:03.230,1.01126,1.01142,2.48,3.83
2012.11.12 07:03:03.591,1.01124,1.0114,4.73,2.48
2012.11.12 07:03:04.152,1.01124,1.0114,3.23,1.73
2012.11.12 07:03:06.222,1.01128,1.01143,1.50,1.95
2012.11.12 07:03:06.771,1.01128,1.01144,2.10,4.58
2012.11.12 07:03:07.331,1.01128,1.01144,2.10,3.83
2012.11.12 07:03:07.695,1.0113,1.01145,1.73,1.58
2012.11.12 07:03:08.544,1.0113,1.01143,1.73,3.75
2012.11.12 07:03:09.042,1.01129,1.01139,2.48,3.75
2012.11.12 07:03:09.221,1.01129,1.01139,2.48,3.75
2012.11.12 07:03:09.842,1.01129,1.01136,2.48,3.75
2012.11.12 07:03:10.022,1.01125,1.01139,3.23,1.73
2012.11.12 07:03:10.562,1.01124,1.01139,2.48,3.08
2012.11.12 07:03:10.682,1.01124,1.01136,1.73,3.00
2012.11.12 07:03:10.742,1.01124,1.01136,1.50,3.23
2012.11.12 07:03:10.863,1.0112,1.01134,2.25,1.73
2012.11.12 07:03:10.923,1.0112,1.01132,1.50,1.73
2012.11.12 07:03:11.432,1.01121,1.01134,2.25,2.10
2012.11.12 07:03:11.733,1.01121,1.01134,3.98,1.88
2012.11.12 07:03:13.072,1.01118,1.01134,3.98,3.98
2012.11.12 07:03:13.561,1.01121,1.01134,1.50,1.73
2012.11.12 07:03:13.862,1.01118,1.01132,3.98,1.73
2012.11.12 07:03:22.232,1.01118,1.01126,2.48,1.50
2012.11.12 07:03:22.412,1.01116,1.01129,1.73,3.00
2012.11.12 07:03:22.473,1.01117,1.01129,1.50,1.73
2012.11.12 07:03:23.021,1.01115,1.01129,2.48,1.73
2012.11.12 07:03:23.642,1.01117,1.01131,2.48,2.48
2012.11.12 07:03:23.762,1.01117,1.01131,2.48,2.48
2012.11.12 07:03:24.962,1.01117,1.01131,2.48,1.35
2012.11.12 07:03:31.778,1.01116,1.0113,2.48,1.73
2012.11.12 07:03:31.902,1.01116,1.01132,2.48,3.08
2012.11.12 07:03:32.083,1.01114,1.0113,1.73,2.10
2012.11.12 07:03:32.454,1.0111,1.01126,2.48,1.73
2012.11.12 07:03:33.001,1.0111,1.01126,1.73,2.33
2012.11.12 07:03:33.442,1.01107,1.01123,2.48,2.85
2012.11.12 07:03:33.622,1.01107,1.01123,2.48,2.85
2012.11.12 07:03:34.342,1.01105,1.01121,2.25,2.48
2012.11.12 07:03:35.261,1.01107,1.01121,2.25,1.73
2012.11.12 07:03:35.383,1.01107,1.01121,2.48,1.73
2012.11.12 07:03:36.155,1.01107,1.01123,2.48,4.58
2012.11.12 07:03:36.344,1.01109,1.01123,1.50,1.58
2012.11.12 07:03:37.794,1.01111,1.01123,1.50,1.58
2012.11.12 07:03:38.102,1.01111,1.01123,1.50,1.58
2012.11.12 07:03:38.162,1.01108,1.01123,2.48,1.58
2012.11.12 07:03:39.002,1.01107,1.01123,2.48,2.10
2012.11.12 07:03:39.821,1.01108,1.01123,1.73,2.85
2012.11.12 07:03:40.072,1.01107,1.01121,1.50,1.73
2012.11.12 07:03:40.573,1.01105,1.01121,3.23,3.23
2012.11.12 07:03:43.555,1.01103,1.0112,1.50,1.35
2012.11.12 07:03:43.915,1.01101,1.01116,1.73,2.48
2012.11.12 07:03:44.470,1.011,1.01116,2.48,3.23
2012.11.12 07:03:44.750,1.011,1.01115,2.48,2.48
2012.11.12 07:03:45.111,1.01099,1.01115,1.35,3.23
2012.11.12 07:03:45.352,1.01097,1.01115,3.23,3.98
2012.11.12 07:03:48.474,1.01095,1.0111,3.23,1.73
2012.11.12 07:03:48.771,1.01094,1.01108,1.73,1.50
2012.11.12 07:03:48.952,1.01094,1.01108,1.73,1.73
2012.11.12 07:03:49.073,1.01094,1.01108,1.73,2.48
2012.11.12 07:03:49.450,1.01092,1.01108,1.73,3.23
2012.11.12 07:03:49.752,1.01088,1.01102,1.73,2.48
2012.11.12 07:03:49.871,1.01087,1.01101,1.35,2.10
2012.11.12 07:03:49.992,1.01085,1.01099,1.73,3.08
2012.11.12 07:03:50.051,1.01085,1.01095,1.73,1.50
2012.11.12 07:03:50.351,1.0108,1.01095,1.35,1.50
2012.11.12 07:03:51.075,1.01083,1.01097,1.35,2.48
2012.11.12 07:03:51.622,1.01083,1.011,1.35,3.98
2012.11.12 07:03:52.101,1.01086,1.011,3.23,1.73
2012.11.12 07:03:52.643,1.01089,1.011,1.73,1.73
2012.11.12 07:03:53.387,1.01089,1.01104,1.73,1.73
2012.11.12 07:03:54.672,1.01091,1.01104,3.23,1.50
2012.11.12 07:03:55.031,1.01093,1.01109,1.73,1.58
2012.11.12 07:03:55.522,1.01094,1.01111,3.23,1.73
2012.11.12 07:03:55.763,1.01094,1.01112,3.98,4.20
2012.11.12 07:03:56.301,1.01094,1.01112,3.98,3.23
2012.11.12 07:03:56.723,1.01096,1.01112,1.73,1.73
2012.11.12 07:03:57.402,1.01096,1.01112,1.73,1.73
2012.11.12 07:03:58.852,1.01094,1.0111,2.48,2.48
2012.11.12 07:03:59.391,1.01096,1.0111,2.48,2.25
2012.11.12 07:04:00.121,1.01096,1.01112,3.98,4.73
2012.11.12 07:04:00.842,1.01099,1.01113,1.73,1.73
2012.11.12 07:04:00.903,1.011,1.01113,2.33,1.50
2012.11.12 07:04:01.263,1.01105,1.01121,3.98,1.73
2012.11.12 07:04:02.123,1.01106,1.01121,1.73,1.73
2012.11.12 07:04:02.483,1.01105,1.01121,3.23,3.00
2012.11.12 07:04:02.602,1.01103,1.01117,1.58,2.48
2012.11.12 07:04:02.842,1.01101,1.01117,1.73,2.48
2012.11.12 07:04:03.382,1.01101,1.01113,1.73,1.50
2012.11.12 07:04:03.813,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:03.931,1.01101,1.01116,1.73,3.23
2012.11.12 07:04:04.241,1.01101,1.01116,1.73,1.73
2012.11.12 07:04:04.483,1.01098,1.01116,3.83,4.73
2012.11.12 07:04:07.903,1.01097,1.01112,1.73,2.48
2012.11.12 07:04:09.631,1.01096,1.01112,3.98,2.48
2012.11.12 07:04:11.157,1.01097,1.01112,1.73,2.48
2012.11.12 07:04:11.691,1.01097,1.01112,1.73,1.73
2012.11.12 07:04:14.761,1.01097,1.01112,2.48,1.88
2012.11.12 07:04:15.871,1.01098,1.01112,2.24,1.50
2012.11.12 07:04:16.172,1.011,1.01118,5.24,3.60
2012.11.12 07:04:16.292,1.01102,1.01118,1.73,2.63
2012.11.12 07:04:18.282,1.01104,1.01119,1.73,2.25
2012.11.12 07:04:20.161,1.01104,1.01119,1.73,1.13
2012.11.12 07:04:21.931,1.01104,1.01118,1.73,1.13
2012.11.12 07:04:21.991,1.01102,1.01118,3.98,2.25
2012.11.12 07:04:24.451,1.01102,1.01117,3.98,1.50
2012.11.12 07:04:25.852,1.01102,1.01116,3.98,1.50
2012.11.12 07:04:26.094,1.01098,1.01114,2.48,2.25
2012.11.12 07:04:26.522,1.01097,1.01112,3.23,2.25
2012.11.12 07:04:29.592,1.01097,1.01112,3.23,1.50
2012.11.12 07:04:30.175,1.01097,1.01112,3.08,1.50
2012.11.12 07:04:30.982,1.01097,1.01112,3.23,1.50
2012.11.12 07:04:32.542,1.01097,1.01113,3.23,3.75
2012.11.12 07:04:33.352,1.01097,1.01113,3.23,2.25
2012.11.12 07:04:34.512,1.011,1.01115,1.73,2.25
2012.11.12 07:04:34.631,1.011,1.01115,1.73,2.25
2012.11.12 07:04:35.602,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:37.472,1.01101,1.01116,1.73,1.50
2012.11.12 07:04:38.311,1.01101,1.01117,3.60,2.48
2012.11.12 07:04:38.371,1.01101,1.01117,3.60,2.25
2012.11.12 07:04:38.912,1.01103,1.01117,1.73,2.25
2012.11.12 07:04:40.342,1.01103,1.01117,1.73,2.25
2012.11.12 07:04:40.652,1.01101,1.01117,4.35,2.25
2012.11.12 07:04:41.084,1.01101,1.01115,1.50,1.50
2012.11.12 07:04:42.005,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:44.722,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:45.801,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:46.741,1.01101,1.01115,1.73,1.50
2012.11.12 07:04:47.042,1.01098,1.01112,2.10,2.25
2012.11.12 07:04:47.343,1.01096,1.0111,1.73,2.48
2012.11.12 07:04:47.403,1.01094,1.0111,2.48,3.60
2012.11.12 07:04:49.562,1.01094,1.0111,3.23,4.20
2012.11.12 07:04:50.101,1.01092,1.01108,1.73,2.48
2012.11.12 07:04:50.751,1.01092,1.01108,1.73,2.48
2012.11.12 07:04:50.994,1.0109,1.01106,2.85,1.73
2012.11.12 07:04:51.542,1.01089,1.01105,2.48,2.48
2012.11.12 07:04:52.183,1.01089,1.01105,2.48,2.48
2012.11.12 07:04:52.452,1.01089,1.01103,2.48,1.73
2012.11.12 07:04:53.632,1.01089,1.01103,1.73,1.73
2012.11.12 07:04:55.802,1.01089,1.01104,1.73,2.85
2012.11.12 07:04:55.862,1.0109,1.01106,1.73,3.23
2012.11.12 07:04:56.221,1.01092,1.01107,1.73,1.13
2012.11.12 07:04:57.414,1.01091,1.01107,4.73,2.25
2012.11.12 07:04:57.661,1.01089,1.01105,3.60,2.48
2012.11.12 07:04:58.202,1.01089,1.01105,1.35,2.48
2012.11.12 07:05:00.116,1.01087,1.01104,3.98,1.13
2012.11.12 07:05:00.662,1.01088,1.01105,2.48,2.25
2012.11.12 07:05:01.772,1.01089,1.01107,3.98,3.23
2012.11.12 07:05:02.012,1.0109,1.01107,1.35,2.48
2012.11.12 07:05:02.572,1.01092,1.01108,2.10,2.25
2012.11.12 07:05:03.762,1.01093,1.01108,3.23,2.25
2012.11.12 07:05:08.791,1.01093,1.01108,3.23,2.25
2012.11.12 07:05:10.503,1.01093,1.01108,3.23,2.25
2012.11.12 07:05:10.683,1.01092,1.01106,2.10,2.25
2012.11.12 07:05:10.802,1.01092,1.01109,2.10,2.48
2012.11.12 07:05:12.151,1.01092,1.01109,1.35,3.23
2012.11.12 07:05:15.322,1.01092,1.01108,2.48,3.98
2012.11.12 07:05:15.809,1.0109,1.01103,1.35,2.25
2012.11.12 07:05:16.233,1.01092,1.01108,1.73,3.98
2012.11.12 07:05:16.351,1.01089,1.01105,5.48,2.48
2012.11.12 07:05:16.926,1.01089,1.01105,1.73,2.48
2012.11.12 07:05:17.053,1.01089,1.01105,1.50,2.48
2012.11.12 07:05:17.483,1.01089,1.01105,1.73,2.48
2012.11.12 07:05:18.681,1.01089,1.01105,1.73,2.48
2012.11.12 07:05:19.171,1.01091,1.01105,2.48,2.25
2012.11.12 07:05:19.542,1.01092,1.01108,2.48,2.48
2012.11.12 07:05:19.902,1.01091,1.01104,3.23,1.13
2012.11.12 07:05:19.962,1.01091,1.01104,3.23,1.13
2012.11.12 07:05:20.512,1.01092,1.01108,2.48,3.23
2012.11.12 07:05:20.859,1.01092,1.01108,2.48,3.23
2012.11.12 07:05:21.821,1.01091,1.01106,2.10,2.25
2012.11.12 07:05:22.262,1.01091,1.01106,2.10,2.25
2012.11.12 07:05:23.243,1.01092,1.01107,2.25,2.25
2012.11.12 07:05:23.601,1.0109,1.01105,2.85,1.50
2012.11.12 07:05:24.244,1.0109,1.01105,1.73,2.25
2012.11.12 07:05:25.191,1.01088,1.01101,1.73,2.25
2012.11.12 07:05:25.372,1.01088,1.011,1.73,1.50
2012.11.12 07:05:25.792,1.01088,1.01099,1.73,2.25
2012.11.12 07:05:26.033,1.01081,1.01099,2.85,2.48
2012.11.12 07:05:26.619,1.01081,1.01099,3.60,2.25
2012.11.12 07:05:26.933,1.01084,1.01099,2.48,2.25
2012.11.12 07:05:26.991,1.01084,1.01099,2.48,2.25
2012.11.12 07:05:28.002,1.01084,1.01099,2.25,2.25
2012.11.12 07:05:29.011,1.01084,1.011,3.23,2.48
2012.11.12 07:05:29.072,1.01084,1.011,3.23,2.48
2012.11.12 07:05:29.193,1.01084,1.011,1.73,2.48
2012.11.12 07:05:29.432,1.01082,1.01098,2.48,2.25
2012.11.12 07:05:29.852,1.01082,1.01098,2.48,2.25
2012.11.12 07:05:30.092,1.01081,1.01096,2.48,2.25
2012.11.12 07:05:30.513,1.0108,1.01094,3.23,2.25
2012.11.12 07:05:30.963,1.0108,1.01094,2.48,3.75
2012.11.12 07:05:31.024,1.0108,1.01094,1.73,2.25
2012.11.12 07:05:31.462,1.01077,1.01094,3.98,2.25
2012.11.12 07:05:31.643,1.01077,1.01094,3.98,2.25
2012.11.12 07:05:31.963,1.01078,1.01096,2.10,3.23
2012.11.12 07:05:32.266,1.01077,1.01092,1.50,2.25
2012.11.12 07:05:32.506,1.01074,1.01087,1.73,1.50
2012.11.12 07:05:32.579,1.01073,1.01088,2.10,1.50
2012.11.12 07:05:32.647,1.01073,1.01085,2.10,1.58
2012.11.12 07:05:32.857,1.01073,1.01085,1.50,3.08
2012.11.12 07:05:32.936,1.01072,1.01083,1.50,1.73
2012.11.12 07:05:33.184,1.01068,1.0108,1.73,1.73
2012.11.12 07:05:33.311,1.01067,1.01081,1.73,1.73
2012.11.12 07:05:33.612,1.01067,1.01084,1.73,3.00
2012.11.12 07:05:36.492,1.01067,1.0108,1.50,1.13
2012.11.12 07:05:36.812,1.01067,1.0108,2.25,1.13
2012.11.12 07:05:36.872,1.01067,1.01081,1.73,1.13
2012.11.12 07:05:37.132,1.01067,1.0108,1.73,1.13
2012.11.12 07:05:37.642,1.01066,1.01082,3.23,1.50
2012.11.12 07:05:37.823,1.0107,1.01082,1.50,1.50
2012.11.12 07:05:38.003,1.01068,1.01082,1.73,1.50
2012.11.12 07:05:38.554,1.01067,1.0108,2.48,2.25
2012.11.12 07:05:39.072,1.01068,1.01081,2.48,1.13
2012.11.12 07:05:39.133,1.01068,1.01081,2.48,1.13
2012.11.12 07:05:39.321,1.01068,1.0108,2.25,2.25
2012.11.12 07:05:39.442,1.01068,1.01084,2.48,3.75
2012.11.12 07:05:39.981,1.01068,1.0108,1.73,1.50
2012.11.12 07:05:40.501,1.01067,1.01082,1.73,2.25
2012.11.12 07:05:40.743,1.01067,1.01082,1.73,3.00
2012.11.12 07:05:40.801,1.01065,1.01082,2.48,3.00
2012.11.12 07:05:41.164,1.01064,1.01079,2.48,3.00
2012.11.12 07:05:41.342,1.01064,1.01079,1.73,3.00
2012.11.12 07:05:41.642,1.01061,1.01078,1.80,2.25
2012.11.12 07:05:42.013,1.01064,1.01079,1.73,3.75
2012.11.12 07:05:42.252,1.01065,1.0108,1.73,1.73
2012.11.12 07:05:42.801,1.01065,1.01079,1.73,1.73
2012.11.12 07:05:43.893,1.01063,1.0108,1.35,3.98
2012.11.12 07:05:44.434,1.01061,1.01076,1.73,2.48
2012.11.12 07:05:44.742,1.01059,1.01076,2.10,3.23
2012.11.12 07:05:44.806,1.01059,1.01074,1.88,1.73
2012.11.12 07:05:44.932,1.01056,1.01072,2.48,2.85
2012.11.12 07:05:45.488,1.01056,1.01072,1.73,2.85
2012.11.12 07:05:46.342,1.01056,1.01072,1.73,2.85
2012.11.12 07:05:46.643,1.01054,1.0107,1.73,2.25
2012.11.12 07:05:46.945,1.01052,1.0107,2.10,2.48
2012.11.12 07:05:47.492,1.01051,1.01066,1.73,1.13
2012.11.12 07:05:47.553,1.01051,1.01066,1.73,1.13
2012.11.12 07:05:47.732,1.01051,1.01066,1.73,1.13
2012.11.12 07:05:48.182,1.01051,1.01065,1.73,2.48
2012.11.12 07:05:48.302,1.0105,1.01062,1.49,2.48
2012.11.12 07:05:48.423,1.01049,1.01062,2.99,2.48
2012.11.12 07:05:49.621,1.01047,1.01062,3.23,2.48
2012.11.12 07:05:49.972,1.01049,1.01063,2.48,3.00
2012.11.12 07:05:50.272,1.01049,1.01061,1.73,1.50
2012.11.12 07:05:51.175,1.01047,1.01061,1.73,1.73
2012.11.12 07:05:51.544,1.01047,1.01059,1.73,2.25
2012.11.12 07:05:51.733,1.01047,1.01059,1.73,2.48
2012.11.12 07:05:51.854,1.01045,1.01059,2.48,2.48
2012.11.12 07:05:52.629,1.01042,1.01058,3.74,2.10
