2012.11.06 06:01:07.941,1.02323,1.02336,2.48,1.35
2012.11.06 06:01:08.491,1.02322,1.02335,1.73,1.73
2012.11.06 06:01:13.839,1.0232,1.02335,1.73,2.48
2012.11.06 06:01:18.522,1.02317,1.02332,1.73,2.48
2012.11.06 06:01:22.911,1.02317,1.02332,2.48,2.48
2012.11.06 06:01:23.900,1.02317,1.02332,2.48,2.48
2012.11.06 06:01:24.769,1.02318,1.02332,1.73,2.48
2012.11.06 06:01:39.350,1.02318,1.02333,3.23,1.73
2012.11.06 06:01:39.411,1.02318,1.02333,4.73,1.73
2012.11.06 06:01:41.611,1.0232,1.02334,1.73,1.73
2012.11.06 06:01:42.151,1.02318,1.02334,1.73,1.73
2012.11.06 06:01:43.016,1.0232,1.02336,3.60,3.83
2012.11.06 06:01:43.528,1.02317,1.02332,1.73,3.00
2012.11.06 06:01:47.020,1.02318,1.02333,2.48,1.73
2012.11.06 06:01:47.534,1.02317,1.02332,1.73,3.23
2012.11.06 06:01:53.400,1.02317,1.02332,1.73,3.23
2012.11.06 06:01:54.450,1.02317,1.02332,1.73,3.23
2012.11.06 06:01:54.591,1.02318,1.02332,2.48,1.73
2012.11.06 06:01:54.936,1.02318,1.02333,2.48,1.73
2012.11.06 06:01:55.059,1.02318,1.02333,2.48,1.73
2012.11.06 06:01:59.160,1.0232,1.02335,2.48,1.73
2012.11.06 06:01:59.719,1.02318,1.02334,3.60,3.23
2012.11.06 06:02:00.250,1.02321,1.02335,2.48,1.73
2012.11.06 06:02:00.310,1.02321,1.02335,2.48,1.73
2012.11.06 06:02:02.281,1.02319,1.02334,1.73,1.73
2012.11.06 06:02:02.341,1.02319,1.02332,1.73,1.35
2012.11.06 06:02:02.520,1.02317,1.02332,3.23,2.33
2012.11.06 06:02:02.992,1.02317,1.02332,1.73,2.33
2012.11.06 06:02:03.761,1.02315,1.0233,2.10,1.73
2012.11.06 06:02:08.610,1.02315,1.0233,1.73,1.73
2012.11.06 06:02:08.910,1.02317,1.02332,2.48,1.58
2012.11.06 06:02:09.450,1.02317,1.02332,2.48,2.25
2012.11.06 06:02:09.811,1.02317,1.02332,2.48,2.25
2012.11.06 06:02:17.222,1.02314,1.02329,4.73,1.50
2012.11.06 06:02:17.411,1.02311,1.02323,2.55,1.73
2012.11.06 06:02:17.470,1.02311,1.02323,1.73,1.73
2012.11.06 06:02:19.250,1.02307,1.02322,2.48,1.73
2012.11.06 06:02:19.310,1.02307,1.02322,2.48,1.73
2012.11.06 06:02:19.800,1.02305,1.02321,3.60,3.08
2012.11.06 06:02:22.299,1.02305,1.0232,3.60,3.08
2012.11.06 06:02:22.680,1.02307,1.0232,1.73,3.08
2012.11.06 06:02:22.921,1.02307,1.02322,3.23,1.73
2012.11.06 06:02:29.366,1.02307,1.02322,2.48,1.73
2012.11.06 06:02:29.550,1.02306,1.0232,1.73,1.73
2012.11.06 06:02:29.790,1.02306,1.0232,1.73,2.48
2012.11.06 06:02:30.367,1.02306,1.0232,1.73,2.48
2012.11.06 06:02:32.180,1.02304,1.0232,1.35,4.73
2012.11.06 06:02:32.540,1.02304,1.02316,1.35,1.50
2012.11.06 06:02:33.460,1.02304,1.02319,1.35,1.73
2012.11.06 06:02:34.150,1.02305,1.02319,1.73,1.73
2012.11.06 06:02:34.330,1.02307,1.0232,1.50,1.73
2012.11.06 06:02:34.690,1.02307,1.0232,3.23,1.50
2012.11.06 06:02:34.811,1.02307,1.0232,1.73,1.73
2012.11.06 06:02:42.460,1.02305,1.02317,2.48,1.50
2012.11.06 06:02:44.471,1.02305,1.02316,1.73,1.50
2012.11.06 06:02:44.592,1.02302,1.02317,3.60,1.73
2012.11.06 06:02:44.711,1.02304,1.02317,2.48,1.50
2012.11.06 06:02:45.250,1.02302,1.02315,2.48,1.50
2012.11.06 06:02:45.310,1.02302,1.02314,1.73,1.50
2012.11.06 06:02:45.550,1.02298,1.02314,2.55,3.83
2012.11.06 06:02:46.099,1.023,1.02313,1.50,1.73
2012.11.06 06:02:46.611,1.023,1.02313,1.50,1.73
2012.11.06 06:02:51.804,1.02297,1.02313,2.48,1.73
2012.11.06 06:02:53.730,1.02297,1.02312,1.73,1.73
2012.11.06 06:02:54.090,1.02296,1.0231,1.73,1.35
2012.11.06 06:02:54.960,1.02295,1.0231,1.73,1.35
2012.11.06 06:02:56.090,1.02294,1.0231,1.50,3.60
2012.11.06 06:02:56.210,1.02292,1.02306,3.98,1.73
2012.11.06 06:02:56.514,1.02293,1.02304,1.73,2.25
2012.11.06 06:02:57.060,1.02293,1.02304,2.25,2.25
2012.11.06 06:02:58.307,1.02292,1.02304,1.73,2.25
2012.11.06 06:02:58.729,1.02292,1.02304,1.73,2.25
2012.11.06 06:02:59.039,1.02292,1.02301,1.50,2.10
2012.11.06 06:03:04.429,1.0229,1.02301,2.48,2.10
2012.11.06 06:03:05.014,1.0229,1.02301,2.48,2.10
2012.11.06 06:03:05.960,1.0229,1.02301,2.48,2.10
2012.11.06 06:03:06.831,1.02293,1.02301,1.50,2.10
2012.11.06 06:03:06.890,1.02293,1.02301,1.73,2.10
2012.11.06 06:03:06.949,1.02293,1.02306,1.73,1.35
2012.11.06 06:03:07.609,1.02293,1.02306,2.48,1.35
2012.11.06 06:03:08.341,1.02291,1.02306,2.48,1.35
2012.11.06 06:03:08.642,1.02291,1.02306,2.48,1.13
2012.11.06 06:03:08.880,1.02293,1.02306,2.48,1.13
2012.11.06 06:03:09.821,1.02294,1.02308,1.73,1.50
2012.11.06 06:03:09.940,1.02294,1.02309,1.73,2.25
2012.11.06 06:03:10.630,1.02296,1.02312,2.48,2.33
2012.11.06 06:03:11.167,1.02294,1.0231,2.48,1.05
2012.11.06 06:03:12.030,1.02296,1.02311,2.48,3.08
2012.11.06 06:03:13.331,1.02296,1.02311,2.48,3.08
2012.11.06 06:03:13.771,1.02296,1.02311,3.23,3.08
2012.11.06 06:03:14.200,1.02298,1.02312,3.23,2.10
2012.11.06 06:03:14.813,1.02298,1.02312,3.23,2.10
2012.11.06 06:03:19.170,1.02298,1.02312,2.85,2.10
2012.11.06 06:03:27.251,1.02298,1.02312,2.48,2.10
2012.11.06 06:03:27.610,1.023,1.02315,3.98,2.40
2012.11.06 06:03:27.980,1.02303,1.02319,1.35,1.73
2012.11.06 06:03:28.499,1.02303,1.02319,2.10,1.73
2012.11.06 06:03:30.481,1.02303,1.0232,1.73,1.73
2012.11.06 06:03:30.660,1.02305,1.02321,2.48,3.08
2012.11.06 06:03:30.780,1.02305,1.02321,3.98,2.48
2012.11.06 06:03:31.021,1.0231,1.02321,1.73,1.88
2012.11.06 06:03:31.141,1.0231,1.02325,1.73,1.50
2012.11.06 06:03:31.444,1.02309,1.02325,1.73,2.48
2012.11.06 06:03:34.370,1.02307,1.02323,3.98,3.00
2012.11.06 06:03:36.620,1.02307,1.02323,3.23,3.38
2012.11.06 06:03:40.882,1.02307,1.02323,3.23,3.00
2012.11.06 06:03:46.390,1.02306,1.02322,3.23,1.50
2012.11.06 06:03:46.450,1.02304,1.0232,4.73,1.73
2012.11.06 06:03:46.509,1.02304,1.0232,4.73,1.73
2012.11.06 06:03:48.540,1.02301,1.02317,3.23,2.85
2012.11.06 06:03:48.859,1.02301,1.02316,3.23,1.13
2012.11.06 06:03:49.651,1.023,1.02316,2.33,2.10
2012.11.06 06:03:49.770,1.023,1.02316,2.33,2.10
2012.11.06 06:03:50.501,1.02301,1.02316,1.73,2.10
2012.11.06 06:03:50.970,1.02301,1.02316,1.73,2.10
2012.11.06 06:03:53.562,1.02302,1.02315,1.73,1.73
2012.11.06 06:03:54.070,1.02302,1.02315,1.73,1.73
2012.11.06 06:03:55.312,1.02302,1.02315,1.73,1.35
2012.11.06 06:03:55.720,1.02302,1.02316,1.73,1.35
2012.11.06 06:03:56.250,1.02302,1.02315,2.48,1.35
2012.11.06 06:03:57.540,1.023,1.02314,2.48,1.50
2012.11.06 06:03:58.116,1.02301,1.02316,2.48,1.73
2012.11.06 06:03:59.622,1.02301,1.02316,2.48,1.73
2012.11.06 06:04:02.940,1.02303,1.02316,1.73,1.73
2012.11.06 06:04:03.002,1.02305,1.02316,2.25,1.73
2012.11.06 06:04:03.061,1.02305,1.02316,2.25,1.73
2012.11.06 06:04:03.302,1.02305,1.02321,3.23,2.40
2012.11.06 06:04:03.361,1.02308,1.02321,1.73,1.73
2012.11.06 06:04:03.673,1.02308,1.02321,1.73,1.50
2012.11.06 06:04:04.012,1.02307,1.02321,2.48,1.50
2012.11.06 06:04:09.121,1.02307,1.02322,2.48,1.88
2012.11.06 06:04:37.961,1.02307,1.02322,3.23,1.50
2012.11.06 06:04:42.301,1.02307,1.02321,2.48,1.35
2012.11.06 06:04:42.751,1.02306,1.02321,1.73,1.35
2012.11.06 06:04:44.210,1.02305,1.02321,1.73,2.10
2012.11.06 06:04:51.790,1.02305,1.02321,1.73,2.85
2012.11.06 06:04:54.472,1.02307,1.0232,1.73,1.50
2012.11.06 06:05:56.520,1.02304,1.02321,1.35,1.73
2012.11.06 06:06:02.269,1.02304,1.02322,1.35,1.73
2012.11.06 06:06:02.389,1.02304,1.0232,2.85,2.48
2012.11.06 06:06:04.310,1.02304,1.02316,2.85,2.85
2012.11.06 06:06:04.670,1.02306,1.02317,1.73,1.17
2012.11.06 06:06:13.065,1.02305,1.02318,2.48,1.58
2012.11.06 06:06:13.190,1.02307,1.02318,2.25,1.35
2012.11.06 06:06:13.680,1.02309,1.02324,1.73,2.48
2012.11.06 06:06:13.800,1.02309,1.02324,2.48,1.73
2012.11.06 06:06:13.860,1.0231,1.02324,1.73,1.73
2012.11.06 06:06:14.604,1.02312,1.02325,1.50,3.08
2012.11.06 06:06:15.320,1.02312,1.02325,1.50,3.08
2012.11.06 06:06:17.220,1.02312,1.02325,1.50,1.58
2012.11.06 06:06:17.340,1.02312,1.02325,1.73,1.58
2012.11.06 06:06:19.122,1.02314,1.02327,1.73,2.25
2012.11.06 06:06:19.241,1.02314,1.0233,3.98,3.83
2012.11.06 06:06:20.174,1.02316,1.0233,3.98,2.33
2012.11.06 06:06:20.712,1.02316,1.0233,3.23,1.58
2012.11.06 06:06:21.240,1.02316,1.0233,3.23,1.58
2012.11.06 06:06:21.775,1.02316,1.0233,3.98,1.58
2012.11.06 06:06:22.360,1.02316,1.0233,3.98,1.58
2012.11.06 06:06:23.350,1.02316,1.0233,3.98,1.58
2012.11.06 06:06:23.411,1.02316,1.0233,3.98,1.58
2012.11.06 06:06:25.661,1.02316,1.0233,2.48,1.58
2012.11.06 06:06:26.123,1.02316,1.02331,2.10,1.73
2012.11.06 06:06:26.370,1.02314,1.02331,1.73,3.98
2012.11.06 06:06:26.889,1.02313,1.0233,4.73,2.48
2012.11.06 06:06:46.238,1.02314,1.0233,1.73,3.23
2012.11.06 06:06:46.792,1.02314,1.0233,2.48,3.23
2012.11.06 06:06:48.910,1.02314,1.0233,1.73,3.23
2012.11.06 06:06:56.203,1.02314,1.0233,1.73,3.23
2012.11.06 06:06:57.571,1.02315,1.02331,1.35,3.98
2012.11.06 06:06:57.631,1.02316,1.02331,3.00,2.48
2012.11.06 06:06:57.690,1.02319,1.02332,1.50,1.73
2012.11.06 06:06:57.871,1.0232,1.02332,2.25,1.73
2012.11.06 06:06:57.931,1.0232,1.02334,3.00,3.79
2012.11.06 06:06:58.351,1.02324,1.02337,2.85,1.13
2012.11.06 06:06:58.900,1.02324,1.0234,2.85,3.23
2012.11.06 06:07:00.230,1.02325,1.02339,1.73,1.73
2012.11.06 06:07:00.350,1.02326,1.02339,1.13,1.73
2012.11.06 06:07:00.591,1.02326,1.02343,1.35,4.20
2012.11.06 06:07:00.830,1.02327,1.02343,1.35,3.83
2012.11.06 06:07:00.891,1.02327,1.02343,1.35,3.83
2012.11.06 06:07:01.430,1.02326,1.02341,1.35,2.48
2012.11.06 06:07:01.783,1.02326,1.02339,1.35,1.50
2012.11.06 06:07:02.372,1.02325,1.02339,3.98,1.50
2012.11.06 06:07:08.021,1.02325,1.02339,3.98,1.50
2012.11.06 06:07:08.781,1.02325,1.02339,3.98,1.50
2012.11.06 06:07:09.121,1.02325,1.02339,4.73,1.50
2012.11.06 06:07:11.301,1.02327,1.02341,1.35,1.73
2012.11.06 06:07:16.710,1.02326,1.0234,2.25,3.98
2012.11.06 06:07:17.032,1.02326,1.02338,2.25,3.08
2012.11.06 06:07:17.692,1.02326,1.02338,2.25,2.33
2012.11.06 06:07:18.129,1.02325,1.02338,1.73,2.33
2012.11.06 06:07:18.899,1.02325,1.02338,1.73,3.08
2012.11.06 06:07:19.444,1.02325,1.02338,1.73,2.33
2012.11.06 06:07:20.582,1.02325,1.02338,1.73,2.33
2012.11.06 06:07:25.040,1.02325,1.02336,1.73,1.35
2012.11.06 06:07:33.571,1.02321,1.02336,1.73,1.35
2012.11.06 06:07:33.813,1.0232,1.02336,1.73,3.08
2012.11.06 06:07:34.589,1.0232,1.02336,1.73,2.33
2012.11.06 06:07:41.614,1.02322,1.02335,1.73,1.73
2012.11.06 06:07:41.743,1.02323,1.02336,3.23,1.58
2012.11.06 06:07:42.063,1.02326,1.02337,3.00,1.73
2012.11.06 06:07:42.251,1.02326,1.02339,3.23,1.35
2012.11.06 06:07:42.837,1.02326,1.0234,3.23,3.08
2012.11.06 06:07:43.031,1.02326,1.0234,3.23,1.35
2012.11.06 06:07:46.001,1.02326,1.02342,3.23,3.75
2012.11.06 06:07:46.482,1.02326,1.02342,2.48,3.98
2012.11.06 06:07:49.014,1.02326,1.02342,2.48,2.48
2012.11.06 06:07:56.321,1.02325,1.0234,1.73,2.48
2012.11.06 06:07:56.881,1.02325,1.0234,1.73,1.73
2012.11.06 06:07:57.430,1.02325,1.0234,1.73,2.48
2012.11.06 06:07:59.844,1.02325,1.0234,1.73,2.48
2012.11.06 06:08:01.032,1.02323,1.02339,3.23,2.48
2012.11.06 06:08:01.610,1.02323,1.02339,2.48,3.23
2012.11.06 06:08:02.205,1.02323,1.02339,2.48,3.23
2012.11.06 06:08:04.050,1.02323,1.02339,2.48,3.23
2012.11.06 06:08:07.410,1.02322,1.02336,2.10,2.25
2012.11.06 06:08:07.471,1.02322,1.02336,2.10,2.25
2012.11.06 06:08:07.971,1.0232,1.02336,4.35,2.25
2012.11.06 06:08:10.839,1.02321,1.02336,1.73,2.25
2012.11.06 06:08:14.251,1.02322,1.02338,2.48,4.20
2012.11.06 06:08:16.671,1.02322,1.02338,2.48,3.60
2012.11.06 06:08:16.803,1.02324,1.02339,3.23,3.08
2012.11.06 06:08:16.871,1.02324,1.02339,3.23,2.85
2012.11.06 06:08:16.991,1.02328,1.0234,1.73,1.50
2012.11.06 06:08:17.111,1.02328,1.02343,2.48,1.65
2012.11.06 06:08:17.470,1.0233,1.02346,2.48,4.95
2012.11.06 06:08:18.384,1.0233,1.02343,1.73,1.50
2012.11.06 06:08:18.951,1.02328,1.02342,2.48,1.50
2012.11.06 06:08:21.893,1.02328,1.02342,2.48,1.50
2012.11.06 06:08:22.450,1.02328,1.02342,3.23,2.25
2012.11.06 06:08:23.996,1.02328,1.02341,3.23,1.50
2012.11.06 06:08:31.122,1.02328,1.02341,3.23,1.50
2012.11.06 06:08:32.661,1.02328,1.02341,2.48,1.50
2012.11.06 06:08:32.781,1.02327,1.02339,1.50,1.73
2012.11.06 06:08:32.841,1.02327,1.0234,1.73,1.73
2012.11.06 06:08:33.081,1.02328,1.02341,2.48,1.50
2012.11.06 06:08:33.592,1.02327,1.02339,1.73,1.50
2012.11.06 06:08:33.772,1.02326,1.02338,1.50,1.73
2012.11.06 06:08:48.731,1.02323,1.02339,2.48,4.58
2012.11.06 06:08:49.384,1.02324,1.02341,2.48,1.73
2012.11.06 06:08:50.639,1.02324,1.02341,2.48,1.73
2012.11.06 06:08:56.121,1.02324,1.02341,2.48,1.73
2012.11.06 06:09:22.391,1.02324,1.02341,2.48,1.73
2012.11.06 06:09:23.330,1.02324,1.02341,2.48,1.73
2012.11.06 06:09:24.400,1.02324,1.02341,2.85,2.48
2012.11.06 06:09:24.887,1.02327,1.02343,3.23,2.48
2012.11.06 06:09:24.951,1.02328,1.02344,2.48,2.48
2012.11.06 06:09:25.132,1.02328,1.02344,2.48,2.48
2012.11.06 06:09:30.171,1.02329,1.02344,1.73,1.73
2012.11.06 06:09:38.863,1.02331,1.02345,1.73,1.73
2012.11.06 06:09:39.411,1.02326,1.02342,3.23,1.73
2012.11.06 06:09:39.721,1.02326,1.02342,3.23,1.73
2012.11.06 06:09:39.841,1.02328,1.02343,2.48,1.35
2012.11.06 06:09:40.484,1.02328,1.02344,2.48,2.33
2012.11.06 06:09:47.122,1.02332,1.02344,1.50,1.58
2012.11.06 06:09:47.640,1.02332,1.02344,1.50,1.58
2012.11.06 06:09:49.421,1.02332,1.02344,1.73,1.35
2012.11.06 06:09:49.601,1.02331,1.02345,1.73,2.33
2012.11.06 06:09:50.140,1.02331,1.02345,1.73,1.73
2012.11.06 06:09:52.911,1.02331,1.02346,2.48,3.08
2012.11.06 06:09:53.510,1.02331,1.02346,2.55,2.85
2012.11.06 06:09:54.062,1.02337,1.02348,1.73,2.10
2012.11.06 06:09:56.262,1.02334,1.02348,3.23,1.50
2012.11.06 06:09:56.501,1.02335,1.0235,1.35,2.25
2012.11.06 06:10:00.220,1.02335,1.0235,2.10,3.00
2012.11.06 06:10:00.521,1.02332,1.02345,3.38,1.50
2012.11.06 06:10:00.581,1.02333,1.02345,2.48,1.50
2012.11.06 06:10:00.820,1.02331,1.02345,1.43,3.23
2012.11.06 06:10:03.190,1.0233,1.02345,1.73,1.73
2012.11.06 06:10:03.691,1.02328,1.02343,2.48,3.23
2012.11.06 06:10:03.811,1.02327,1.02342,1.73,1.73
2012.11.06 06:10:03.990,1.02327,1.02342,1.73,1.73
2012.11.06 06:10:04.111,1.02328,1.02343,3.23,1.73
2012.11.06 06:10:05.110,1.0233,1.02344,1.73,2.48
2012.11.06 06:10:05.470,1.02332,1.02346,1.73,1.73
2012.11.06 06:10:09.091,1.0233,1.02346,1.35,1.73
2012.11.06 06:10:09.830,1.0233,1.02346,1.35,1.73
2012.11.06 06:10:14.450,1.0233,1.02346,1.73,1.73
2012.11.06 06:10:26.171,1.02332,1.02345,2.48,1.35
2012.11.06 06:10:34.664,1.02333,1.02347,1.73,1.35
2012.11.06 06:10:34.972,1.02334,1.02349,3.23,1.73
2012.11.06 06:10:35.397,1.02337,1.02352,2.48,2.10
2012.11.06 06:10:35.941,1.0234,1.02353,3.23,1.35
2012.11.06 06:10:36.481,1.0234,1.02355,1.73,3.98
2012.11.06 06:10:38.332,1.0234,1.02355,1.73,3.23
2012.11.06 06:10:39.651,1.0234,1.02355,1.73,2.10
2012.11.06 06:10:40.221,1.02339,1.02353,1.73,1.35
2012.11.06 06:10:41.260,1.02339,1.02353,1.73,2.85
2012.11.06 06:10:41.791,1.02339,1.02353,1.73,1.35
2012.11.06 06:10:42.331,1.02339,1.02354,1.73,3.23
2012.11.06 06:10:46.632,1.02339,1.02354,2.48,3.60
2012.11.06 06:10:47.361,1.02338,1.0235,2.25,1.73
2012.11.06 06:10:47.481,1.02337,1.02349,1.73,2.25
2012.11.06 06:10:48.011,1.02338,1.02351,1.50,1.35
2012.11.06 06:10:52.082,1.02338,1.02352,2.25,1.35
2012.11.06 06:10:58.061,1.02338,1.02352,2.48,1.35
2012.11.06 06:10:58.626,1.02339,1.02352,2.48,1.35
2012.11.06 06:10:59.492,1.02339,1.02353,1.73,1.73
2012.11.06 06:11:00.001,1.02339,1.02353,2.48,1.73
2012.11.06 06:11:09.211,1.02341,1.02355,2.48,1.88
2012.11.06 06:11:09.902,1.02342,1.02355,1.73,1.50
2012.11.06 06:11:17.842,1.02338,1.02351,2.24,1.50
2012.11.06 06:11:18.201,1.02338,1.02353,1.73,2.48
2012.11.06 06:11:20.199,1.02337,1.02353,2.48,2.48
2012.11.06 06:11:27.770,1.02338,1.02353,1.58,2.48
2012.11.06 06:11:30.332,1.02342,1.02353,1.50,1.73
2012.11.06 06:11:30.870,1.0234,1.02354,1.73,1.50
2012.11.06 06:11:40.551,1.02342,1.02355,1.73,1.73
2012.11.06 06:11:40.911,1.02342,1.02359,3.23,5.31
2012.11.06 06:11:41.032,1.02345,1.02359,1.73,2.31
2012.11.06 06:11:41.271,1.02345,1.02358,1.50,1.73
2012.11.06 06:11:42.492,1.02345,1.02358,1.50,1.73
2012.11.06 06:11:56.020,1.02342,1.02358,3.98,1.73
2012.11.06 06:11:58.301,1.02342,1.02358,3.23,1.73
2012.11.06 06:12:00.201,1.02342,1.02358,3.23,1.73
2012.11.06 06:12:00.441,1.02345,1.02358,2.25,1.73
2012.11.06 06:12:00.981,1.02345,1.0236,2.48,2.85
2012.11.06 06:12:01.682,1.02346,1.0236,6.23,1.13
2012.11.06 06:12:01.863,1.02346,1.02361,3.98,1.13
2012.11.06 06:12:02.401,1.02347,1.02363,2.48,3.23
2012.11.06 06:12:02.582,1.02348,1.02363,1.73,3.23
2012.11.06 06:12:02.701,1.02348,1.02363,1.73,3.23
2012.11.06 06:12:03.261,1.02349,1.02363,1.73,3.23
2012.11.06 06:12:03.781,1.02349,1.02363,1.73,3.23
2012.11.06 06:12:07.081,1.02349,1.02363,1.73,3.23
2012.11.06 06:12:12.098,1.02349,1.02362,1.73,1.50
2012.11.06 06:12:12.278,1.02347,1.02359,2.25,1.73
2012.11.06 06:12:12.929,1.02344,1.02358,1.73,1.73
2012.11.06 06:12:14.039,1.02345,1.02359,1.73,2.48
2012.11.06 06:12:14.579,1.02347,1.0236,1.50,1.73
2012.11.06 06:12:14.769,1.0235,1.02363,1.50,2.48
2012.11.06 06:12:14.828,1.0235,1.02364,1.73,2.63
2012.11.06 06:12:15.093,1.02349,1.02364,3.23,1.35
2012.11.06 06:12:21.384,1.02355,1.02368,3.23,2.25
2012.11.06 06:12:21.973,1.02355,1.02368,2.48,1.50
2012.11.06 06:12:22.170,1.02355,1.0237,2.48,2.48
2012.11.06 06:12:22.718,1.02355,1.0237,2.48,2.48
2012.11.06 06:12:31.348,1.02355,1.0237,1.73,1.50
2012.11.06 06:12:46.058,1.02354,1.02366,1.73,2.25
2012.11.06 06:12:46.358,1.02351,1.02366,2.10,3.23
2012.11.06 06:12:51.039,1.02351,1.02365,1.73,3.23
2012.11.06 06:12:51.863,1.02351,1.02365,1.73,3.98
2012.11.06 06:12:53.930,1.02352,1.02363,1.50,2.48
2012.11.06 06:12:54.248,1.02349,1.02362,1.50,3.98
2012.11.06 06:12:56.418,1.02346,1.02362,1.50,3.00
2012.11.06 06:12:56.926,1.02345,1.0236,1.73,1.13
2012.11.06 06:12:59.932,1.02345,1.0236,1.73,2.48
2012.11.06 06:13:00.483,1.02345,1.02358,3.23,1.73
2012.11.06 06:13:12.980,1.02345,1.02361,3.98,1.73
2012.11.06 06:13:13.531,1.02345,1.02361,3.98,2.48
2012.11.06 06:13:15.758,1.02345,1.0236,2.48,3.23
2012.11.06 06:13:16.500,1.02345,1.0236,2.48,3.23
2012.11.06 06:13:22.709,1.02346,1.02359,1.73,1.73
2012.11.06 06:13:23.129,1.02349,1.02361,1.73,1.50
2012.11.06 06:13:23.369,1.02349,1.02363,1.73,2.10
2012.11.06 06:13:29.408,1.02349,1.02364,1.73,2.48
2012.11.06 06:13:30.528,1.02347,1.02361,3.23,1.73
2012.11.06 06:13:33.923,1.02346,1.02363,3.98,1.73
2012.11.06 06:13:37.848,1.02348,1.02364,1.35,3.98
2012.11.06 06:13:40.310,1.02348,1.02366,3.60,4.73
2012.11.06 06:13:45.068,1.02348,1.02362,1.73,2.48
2012.11.06 06:13:46.629,1.02348,1.02362,1.73,2.48
2012.11.06 06:13:59.678,1.02347,1.02362,1.73,2.85
2012.11.06 06:14:09.948,1.02347,1.02359,1.13,1.73
2012.11.06 06:14:10.258,1.02346,1.02356,1.73,1.50
2012.11.06 06:14:10.438,1.02344,1.02358,1.13,3.23
2012.11.06 06:14:10.988,1.02344,1.02358,1.13,2.48
2012.11.06 06:14:11.048,1.02344,1.02358,1.35,2.48
2012.11.06 06:14:11.568,1.02346,1.02359,1.13,1.73
2012.11.06 06:14:11.688,1.02346,1.02356,1.13,1.73
2012.11.06 06:14:11.809,1.02346,1.02357,1.35,2.48
2012.11.06 06:14:15.319,1.02346,1.0236,2.48,3.23
2012.11.06 06:14:15.858,1.02346,1.0236,3.23,2.48
2012.11.06 06:14:16.387,1.02346,1.0236,3.23,2.48
2012.11.06 06:14:16.513,1.02349,1.0236,1.50,2.48
2012.11.06 06:14:21.639,1.02349,1.02362,1.50,3.23
2012.11.06 06:14:26.059,1.02349,1.02362,1.13,3.23
2012.11.06 06:14:28.208,1.02348,1.02362,2.48,2.48
2012.11.06 06:14:28.398,1.0235,1.02364,1.50,1.73
2012.11.06 06:14:28.956,1.02351,1.02364,1.13,1.73
2012.11.06 06:14:30.290,1.02352,1.02365,1.13,3.23
2012.11.06 06:14:30.828,1.02353,1.02366,1.13,3.23
2012.11.06 06:14:30.959,1.02353,1.02368,3.23,1.73
2012.11.06 06:14:32.220,1.02354,1.02368,1.73,1.73
