2012.11.23 05:01:57.725,1.06018,1.06034,3.38,2.48
2012.11.23 05:01:58.025,1.06018,1.06034,3.00,2.48
2012.11.23 05:01:58.575,1.06016,1.06032,3.23,2.48
2012.11.23 05:02:00.227,1.06017,1.06032,1.50,2.48
2012.11.23 05:02:01.695,1.06016,1.06032,3.23,2.48
2012.11.23 05:02:07.696,1.06016,1.06032,2.48,2.48
2012.11.23 05:02:08.295,1.06016,1.06032,3.23,1.73
2012.11.23 05:02:14.167,1.06016,1.06032,1.73,2.48
2012.11.23 05:02:15.385,1.06016,1.06032,3.23,1.73
2012.11.23 05:02:17.896,1.06016,1.06032,3.52,1.73
2012.11.23 05:02:23.085,1.06016,1.06032,2.48,2.48
2012.11.23 05:02:32.727,1.06016,1.06032,3.52,3.23
2012.11.23 05:02:46.638,1.06016,1.06032,4.35,2.48
2012.11.23 05:02:50.456,1.06016,1.06032,3.23,2.48
2012.11.23 05:02:51.095,1.06016,1.06032,4.27,3.23
2012.11.23 05:02:51.633,1.06018,1.06032,1.50,2.48
2012.11.23 05:02:52.395,1.06018,1.06032,1.50,2.40
2012.11.23 05:02:52.637,1.06018,1.06032,1.50,2.40
2012.11.23 05:02:53.246,1.06018,1.06032,1.50,3.23
2012.11.23 05:02:58.525,1.06018,1.06033,1.50,3.23
2012.11.23 05:03:00.666,1.06018,1.06033,1.50,3.23
2012.11.23 05:03:09.045,1.06017,1.06032,2.25,1.73
2012.11.23 05:03:19.401,1.06018,1.06034,1.50,1.73
2012.11.23 05:03:19.611,1.06018,1.06035,2.48,2.85
2012.11.23 05:03:19.926,1.06018,1.06035,2.85,2.10
2012.11.23 05:03:20.725,1.0602,1.06035,1.13,1.73
2012.11.23 05:03:35.846,1.0602,1.06035,1.13,1.73
2012.11.23 05:03:37.978,1.06018,1.06035,2.85,3.23
2012.11.23 05:03:38.107,1.06017,1.06033,3.23,2.48
2012.11.23 05:03:38.586,1.06017,1.06031,1.50,1.73
2012.11.23 05:03:38.706,1.06017,1.06031,1.50,1.73
2012.11.23 05:03:39.052,1.06015,1.06031,2.25,3.23
2012.11.23 05:03:39.638,1.06015,1.06032,1.42,3.60
2012.11.23 05:04:09.187,1.06014,1.06031,3.60,1.35
2012.11.23 05:04:09.616,1.06014,1.06028,1.13,2.48
2012.11.23 05:04:10.227,1.06011,1.06027,1.73,2.48
2012.11.23 05:04:18.155,1.06011,1.06027,1.73,2.48
2012.11.23 05:04:18.710,1.0601,1.06025,1.35,2.48
2012.11.23 05:04:21.174,1.06009,1.06025,1.35,3.23
2012.11.23 05:04:26.645,1.06007,1.06025,3.98,2.48
2012.11.23 05:04:50.956,1.06006,1.0602,2.48,1.73
2012.11.23 05:04:51.626,1.06006,1.06018,2.48,2.25
2012.11.23 05:04:51.691,1.06003,1.06018,1.35,2.25
2012.11.23 05:04:52.956,1.06003,1.06018,2.10,2.25
2012.11.23 05:04:53.706,1.06003,1.06018,1.35,2.25
2012.11.23 05:04:55.916,1.06003,1.06018,1.35,3.00
2012.11.23 05:04:57.637,1.06003,1.06018,1.35,3.00
2012.11.23 05:05:03.247,1.06003,1.06018,1.35,3.00
2012.11.23 05:05:05.117,1.06003,1.06018,2.10,2.25
2012.11.23 05:05:12.266,1.06003,1.06013,1.35,2.25
2012.11.23 05:05:12.336,1.06001,1.06013,2.02,2.25
2012.11.23 05:05:12.635,1.06001,1.06017,2.02,1.73
2012.11.23 05:05:13.167,1.06,1.06016,1.35,3.23
2012.11.23 05:05:15.046,1.06,1.06015,1.35,1.73
2012.11.23 05:05:15.716,1.05999,1.06015,2.10,3.60
2012.11.23 05:05:16.447,1.06,1.06015,1.35,3.60
2012.11.23 05:05:17.492,1.06,1.06015,1.35,3.60
2012.11.23 05:05:20.187,1.05999,1.06013,2.10,2.85
2012.11.23 05:05:22.477,1.05998,1.06011,1.88,2.48
2012.11.23 05:05:23.025,1.05997,1.06011,1.35,1.73
2012.11.23 05:05:23.526,1.05996,1.06012,1.35,2.48
2012.11.23 05:05:30.913,1.05996,1.06011,2.10,2.48
2012.11.23 05:05:36.146,1.05996,1.06011,1.35,2.48
2012.11.23 05:05:38.716,1.05996,1.06011,1.73,2.48
2012.11.23 05:05:38.897,1.05999,1.06013,1.35,1.35
2012.11.23 05:05:41.208,1.05999,1.06011,1.35,1.50
2012.11.23 05:05:41.508,1.05996,1.06011,1.35,2.85
2012.11.23 05:05:41.707,1.05994,1.06011,4.64,2.85
2012.11.23 05:05:42.437,1.05994,1.06008,2.85,2.25
2012.11.23 05:05:42.751,1.05996,1.0601,1.73,1.73
2012.11.23 05:05:42.817,1.05996,1.0601,1.73,1.73
2012.11.23 05:05:43.430,1.05996,1.06011,1.73,3.60
2012.11.23 05:05:47.006,1.05997,1.06011,1.35,2.85
2012.11.23 05:05:52.747,1.05996,1.06011,3.60,1.35
2012.11.23 05:05:54.121,1.05994,1.06009,2.10,2.85
2012.11.23 05:05:54.647,1.05994,1.06009,2.10,2.85
2012.11.23 05:06:00.386,1.05995,1.06009,2.10,2.10
2012.11.23 05:06:01.057,1.05995,1.06009,2.10,2.85
2012.11.23 05:06:18.176,1.05994,1.06007,1.35,2.25
2012.11.23 05:06:18.596,1.05991,1.06003,1.50,1.73
2012.11.23 05:06:19.136,1.05989,1.06003,1.73,2.48
2012.11.23 05:06:19.197,1.05989,1.06003,1.73,2.48
2012.11.23 05:06:20.146,1.05988,1.06003,2.10,2.48
2012.11.23 05:06:20.738,1.05988,1.06003,1.73,2.48
2012.11.23 05:06:39.550,1.05986,1.06001,3.23,2.25
2012.11.23 05:06:40.157,1.05986,1.06001,3.23,2.25
2012.11.23 05:06:40.749,1.05986,1.06001,1.73,2.25
2012.11.23 05:06:44.740,1.05986,1.06001,1.73,2.25
2012.11.23 05:06:52.846,1.05987,1.06001,2.48,2.25
2012.11.23 05:06:55.165,1.05987,1.06001,2.48,2.25
2012.11.23 05:06:58.205,1.05987,1.06004,4.73,2.19
2012.11.23 05:06:59.107,1.05987,1.06004,4.73,2.19
2012.11.23 05:07:07.136,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:15.869,1.05987,1.06002,1.73,3.00
2012.11.23 05:07:17.748,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:20.996,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:22.655,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:28.917,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:30.127,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:33.135,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:33.646,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:35.076,1.05987,1.06002,1.73,2.25
2012.11.23 05:07:38.225,1.05987,1.06002,1.35,2.25
2012.11.23 05:07:38.286,1.05986,1.06,2.10,1.35
2012.11.23 05:07:38.406,1.05986,1.05999,2.25,2.48
2012.11.23 05:07:38.766,1.05984,1.05997,1.13,2.48
2012.11.23 05:07:41.706,1.05983,1.05998,2.10,2.48
2012.11.23 05:07:42.469,1.05984,1.05996,1.13,2.48
2012.11.23 05:07:54.199,1.05983,1.05998,1.73,3.23
2012.11.23 05:08:06.097,1.05983,1.05997,1.50,2.48
2012.11.23 05:08:06.456,1.0598,1.05994,1.73,2.48
2012.11.23 05:08:07.336,1.05981,1.05996,1.35,1.35
2012.11.23 05:08:11.157,1.05981,1.05996,1.35,1.35
2012.11.23 05:08:12.147,1.05981,1.05996,1.35,1.35
2012.11.23 05:08:13.137,1.05981,1.05996,1.35,1.35
2012.11.23 05:08:14.767,1.05978,1.05991,1.73,1.50
2012.11.23 05:08:14.827,1.05977,1.05991,2.39,1.73
2012.11.23 05:08:15.366,1.05975,1.05991,2.48,3.23
2012.11.23 05:08:16.177,1.05975,1.05991,1.73,3.23
2012.11.23 05:08:18.447,1.05974,1.05987,1.73,1.50
2012.11.23 05:08:18.806,1.0597,1.05984,2.48,1.13
2012.11.23 05:08:19.106,1.0597,1.05984,2.10,1.35
2012.11.23 05:08:19.246,1.0597,1.05984,2.10,1.35
2012.11.23 05:08:21.266,1.0597,1.05983,2.10,2.57
2012.11.23 05:08:31.656,1.0597,1.05983,2.10,3.32
2012.11.23 05:08:36.937,1.0597,1.05983,2.10,3.32
2012.11.23 05:08:40.226,1.05968,1.05983,3.23,3.32
2012.11.23 05:08:41.506,1.05967,1.05982,2.10,1.73
2012.11.23 05:08:42.187,1.05964,1.05981,3.23,2.19
2012.11.23 05:08:45.806,1.05964,1.0598,2.48,2.48
2012.11.23 05:08:45.869,1.05964,1.0598,2.10,2.85
2012.11.23 05:08:46.356,1.05963,1.05977,1.13,2.48
2012.11.23 05:08:46.596,1.0596,1.05976,2.10,2.48
2012.11.23 05:08:47.118,1.0596,1.05976,2.10,3.98
2012.11.23 05:08:48.706,1.0596,1.05976,1.73,3.98
2012.11.23 05:08:49.256,1.0596,1.05976,1.73,4.44
2012.11.23 05:08:51.847,1.0596,1.05975,1.73,2.19
2012.11.23 05:08:52.687,1.0596,1.05975,1.73,1.73
2012.11.23 05:08:57.797,1.05959,1.05976,2.48,3.98
2012.11.23 05:09:01.690,1.05959,1.05976,2.10,3.98
2012.11.23 05:09:01.757,1.05957,1.05973,1.35,3.23
2012.11.23 05:09:02.247,1.05956,1.05973,1.35,3.23
2012.11.23 05:09:02.609,1.05955,1.05972,1.73,1.73
2012.11.23 05:09:02.739,1.05953,1.0597,1.73,1.35
2012.11.23 05:09:02.808,1.05955,1.0597,1.73,1.35
2012.11.23 05:09:02.868,1.05955,1.0597,1.73,1.13
2012.11.23 05:09:03.990,1.05955,1.0597,2.48,1.13
2012.11.23 05:09:06.647,1.05955,1.05971,1.73,2.19
2012.11.23 05:09:07.756,1.05956,1.0597,1.73,2.72
2012.11.23 05:09:08.056,1.0596,1.05974,1.13,2.57
2012.11.23 05:09:08.406,1.0596,1.05975,1.50,1.73
2012.11.23 05:09:08.586,1.0596,1.05975,1.73,2.94
2012.11.23 05:09:10.196,1.05962,1.05977,1.35,1.35
2012.11.23 05:09:11.236,1.05962,1.05977,1.13,1.35
2012.11.23 05:09:14.157,1.05961,1.05977,1.88,1.35
2012.11.23 05:09:14.216,1.0596,1.05975,1.35,1.35
2012.11.23 05:09:26.246,1.0596,1.05976,1.35,3.69
2012.11.23 05:09:26.308,1.05961,1.05976,1.35,2.19
2012.11.23 05:09:26.846,1.05962,1.05978,1.35,2.85
2012.11.23 05:09:28.378,1.05962,1.05978,1.35,2.85
2012.11.23 05:09:28.936,1.05962,1.05978,1.35,2.85
2012.11.23 05:09:29.458,1.05962,1.05978,1.35,1.35
2012.11.23 05:09:34.247,1.05963,1.05979,1.13,2.94
2012.11.23 05:09:34.426,1.05964,1.05979,1.35,1.73
2012.11.23 05:09:36.863,1.05964,1.05981,2.10,2.85
2012.11.23 05:09:37.182,1.05971,1.05985,3.98,2.72
2012.11.23 05:09:37.248,1.05971,1.05985,3.98,1.97
2012.11.23 05:09:37.666,1.05973,1.05987,1.35,2.48
2012.11.23 05:10:00.176,1.05972,1.05989,3.23,2.48
2012.11.23 05:10:04.556,1.05973,1.05989,1.35,2.48
2012.11.23 05:10:12.782,1.05974,1.05989,2.10,1.73
2012.11.23 05:10:13.242,1.05974,1.05989,2.10,1.73
2012.11.23 05:10:13.311,1.05974,1.05991,3.14,1.73
2012.11.23 05:10:15.600,1.05974,1.05991,2.77,1.73
2012.11.23 05:10:17.783,1.05976,1.05991,1.73,1.73
2012.11.23 05:10:20.326,1.05974,1.05992,2.02,1.73
2012.11.23 05:10:23.808,1.05975,1.05992,1.73,3.23
2012.11.23 05:10:23.866,1.05975,1.05991,1.35,1.35
2012.11.23 05:10:25.058,1.05974,1.0599,1.35,1.73
2012.11.23 05:10:27.007,1.05974,1.0599,1.35,1.73
2012.11.23 05:10:28.722,1.05975,1.0599,1.35,1.73
2012.11.23 05:10:32.336,1.05975,1.0599,1.35,1.73
2012.11.23 05:10:33.217,1.05975,1.05992,2.85,3.60
2012.11.23 05:10:33.277,1.05975,1.05992,1.35,3.60
2012.11.23 05:10:33.636,1.05975,1.05991,1.35,1.35
2012.11.23 05:10:34.095,1.05975,1.0599,1.35,1.73
2012.11.23 05:10:35.099,1.05975,1.05991,1.35,2.10
2012.11.23 05:10:35.635,1.05975,1.0599,1.35,1.73
2012.11.23 05:10:37.256,1.05976,1.05992,1.50,3.23
2012.11.23 05:10:37.377,1.05976,1.05992,1.73,1.73
2012.11.23 05:10:40.176,1.05978,1.05993,1.73,2.48
2012.11.23 05:10:40.236,1.05978,1.05994,1.73,1.73
2012.11.23 05:10:40.756,1.05979,1.05996,2.48,2.48
2012.11.23 05:10:57.467,1.05982,1.05996,1.13,1.35
2012.11.23 05:11:02.666,1.05981,1.05997,1.35,1.35
2012.11.23 05:11:03.278,1.05981,1.05997,2.10,1.35
2012.11.23 05:11:08.786,1.05981,1.05997,2.39,1.35
2012.11.23 05:11:14.631,1.05982,1.05997,1.04,1.35
2012.11.23 05:11:28.806,1.05983,1.05997,1.50,1.35
2012.11.23 05:11:37.196,1.05982,1.05997,2.10,1.35
2012.11.23 05:11:40.096,1.05983,1.05997,1.50,1.35
2012.11.23 05:11:48.986,1.05982,1.05997,1.50,1.35
2012.11.23 05:12:04.177,1.05981,1.05997,2.17,2.62
2012.11.23 05:12:04.698,1.0598,1.05994,1.13,2.94
2012.11.23 05:12:05.446,1.05976,1.0599,1.35,1.35
2012.11.23 05:12:08.284,1.05976,1.0599,2.85,1.35
2012.11.23 05:12:12.098,1.05977,1.05991,1.35,2.48
2012.11.23 05:12:19.586,1.05977,1.05992,1.35,2.48
2012.11.23 05:12:26.447,1.05978,1.05994,1.50,3.60
2012.11.23 05:12:26.987,1.0598,1.05994,1.35,2.85
2012.11.23 05:12:27.109,1.0598,1.05994,1.35,2.85
2012.11.23 05:12:27.237,1.0598,1.05994,1.35,2.85
2012.11.23 05:12:27.356,1.0598,1.05994,1.35,2.85
2012.11.23 05:12:28.526,1.05979,1.05994,4.35,1.35
2012.11.23 05:12:55.806,1.05981,1.05995,1.73,1.35
2012.11.23 05:12:56.536,1.05983,1.05995,1.73,1.13
2012.11.23 05:12:57.062,1.05983,1.05998,2.10,1.35
2012.11.23 05:12:57.387,1.05983,1.05997,1.88,1.73
2012.11.23 05:12:59.939,1.0598,1.05994,1.73,1.28
2012.11.23 05:13:00.246,1.05977,1.05992,1.79,1.65
2012.11.23 05:13:00.487,1.05975,1.0599,2.48,1.28
2012.11.23 05:13:01.127,1.05975,1.0599,2.48,1.35
2012.11.23 05:13:01.249,1.05977,1.05992,2.63,3.60
2012.11.23 05:13:01.318,1.05977,1.05992,2.85,3.60
2012.11.23 05:13:01.627,1.05977,1.05991,2.10,1.73
2012.11.23 05:13:01.987,1.05977,1.05991,1.88,1.73
2012.11.23 05:13:47.657,1.05976,1.05989,1.13,2.48
2012.11.23 05:13:47.777,1.05972,1.05989,4.27,2.48
2012.11.23 05:13:47.837,1.05972,1.05988,2.39,1.35
2012.11.23 05:13:53.897,1.05971,1.05986,1.13,2.10
2012.11.23 05:13:54.677,1.05968,1.05984,1.35,3.23
2012.11.23 05:13:58.967,1.05968,1.05984,1.35,3.23
2012.11.23 05:14:03.166,1.05968,1.05984,1.73,2.48
2012.11.23 05:14:10.356,1.05969,1.05985,1.35,1.73
2012.11.23 05:14:10.477,1.05971,1.05985,2.48,1.73
2012.11.23 05:14:10.657,1.0597,1.05985,1.13,1.73
2012.11.23 05:14:11.967,1.05969,1.05983,1.13,1.73
2012.11.23 05:14:12.667,1.05968,1.05982,1.73,1.73
2012.11.23 05:14:12.787,1.05966,1.05982,3.38,1.73
2012.11.23 05:14:14.647,1.05966,1.0598,1.50,1.73
2012.11.23 05:14:14.954,1.05965,1.05979,1.50,2.94
2012.11.23 05:14:15.557,1.05963,1.05977,1.13,1.35
2012.11.23 05:14:16.430,1.05962,1.05977,2.10,2.57
2012.11.23 05:14:16.778,1.05962,1.05977,2.10,2.57
2012.11.23 05:14:16.927,1.05962,1.05977,2.10,2.57
2012.11.23 05:14:18.685,1.05962,1.05976,1.73,1.35
2012.11.23 05:14:18.807,1.05962,1.05976,1.73,1.35
2012.11.23 05:14:20.878,1.05962,1.05977,2.48,2.19
2012.11.23 05:14:21.418,1.05962,1.05977,2.85,2.19
2012.11.23 05:14:28.817,1.05962,1.05978,3.60,4.44
2012.11.23 05:14:30.716,1.05964,1.05978,1.35,3.23
2012.11.23 05:14:31.147,1.05964,1.0598,1.35,2.19
2012.11.23 05:14:37.495,1.05967,1.05981,1.13,2.85
2012.11.23 05:14:37.554,1.05968,1.05982,1.13,1.35
2012.11.23 05:14:43.284,1.05965,1.05981,2.48,3.98
2012.11.23 05:14:43.585,1.05963,1.05978,5.48,1.73
2012.11.23 05:14:44.134,1.05963,1.05974,4.73,1.50
2012.11.23 05:14:44.645,1.05963,1.05973,2.48,1.50
2012.11.23 05:14:44.784,1.0596,1.05973,4.73,1.50
2012.11.23 05:15:01.436,1.05961,1.05977,1.73,2.85
2012.11.23 05:15:02.324,1.05966,1.05979,1.73,4.07
2012.11.23 05:15:02.451,1.05966,1.05979,3.23,2.94
2012.11.23 05:15:04.384,1.05968,1.05984,1.73,3.60
2012.11.23 05:15:04.447,1.05968,1.05984,1.73,3.60
2012.11.23 05:15:04.625,1.0597,1.05984,2.85,1.35
2012.11.23 05:15:05.622,1.05973,1.05988,1.35,1.35
2012.11.23 05:15:08.984,1.05973,1.05989,1.35,1.73
2012.11.23 05:15:12.224,1.05973,1.05988,1.73,1.35
2012.11.23 05:15:15.894,1.05973,1.05988,1.73,1.35
2012.11.23 05:15:24.034,1.05974,1.0599,1.13,3.98
2012.11.23 05:15:24.296,1.05975,1.0599,1.88,1.73
2012.11.23 05:15:24.364,1.05975,1.0599,2.10,1.73
2012.11.23 05:15:24.895,1.05977,1.05993,2.10,2.85
2012.11.23 05:15:25.444,1.05977,1.05991,2.10,1.73
2012.11.23 05:15:26.044,1.05974,1.0599,3.89,2.10
2012.11.23 05:15:26.224,1.05974,1.05986,1.04,2.48
2012.11.23 05:15:26.613,1.05974,1.05982,1.04,2.25
2012.11.23 05:15:26.678,1.05967,1.05982,1.35,3.69
2012.11.23 05:15:26.886,1.05967,1.05983,1.35,1.50
2012.11.23 05:15:27.134,1.05973,1.05985,1.35,1.73
2012.11.23 05:15:28.889,1.05973,1.05987,1.73,1.35
2012.11.23 05:15:33.125,1.05973,1.05988,2.10,2.85
2012.11.23 05:15:34.665,1.05973,1.05988,1.73,2.10
2012.11.23 05:15:35.922,1.05973,1.05987,1.35,1.35
2012.11.23 05:15:36.105,1.05971,1.05983,1.27,1.13
2012.11.23 05:15:36.225,1.05968,1.05982,1.27,3.38
2012.11.23 05:15:36.345,1.05968,1.05981,1.04,2.85
2012.11.23 05:15:36.585,1.05964,1.05979,1.35,2.10
2012.11.23 05:15:44.786,1.05964,1.05976,1.73,1.50
2012.11.23 05:15:44.915,1.05963,1.05976,1.13,1.73
2012.11.23 05:15:45.275,1.0596,1.05974,1.73,2.48
2012.11.23 05:15:45.875,1.05961,1.05974,2.25,2.48
2012.11.23 05:15:48.501,1.0596,1.05974,1.73,3.98
2012.11.23 05:15:58.596,1.05964,1.05977,1.35,1.73
2012.11.23 05:16:06.056,1.05967,1.05978,1.13,1.73
2012.11.23 05:16:06.175,1.05968,1.05983,2.48,2.57
2012.11.23 05:16:06.714,1.0597,1.05984,2.48,1.35
2012.11.23 05:16:09.224,1.0597,1.05985,2.85,1.73
2012.11.23 05:16:09.466,1.05973,1.05986,1.73,2.19
2012.11.23 05:16:09.767,1.05973,1.05987,1.50,1.35
2012.11.23 05:16:10.017,1.05969,1.05982,1.04,2.85
2012.11.23 05:16:10.086,1.05969,1.05981,1.04,1.73
2012.11.23 05:16:10.206,1.05969,1.05978,1.04,2.85
2012.11.23 05:16:10.385,1.05964,1.05978,1.50,2.85
2012.11.23 05:16:10.446,1.05964,1.05978,1.73,1.35
2012.11.23 05:16:10.735,1.05963,1.05979,2.10,2.48
2012.11.23 05:16:11.535,1.05962,1.05977,1.35,1.73
2012.11.23 05:16:12.038,1.05962,1.05977,1.13,2.48
2012.11.23 05:16:17.815,1.05959,1.05971,1.35,1.50
2012.11.23 05:16:18.116,1.05957,1.05968,2.25,3.23
2012.11.23 05:16:18.234,1.05948,1.05966,4.64,2.85
2012.11.23 05:16:18.294,1.05948,1.05964,4.27,1.35
2012.11.23 05:16:19.105,1.05951,1.05964,1.50,1.35
2012.11.23 05:16:19.285,1.05949,1.05964,1.50,1.35
2012.11.23 05:16:21.115,1.05952,1.05963,1.50,1.35
2012.11.23 05:16:21.504,1.05947,1.05963,3.60,1.35
2012.11.23 05:16:29.056,1.05948,1.05964,1.13,1.35
2012.11.23 05:16:30.316,1.05947,1.05961,2.10,1.35
2012.11.23 05:16:32.357,1.05947,1.0596,1.13,2.48
2012.11.23 05:16:32.915,1.05944,1.05958,2.25,1.35
2012.11.23 05:16:34.437,1.05946,1.05959,1.13,1.35
2012.11.23 05:16:35.116,1.05946,1.0596,1.50,1.35
2012.11.23 05:16:35.744,1.05946,1.05961,1.73,4.44
2012.11.23 05:16:41.225,1.05947,1.05961,1.13,2.48
2012.11.23 05:16:41.584,1.05947,1.05961,1.13,3.98
2012.11.23 05:16:41.825,1.05946,1.05961,1.13,2.48
2012.11.23 05:16:42.004,1.05946,1.05961,1.73,1.73
2012.11.23 05:16:42.544,1.05946,1.05961,1.50,1.73
2012.11.23 05:16:44.287,1.05946,1.05961,1.50,2.48
2012.11.23 05:17:06.164,1.05946,1.05961,1.13,2.85
2012.11.23 05:17:06.224,1.05946,1.05961,1.50,2.48
2012.11.23 05:17:06.765,1.05946,1.05961,1.50,1.50
2012.11.23 05:17:10.294,1.05946,1.05961,1.50,1.50
2012.11.23 05:17:13.204,1.05946,1.05961,1.73,1.73
2012.11.23 05:17:13.635,1.05946,1.05961,3.23,1.50
2012.11.23 05:17:14.397,1.05948,1.05963,1.73,1.13
2012.11.23 05:17:14.934,1.0595,1.05964,2.10,1.13
2012.11.23 05:17:30.734,1.05949,1.05965,1.35,2.85
2012.11.23 05:17:39.824,1.05949,1.05965,2.85,2.85
2012.11.23 05:17:43.790,1.05949,1.05965,2.85,2.85
2012.11.23 05:17:50.865,1.05953,1.05965,1.13,1.73
