2012.11.20 08:01:39.512,1.03709,1.03725,1.50,3.01
2012.11.20 08:01:39.693,1.03709,1.03722,1.50,1.51
2012.11.20 08:01:39.813,1.03707,1.03722,3.00,3.01
2012.11.20 08:01:40.443,1.03707,1.03721,1.50,6.01
2012.11.20 08:01:41.176,1.03706,1.03719,3.75,1.50
2012.11.20 08:01:41.420,1.03705,1.03719,1.50,1.50
2012.11.20 08:01:41.541,1.03706,1.03719,3.75,3.98
2012.11.20 08:01:41.782,1.037,1.03718,3.38,1.73
2012.11.20 08:01:41.842,1.03705,1.03719,3.98,2.48
2012.11.20 08:01:42.402,1.03705,1.03718,3.98,1.73
2012.11.20 08:01:42.983,1.03705,1.03721,5.25,5.94
2012.11.20 08:01:43.692,1.03705,1.03719,2.25,2.48
2012.11.20 08:01:44.224,1.03704,1.03719,1.35,1.73
2012.11.20 08:01:44.533,1.03702,1.03715,5.48,2.48
2012.11.20 08:01:44.855,1.03699,1.03712,1.50,1.73
2012.11.20 08:01:45.184,1.03699,1.03713,3.00,3.23
2012.11.20 08:01:46.182,1.03699,1.03713,2.25,3.60
2012.11.20 08:01:47.351,1.03699,1.03712,5.25,1.73
2012.11.20 08:01:48.861,1.03698,1.03712,1.50,3.39
2012.11.20 08:01:49.401,1.03698,1.03712,2.25,2.10
2012.11.20 08:01:49.461,1.03698,1.03712,2.48,2.10
2012.11.20 08:01:49.522,1.03701,1.03713,1.50,1.73
2012.11.20 08:01:49.703,1.03702,1.03714,2.25,1.73
2012.11.20 08:01:49.828,1.03703,1.03716,1.73,2.63
2012.11.20 08:01:50.092,1.03704,1.03716,1.73,1.88
2012.11.20 08:01:50.272,1.03704,1.03716,1.50,1.35
2012.11.20 08:01:50.693,1.03704,1.03718,1.50,3.98
2012.11.20 08:01:52.619,1.03703,1.03715,1.50,1.73
2012.11.20 08:01:52.954,1.03702,1.03716,2.25,2.48
2012.11.20 08:01:53.082,1.03702,1.03715,1.50,2.48
2012.11.20 08:01:53.614,1.037,1.03712,1.13,2.48
2012.11.20 08:01:54.141,1.03699,1.03712,3.75,1.73
2012.11.20 08:01:54.533,1.03701,1.03714,3.98,1.50
2012.11.20 08:01:54.731,1.037,1.03712,2.48,1.13
2012.11.20 08:01:54.851,1.03699,1.03713,1.73,2.10
2012.11.20 08:01:55.033,1.03701,1.03713,1.50,2.10
2012.11.20 08:01:55.905,1.037,1.03713,1.50,1.73
2012.11.20 08:01:56.421,1.03698,1.03712,1.73,1.51
2012.11.20 08:01:56.934,1.03699,1.03712,1.73,1.51
2012.11.20 08:01:58.614,1.03699,1.03712,2.48,1.73
2012.11.20 08:01:58.882,1.03701,1.03716,2.48,5.26
2012.11.20 08:01:59.434,1.03708,1.03718,1.50,1.73
2012.11.20 08:01:59.563,1.0371,1.03718,1.50,1.50
2012.11.20 08:02:00.120,1.0371,1.03718,1.73,1.50
2012.11.20 08:02:00.240,1.0371,1.03722,2.48,2.48
2012.11.20 08:02:00.435,1.03711,1.03722,3.98,2.48
2012.11.20 08:02:00.931,1.03713,1.03725,1.73,2.25
2012.11.20 08:02:01.714,1.03709,1.03722,1.73,2.25
2012.11.20 08:02:01.783,1.03709,1.03719,1.73,1.50
2012.11.20 08:02:02.084,1.03705,1.03719,2.48,3.75
2012.11.20 08:02:02.152,1.03705,1.03717,1.73,1.73
2012.11.20 08:02:02.346,1.03703,1.03716,2.25,2.48
2012.11.20 08:02:02.831,1.03702,1.03715,1.50,2.26
2012.11.20 08:02:03.193,1.03702,1.03715,2.25,2.26
2012.11.20 08:02:03.740,1.03706,1.03717,6.98,3.98
2012.11.20 08:02:04.241,1.03708,1.0372,1.50,4.35
2012.11.20 08:02:04.543,1.03707,1.0372,2.48,2.85
2012.11.20 08:02:04.722,1.03705,1.03719,1.50,3.01
2012.11.20 08:02:05.331,1.03705,1.03718,2.25,1.73
2012.11.20 08:02:05.851,1.03705,1.03717,1.50,1.35
2012.11.20 08:02:06.271,1.03702,1.03717,1.73,3.60
2012.11.20 08:02:07.221,1.03702,1.03717,1.73,3.60
2012.11.20 08:02:07.761,1.03701,1.03715,3.23,1.35
2012.11.20 08:02:07.823,1.03701,1.03714,2.48,2.26
2012.11.20 08:02:07.883,1.03701,1.03714,2.25,2.26
2012.11.20 08:02:08.193,1.03699,1.03713,4.73,1.73
2012.11.20 08:02:08.550,1.03699,1.03713,4.73,1.35
2012.11.20 08:02:09.512,1.03701,1.03714,1.50,1.35
2012.11.20 08:02:09.951,1.03699,1.03713,1.73,3.39
2012.11.20 08:02:10.071,1.03699,1.03713,1.50,3.39
2012.11.20 08:02:10.723,1.03699,1.03713,1.50,3.39
2012.11.20 08:02:10.972,1.03699,1.03713,8.48,2.64
2012.11.20 08:02:11.164,1.03701,1.03713,7.73,1.13
2012.11.20 08:02:11.231,1.03701,1.03715,3.98,4.29
2012.11.20 08:02:11.291,1.03702,1.03715,7.50,1.73
2012.11.20 08:02:11.531,1.03702,1.03715,7.73,1.73
2012.11.20 08:02:12.081,1.03704,1.03714,7.73,2.26
2012.11.20 08:02:12.323,1.03702,1.03715,4.73,1.50
2012.11.20 08:02:12.692,1.03708,1.03716,3.98,1.50
2012.11.20 08:02:12.763,1.03708,1.03718,3.75,1.73
2012.11.20 08:02:12.831,1.03705,1.03718,1.73,1.73
2012.11.20 08:02:13.381,1.03705,1.03718,1.73,3.23
2012.11.20 08:02:14.011,1.03701,1.03715,3.08,1.50
2012.11.20 08:02:14.589,1.037,1.03713,2.25,1.35
2012.11.20 08:02:15.113,1.03701,1.03713,2.25,1.35
2012.11.20 08:02:15.472,1.03702,1.03713,7.50,1.35
2012.11.20 08:02:15.539,1.03702,1.03713,7.73,1.35
2012.11.20 08:02:16.245,1.03706,1.03714,7.50,1.73
2012.11.20 08:02:16.372,1.03706,1.03714,7.73,1.50
2012.11.20 08:02:16.672,1.03702,1.03713,3.98,1.50
2012.11.20 08:02:16.732,1.03699,1.03711,2.48,1.29
2012.11.20 08:02:16.794,1.03699,1.03709,2.25,2.25
2012.11.20 08:02:16.923,1.03699,1.03708,1.50,1.50
2012.11.20 08:02:17.281,1.03694,1.03706,8.25,2.25
2012.11.20 08:02:17.462,1.03694,1.03706,7.50,2.25
2012.11.20 08:02:17.523,1.03693,1.03706,1.50,2.25
2012.11.20 08:02:17.702,1.03693,1.03706,1.50,1.50
2012.11.20 08:02:18.241,1.03694,1.03709,9.00,3.16
2012.11.20 08:02:18.601,1.03697,1.03709,7.50,2.41
2012.11.20 08:02:19.096,1.03699,1.03713,9.75,2.04
2012.11.20 08:02:19.168,1.03699,1.03714,10.50,2.25
2012.11.20 08:02:19.717,1.03701,1.03713,1.50,1.50
2012.11.20 08:02:19.781,1.03701,1.03715,2.25,1.50
2012.11.20 08:02:19.847,1.03703,1.03715,1.50,1.50
2012.11.20 08:02:20.153,1.03701,1.03715,3.00,1.50
2012.11.20 08:02:20.736,1.03699,1.03715,4.50,1.50
2012.11.20 08:02:20.925,1.03699,1.03708,4.50,3.75
2012.11.20 08:02:21.052,1.03701,1.03711,1.73,1.50
2012.11.20 08:02:21.111,1.03701,1.03712,1.73,1.13
2012.11.20 08:02:21.411,1.03699,1.03712,3.00,1.35
2012.11.20 08:02:21.594,1.03701,1.03715,1.50,3.23
2012.11.20 08:02:21.915,1.03709,1.03717,1.50,3.98
2012.11.20 08:02:22.045,1.03709,1.03718,1.50,1.73
2012.11.20 08:02:22.671,1.03708,1.03715,2.25,3.75
2012.11.20 08:02:22.732,1.03708,1.03713,1.50,3.75
2012.11.20 08:02:23.094,1.03705,1.03714,1.50,3.98
2012.11.20 08:02:23.341,1.03704,1.03719,3.23,2.48
2012.11.20 08:02:24.021,1.03704,1.03717,1.73,1.35
2012.11.20 08:02:24.508,1.03701,1.03713,8.25,2.48
2012.11.20 08:02:25.012,1.03702,1.03711,1.50,1.73
2012.11.20 08:02:25.563,1.03701,1.03711,7.50,2.48
2012.11.20 08:02:25.622,1.03699,1.03709,1.50,1.50
2012.11.20 08:02:25.931,1.03698,1.03705,1.50,1.50
2012.11.20 08:02:26.472,1.03697,1.03705,7.50,1.50
2012.11.20 08:02:27.212,1.03696,1.03705,2.48,1.50
2012.11.20 08:02:27.272,1.03697,1.03705,7.50,1.73
2012.11.20 08:02:28.050,1.03697,1.03705,1.73,1.50
2012.11.20 08:02:28.291,1.03697,1.03707,1.73,1.73
2012.11.20 08:02:28.352,1.037,1.03707,3.75,1.73
2012.11.20 08:02:28.411,1.037,1.0371,3.75,1.35
2012.11.20 08:02:28.472,1.03697,1.0371,4.73,1.35
2012.11.20 08:02:28.651,1.03699,1.0371,3.75,1.35
2012.11.20 08:02:29.192,1.03698,1.0371,1.73,1.50
2012.11.20 08:02:29.250,1.03698,1.0371,1.73,1.50
2012.11.20 08:02:31.613,1.03695,1.03709,1.73,1.73
2012.11.20 08:02:31.672,1.03695,1.03709,1.73,1.50
2012.11.20 08:02:32.341,1.03695,1.03709,1.73,1.73
2012.11.20 08:02:32.852,1.03695,1.03709,1.73,1.73
2012.11.20 08:02:34.297,1.03696,1.03708,1.73,2.25
2012.11.20 08:02:34.752,1.03696,1.03708,1.73,2.48
2012.11.20 08:02:34.991,1.03696,1.03708,1.73,2.48
2012.11.20 08:02:36.601,1.03696,1.03708,1.73,2.48
2012.11.20 08:02:37.362,1.03694,1.03704,1.50,1.50
2012.11.20 08:02:37.602,1.03695,1.03704,1.73,1.50
2012.11.20 08:02:37.661,1.03695,1.03707,1.73,1.35
2012.11.20 08:02:37.781,1.03695,1.03707,1.50,1.35
2012.11.20 08:02:38.923,1.03693,1.03707,1.50,2.10
2012.11.20 08:02:39.508,1.03693,1.03706,1.50,2.48
2012.11.20 08:02:40.623,1.03694,1.03706,1.73,1.73
2012.11.20 08:02:43.031,1.03695,1.03708,1.73,3.23
2012.11.20 08:02:44.352,1.03695,1.03708,1.73,3.98
2012.11.20 08:02:44.532,1.03692,1.03707,2.48,2.26
2012.11.20 08:02:44.833,1.03692,1.03707,1.73,1.73
2012.11.20 08:02:45.202,1.03689,1.03704,4.35,3.23
2012.11.20 08:02:45.743,1.03687,1.03701,2.48,2.48
2012.11.20 08:02:45.864,1.03687,1.03701,2.48,3.98
2012.11.20 08:02:46.114,1.03687,1.03696,1.73,1.50
2012.11.20 08:02:46.722,1.0368,1.03696,2.48,1.73
2012.11.20 08:02:46.842,1.03684,1.03694,1.50,1.73
2012.11.20 08:02:47.203,1.03688,1.03695,1.73,1.50
2012.11.20 08:02:47.392,1.03689,1.03696,1.50,1.50
2012.11.20 08:02:47.692,1.0369,1.03698,1.73,1.50
2012.11.20 08:02:48.231,1.0369,1.03698,1.73,1.50
2012.11.20 08:02:49.000,1.0369,1.03699,1.73,1.50
2012.11.20 08:02:49.068,1.03691,1.03702,1.50,1.73
2012.11.20 08:02:50.211,1.0369,1.03702,1.73,1.73
2012.11.20 08:02:50.851,1.0369,1.03702,1.73,2.48
2012.11.20 08:02:51.214,1.03688,1.03701,1.73,3.23
2012.11.20 08:02:54.894,1.03688,1.037,1.73,1.73
2012.11.20 08:02:56.071,1.03689,1.03699,1.50,1.73
2012.11.20 08:02:58.772,1.03687,1.03701,1.50,5.10
2012.11.20 08:02:59.337,1.03687,1.037,1.73,1.73
2012.11.20 08:02:59.911,1.03688,1.03701,2.48,1.73
2012.11.20 08:03:00.272,1.0369,1.03703,1.73,1.88
2012.11.20 08:03:00.391,1.0369,1.03703,2.48,1.73
2012.11.20 08:03:00.451,1.0369,1.03704,2.48,1.73
2012.11.20 08:03:00.698,1.03692,1.03707,1.73,6.60
2012.11.20 08:03:01.002,1.03692,1.03705,1.50,2.48
2012.11.20 08:03:02.851,1.03693,1.03705,1.50,3.23
2012.11.20 08:03:03.661,1.03693,1.03705,1.50,2.25
2012.11.20 08:03:04.102,1.03693,1.03705,1.50,2.48
2012.11.20 08:03:04.223,1.03695,1.03706,1.50,1.73
2012.11.20 08:03:04.581,1.03695,1.03707,1.50,3.98
2012.11.20 08:03:05.132,1.03696,1.03708,1.50,1.35
2012.11.20 08:03:05.543,1.03696,1.03709,1.73,1.73
2012.11.20 08:03:06.051,1.03697,1.0371,1.50,1.73
2012.11.20 08:03:07.303,1.03698,1.0371,1.50,3.98
2012.11.20 08:03:08.332,1.03698,1.0371,1.50,3.98
2012.11.20 08:03:08.742,1.03697,1.03709,1.73,1.50
2012.11.20 08:03:08.862,1.03698,1.03709,1.50,1.73
2012.11.20 08:03:09.712,1.03699,1.0371,1.50,3.98
2012.11.20 08:03:09.772,1.03699,1.0371,1.50,3.98
2012.11.20 08:03:10.073,1.03696,1.03709,2.25,3.23
2012.11.20 08:03:10.501,1.03696,1.03707,1.50,3.98
2012.11.20 08:03:11.074,1.03694,1.03707,1.50,6.23
2012.11.20 08:03:11.580,1.03694,1.03707,1.50,6.23
2012.11.20 08:03:12.671,1.03694,1.03705,1.50,1.73
2012.11.20 08:03:12.791,1.03695,1.03705,1.50,1.73
2012.11.20 08:03:13.035,1.03695,1.03705,1.73,1.50
