2012.11.01 11:01:04.408,1.03595,1.03607,1.73,1.73
2012.11.01 11:01:04.957,1.03595,1.03608,1.73,3.23
2012.11.01 11:01:05.467,1.03596,1.03608,1.73,1.73
2012.11.01 11:01:08.427,1.03598,1.03611,1.73,1.73
2012.11.01 11:01:09.677,1.03601,1.03613,1.50,1.35
2012.11.01 11:01:09.737,1.03602,1.03613,1.50,1.35
2012.11.01 11:01:10.918,1.03601,1.03611,1.73,1.50
2012.11.01 11:01:11.098,1.03604,1.03615,1.73,1.73
2012.11.01 11:01:11.637,1.03604,1.03616,1.73,3.60
2012.11.01 11:01:12.598,1.03604,1.03616,1.73,3.60
2012.11.01 11:01:13.134,1.03604,1.03616,1.73,3.60
2012.11.01 11:01:14.372,1.03604,1.03616,1.73,2.85
2012.11.01 11:01:15.884,1.03604,1.03616,1.73,2.48
2012.11.01 11:01:16.308,1.03605,1.03617,1.73,1.73
2012.11.01 11:01:16.578,1.03605,1.03616,1.73,2.48
2012.11.01 11:01:16.760,1.03605,1.03617,1.73,3.23
2012.11.01 11:01:17.307,1.03605,1.03617,1.73,2.48
2012.11.01 11:01:17.427,1.03605,1.03617,2.48,2.48
2012.11.01 11:01:18.228,1.03609,1.03617,1.73,2.25
2012.11.01 11:01:18.768,1.03609,1.03619,1.73,1.50
2012.11.01 11:01:18.947,1.03609,1.03622,1.73,1.73
2012.11.01 11:01:19.489,1.0361,1.03623,3.08,1.73
2012.11.01 11:01:20.658,1.03612,1.03625,1.35,1.73
2012.11.01 11:01:21.198,1.03611,1.03624,1.35,3.23
2012.11.01 11:01:21.438,1.0361,1.03622,2.48,1.73
2012.11.01 11:01:21.957,1.0361,1.03624,1.73,1.73
2012.11.01 11:01:22.017,1.0361,1.03624,1.73,1.73
2012.11.01 11:01:38.037,1.03613,1.03624,1.50,2.10
2012.11.01 11:01:38.457,1.0361,1.03624,1.73,2.10
2012.11.01 11:01:41.522,1.03608,1.03623,2.48,2.25
2012.11.01 11:01:41.771,1.03609,1.03621,1.73,1.35
2012.11.01 11:01:42.078,1.03606,1.03614,2.48,4.50
2012.11.01 11:01:42.438,1.03605,1.03611,1.13,1.50
2012.11.01 11:01:42.563,1.03605,1.03611,1.13,3.00
2012.11.01 11:01:42.700,1.03606,1.03615,1.73,1.50
2012.11.01 11:01:42.828,1.03602,1.03611,1.13,1.73
2012.11.01 11:01:43.430,1.03603,1.03612,1.13,1.50
2012.11.01 11:01:43.548,1.03598,1.03611,1.67,2.10
2012.11.01 11:01:44.123,1.03598,1.03611,1.50,2.10
2012.11.01 11:01:44.201,1.03598,1.03611,3.00,2.85
2012.11.01 11:01:44.758,1.03597,1.0361,1.50,3.23
2012.11.01 11:01:55.509,1.03597,1.0361,1.50,1.73
2012.11.01 11:01:55.928,1.03598,1.03611,1.50,3.23
2012.11.01 11:01:56.287,1.03596,1.03611,1.73,5.48
2012.11.01 11:01:56.347,1.03596,1.03611,1.73,5.48
2012.11.01 11:01:56.660,1.03597,1.03611,3.00,2.48
2012.11.01 11:02:04.686,1.03596,1.03611,1.73,4.73
2012.11.01 11:02:05.050,1.03595,1.03602,1.73,4.88
2012.11.01 11:02:05.359,1.0359,1.03603,1.50,2.10
2012.11.01 11:02:05.419,1.03589,1.03603,2.25,3.60
2012.11.01 11:02:05.730,1.03589,1.03601,1.50,3.98
2012.11.01 11:02:06.116,1.03589,1.03601,1.50,3.98
2012.11.01 11:02:06.416,1.03589,1.03601,1.50,3.98
2012.11.01 11:02:11.808,1.03591,1.03602,3.75,3.23
2012.11.01 11:02:11.931,1.03592,1.03602,1.73,3.00
2012.11.01 11:02:12.125,1.03594,1.03602,1.50,1.50
2012.11.01 11:02:12.677,1.03597,1.03609,1.50,3.23
2012.11.01 11:02:13.217,1.03593,1.03607,3.00,1.73
2012.11.01 11:02:13.342,1.03595,1.03607,1.50,1.73
2012.11.01 11:02:13.598,1.03595,1.0361,1.73,4.35
2012.11.01 11:02:18.257,1.03595,1.0361,1.73,3.98
2012.11.01 11:02:18.828,1.03595,1.0361,3.23,2.48
2012.11.01 11:02:21.418,1.03597,1.0361,1.50,2.48
2012.11.01 11:02:22.580,1.03596,1.0361,1.50,2.48
2012.11.01 11:02:23.537,1.03596,1.0361,1.50,2.48
2012.11.01 11:02:23.997,1.03597,1.03612,1.73,1.73
2012.11.01 11:02:25.598,1.03595,1.03608,3.23,3.98
2012.11.01 11:02:25.660,1.03595,1.03608,1.50,5.48
2012.11.01 11:02:26.227,1.03592,1.03608,3.98,5.48
2012.11.01 11:02:27.497,1.03592,1.03607,3.23,1.73
2012.11.01 11:02:27.799,1.03588,1.03597,2.48,4.50
2012.11.01 11:02:28.278,1.03585,1.03599,2.48,1.13
2012.11.01 11:02:28.400,1.03587,1.03599,1.50,2.10
2012.11.01 11:02:28.517,1.03585,1.03598,3.00,1.35
2012.11.01 11:02:28.639,1.03584,1.03598,2.25,1.35
2012.11.01 11:02:29.158,1.03585,1.03598,1.50,1.35
2012.11.01 11:02:29.772,1.03584,1.03597,2.25,1.73
2012.11.01 11:02:32.677,1.03584,1.03597,3.00,1.73
2012.11.01 11:02:34.127,1.03584,1.036,3.75,4.73
2012.11.01 11:02:34.189,1.03584,1.036,4.73,3.23
2012.11.01 11:02:35.998,1.03586,1.03601,3.00,5.10
2012.11.01 11:02:37.242,1.0359,1.03603,2.25,6.23
2012.11.01 11:02:37.807,1.03592,1.03606,3.00,1.73
2012.11.01 11:02:37.953,1.03592,1.03607,3.75,4.73
2012.11.01 11:02:40.859,1.03591,1.03606,1.73,1.73
2012.11.01 11:02:41.468,1.03588,1.03604,3.75,3.98
2012.11.01 11:02:41.827,1.03588,1.03604,2.25,4.35
2012.11.01 11:02:43.080,1.03588,1.03601,2.25,1.73
2012.11.01 11:02:54.387,1.03588,1.03601,2.63,1.73
2012.11.01 11:02:56.307,1.03589,1.03602,1.13,1.73
2012.11.01 11:02:56.959,1.03592,1.03607,1.50,2.48
2012.11.01 11:02:57.286,1.03593,1.03607,2.63,1.73
2012.11.01 11:02:59.508,1.0359,1.03606,2.48,2.48
2012.11.01 11:03:00.958,1.03592,1.03606,1.50,6.23
2012.11.01 11:03:07.179,1.03591,1.03606,1.73,7.73
2012.11.01 11:03:07.727,1.03589,1.03605,1.73,3.23
2012.11.01 11:03:25.668,1.03591,1.03605,1.73,2.48
2012.11.01 11:03:26.208,1.0359,1.03605,1.73,2.48
2012.11.01 11:03:26.757,1.0359,1.03606,1.73,5.48
2012.11.01 11:03:27.078,1.03603,1.0361,2.25,1.73
2012.11.01 11:03:27.142,1.03603,1.03615,2.48,2.48
2012.11.01 11:03:27.210,1.03603,1.03615,1.58,2.48
2012.11.01 11:03:27.737,1.03603,1.03611,1.73,1.50
2012.11.01 11:03:28.168,1.03603,1.03615,5.48,1.73
2012.11.01 11:03:31.603,1.03604,1.03619,3.98,1.73
2012.11.01 11:03:31.848,1.03606,1.03621,3.60,3.98
2012.11.01 11:03:31.967,1.03606,1.03621,2.10,3.98
2012.11.01 11:03:32.657,1.03606,1.03621,2.85,3.98
2012.11.01 11:03:34.211,1.03607,1.03621,1.50,3.98
2012.11.01 11:03:34.458,1.03606,1.03619,2.10,1.73
2012.11.01 11:03:34.898,1.03607,1.03619,1.50,1.73
2012.11.01 11:03:34.960,1.03607,1.03623,1.73,1.35
2012.11.01 11:03:35.478,1.03609,1.03623,1.50,1.35
2012.11.01 11:03:37.268,1.03609,1.03622,3.00,4.73
2012.11.01 11:03:37.328,1.03608,1.03621,1.50,3.23
2012.11.01 11:03:37.570,1.03606,1.0362,2.85,2.48
2012.11.01 11:03:38.129,1.03606,1.03618,2.85,1.73
2012.11.01 11:03:38.902,1.03606,1.0362,2.10,2.48
2012.11.01 11:03:40.338,1.03606,1.0362,2.10,1.73
2012.11.01 11:03:40.929,1.03606,1.0362,2.10,1.73
2012.11.01 11:03:41.167,1.03605,1.03619,2.10,1.73
2012.11.01 11:03:44.557,1.03604,1.03619,2.48,2.48
2012.11.01 11:03:57.357,1.03603,1.03617,1.35,2.48
2012.11.01 11:03:59.557,1.03603,1.03618,1.35,3.23
2012.11.01 11:04:04.288,1.03602,1.03618,8.48,3.23
2012.11.01 11:04:04.528,1.03606,1.03618,1.73,1.73
2012.11.01 11:04:04.828,1.03606,1.03621,3.23,3.60
2012.11.01 11:04:05.189,1.03606,1.03618,1.73,3.23
2012.11.01 11:04:05.249,1.03606,1.03618,1.50,2.48
2012.11.01 11:04:05.496,1.03604,1.0362,5.48,1.73
2012.11.01 11:04:05.619,1.03605,1.03621,1.50,5.10
2012.11.01 11:04:07.867,1.03606,1.03621,1.88,4.73
2012.11.01 11:04:12.917,1.03607,1.03623,1.50,4.19
2012.11.01 11:04:13.340,1.03609,1.03623,1.50,1.35
2012.11.01 11:04:13.707,1.03609,1.03623,1.50,1.35
2012.11.01 11:04:15.171,1.0361,1.03624,2.10,3.75
2012.11.01 11:04:15.429,1.03613,1.03628,2.48,1.73
2012.11.01 11:04:15.987,1.03614,1.03629,2.25,3.23
2012.11.01 11:04:16.529,1.03615,1.0363,1.73,2.85
2012.11.01 11:04:16.831,1.03617,1.03631,1.50,2.85
2012.11.01 11:04:16.975,1.03617,1.03631,1.73,2.10
2012.11.01 11:04:17.126,1.03616,1.03631,2.48,1.73
2012.11.01 11:04:17.738,1.03614,1.03629,5.33,2.48
2012.11.01 11:04:18.099,1.03615,1.03629,1.50,1.73
2012.11.01 11:04:18.159,1.03614,1.03629,6.23,2.48
2012.11.01 11:04:18.888,1.03614,1.03629,4.73,1.73
2012.11.01 11:04:19.879,1.03612,1.03625,2.48,2.48
2012.11.01 11:04:20.119,1.03608,1.03624,7.58,3.23
2012.11.01 11:04:20.237,1.03608,1.03624,7.58,3.23
2012.11.01 11:04:21.492,1.03609,1.03624,3.98,3.23
2012.11.01 11:04:21.809,1.0361,1.03624,2.48,1.73
2012.11.01 11:04:22.445,1.0361,1.03625,5.33,1.73
2012.11.01 11:04:23.538,1.03611,1.03625,4.50,2.48
2012.11.01 11:04:23.657,1.03611,1.03626,4.73,1.73
2012.11.01 11:04:23.927,1.03611,1.03626,5.48,1.73
2012.11.01 11:04:24.631,1.03612,1.03626,1.73,1.73
2012.11.01 11:04:25.708,1.03613,1.03627,6.51,1.73
2012.11.01 11:04:25.828,1.03616,1.03629,4.73,1.73
2012.11.01 11:04:26.487,1.03615,1.03629,1.73,2.48
2012.11.01 11:04:27.530,1.03615,1.03625,1.73,3.98
2012.11.01 11:04:27.708,1.03606,1.0362,1.73,2.48
2012.11.01 11:04:27.828,1.03601,1.03614,3.98,1.73
2012.11.01 11:04:28.130,1.036,1.03611,2.25,1.73
2012.11.01 11:04:28.437,1.03599,1.03608,1.50,2.10
2012.11.01 11:04:28.678,1.03599,1.03607,2.25,1.73
2012.11.01 11:04:28.918,1.03599,1.03613,3.00,2.48
2012.11.01 11:04:29.437,1.03599,1.03613,1.50,1.73
2012.11.01 11:04:30.378,1.03601,1.03615,3.75,4.35
2012.11.01 11:04:30.437,1.036,1.03615,1.50,3.60
2012.11.01 11:04:30.797,1.03599,1.0361,2.25,1.35
2012.11.01 11:04:31.667,1.03596,1.03609,2.48,1.50
2012.11.01 11:04:32.678,1.03596,1.03609,2.48,2.25
2012.11.01 11:04:35.219,1.03599,1.03612,2.48,1.73
2012.11.01 11:04:35.279,1.03602,1.03612,1.73,1.73
2012.11.01 11:04:35.406,1.03603,1.03617,3.98,1.73
2012.11.01 11:04:35.475,1.03603,1.03618,6.23,1.73
2012.11.01 11:04:35.544,1.03602,1.03617,3.23,1.50
2012.11.01 11:04:35.849,1.03599,1.03614,1.73,1.73
2012.11.01 11:04:36.408,1.03598,1.03612,1.73,1.73
2012.11.01 11:04:36.468,1.03596,1.0361,3.23,1.50
2012.11.01 11:04:40.128,1.03596,1.03608,2.48,1.50
2012.11.01 11:04:43.497,1.03595,1.03609,2.48,1.73
2012.11.01 11:04:44.001,1.03595,1.0361,2.48,1.73
2012.11.01 11:04:46.848,1.03595,1.0361,3.23,1.65
2012.11.01 11:04:48.017,1.03596,1.0361,1.73,1.73
2012.11.01 11:04:48.078,1.03598,1.03611,4.35,1.73
2012.11.01 11:04:48.197,1.036,1.03611,3.23,1.73
2012.11.01 11:04:48.318,1.036,1.03615,1.73,1.35
2012.11.01 11:04:48.976,1.03601,1.03615,3.23,1.35
2012.11.01 11:04:49.218,1.03603,1.03615,3.23,1.13
2012.11.01 11:04:49.808,1.03602,1.03617,1.73,2.48
2012.11.01 11:04:52.089,1.03603,1.03618,1.73,2.10
2012.11.01 11:04:52.513,1.03606,1.03619,1.73,1.35
2012.11.01 11:04:52.639,1.03606,1.03619,2.48,1.35
2012.11.01 11:04:53.173,1.03606,1.03621,2.48,3.23
2012.11.01 11:05:00.428,1.03609,1.03622,1.73,2.48
2012.11.01 11:05:00.548,1.03613,1.03623,5.33,1.88
2012.11.01 11:05:01.069,1.03612,1.03623,3.23,1.13
2012.11.01 11:05:01.307,1.03613,1.03623,2.48,1.13
2012.11.01 11:05:01.609,1.03613,1.03627,2.48,3.23
2012.11.01 11:05:03.157,1.03613,1.03627,3.98,1.73
2012.11.01 11:05:03.517,1.03613,1.03627,1.73,1.73
2012.11.01 11:05:04.328,1.03614,1.03628,2.48,1.35
2012.11.01 11:05:04.391,1.03616,1.03628,1.50,1.35
2012.11.01 11:05:04.459,1.03616,1.03628,3.23,1.35
2012.11.01 11:05:04.641,1.0362,1.0363,2.25,2.48
2012.11.01 11:05:05.138,1.0362,1.0363,3.23,1.50
2012.11.01 11:05:05.779,1.0362,1.03634,3.23,1.73
2012.11.01 11:05:09.577,1.0362,1.03635,1.73,1.73
2012.11.01 11:05:10.989,1.03616,1.03631,1.73,2.85
2012.11.01 11:05:12.621,1.03616,1.03631,3.23,1.35
2012.11.01 11:05:13.209,1.03616,1.03631,3.23,2.10
2012.11.01 11:05:13.338,1.03616,1.0363,3.23,2.25
2012.11.01 11:05:13.701,1.03615,1.03625,2.48,1.50
2012.11.01 11:05:14.128,1.03617,1.03626,1.73,1.50
2012.11.01 11:05:14.488,1.03617,1.03625,1.50,1.73
2012.11.01 11:05:14.889,1.03619,1.03625,1.73,1.50
2012.11.01 11:05:15.009,1.03619,1.03631,3.08,1.35
2012.11.01 11:05:15.128,1.0362,1.03632,2.33,1.13
2012.11.01 11:05:15.524,1.0362,1.03633,2.33,1.50
2012.11.01 11:05:16.207,1.0362,1.03634,2.33,1.50
2012.11.01 11:05:16.748,1.03619,1.03634,2.48,1.73
2012.11.01 11:05:17.917,1.03618,1.03633,1.73,1.73
2012.11.01 11:05:18.618,1.03615,1.0363,4.95,2.25
2012.11.01 11:05:18.678,1.03615,1.0363,4.58,3.23
2012.11.01 11:05:19.220,1.03615,1.0363,3.98,3.23
2012.11.01 11:05:20.219,1.03618,1.03632,2.48,1.35
2012.11.01 11:05:20.577,1.0362,1.03633,2.48,3.75
2012.11.01 11:05:20.644,1.03622,1.03635,3.98,1.35
2012.11.01 11:05:20.707,1.03622,1.03635,3.98,1.13
2012.11.01 11:05:23.527,1.03624,1.0364,3.98,3.98
2012.11.01 11:05:24.147,1.03624,1.03636,3.98,1.50
2012.11.01 11:05:24.768,1.03622,1.03636,3.98,3.23
2012.11.01 11:05:28.537,1.0362,1.03634,1.35,2.48
2012.11.01 11:05:28.657,1.03619,1.03634,2.10,3.23
2012.11.01 11:05:29.081,1.03619,1.03633,1.35,3.23
2012.11.01 11:05:29.148,1.03617,1.03632,3.23,2.48
2012.11.01 11:05:29.699,1.03619,1.03631,5.48,1.73
2012.11.01 11:05:30.208,1.03619,1.03633,5.10,2.48
2012.11.01 11:05:34.029,1.0362,1.03636,2.33,3.98
2012.11.01 11:05:34.600,1.0362,1.03635,3.83,2.48
2012.11.01 11:05:36.848,1.0362,1.03635,2.33,4.73
2012.11.01 11:05:37.100,1.03618,1.03632,3.98,1.13
2012.11.01 11:05:37.229,1.03618,1.03632,3.98,2.85
2012.11.01 11:05:37.528,1.03618,1.03632,6.08,1.35
2012.11.01 11:05:40.702,1.03617,1.03632,2.48,2.85
2012.11.01 11:05:40.838,1.03617,1.03632,1.73,3.60
2012.11.01 11:05:41.321,1.03615,1.0363,2.48,2.48
2012.11.01 11:05:41.813,1.03617,1.03632,1.73,3.60
2012.11.01 11:05:41.939,1.03618,1.03632,1.73,2.10
2012.11.01 11:05:42.477,1.03615,1.0363,3.98,2.48
2012.11.01 11:05:44.328,1.03616,1.03632,2.48,4.73
2012.11.01 11:05:47.099,1.03617,1.03633,3.23,1.73
2012.11.01 11:05:47.908,1.03618,1.03634,5.48,3.23
2012.11.01 11:05:49.209,1.03623,1.03635,1.35,1.73
2012.11.01 11:05:49.568,1.03631,1.03645,2.85,1.73
2012.11.01 11:05:49.629,1.03629,1.03645,3.38,1.73
2012.11.01 11:05:50.050,1.03629,1.03643,2.10,2.48
2012.11.01 11:05:50.848,1.0363,1.03643,2.48,1.73
2012.11.01 11:05:51.391,1.03633,1.03646,2.33,1.73
2012.11.01 11:05:52.360,1.03634,1.03646,1.73,1.73
2012.11.01 11:05:52.719,1.03632,1.03645,1.73,2.25
2012.11.01 11:05:52.838,1.0363,1.03645,2.33,2.48
2012.11.01 11:05:54.078,1.03628,1.03643,6.23,2.48
2012.11.01 11:05:56.979,1.03629,1.03643,1.73,2.48
2012.11.01 11:05:57.158,1.03628,1.03643,2.48,2.48
2012.11.01 11:06:00.869,1.03627,1.03643,1.73,1.73
2012.11.01 11:06:01.429,1.03626,1.03643,5.48,1.73
2012.11.01 11:06:01.749,1.03629,1.03643,4.73,3.00
2012.11.01 11:06:01.869,1.03629,1.03643,5.48,2.25
2012.11.01 11:06:03.279,1.0363,1.03644,1.73,2.85
2012.11.01 11:06:03.860,1.03631,1.03644,1.73,2.85
2012.11.01 11:06:04.408,1.03631,1.03646,1.73,1.73
2012.11.01 11:06:07.057,1.03634,1.03648,1.50,1.35
2012.11.01 11:06:07.117,1.03634,1.03648,1.73,1.35
2012.11.01 11:06:07.177,1.03634,1.03648,3.23,1.35
2012.11.01 11:06:08.408,1.03633,1.03648,4.73,4.35
2012.11.01 11:06:08.587,1.03631,1.03647,2.48,3.23
2012.11.01 11:06:08.707,1.03631,1.03647,2.48,3.23
2012.11.01 11:06:09.248,1.03633,1.03647,1.73,1.73
2012.11.01 11:06:10.559,1.03633,1.03648,1.73,2.85
2012.11.01 11:06:11.368,1.03635,1.03649,1.73,1.35
2012.11.01 11:06:11.821,1.03633,1.03648,1.73,1.73
2012.11.01 11:06:12.008,1.03632,1.03646,1.58,1.73
2012.11.01 11:06:16.260,1.0363,1.03643,1.73,3.98
2012.11.01 11:06:16.559,1.03627,1.03643,4.73,3.98
2012.11.01 11:06:17.049,1.03631,1.03643,2.48,1.50
2012.11.01 11:06:17.707,1.03633,1.03647,1.73,3.23
2012.11.01 11:06:18.279,1.03632,1.03647,1.73,2.25
2012.11.01 11:06:18.961,1.03632,1.03647,1.73,2.25
2012.11.01 11:06:19.556,1.03632,1.03647,1.65,2.48
2012.11.01 11:06:20.325,1.03632,1.03647,1.65,2.48
2012.11.01 11:06:21.013,1.03632,1.03647,1.73,2.48
2012.11.01 11:06:21.807,1.03632,1.03646,1.73,4.73
2012.11.01 11:06:21.928,1.03631,1.03645,1.73,2.48
2012.11.01 11:06:22.229,1.03627,1.03642,2.48,4.73
2012.11.01 11:06:22.353,1.03627,1.03639,1.73,1.50
2012.11.01 11:06:22.908,1.03623,1.03636,3.98,1.13
2012.11.01 11:06:22.968,1.03623,1.03636,2.48,1.35
2012.11.01 11:06:23.508,1.03623,1.03637,2.48,3.98
2012.11.01 11:06:23.748,1.03623,1.03635,2.48,1.35
2012.11.01 11:06:24.609,1.03624,1.03637,1.50,6.60
2012.11.01 11:06:26.167,1.03624,1.03637,1.50,6.60
2012.11.01 11:06:31.758,1.03625,1.03637,1.50,5.48
2012.11.01 11:06:32.558,1.03625,1.03637,1.50,5.48
2012.11.01 11:06:34.741,1.03626,1.03637,1.50,3.98
2012.11.01 11:06:34.870,1.03627,1.0364,1.73,1.73
2012.11.01 11:06:35.108,1.03627,1.0364,2.48,1.73
2012.11.01 11:06:35.638,1.03629,1.03642,1.73,1.73
2012.11.01 11:06:35.699,1.03627,1.03642,1.73,2.48
2012.11.01 11:06:36.297,1.03627,1.03642,1.73,2.48
2012.11.01 11:06:36.837,1.03628,1.03643,2.48,2.10
2012.11.01 11:06:37.669,1.03629,1.03642,1.73,4.73
2012.11.01 11:06:37.788,1.03626,1.03641,1.73,3.23
2012.11.01 11:06:38.150,1.03628,1.03641,1.73,1.73
2012.11.01 11:06:41.138,1.03629,1.03642,1.73,1.73
2012.11.01 11:06:42.049,1.03628,1.03642,1.73,1.73
2012.11.01 11:06:42.109,1.03627,1.0364,1.73,1.73
2012.11.01 11:06:42.169,1.03626,1.0364,1.73,1.73
2012.11.01 11:06:42.684,1.03625,1.03638,1.73,1.35
2012.11.01 11:06:43.968,1.03625,1.03639,1.73,1.35
2012.11.01 11:06:44.898,1.03625,1.03639,1.73,1.35
2012.11.01 11:06:45.399,1.03626,1.03639,1.73,1.73
2012.11.01 11:06:45.521,1.03631,1.03641,1.50,3.23
2012.11.01 11:06:45.881,1.03631,1.03641,1.73,1.50
2012.11.01 11:06:45.969,1.03635,1.03645,1.73,1.73
2012.11.01 11:06:46.818,1.03635,1.03646,1.50,2.48
2012.11.01 11:06:49.348,1.03632,1.03647,1.73,5.85
2012.11.01 11:06:49.916,1.03632,1.03646,1.73,2.85
2012.11.01 11:06:51.018,1.03631,1.03646,3.98,1.35
2012.11.01 11:06:52.514,1.03631,1.03646,3.98,1.35
2012.11.01 11:06:54.801,1.03631,1.03646,3.75,1.35
2012.11.01 11:06:58.889,1.03631,1.03646,3.75,2.48
2012.11.01 11:06:59.687,1.03631,1.03646,3.75,2.48
2012.11.01 11:07:02.980,1.03631,1.03646,3.75,3.23
2012.11.01 11:07:03.528,1.03629,1.03643,1.50,2.48
2012.11.01 11:07:03.887,1.03628,1.03641,2.25,1.73
2012.11.01 11:07:04.388,1.03627,1.03642,1.50,4.73
2012.11.01 11:07:07.188,1.03628,1.03643,1.50,6.23
2012.11.01 11:07:09.499,1.03628,1.03643,1.50,4.73
2012.11.01 11:07:10.537,1.03629,1.03643,1.50,2.10
2012.11.01 11:07:11.083,1.03629,1.03643,2.25,2.10
2012.11.01 11:07:11.627,1.03629,1.03643,1.50,5.10
2012.11.01 11:07:12.146,1.03629,1.03643,1.50,2.85
2012.11.01 11:07:15.414,1.03628,1.03643,1.73,3.98
2012.11.01 11:07:20.110,1.03628,1.03642,1.50,1.35
2012.11.01 11:07:20.228,1.03628,1.03643,1.73,2.85
2012.11.01 11:07:21.628,1.03626,1.03641,2.48,1.73
2012.11.01 11:07:21.929,1.03626,1.03639,1.50,4.73
2012.11.01 11:07:22.609,1.03625,1.03639,1.50,5.48
2012.11.01 11:07:22.848,1.03626,1.03638,1.50,1.73
2012.11.01 11:07:25.157,1.03626,1.0364,3.00,6.23
2012.11.01 11:07:26.358,1.03625,1.0364,1.50,6.23
2012.11.01 11:07:26.898,1.03625,1.03639,1.50,1.73
2012.11.01 11:07:28.768,1.03629,1.0364,3.75,2.48
2012.11.01 11:07:28.891,1.0363,1.03642,3.00,2.85
2012.11.01 11:07:29.018,1.0363,1.03642,3.23,1.35
2012.11.01 11:07:31.889,1.03632,1.03644,1.50,1.35
2012.11.01 11:07:32.548,1.03632,1.03646,1.50,1.73
2012.11.01 11:07:33.160,1.03632,1.03647,1.50,3.60
2012.11.01 11:07:33.398,1.03633,1.03647,2.85,1.35
2012.11.01 11:07:34.310,1.03634,1.03647,1.73,2.10
2012.11.01 11:07:35.187,1.03634,1.03648,1.73,1.73
2012.11.01 11:07:36.199,1.03633,1.0365,3.23,3.23
2012.11.01 11:07:36.498,1.03634,1.03649,1.50,2.48
2012.11.01 11:07:36.813,1.03634,1.03649,1.73,2.48
2012.11.01 11:07:37.877,1.03633,1.03648,2.63,2.48
2012.11.01 11:07:38.547,1.03631,1.03647,7.73,4.73
2012.11.01 11:07:38.988,1.03631,1.03646,6.75,1.73
2012.11.01 11:07:39.528,1.0363,1.03645,3.23,3.98
2012.11.01 11:07:39.887,1.0363,1.03644,2.25,1.73
2012.11.01 11:07:40.349,1.03628,1.03643,4.20,2.48
2012.11.01 11:07:42.778,1.03628,1.0364,1.58,1.73
2012.11.01 11:07:42.849,1.03626,1.0364,4.58,1.73
2012.11.01 11:07:42.968,1.03624,1.0364,5.48,1.73
2012.11.01 11:07:43.508,1.03624,1.03638,2.25,1.73
2012.11.01 11:07:44.417,1.03621,1.03636,1.73,2.10
2012.11.01 11:07:44.502,1.0362,1.03633,1.73,2.48
2012.11.01 11:07:45.059,1.03619,1.03633,1.73,1.73
2012.11.01 11:07:45.518,1.03621,1.03633,1.50,1.35
2012.11.01 11:07:45.877,1.03623,1.03635,1.50,2.48
2012.11.01 11:07:45.946,1.0362,1.03633,3.75,1.35
