2012.11.26 08:02:41.584,1.06567,1.06583,4.13,1.13
2012.11.26 08:02:41.703,1.06572,1.06585,1.13,2.48
2012.11.26 08:02:41.942,1.06572,1.06586,1.13,2.48
2012.11.26 08:02:42.002,1.06573,1.06586,1.13,2.48
2012.11.26 08:02:42.772,1.06574,1.06588,1.65,1.88
2012.11.26 08:02:43.542,1.06577,1.06591,1.65,3.23
2012.11.26 08:02:43.903,1.06578,1.06591,1.13,3.23
2012.11.26 08:02:44.413,1.06579,1.06592,1.13,3.23
2012.11.26 08:02:45.722,1.06577,1.06591,1.88,1.73
2012.11.26 08:02:45.842,1.06579,1.06591,1.13,1.73
2012.11.26 08:02:46.832,1.06576,1.06591,1.65,2.48
2012.11.26 08:02:47.014,1.06574,1.06588,1.88,1.73
2012.11.26 08:02:47.432,1.06574,1.06586,1.88,2.25
2012.11.26 08:02:47.792,1.06572,1.06585,1.13,2.48
2012.11.26 08:02:48.855,1.06571,1.06584,1.13,1.73
2012.11.26 08:02:49.173,1.06571,1.06583,1.13,1.73
2012.11.26 08:02:50.013,1.06568,1.06582,2.10,1.73
2012.11.26 08:02:50.072,1.06565,1.06582,4.13,1.73
2012.11.26 08:02:50.195,1.06565,1.0658,2.63,2.25
2012.11.26 08:02:50.518,1.0656,1.06574,1.13,3.23
2012.11.26 08:02:50.582,1.0656,1.06574,1.13,3.23
2012.11.26 08:02:51.132,1.06559,1.06571,1.13,1.50
2012.11.26 08:02:51.492,1.06562,1.06575,2.25,1.73
2012.11.26 08:02:52.092,1.06562,1.06575,2.63,2.48
2012.11.26 08:02:52.631,1.06563,1.06575,1.13,1.73
2012.11.26 08:02:57.114,1.06564,1.06576,1.13,1.50
2012.11.26 08:02:57.652,1.06565,1.06578,2.63,1.73
2012.11.26 08:02:58.852,1.06564,1.06578,1.50,2.48
2012.11.26 08:02:59.522,1.06565,1.06578,1.13,2.48
2012.11.26 08:03:00.422,1.06563,1.06578,1.35,2.48
2012.11.26 08:03:00.963,1.06564,1.06577,1.13,2.48
2012.11.26 08:03:01.502,1.06561,1.06573,2.85,1.50
2012.11.26 08:03:01.624,1.0656,1.06573,1.13,1.73
2012.11.26 08:03:02.091,1.0656,1.06573,1.13,1.73
2012.11.26 08:03:02.572,1.06561,1.06575,1.73,1.73
2012.11.26 08:03:03.112,1.06561,1.06575,1.73,1.73
2012.11.26 08:03:03.354,1.0656,1.06573,1.37,1.73
2012.11.26 08:03:03.533,1.06558,1.06573,2.85,2.48
2012.11.26 08:03:04.144,1.06557,1.06569,1.35,1.50
2012.11.26 08:03:05.252,1.06557,1.0657,2.10,1.73
2012.11.26 08:03:07.654,1.06559,1.06572,2.85,1.73
2012.11.26 08:03:07.832,1.06562,1.06576,1.35,1.73
2012.11.26 08:03:08.011,1.06562,1.06576,2.85,1.73
2012.11.26 08:03:08.071,1.06562,1.06576,2.63,1.73
2012.11.26 08:03:09.992,1.06562,1.06577,2.10,1.73
2012.11.26 08:03:10.761,1.06562,1.06575,1.13,3.23
2012.11.26 08:03:11.151,1.06557,1.06572,1.35,3.23
2012.11.26 08:03:11.802,1.06556,1.06569,4.60,1.50
2012.11.26 08:03:12.021,1.06557,1.0657,1.35,1.50
2012.11.26 08:03:12.345,1.0656,1.06574,2.40,2.63
2012.11.26 08:03:12.472,1.0656,1.06574,2.40,1.13
2012.11.26 08:03:12.901,1.06561,1.06575,2.63,3.98
2012.11.26 08:03:12.962,1.06561,1.06577,2.63,3.23
2012.11.26 08:03:13.081,1.06564,1.06577,1.13,1.73
2012.11.26 08:03:13.221,1.06563,1.06577,1.13,1.88
2012.11.26 08:03:13.402,1.06561,1.06576,2.63,1.58
2012.11.26 08:03:13.701,1.06561,1.06575,1.13,3.23
2012.11.26 08:03:14.213,1.06561,1.06575,1.13,3.23
2012.11.26 08:03:15.152,1.06558,1.06573,2.87,1.73
2012.11.26 08:03:15.512,1.06558,1.06572,1.13,1.73
2012.11.26 08:03:15.632,1.06558,1.06572,1.13,3.23
2012.11.26 08:03:15.991,1.06556,1.06571,1.88,3.23
2012.11.26 08:03:17.022,1.06555,1.06566,1.13,1.73
2012.11.26 08:03:17.323,1.06552,1.06562,2.10,1.50
2012.11.26 08:03:21.411,1.06551,1.06565,1.35,3.00
2012.11.26 08:03:21.981,1.0655,1.06563,1.13,1.73
2012.11.26 08:03:22.582,1.06547,1.06561,3.47,1.88
2012.11.26 08:03:23.002,1.06546,1.06559,1.13,1.73
2012.11.26 08:03:23.938,1.06547,1.06557,3.23,3.75
2012.11.26 08:03:24.061,1.06547,1.0656,3.23,1.13
2012.11.26 08:03:24.241,1.06547,1.06561,3.23,1.13
2012.11.26 08:03:24.973,1.06547,1.06562,3.60,1.73
2012.11.26 08:03:25.896,1.0655,1.06561,1.13,4.73
2012.11.26 08:03:26.022,1.06549,1.06561,1.13,4.73
2012.11.26 08:03:26.591,1.06547,1.06561,1.35,4.73
2012.11.26 08:03:26.953,1.06549,1.06561,1.13,4.73
2012.11.26 08:03:27.482,1.06546,1.06562,1.13,5.63
2012.11.26 08:03:28.001,1.06547,1.06559,1.13,3.98
2012.11.26 08:03:28.123,1.06548,1.06559,1.73,3.98
2012.11.26 08:03:28.601,1.06552,1.06566,1.13,1.88
2012.11.26 08:03:28.661,1.06552,1.06566,1.13,1.88
2012.11.26 08:03:30.481,1.0655,1.06566,3.23,2.63
2012.11.26 08:03:30.842,1.0655,1.06564,2.48,1.13
2012.11.26 08:03:31.202,1.0655,1.06564,2.25,1.13
2012.11.26 08:03:32.282,1.06549,1.06565,1.73,2.63
2012.11.26 08:03:33.665,1.06552,1.06564,2.40,3.98
2012.11.26 08:03:33.734,1.06552,1.06566,2.63,1.13
2012.11.26 08:03:34.272,1.06552,1.06566,2.48,1.13
2012.11.26 08:03:34.651,1.0655,1.06566,3.23,2.63
2012.11.26 08:03:35.683,1.0655,1.06564,2.48,1.13
2012.11.26 08:03:36.041,1.0655,1.06563,1.50,2.10
2012.11.26 08:03:36.742,1.06547,1.06564,3.23,1.35
2012.11.26 08:03:37.393,1.06547,1.06558,2.48,1.13
2012.11.26 08:03:37.455,1.06547,1.06557,1.73,1.13
2012.11.26 08:03:37.930,1.06545,1.06557,1.50,1.35
2012.11.26 08:03:38.004,1.06542,1.06553,1.73,1.50
2012.11.26 08:03:38.124,1.06542,1.06553,1.50,1.73
2012.11.26 08:03:38.741,1.06542,1.06555,1.50,2.63
2012.11.26 08:03:39.312,1.06542,1.06555,1.50,2.63
2012.11.26 08:03:39.872,1.06542,1.06555,1.50,2.63
2012.11.26 08:03:42.521,1.06538,1.06555,2.33,2.85
2012.11.26 08:03:43.042,1.06538,1.06555,1.73,2.85
2012.11.26 08:03:43.731,1.06538,1.06555,1.73,2.85
2012.11.26 08:03:44.145,1.06538,1.06553,1.73,1.13
2012.11.26 08:03:44.323,1.06534,1.06551,1.73,2.10
2012.11.26 08:03:45.063,1.06534,1.0655,3.23,2.63
2012.11.26 08:03:45.707,1.06534,1.06549,2.48,1.13
2012.11.26 08:03:46.291,1.06534,1.06549,2.48,1.13
2012.11.26 08:03:46.850,1.06534,1.06549,2.48,1.13
2012.11.26 08:03:47.382,1.06532,1.06549,2.55,2.63
2012.11.26 08:03:47.743,1.06531,1.06545,3.15,1.13
2012.11.26 08:03:48.113,1.06532,1.06545,1.28,1.13
2012.11.26 08:03:48.721,1.06532,1.06547,1.35,1.13
2012.11.26 08:03:49.303,1.06533,1.06548,1.13,1.13
2012.11.26 08:03:50.102,1.06533,1.06547,1.13,1.73
2012.11.26 08:03:50.813,1.06532,1.06546,1.35,1.88
2012.11.26 08:03:51.304,1.0653,1.06544,1.88,1.65
2012.11.26 08:03:51.663,1.06526,1.06538,1.65,1.73
2012.11.26 08:03:51.964,1.06523,1.06532,1.65,3.75
2012.11.26 08:03:52.082,1.06522,1.06532,1.35,3.75
2012.11.26 08:03:52.636,1.0652,1.06532,2.48,3.98
2012.11.26 08:03:53.216,1.0652,1.06532,2.48,4.73
2012.11.26 08:03:53.763,1.0652,1.06531,1.50,1.73
2012.11.26 08:03:54.454,1.06521,1.06531,1.35,1.73
2012.11.26 08:03:55.712,1.06521,1.06531,1.43,1.73
2012.11.26 08:03:56.683,1.06521,1.06532,1.43,3.98
2012.11.26 08:03:57.071,1.06521,1.06533,2.03,2.10
2012.11.26 08:03:58.503,1.06521,1.06533,2.78,2.10
2012.11.26 08:03:58.683,1.06517,1.06533,1.50,2.48
2012.11.26 08:03:58.744,1.06516,1.06526,2.33,1.50
2012.11.26 08:03:59.294,1.06515,1.06528,1.35,1.35
2012.11.26 08:03:59.714,1.06518,1.0653,1.50,1.88
2012.11.26 08:03:59.855,1.06518,1.0653,2.25,1.13
2012.11.26 08:04:00.412,1.06518,1.0653,2.40,1.13
2012.11.26 08:04:00.984,1.06518,1.06532,2.25,2.63
2012.11.26 08:04:01.049,1.06518,1.06532,2.25,2.63
2012.11.26 08:04:01.172,1.06518,1.06532,2.25,2.63
2012.11.26 08:04:01.772,1.06518,1.06532,2.25,2.25
2012.11.26 08:04:02.962,1.06518,1.0653,2.25,1.13
2012.11.26 08:04:03.676,1.06519,1.06534,2.85,3.00
2012.11.26 08:04:04.528,1.06518,1.06533,1.13,1.73
2012.11.26 08:04:05.033,1.06519,1.06532,1.13,3.38
2012.11.26 08:04:05.392,1.06519,1.06531,1.50,2.10
2012.11.26 08:04:05.702,1.06516,1.06529,1.13,2.48
2012.11.26 08:04:06.752,1.06513,1.06526,1.73,1.35
2012.11.26 08:04:06.932,1.06508,1.0652,1.13,3.98
2012.11.26 08:04:07.052,1.06507,1.06521,1.50,2.85
2012.11.26 08:04:07.411,1.06506,1.06518,1.50,2.25
2012.11.26 08:04:07.651,1.06506,1.06518,1.73,2.25
2012.11.26 08:04:07.771,1.06506,1.06518,2.25,2.25
2012.11.26 08:04:08.407,1.06504,1.06516,2.63,1.73
2012.11.26 08:04:10.384,1.06506,1.06517,1.50,4.73
2012.11.26 08:04:10.623,1.06509,1.06519,3.98,1.65
2012.11.26 08:04:10.802,1.06509,1.06519,5.48,1.65
2012.11.26 08:04:11.112,1.06511,1.0652,1.50,1.73
