2012.11.19 08:00:27.997,1.03748,1.03762,1.50,1.95
2012.11.19 08:00:28.549,1.03748,1.0376,1.50,1.73
2012.11.19 08:00:29.557,1.03747,1.0376,3.23,1.73
2012.11.19 08:00:29.967,1.03748,1.0376,3.75,1.73
2012.11.19 08:00:30.327,1.03749,1.03761,1.73,1.73
2012.11.19 08:00:30.868,1.03749,1.03763,1.73,2.10
2012.11.19 08:00:31.239,1.03751,1.03763,1.73,1.35
2012.11.19 08:00:31.598,1.03751,1.03766,1.73,4.35
2012.11.19 08:00:32.029,1.03751,1.03764,1.50,1.73
2012.11.19 08:00:33.497,1.0375,1.03764,3.00,2.48
2012.11.19 08:00:33.776,1.03749,1.03764,1.73,3.98
2012.11.19 08:00:38.047,1.0375,1.03762,3.75,1.73
2012.11.19 08:00:38.168,1.03748,1.03762,2.25,1.73
2012.11.19 08:00:38.527,1.03746,1.03759,1.73,2.48
2012.11.19 08:00:39.097,1.03746,1.03759,1.73,1.73
2012.11.19 08:00:39.603,1.03746,1.03759,1.73,1.73
2012.11.19 08:00:40.107,1.03746,1.03759,1.73,1.73
2012.11.19 08:00:40.618,1.03746,1.0376,2.48,1.73
2012.11.19 08:00:40.951,1.03749,1.03762,2.25,1.35
2012.11.19 08:00:41.019,1.03749,1.03764,3.23,1.73
2012.11.19 08:00:41.318,1.03749,1.03762,1.73,2.85
2012.11.19 08:00:41.797,1.03749,1.03763,3.23,1.35
2012.11.19 08:00:45.128,1.03748,1.03763,2.48,1.73
2012.11.19 08:00:45.310,1.03747,1.0376,1.73,2.48
2012.11.19 08:00:46.199,1.03746,1.0376,1.35,2.48
2012.11.19 08:00:47.427,1.03747,1.03759,3.98,3.23
2012.11.19 08:00:47.967,1.03746,1.03759,1.73,1.50
2012.11.19 08:00:50.548,1.03746,1.0376,1.73,3.23
2012.11.19 08:00:51.607,1.03746,1.03759,1.73,3.00
2012.11.19 08:00:51.860,1.03739,1.03754,1.73,2.48
2012.11.19 08:00:52.408,1.03739,1.03752,1.73,3.23
2012.11.19 08:00:53.330,1.03735,1.03746,2.48,3.75
2012.11.19 08:00:53.415,1.03728,1.03743,1.73,1.35
2012.11.19 08:00:53.958,1.03728,1.03743,1.73,1.35
2012.11.19 08:00:54.137,1.03729,1.03744,2.48,2.10
2012.11.19 08:00:54.688,1.03729,1.03743,2.48,1.35
2012.11.19 08:00:54.920,1.03731,1.03743,3.98,1.35
2012.11.19 08:00:55.458,1.03731,1.03745,3.98,2.48
2012.11.19 08:00:55.819,1.03734,1.03747,1.73,2.33
2012.11.19 08:00:56.178,1.03733,1.03746,1.13,1.73
2012.11.19 08:00:56.538,1.0373,1.03744,1.50,1.73
2012.11.19 08:00:57.133,1.0373,1.03744,1.50,3.23
2012.11.19 08:00:58.698,1.03728,1.03741,1.50,3.08
2012.11.19 08:00:58.937,1.03728,1.03741,1.50,3.83
2012.11.19 08:00:59.058,1.03728,1.03741,1.50,3.98
2012.11.19 08:00:59.687,1.03728,1.03741,1.50,3.83
2012.11.19 08:01:00.208,1.03726,1.0374,1.50,1.20
2012.11.19 08:01:00.268,1.03726,1.03741,1.50,3.98
2012.11.19 08:01:00.778,1.03725,1.03738,1.50,2.48
2012.11.19 08:01:01.327,1.03724,1.03735,3.75,1.73
2012.11.19 08:01:01.447,1.03722,1.03735,2.25,2.48
2012.11.19 08:01:01.567,1.03722,1.03735,1.50,1.73
2012.11.19 08:01:02.077,1.03722,1.03736,1.50,5.33
2012.11.19 08:01:02.258,1.03723,1.03736,3.75,1.73
2012.11.19 08:01:03.114,1.03723,1.03737,4.73,1.58
2012.11.19 08:01:03.897,1.03723,1.03735,3.75,1.73
2012.11.19 08:01:04.438,1.03723,1.03736,3.75,2.33
2012.11.19 08:01:04.557,1.03723,1.03736,3.98,1.73
2012.11.19 08:01:04.677,1.03722,1.03736,4.50,2.33
2012.11.19 08:01:05.178,1.03722,1.03736,4.73,2.33
2012.11.19 08:01:05.599,1.03722,1.03736,3.98,3.83
2012.11.19 08:01:05.657,1.03722,1.03736,3.98,3.08
2012.11.19 08:01:05.717,1.03726,1.03736,3.75,3.08
2012.11.19 08:01:06.218,1.03726,1.0374,3.75,2.33
2012.11.19 08:01:09.581,1.03726,1.03741,4.88,2.48
2012.11.19 08:01:09.648,1.03726,1.03738,1.50,1.73
2012.11.19 08:01:10.197,1.03726,1.0374,1.50,2.48
2012.11.19 08:01:13.758,1.03724,1.03738,4.50,2.48
2012.11.19 08:01:14.653,1.03724,1.03737,3.75,3.23
2012.11.19 08:01:15.539,1.03724,1.03737,4.50,3.23
2012.11.19 08:01:16.361,1.03725,1.03737,3.75,3.23
2012.11.19 08:01:16.907,1.03725,1.03738,3.98,1.73
2012.11.19 08:01:18.728,1.03726,1.0374,1.73,2.70
2012.11.19 08:01:18.787,1.03729,1.0374,3.75,2.70
2012.11.19 08:01:19.383,1.03729,1.0374,3.75,1.73
2012.11.19 08:01:20.027,1.03727,1.0374,3.98,1.73
2012.11.19 08:01:25.248,1.03728,1.0374,3.98,1.73
2012.11.19 08:01:25.608,1.03732,1.03742,3.75,1.50
2012.11.19 08:01:26.088,1.03732,1.03742,3.75,1.73
2012.11.19 08:01:26.270,1.03728,1.03743,3.98,3.23
2012.11.19 08:01:26.777,1.03728,1.03742,3.75,3.23
2012.11.19 08:01:28.557,1.0373,1.03742,1.50,1.73
2012.11.19 08:01:29.271,1.0373,1.03743,1.50,2.48
2012.11.19 08:01:29.346,1.03732,1.03745,1.50,2.48
2012.11.19 08:01:29.414,1.03732,1.03746,1.73,1.35
2012.11.19 08:01:29.548,1.03732,1.03746,1.73,1.35
2012.11.19 08:01:30.837,1.03731,1.03746,1.50,2.85
2012.11.19 08:01:31.299,1.03731,1.03745,1.73,1.73
2012.11.19 08:01:33.198,1.03732,1.03748,3.23,3.23
2012.11.19 08:01:34.788,1.03738,1.03751,2.25,1.50
2012.11.19 08:01:35.001,1.03738,1.03751,3.23,1.73
2012.11.19 08:01:35.197,1.0374,1.03751,1.50,1.73
2012.11.19 08:01:36.317,1.03741,1.03756,1.13,2.48
2012.11.19 08:01:37.927,1.03742,1.03756,2.25,1.73
2012.11.19 08:01:38.049,1.03742,1.03756,2.48,1.73
2012.11.19 08:01:41.430,1.03741,1.03756,1.73,3.23
2012.11.19 08:01:41.487,1.03741,1.03756,1.73,3.23
2012.11.19 08:01:41.887,1.03741,1.03756,1.73,3.23
2012.11.19 08:01:42.007,1.03741,1.03756,1.73,3.23
2012.11.19 08:01:42.428,1.03741,1.03756,1.73,3.23
2012.11.19 08:01:43.677,1.03743,1.03756,1.50,3.23
2012.11.19 08:01:43.928,1.03743,1.03756,1.50,3.23
2012.11.19 08:01:44.642,1.03742,1.03756,1.73,3.23
2012.11.19 08:01:45.452,1.03741,1.03756,2.48,2.48
2012.11.19 08:01:49.948,1.0374,1.03756,3.23,3.60
2012.11.19 08:01:50.427,1.03739,1.03751,1.50,1.73
2012.11.19 08:01:50.547,1.03736,1.03751,5.48,1.73
2012.11.19 08:01:51.087,1.03736,1.03751,1.50,2.48
2012.11.19 08:01:51.988,1.03738,1.03753,1.13,2.48
2012.11.19 08:01:52.108,1.03738,1.03754,2.63,3.98
2012.11.19 08:01:52.349,1.03742,1.03753,1.50,3.98
2012.11.19 08:01:52.908,1.03742,1.03753,1.50,3.98
2012.11.19 08:01:55.750,1.03742,1.03751,1.50,1.73
2012.11.19 08:01:55.928,1.03738,1.03751,2.25,1.73
2012.11.19 08:01:56.467,1.03738,1.0375,1.50,1.35
2012.11.19 08:01:56.718,1.03739,1.0375,3.75,1.35
2012.11.19 08:01:56.780,1.03739,1.03749,3.98,1.73
2012.11.19 08:01:57.017,1.03739,1.0375,1.50,2.10
2012.11.19 08:01:57.077,1.0374,1.0375,3.75,2.10
2012.11.19 08:01:57.138,1.03738,1.0375,1.50,2.10
2012.11.19 08:01:57.378,1.0374,1.03753,2.25,2.48
2012.11.19 08:01:57.437,1.0374,1.03753,2.48,2.48
2012.11.19 08:01:57.498,1.03742,1.03756,2.48,3.23
2012.11.19 08:01:58.072,1.03742,1.03758,3.98,1.73
2012.11.19 08:01:58.271,1.03741,1.03755,5.25,1.73
2012.11.19 08:01:58.758,1.0374,1.03754,1.50,3.82
2012.11.19 08:01:59.057,1.03737,1.03751,5.10,2.48
2012.11.19 08:01:59.628,1.03739,1.03753,1.73,3.23
2012.11.19 08:01:59.688,1.0374,1.03753,3.98,3.23
2012.11.19 08:02:01.027,1.03739,1.03753,1.73,3.23
2012.11.19 08:02:01.088,1.03739,1.03753,1.50,3.23
2012.11.19 08:02:01.269,1.03739,1.03752,1.73,2.48
2012.11.19 08:02:01.795,1.03739,1.03753,1.50,3.23
2012.11.19 08:02:03.187,1.0374,1.03753,4.50,2.85
2012.11.19 08:02:03.727,1.03741,1.03753,4.50,1.35
2012.11.19 08:02:04.237,1.03739,1.03753,6.00,1.35
2012.11.19 08:02:04.900,1.03741,1.03755,4.50,2.48
2012.11.19 08:02:05.078,1.03741,1.03755,5.25,2.48
2012.11.19 08:02:05.437,1.03741,1.03755,4.50,1.73
2012.11.19 08:02:06.098,1.03739,1.03752,4.50,2.48
2012.11.19 08:02:11.018,1.0374,1.03752,3.75,2.48
2012.11.19 08:02:11.526,1.0374,1.03754,3.75,1.73
2012.11.19 08:02:26.548,1.03739,1.03752,1.50,3.23
2012.11.19 08:02:26.849,1.03738,1.03749,2.25,2.48
2012.11.19 08:02:28.037,1.0374,1.03749,1.50,2.25
2012.11.19 08:02:28.157,1.03738,1.03749,2.25,2.48
2012.11.19 08:02:29.038,1.03739,1.03749,2.25,2.48
2012.11.19 08:02:29.098,1.0374,1.03749,1.50,2.25
2012.11.19 08:02:29.217,1.03738,1.03749,1.50,2.48
2012.11.19 08:02:30.077,1.03739,1.03749,2.25,2.25
2012.11.19 08:02:30.259,1.03738,1.03749,2.25,2.40
2012.11.19 08:02:31.357,1.03738,1.03749,2.25,2.25
2012.11.19 08:02:31.479,1.03738,1.03749,2.25,2.48
2012.11.19 08:02:32.427,1.03739,1.03749,1.50,2.25
2012.11.19 08:02:32.548,1.03738,1.03749,2.25,2.48
2012.11.19 08:02:32.989,1.0374,1.03749,1.50,2.48
2012.11.19 08:02:33.587,1.03741,1.03751,1.50,1.35
2012.11.19 08:02:34.158,1.0374,1.03751,2.48,1.35
2012.11.19 08:02:35.487,1.0374,1.03751,2.48,1.35
2012.11.19 08:02:36.027,1.0374,1.03753,1.73,3.23
2012.11.19 08:02:36.611,1.0374,1.03753,1.73,3.98
2012.11.19 08:02:36.678,1.0374,1.03752,1.50,2.48
2012.11.19 08:02:37.237,1.03741,1.03752,1.50,3.23
2012.11.19 08:02:38.787,1.03741,1.03751,1.50,1.35
2012.11.19 08:02:39.359,1.03741,1.03751,1.50,1.35
2012.11.19 08:02:40.757,1.0374,1.03751,1.73,1.35
2012.11.19 08:02:41.207,1.0374,1.03751,1.50,1.35
2012.11.19 08:02:41.898,1.0374,1.03751,1.50,1.35
2012.11.19 08:02:42.017,1.0374,1.03751,2.25,1.35
2012.11.19 08:02:43.788,1.0374,1.03754,2.25,3.23
2012.11.19 08:02:43.907,1.0374,1.03754,2.25,3.23
2012.11.19 08:02:45.837,1.03742,1.03754,1.50,3.23
2012.11.19 08:02:46.018,1.0374,1.03754,2.25,3.23
2012.11.19 08:02:46.828,1.0374,1.03753,1.50,1.73
2012.11.19 08:02:47.194,1.0374,1.03753,1.50,1.50
2012.11.19 08:02:47.438,1.0374,1.03753,1.50,3.23
2012.11.19 08:02:47.747,1.0374,1.03751,2.25,1.50
2012.11.19 08:02:47.877,1.03742,1.03751,1.50,1.73
2012.11.19 08:02:48.379,1.0374,1.03751,2.25,2.48
2012.11.19 08:02:48.559,1.03743,1.03751,1.50,2.48
2012.11.19 08:02:48.687,1.0374,1.03751,2.25,2.48
2012.11.19 08:02:49.377,1.0374,1.03751,1.50,3.23
2012.11.19 08:02:50.438,1.03739,1.03748,1.50,2.85
2012.11.19 08:02:50.499,1.03735,1.03747,1.73,3.22
2012.11.19 08:02:50.739,1.03733,1.03743,1.50,1.58
2012.11.19 08:02:51.099,1.03731,1.03743,1.50,3.08
2012.11.19 08:02:51.608,1.03732,1.03745,1.50,2.48
2012.11.19 08:02:52.158,1.03731,1.03744,1.50,3.23
2012.11.19 08:02:52.699,1.0373,1.03745,2.25,4.57
2012.11.19 08:02:53.678,1.03731,1.03745,1.50,3.98
2012.11.19 08:02:54.233,1.03731,1.03745,1.50,3.23
2012.11.19 08:02:56.787,1.03731,1.03744,2.25,2.33
2012.11.19 08:02:57.337,1.03731,1.03743,1.50,1.73
2012.11.19 08:02:59.800,1.03731,1.03744,2.25,1.58
2012.11.19 08:03:00.351,1.03731,1.03743,1.50,1.58
2012.11.19 08:03:02.248,1.03731,1.03743,1.50,1.58
2012.11.19 08:03:02.887,1.0373,1.03742,1.50,1.58
2012.11.19 08:03:03.449,1.03731,1.03741,1.50,1.73
2012.11.19 08:03:03.958,1.0373,1.0374,1.50,1.73
2012.11.19 08:03:04.728,1.0373,1.0374,1.50,1.73
2012.11.19 08:03:05.622,1.0373,1.03742,2.25,2.33
2012.11.19 08:03:05.687,1.0373,1.03742,2.25,2.33
2012.11.19 08:03:06.217,1.0373,1.03742,2.25,1.73
2012.11.19 08:03:06.337,1.0373,1.03742,3.00,1.73
2012.11.19 08:03:10.917,1.0373,1.03741,1.50,2.10
2012.11.19 08:03:11.038,1.0373,1.03741,1.73,1.35
2012.11.19 08:03:11.339,1.03731,1.03744,4.73,1.58
2012.11.19 08:03:11.700,1.03732,1.03747,2.48,2.33
2012.11.19 08:03:15.197,1.03733,1.03744,2.48,3.98
2012.11.19 08:03:15.937,1.03732,1.03744,1.50,3.98
2012.11.19 08:03:17.204,1.03732,1.03746,2.25,1.73
2012.11.19 08:03:17.508,1.03735,1.03748,3.23,3.98
2012.11.19 08:03:21.707,1.03735,1.03748,1.73,4.73
2012.11.19 08:03:22.607,1.03733,1.03748,2.85,4.73
2012.11.19 08:03:23.468,1.03733,1.03748,1.35,3.98
2012.11.19 08:03:23.827,1.03733,1.03746,1.35,4.50
2012.11.19 08:03:24.008,1.03733,1.03745,1.35,2.25
2012.11.19 08:03:26.509,1.03731,1.03745,3.98,4.35
2012.11.19 08:03:27.058,1.03731,1.03745,2.48,5.10
2012.11.19 08:03:28.037,1.03731,1.03742,2.48,3.75
2012.11.19 08:03:28.699,1.03731,1.03742,2.48,3.98
2012.11.19 08:03:29.817,1.03729,1.03742,2.48,1.35
2012.11.19 08:03:29.997,1.03731,1.03743,2.48,2.85
2012.11.19 08:03:31.238,1.03731,1.03739,2.25,3.75
2012.11.19 08:03:31.724,1.03729,1.03738,2.48,3.75
2012.11.19 08:03:34.798,1.03726,1.0374,3.23,1.58
2012.11.19 08:03:35.399,1.03726,1.0374,1.73,1.58
2012.11.19 08:03:36.291,1.03725,1.0374,2.63,4.58
2012.11.19 08:03:36.478,1.03723,1.03738,3.23,3.23
2012.11.19 08:03:36.784,1.03724,1.03738,1.50,3.60
2012.11.19 08:03:37.457,1.03726,1.03738,1.73,1.35
2012.11.19 08:03:38.298,1.03727,1.0374,1.50,5.85
2012.11.19 08:03:39.431,1.03727,1.0374,2.25,4.35
2012.11.19 08:03:42.257,1.03727,1.03742,1.88,2.33
2012.11.19 08:03:42.437,1.03727,1.03742,2.10,3.83
2012.11.19 08:03:42.557,1.03727,1.03742,1.88,3.83
2012.11.19 08:03:42.737,1.03727,1.03742,1.88,3.83
2012.11.19 08:03:46.621,1.03726,1.03742,3.98,3.08
2012.11.19 08:03:47.727,1.03726,1.03742,3.98,2.33
2012.11.19 08:03:48.598,1.03726,1.03742,3.98,1.58
2012.11.19 08:03:49.597,1.03726,1.03741,2.48,2.48
2012.11.19 08:03:51.028,1.03726,1.03741,2.48,2.25
2012.11.19 08:03:51.568,1.03729,1.03742,1.73,3.23
2012.11.19 08:03:59.157,1.03728,1.03742,1.73,3.98
2012.11.19 08:04:00.782,1.03728,1.03742,1.73,5.33
2012.11.19 08:04:00.919,1.0373,1.03741,1.73,1.50
2012.11.19 08:04:02.562,1.03729,1.03743,1.73,1.58
2012.11.19 08:04:06.801,1.0373,1.03743,1.50,1.58
2012.11.19 08:04:06.989,1.03733,1.03746,1.50,3.83
2012.11.19 08:04:07.109,1.03735,1.03746,1.50,3.08
2012.11.19 08:04:13.278,1.03736,1.03749,1.50,1.73
2012.11.19 08:04:13.939,1.03733,1.03744,1.50,1.73
2012.11.19 08:04:14.478,1.03733,1.03747,1.73,3.83
2012.11.19 08:04:15.009,1.03733,1.03747,1.73,3.83
2012.11.19 08:04:16.727,1.03733,1.03747,1.50,3.83
2012.11.19 08:04:17.447,1.03733,1.03745,1.73,1.73
2012.11.19 08:04:19.348,1.03733,1.03744,2.25,2.48
2012.11.19 08:04:20.770,1.03733,1.03746,2.48,1.73
2012.11.19 08:04:22.716,1.03733,1.03747,3.00,1.58
2012.11.19 08:04:23.017,1.03734,1.03746,1.50,2.40
2012.11.19 08:04:23.841,1.03734,1.03747,1.73,1.58
2012.11.19 08:04:24.548,1.03734,1.03747,1.50,3.08
2012.11.19 08:04:27.599,1.03733,1.03745,1.73,1.73
2012.11.19 08:04:28.117,1.03733,1.03745,1.73,1.73
2012.11.19 08:04:28.685,1.03733,1.03745,1.50,1.73
2012.11.19 08:04:36.617,1.03735,1.03744,1.50,2.48
2012.11.19 08:04:37.020,1.03735,1.03747,1.50,3.08
2012.11.19 08:04:37.148,1.03736,1.03747,3.75,1.73
2012.11.19 08:04:37.519,1.03735,1.03749,2.48,3.23
2012.11.19 08:04:37.698,1.03737,1.03749,1.73,1.50
2012.11.19 08:04:38.294,1.03737,1.0375,1.73,1.35
2012.11.19 08:04:40.068,1.03737,1.0375,1.73,1.35
2012.11.19 08:04:40.247,1.03735,1.0375,3.98,1.35
2012.11.19 08:04:40.368,1.03735,1.03747,2.48,1.50
2012.11.19 08:04:40.728,1.03735,1.03746,1.73,3.23
2012.11.19 08:04:41.087,1.03735,1.03746,1.73,2.48
2012.11.19 08:04:43.387,1.03735,1.03743,1.73,1.50
2012.11.19 08:04:44.410,1.03735,1.03743,1.73,1.50
2012.11.19 08:04:44.767,1.03735,1.03748,1.73,2.48
2012.11.19 08:04:46.038,1.03737,1.03749,2.48,2.63
2012.11.19 08:04:46.548,1.03737,1.03748,2.48,1.50
2012.11.19 08:04:46.788,1.03735,1.03747,2.48,1.50
2012.11.19 08:04:48.547,1.03736,1.03748,1.73,2.48
2012.11.19 08:04:49.108,1.03736,1.0375,5.48,1.35
2012.11.19 08:04:49.168,1.03736,1.0375,5.48,1.13
2012.11.19 08:04:49.679,1.03738,1.03751,1.73,2.25
2012.11.19 08:04:50.588,1.03738,1.03751,1.73,2.25
2012.11.19 08:04:51.020,1.03738,1.03748,1.73,3.75
2012.11.19 08:04:51.140,1.03737,1.03748,2.48,3.98
2012.11.19 08:04:53.228,1.03736,1.03748,1.73,1.50
2012.11.19 08:04:53.769,1.03736,1.03749,2.48,2.25
2012.11.19 08:04:54.428,1.03738,1.0375,3.23,4.73
2012.11.19 08:04:57.699,1.0374,1.0375,3.98,4.50
2012.11.19 08:04:58.008,1.03741,1.0375,1.73,3.00
2012.11.19 08:04:58.128,1.03741,1.0375,1.73,3.75
2012.11.19 08:04:58.188,1.03742,1.0375,1.50,3.75
2012.11.19 08:04:58.928,1.03742,1.03753,4.73,2.48
2012.11.19 08:04:58.988,1.03744,1.03753,3.75,2.48
2012.11.19 08:05:02.890,1.03745,1.03757,1.73,3.98
2012.11.19 08:05:03.554,1.03745,1.03757,1.73,3.75
2012.11.19 08:05:04.010,1.03743,1.03755,1.73,2.10
2012.11.19 08:05:04.188,1.03742,1.03755,3.23,5.70
2012.11.19 08:05:05.688,1.03743,1.03753,1.73,1.50
2012.11.19 08:05:06.200,1.03741,1.0375,1.50,2.25
2012.11.19 08:05:06.381,1.03738,1.03749,1.50,1.58
2012.11.19 08:05:06.510,1.03736,1.03749,2.48,2.33
2012.11.19 08:05:06.931,1.03734,1.03746,1.73,2.48
2012.11.19 08:05:07.487,1.03736,1.03746,4.73,2.25
2012.11.19 08:05:08.089,1.03736,1.03746,4.73,2.25
2012.11.19 08:05:08.960,1.03734,1.03746,1.73,3.00
2012.11.19 08:05:09.319,1.03732,1.03739,1.50,1.50
2012.11.19 08:05:09.859,1.03731,1.03741,4.50,5.25
2012.11.19 08:05:10.681,1.03731,1.03738,4.50,5.25
2012.11.19 08:05:10.748,1.03729,1.03738,1.73,5.25
2012.11.19 08:05:11.326,1.03728,1.03738,2.48,5.25
2012.11.19 08:05:12.820,1.03727,1.03734,1.73,3.75
2012.11.19 08:05:13.122,1.03721,1.03733,2.85,1.50
2012.11.19 08:05:13.191,1.03721,1.0373,2.85,3.75
2012.11.19 08:05:13.260,1.03721,1.03733,2.48,1.50
2012.11.19 08:05:13.321,1.03721,1.03733,2.48,1.73
2012.11.19 08:05:13.389,1.03721,1.03729,1.73,3.75
2012.11.19 08:05:13.568,1.0372,1.03732,1.73,5.25
2012.11.19 08:05:13.630,1.03719,1.0373,2.10,3.75
2012.11.19 08:05:13.808,1.03719,1.03732,2.10,2.48
2012.11.19 08:05:13.989,1.03721,1.03734,1.73,6.00
2012.11.19 08:05:14.290,1.03721,1.03736,3.23,5.48
2012.11.19 08:05:14.527,1.03721,1.03734,3.98,3.75
2012.11.19 08:05:14.648,1.03723,1.03736,1.73,2.48
2012.11.19 08:05:15.779,1.03723,1.03736,1.73,1.73
2012.11.19 08:05:16.017,1.03722,1.03735,2.48,1.50
2012.11.19 08:05:16.137,1.03722,1.03735,2.48,1.73
2012.11.19 08:05:16.197,1.03722,1.03735,2.48,4.73
2012.11.19 08:05:16.738,1.03723,1.03735,1.73,4.50
2012.11.19 08:05:17.298,1.03721,1.03733,1.73,1.50
2012.11.19 08:05:17.658,1.03721,1.03733,1.73,1.50
2012.11.19 08:05:17.718,1.03721,1.03733,1.73,1.50
2012.11.19 08:05:17.777,1.03721,1.03733,1.73,1.50
2012.11.19 08:05:17.898,1.03721,1.03733,1.73,1.50
2012.11.19 08:05:18.088,1.03721,1.03733,2.48,1.50
2012.11.19 08:05:18.628,1.0372,1.03733,3.23,1.50
2012.11.19 08:05:19.287,1.0372,1.03733,1.73,3.00
2012.11.19 08:05:21.078,1.0372,1.03732,1.73,1.50
2012.11.19 08:05:22.008,1.03721,1.03735,3.98,3.23
2012.11.19 08:05:22.548,1.03721,1.03733,3.98,2.25
2012.11.19 08:05:23.054,1.03721,1.03733,3.98,2.25
2012.11.19 08:05:25.147,1.03723,1.03733,3.98,2.25
2012.11.19 08:05:26.228,1.03722,1.03734,3.98,1.13
2012.11.19 08:05:26.777,1.03722,1.03735,3.98,3.23
2012.11.19 08:05:27.028,1.03719,1.03734,1.73,1.73
2012.11.19 08:05:28.163,1.03723,1.03735,3.75,2.48
2012.11.19 08:05:28.230,1.03723,1.03735,3.98,1.73
2012.11.19 08:05:28.805,1.03723,1.03733,3.98,1.50
2012.11.19 08:05:34.508,1.03723,1.03733,3.98,2.25
2012.11.19 08:05:35.558,1.03723,1.03731,3.98,1.50
2012.11.19 08:05:35.800,1.03712,1.03728,2.25,1.35
2012.11.19 08:05:35.859,1.03716,1.03728,2.48,1.58
2012.11.19 08:05:36.419,1.03714,1.03727,3.98,2.48
2012.11.19 08:05:36.599,1.03711,1.03721,3.98,1.50
2012.11.19 08:05:36.899,1.03708,1.03721,1.73,2.33
2012.11.19 08:05:37.151,1.03709,1.03723,4.73,2.48
2012.11.19 08:05:37.438,1.03711,1.03723,2.48,1.73
2012.11.19 08:05:37.858,1.03711,1.03725,2.48,1.65
2012.11.19 08:05:38.478,1.03711,1.03725,1.73,2.10
2012.11.19 08:05:38.718,1.03707,1.03723,3.39,2.48
2012.11.19 08:05:39.018,1.0371,1.03721,3.98,2.85
2012.11.19 08:05:39.557,1.0371,1.03721,3.98,1.35
2012.11.19 08:05:40.440,1.03712,1.03725,1.73,3.08
2012.11.19 08:05:40.678,1.0371,1.03725,1.73,3.08
2012.11.19 08:05:40.858,1.0371,1.03725,1.73,3.08
2012.11.19 08:05:41.228,1.03709,1.03725,3.60,3.08
2012.11.19 08:05:41.649,1.03709,1.03721,2.48,2.25
2012.11.19 08:05:42.397,1.03711,1.03724,1.73,1.35
2012.11.19 08:05:43.620,1.03711,1.03725,1.73,2.48
2012.11.19 08:05:46.058,1.03711,1.03725,1.73,2.48
2012.11.19 08:05:46.607,1.0371,1.03725,2.85,2.40
2012.11.19 08:05:47.451,1.0371,1.03725,2.10,2.48
2012.11.19 08:05:49.398,1.0371,1.03725,5.10,2.48
2012.11.19 08:05:49.928,1.03712,1.03726,1.73,3.08
2012.11.19 08:05:50.909,1.03714,1.03727,1.50,2.33
2012.11.19 08:05:51.149,1.03717,1.03729,1.50,1.73
2012.11.19 08:05:51.388,1.03716,1.03731,2.10,4.58
2012.11.19 08:05:51.450,1.03716,1.03731,2.10,3.83
2012.11.19 08:05:52.808,1.03715,1.03728,1.73,3.08
2012.11.19 08:05:54.479,1.03717,1.03728,3.75,1.58
2012.11.19 08:05:54.599,1.03717,1.0373,4.73,1.35
2012.11.19 08:05:55.018,1.03717,1.03732,5.85,2.48
