2012.11.02 19:00:45.508,1.03163,1.03177,1.50,2.25
2012.11.02 19:00:45.695,1.03163,1.03177,1.50,2.25
2012.11.02 19:00:46.285,1.03163,1.03178,3.00,1.35
2012.11.02 19:00:47.726,1.03163,1.03179,3.00,2.48
2012.11.02 19:00:48.086,1.03161,1.03175,1.73,1.50
2012.11.02 19:00:48.864,1.0316,1.03175,1.50,1.50
2012.11.02 19:00:51.295,1.0316,1.03175,1.50,1.50
2012.11.02 19:00:52.784,1.0316,1.03175,1.50,1.50
2012.11.02 19:00:53.354,1.0316,1.03175,1.50,1.50
2012.11.02 19:00:53.475,1.0316,1.03174,1.50,1.50
2012.11.02 19:00:53.985,1.0316,1.03174,1.50,1.73
2012.11.02 19:00:54.925,1.03161,1.03174,1.50,1.80
2012.11.02 19:00:55.044,1.03161,1.03174,1.50,1.73
2012.11.02 19:00:55.834,1.03158,1.03173,2.25,1.73
2012.11.02 19:00:56.685,1.03158,1.03175,1.13,3.98
2012.11.02 19:00:56.746,1.03159,1.03175,2.25,1.73
2012.11.02 19:00:57.001,1.03159,1.03177,2.25,5.48
2012.11.02 19:00:58.385,1.03156,1.03173,2.48,2.10
2012.11.02 19:00:58.777,1.03156,1.03173,2.48,2.10
2012.11.02 19:01:01.224,1.03157,1.03174,2.25,1.35
2012.11.02 19:01:02.067,1.03157,1.03175,2.25,3.23
2012.11.02 19:01:03.574,1.03157,1.03175,2.25,3.23
2012.11.02 19:01:04.756,1.03157,1.03175,2.25,3.23
2012.11.02 19:01:09.835,1.03158,1.03175,1.13,3.23
2012.11.02 19:01:10.307,1.03156,1.03173,3.23,1.73
2012.11.02 19:01:11.294,1.03157,1.03172,1.50,1.73
2012.11.02 19:01:11.817,1.03157,1.03175,3.00,2.10
2012.11.02 19:01:12.434,1.03157,1.03175,3.00,2.10
2012.11.02 19:01:14.775,1.03163,1.03177,1.50,3.98
2012.11.02 19:01:14.895,1.03163,1.03177,1.50,3.98
2012.11.02 19:01:15.454,1.03165,1.03177,1.50,3.23
2012.11.02 19:01:15.995,1.03165,1.03178,1.50,3.23
2012.11.02 19:01:16.235,1.03162,1.03176,2.25,1.73
2012.11.02 19:01:16.357,1.03162,1.03176,1.50,3.23
2012.11.02 19:01:16.957,1.03159,1.03174,1.50,1.73
2012.11.02 19:01:25.585,1.03158,1.03174,1.50,2.48
2012.11.02 19:01:30.458,1.03158,1.03174,1.50,2.10
2012.11.02 19:01:32.383,1.0316,1.03175,1.50,1.35
2012.11.02 19:01:34.274,1.03161,1.03175,1.50,1.35
2012.11.02 19:01:39.294,1.0316,1.03174,1.50,1.73
2012.11.02 19:01:47.185,1.0316,1.03174,1.50,2.48
2012.11.02 19:01:47.545,1.03159,1.03174,1.13,2.48
2012.11.02 19:01:48.085,1.0316,1.03175,2.25,2.48
2012.11.02 19:01:48.624,1.03161,1.03175,1.50,1.73
2012.11.02 19:01:49.239,1.03161,1.03175,1.50,1.73
2012.11.02 19:01:49.784,1.03159,1.03174,1.50,2.48
2012.11.02 19:02:06.556,1.03159,1.03174,2.25,2.10
2012.11.02 19:02:07.045,1.03159,1.03174,2.25,3.23
2012.11.02 19:02:16.734,1.0316,1.03174,1.50,1.35
2012.11.02 19:02:20.696,1.0316,1.03176,1.50,1.73
2012.11.02 19:02:21.231,1.0316,1.03176,1.50,1.73
2012.11.02 19:02:23.386,1.0316,1.03176,1.50,1.73
2012.11.02 19:02:23.912,1.03158,1.03174,2.25,2.48
2012.11.02 19:02:35.934,1.03158,1.03174,2.25,3.60
2012.11.02 19:02:39.855,1.03158,1.03174,2.25,3.60
2012.11.02 19:02:40.285,1.03158,1.03174,2.25,2.85
2012.11.02 19:02:46.994,1.03158,1.03174,2.25,2.85
2012.11.02 19:02:48.594,1.0316,1.03174,2.25,1.35
2012.11.02 19:02:50.149,1.03161,1.03176,1.13,3.23
2012.11.02 19:02:55.366,1.03163,1.03177,1.13,3.23
2012.11.02 19:03:01.468,1.03162,1.03178,4.69,2.48
2012.11.02 19:03:01.804,1.03162,1.03178,3.19,2.48
2012.11.02 19:03:02.124,1.03162,1.03178,3.19,2.48
2012.11.02 19:03:02.256,1.03162,1.03178,3.19,2.48
2012.11.02 19:03:03.676,1.03162,1.03178,3.19,2.48
2012.11.02 19:03:03.854,1.03162,1.03178,3.94,2.48
2012.11.02 19:03:04.104,1.03162,1.03178,3.19,2.48
2012.11.02 19:03:04.738,1.03163,1.03179,2.25,2.48
2012.11.02 19:03:05.884,1.03163,1.03177,2.25,1.73
2012.11.02 19:03:06.005,1.03162,1.03175,1.69,1.73
2012.11.02 19:03:06.545,1.0316,1.03176,2.44,2.48
2012.11.02 19:03:07.084,1.0316,1.03176,2.44,2.48
2012.11.02 19:03:13.394,1.03162,1.03177,1.50,2.48
2012.11.02 19:03:13.695,1.03162,1.03177,1.50,1.73
2012.11.02 19:03:14.255,1.03161,1.03177,2.25,3.23
2012.11.02 19:03:18.698,1.03163,1.03177,1.50,1.73
2012.11.02 19:03:20.046,1.03164,1.03179,1.13,3.30
2012.11.02 19:03:20.617,1.03166,1.03179,1.50,2.55
2012.11.02 19:03:21.158,1.03165,1.03179,1.50,3.23
2012.11.02 19:03:21.721,1.03165,1.03178,1.50,2.48
2012.11.02 19:03:22.755,1.03164,1.03178,1.50,3.23
2012.11.02 19:03:30.314,1.03164,1.03178,1.50,3.23
2012.11.02 19:03:30.914,1.03163,1.03178,2.25,3.23
2012.11.02 19:03:31.474,1.03164,1.03178,1.50,1.73
2012.11.02 19:03:33.615,1.03166,1.0318,1.50,2.55
2012.11.02 19:03:39.805,1.03166,1.03183,1.88,3.98
2012.11.02 19:03:40.104,1.03166,1.03183,2.63,3.98
2012.11.02 19:03:40.645,1.03167,1.03183,1.50,3.98
2012.11.02 19:03:41.166,1.03168,1.03183,1.50,3.98
2012.11.02 19:03:44.244,1.03167,1.03183,2.25,3.23
2012.11.02 19:03:44.774,1.03166,1.03183,1.50,3.23
2012.11.02 19:03:48.095,1.03168,1.03183,1.50,3.23
2012.11.02 19:03:49.484,1.03168,1.03183,1.50,3.23
2012.11.02 19:03:53.565,1.0317,1.03184,1.50,1.73
2012.11.02 19:03:55.505,1.0317,1.03185,1.50,2.48
2012.11.02 19:03:56.165,1.0317,1.03185,1.50,2.48
2012.11.02 19:03:59.325,1.03167,1.03184,3.75,2.48
2012.11.02 19:03:59.384,1.03167,1.03184,2.25,2.48
2012.11.02 19:03:59.504,1.03169,1.03185,2.25,4.73
2012.11.02 19:04:00.185,1.03169,1.03185,2.25,3.98
2012.11.02 19:04:05.035,1.03169,1.03184,2.25,1.73
2012.11.02 19:04:06.095,1.03171,1.03184,1.50,1.73
2012.11.02 19:04:07.356,1.03169,1.03185,2.25,3.23
2012.11.02 19:04:09.198,1.03169,1.03185,3.75,2.48
2012.11.02 19:04:09.751,1.0317,1.03185,3.00,1.73
2012.11.02 19:04:14.365,1.03168,1.03184,3.00,2.48
2012.11.02 19:04:14.947,1.03167,1.03183,2.25,3.60
2012.11.02 19:04:16.894,1.03167,1.03183,2.25,2.85
2012.11.02 19:04:20.214,1.03166,1.03181,1.13,2.48
2012.11.02 19:04:20.524,1.03165,1.03176,1.50,1.50
2012.11.02 19:04:20.705,1.03161,1.03174,1.50,1.73
2012.11.02 19:04:20.884,1.03158,1.03174,1.35,1.73
2012.11.02 19:04:30.317,1.03159,1.03175,3.00,1.73
2012.11.02 19:04:32.814,1.03159,1.03175,3.00,1.73
2012.11.02 19:04:33.176,1.03165,1.03181,2.63,3.23
2012.11.02 19:04:33.236,1.03165,1.03181,2.63,3.23
2012.11.02 19:04:33.356,1.03166,1.03182,2.25,3.23
2012.11.02 19:04:33.845,1.03165,1.03179,1.13,2.48
2012.11.02 19:04:36.145,1.03164,1.03179,1.50,2.85
2012.11.02 19:04:36.419,1.03165,1.0318,2.48,1.13
2012.11.02 19:04:36.666,1.03164,1.0318,2.25,2.85
2012.11.02 19:04:36.845,1.03164,1.0318,2.25,2.85
2012.11.02 19:05:03.324,1.03164,1.0318,2.25,3.23
2012.11.02 19:05:03.385,1.03166,1.03181,2.25,1.73
2012.11.02 19:05:04.466,1.03167,1.03183,2.25,3.98
2012.11.02 19:05:06.165,1.03166,1.03183,3.00,3.23
2012.11.02 19:05:06.225,1.03168,1.03183,2.25,1.73
2012.11.02 19:05:06.736,1.03168,1.03184,3.00,2.85
2012.11.02 19:05:07.827,1.03169,1.03184,1.88,2.48
2012.11.02 19:05:08.364,1.03169,1.03185,3.38,1.73
2012.11.02 19:05:16.785,1.0317,1.03185,2.25,1.73
2012.11.02 19:05:16.936,1.0317,1.03185,2.25,1.73
2012.11.02 19:05:20.966,1.03169,1.03184,1.50,1.73
2012.11.02 19:05:23.659,1.03167,1.03184,3.38,1.73
2012.11.02 19:05:23.726,1.03167,1.03184,3.00,3.23
2012.11.02 19:05:24.086,1.03167,1.03182,1.50,1.73
2012.11.02 19:05:24.624,1.03168,1.03184,2.25,3.23
2012.11.02 19:05:29.808,1.03168,1.03184,2.63,2.48
2012.11.02 19:05:31.954,1.03168,1.03183,1.13,1.73
2012.11.02 19:05:33.705,1.03168,1.03184,3.00,2.85
2012.11.02 19:05:39.785,1.03169,1.03186,2.25,2.10
2012.11.02 19:05:40.325,1.03172,1.03186,1.50,1.73
2012.11.02 19:05:42.489,1.03173,1.03187,1.50,2.48
2012.11.02 19:05:44.433,1.03174,1.03187,1.50,3.23
2012.11.02 19:05:46.575,1.03171,1.03181,1.50,1.50
2012.11.02 19:05:48.605,1.0317,1.03181,1.50,1.50
2012.11.02 19:05:49.997,1.03171,1.03181,1.50,1.50
2012.11.02 19:05:50.066,1.03171,1.03182,1.50,1.50
2012.11.02 19:05:50.245,1.03169,1.0318,2.25,1.50
2012.11.02 19:05:53.826,1.03169,1.0318,1.50,1.50
2012.11.02 19:05:54.396,1.03169,1.0318,1.50,1.50
2012.11.02 19:05:55.639,1.03169,1.0318,1.50,1.50
2012.11.02 19:05:56.254,1.03169,1.0318,1.50,1.50
2012.11.02 19:05:57.232,1.03168,1.0318,1.50,2.25
2012.11.02 19:05:58.057,1.03166,1.03179,4.13,1.50
2012.11.02 19:05:58.636,1.03166,1.03179,2.63,1.50
2012.11.02 19:05:59.195,1.03165,1.03179,1.50,1.73
2012.11.02 19:05:59.735,1.03165,1.03179,1.50,1.73
2012.11.02 19:06:00.260,1.03165,1.03179,1.50,1.73
2012.11.02 19:06:00.804,1.03164,1.03179,2.63,1.73
2012.11.02 19:06:01.235,1.03164,1.03179,1.88,3.23
2012.11.02 19:06:08.402,1.03164,1.03176,1.50,1.50
2012.11.02 19:06:12.889,1.03164,1.03176,1.50,1.50
2012.11.02 19:06:13.734,1.03164,1.03176,1.50,1.50
2012.11.02 19:06:14.964,1.03164,1.03176,3.00,1.50
2012.11.02 19:06:15.145,1.03165,1.0318,1.50,1.73
2012.11.02 19:06:27.555,1.03164,1.03177,1.13,1.50
2012.11.02 19:06:28.104,1.03163,1.03177,2.25,1.50
2012.11.02 19:06:28.737,1.03163,1.03177,2.48,1.50
2012.11.02 19:06:34.725,1.03163,1.03177,2.10,1.50
2012.11.02 19:06:35.495,1.03163,1.03177,2.10,1.50
2012.11.02 19:06:51.300,1.03165,1.03177,1.73,1.50
2012.11.02 19:06:51.365,1.03165,1.03178,1.73,1.50
2012.11.02 19:06:54.505,1.03164,1.03178,1.73,1.50
2012.11.02 19:06:55.495,1.03165,1.03178,1.73,1.50
2012.11.02 19:06:56.017,1.03164,1.03178,1.73,1.50
2012.11.02 19:06:56.136,1.03164,1.03177,3.98,2.25
2012.11.02 19:07:01.598,1.03163,1.03177,1.26,2.25
2012.11.02 19:07:02.365,1.03164,1.03177,1.50,1.50
2012.11.02 19:07:02.798,1.03162,1.03177,1.73,3.75
2012.11.02 19:07:03.246,1.03161,1.03174,1.13,1.50
2012.11.02 19:07:03.875,1.03161,1.03174,2.63,1.50
2012.11.02 19:07:04.807,1.03158,1.03173,3.23,1.50
2012.11.02 19:07:04.874,1.03158,1.03173,3.23,1.50
2012.11.02 19:07:07.025,1.03157,1.0317,1.73,1.50
2012.11.02 19:07:07.445,1.03158,1.03171,2.48,1.50
2012.11.02 19:07:18.050,1.0316,1.03173,2.85,1.50
2012.11.02 19:07:18.118,1.0316,1.03174,2.85,1.50
2012.11.02 19:07:18.604,1.03161,1.03174,3.00,1.50
2012.11.02 19:07:19.125,1.03161,1.03172,1.50,1.50
2012.11.02 19:07:19.764,1.03161,1.03175,1.73,1.50
2012.11.02 19:07:20.268,1.03161,1.03175,1.73,1.50
2012.11.02 19:07:22.138,1.03162,1.03175,2.48,1.50
2012.11.02 19:07:22.695,1.03163,1.03175,1.50,1.50
2012.11.02 19:07:23.244,1.03163,1.03177,1.73,2.25
2012.11.02 19:07:31.326,1.03162,1.03177,1.73,1.50
2012.11.02 19:07:31.386,1.03162,1.03177,1.73,1.50
2012.11.02 19:07:32.015,1.03162,1.03177,1.73,1.50
2012.11.02 19:07:33.605,1.03161,1.03174,2.48,1.50
2012.11.02 19:07:34.145,1.0316,1.03174,1.50,3.75
2012.11.02 19:07:34.565,1.0316,1.03174,1.50,3.75
2012.11.02 19:07:34.986,1.0316,1.03174,1.50,3.00
2012.11.02 19:07:35.286,1.03158,1.03174,3.60,3.00
2012.11.02 19:07:38.145,1.03158,1.03174,3.60,2.25
2012.11.02 19:07:38.264,1.03158,1.03174,3.60,2.25
2012.11.02 19:07:41.456,1.03158,1.03174,3.98,2.25
2012.11.02 19:07:41.906,1.03158,1.03174,3.98,3.00
2012.11.02 19:07:42.266,1.03158,1.03171,1.50,1.50
2012.11.02 19:07:42.327,1.03158,1.03171,1.50,1.50
2012.11.02 19:07:45.085,1.03157,1.03172,1.35,2.25
2012.11.02 19:07:45.205,1.03157,1.03172,1.35,2.25
2012.11.02 19:07:45.725,1.03157,1.03172,1.35,2.25
2012.11.02 19:07:49.285,1.03156,1.03172,3.23,2.25
2012.11.02 19:07:49.526,1.03159,1.03174,2.48,1.50
2012.11.02 19:07:49.586,1.03159,1.03175,2.48,4.13
2012.11.02 19:07:49.886,1.03158,1.03175,2.48,3.38
2012.11.02 19:07:49.956,1.03158,1.03175,2.48,4.88
2012.11.02 19:07:50.375,1.03159,1.03174,2.48,1.50
2012.11.02 19:07:50.914,1.03159,1.03175,2.48,4.13
2012.11.02 19:07:56.526,1.0316,1.03175,2.48,1.88
2012.11.02 19:07:57.705,1.03164,1.03175,1.13,1.50
2012.11.02 19:07:58.755,1.03164,1.03175,1.13,1.50
2012.11.02 19:08:05.756,1.03162,1.03175,1.13,2.25
2012.11.02 19:08:06.775,1.03164,1.03175,1.13,1.50
2012.11.02 19:08:07.315,1.03165,1.03175,2.25,1.50
2012.11.02 19:08:07.555,1.03165,1.03179,2.25,1.50
2012.11.02 19:08:08.075,1.03165,1.0318,2.63,3.00
2012.11.02 19:08:09.334,1.03165,1.0318,2.25,3.00
2012.11.02 19:08:11.676,1.03165,1.0318,4.26,3.00
2012.11.02 19:08:12.037,1.03172,1.03185,1.50,1.50
2012.11.02 19:08:12.585,1.0317,1.03185,2.48,1.50
2012.11.02 19:08:14.211,1.0317,1.03185,3.23,1.50
2012.11.02 19:08:14.811,1.0317,1.03185,3.23,1.50
2012.11.02 19:08:16.167,1.03171,1.03186,1.35,2.25
2012.11.02 19:08:17.916,1.03171,1.03185,1.35,1.50
2012.11.02 19:08:18.214,1.03168,1.03183,2.10,2.25
2012.11.02 19:08:18.655,1.03168,1.03183,2.10,3.00
2012.11.02 19:08:19.605,1.03168,1.03183,2.10,3.00
2012.11.02 19:08:20.308,1.03169,1.03184,1.73,1.88
2012.11.02 19:08:22.064,1.0317,1.03185,2.48,2.25
2012.11.02 19:08:22.545,1.0317,1.03184,1.73,1.50
2012.11.02 19:08:23.053,1.03169,1.03183,1.73,1.50
2012.11.02 19:08:23.599,1.03169,1.03184,1.73,2.25
2012.11.02 19:08:23.666,1.03169,1.03184,1.73,2.25
2012.11.02 19:08:24.836,1.03169,1.03182,2.48,1.50
2012.11.02 19:08:28.616,1.03168,1.03182,2.48,1.50
2012.11.02 19:08:29.174,1.03168,1.03182,2.48,2.25
2012.11.02 19:08:29.915,1.03168,1.03181,2.48,1.50
2012.11.02 19:08:33.396,1.03169,1.03183,1.50,2.63
2012.11.02 19:08:33.755,1.03171,1.03184,1.73,1.50
2012.11.02 19:08:34.276,1.0317,1.03183,2.48,2.25
2012.11.02 19:08:34.845,1.03168,1.03183,1.73,2.25
2012.11.02 19:08:37.055,1.0317,1.03183,1.73,1.50
2012.11.02 19:08:38.814,1.03168,1.03183,2.48,2.25
2012.11.02 19:08:43.589,1.03168,1.03181,2.25,1.50
2012.11.02 19:08:43.898,1.0317,1.03182,1.50,1.50
2012.11.02 19:08:45.669,1.03167,1.03183,5.24,1.50
2012.11.02 19:08:46.039,1.03174,1.03184,1.50,1.50
2012.11.02 19:08:53.419,1.03172,1.03185,1.73,2.25
2012.11.02 19:09:01.968,1.03171,1.03184,2.48,1.50
2012.11.02 19:09:05.071,1.0317,1.03184,3.23,1.50
2012.11.02 19:09:07.140,1.03169,1.03184,2.48,3.75
2012.11.02 19:09:07.200,1.03167,1.03182,3.36,2.25
2012.11.02 19:09:07.498,1.03167,1.0318,1.35,3.00
2012.11.02 19:09:10.863,1.03166,1.0318,3.00,2.25
2012.11.02 19:09:12.678,1.03166,1.0318,2.25,1.50
2012.11.02 19:09:12.800,1.03166,1.03175,1.50,2.25
2012.11.02 19:09:13.108,1.03161,1.03174,2.25,1.13
2012.11.02 19:09:13.289,1.0316,1.03174,1.50,1.13
2012.11.02 19:09:14.839,1.03158,1.03174,3.23,1.88
2012.11.02 19:09:15.708,1.03158,1.03173,3.23,1.13
2012.11.02 19:09:15.827,1.03158,1.03173,2.48,1.13
2012.11.02 19:09:16.391,1.03158,1.03173,3.23,1.13
2012.11.02 19:09:18.032,1.03158,1.03175,3.23,3.75
2012.11.02 19:09:18.160,1.0316,1.03175,2.25,3.75
2012.11.02 19:09:18.338,1.0316,1.03175,2.25,3.00
2012.11.02 19:09:18.688,1.0316,1.03175,2.25,3.00
2012.11.02 19:09:18.807,1.0316,1.03175,2.25,3.00
2012.11.02 19:09:20.307,1.03158,1.03175,3.23,3.00
2012.11.02 19:09:20.837,1.03158,1.03174,3.23,1.50
2012.11.02 19:09:21.637,1.03158,1.03174,3.23,3.00
2012.11.02 19:09:22.829,1.03158,1.03173,1.73,2.25
2012.11.02 19:09:23.348,1.03156,1.03171,2.48,1.50
2012.11.02 19:09:23.867,1.03156,1.03171,1.73,2.25
2012.11.02 19:09:26.267,1.03156,1.03171,1.73,2.25
2012.11.02 19:09:27.017,1.03156,1.03171,1.73,2.63
2012.11.02 19:09:34.479,1.03156,1.03171,1.73,2.63
2012.11.02 19:09:34.770,1.03156,1.03171,1.73,2.63
2012.11.02 19:09:37.538,1.03157,1.03172,1.50,1.50
2012.11.02 19:09:37.598,1.0316,1.03173,3.00,1.50
2012.11.02 19:09:39.138,1.0316,1.03175,3.98,1.50
2012.11.02 19:09:39.468,1.03162,1.03176,2.25,1.50
2012.11.02 19:09:40.058,1.03161,1.03174,2.48,1.50
2012.11.02 19:09:40.239,1.03161,1.03176,2.48,3.75
2012.11.02 19:09:40.778,1.0316,1.03175,2.25,1.50
2012.11.02 19:09:41.687,1.03159,1.03175,2.25,1.50
2012.11.02 19:09:42.028,1.03159,1.03175,2.25,1.50
2012.11.02 19:09:42.267,1.03159,1.03175,2.25,1.50
2012.11.02 19:09:42.328,1.03159,1.03175,2.25,1.50
2012.11.02 19:09:44.579,1.03158,1.03175,2.48,3.75
2012.11.02 19:09:44.639,1.03157,1.03172,1.50,2.25
2012.11.02 19:09:44.949,1.03156,1.0317,2.25,1.50
2012.11.02 19:09:45.308,1.03154,1.03164,1.50,1.50
2012.11.02 19:09:45.368,1.03152,1.03164,1.50,1.50
2012.11.02 19:09:47.488,1.03151,1.03165,1.73,2.25
2012.11.02 19:09:48.343,1.03152,1.03165,2.25,1.50
2012.11.02 19:09:48.469,1.03157,1.03168,1.50,1.88
2012.11.02 19:09:49.098,1.0316,1.03172,1.50,2.25
2012.11.02 19:09:49.599,1.0316,1.03172,1.50,2.25
2012.11.02 19:09:50.418,1.0316,1.03172,1.50,1.50
2012.11.02 19:09:51.058,1.0316,1.03173,1.50,2.25
2012.11.02 19:09:53.188,1.0316,1.03172,1.50,1.50
2012.11.02 19:09:53.735,1.03159,1.03174,1.50,1.50
2012.11.02 19:09:54.268,1.03158,1.03174,2.25,1.50
2012.11.02 19:09:54.769,1.0316,1.03176,2.25,2.10
2012.11.02 19:09:54.889,1.03158,1.03174,1.50,2.25
2012.11.02 19:09:55.367,1.03156,1.0317,2.25,1.50
2012.11.02 19:09:55.488,1.03157,1.03172,2.25,1.50
2012.11.02 19:09:56.068,1.03157,1.03173,2.25,2.25
2012.11.02 19:09:56.298,1.03157,1.03173,2.25,2.25
2012.11.02 19:09:56.359,1.03157,1.03173,2.25,3.75
2012.11.02 19:09:58.807,1.03157,1.03173,2.25,3.75
2012.11.02 19:09:59.347,1.03157,1.03173,2.25,3.75
2012.11.02 19:10:01.710,1.0316,1.03173,2.25,1.50
2012.11.02 19:10:02.128,1.03162,1.03176,1.50,1.50
2012.11.02 19:10:02.869,1.03159,1.03169,2.25,1.13
2012.11.02 19:10:02.929,1.03159,1.03169,1.50,1.13
2012.11.02 19:10:02.988,1.03157,1.03167,1.50,1.50
2012.11.02 19:10:03.508,1.03154,1.03167,1.50,1.50
2012.11.02 19:10:04.868,1.03152,1.03169,2.25,2.63
2012.11.02 19:10:05.238,1.03157,1.03171,2.25,3.00
2012.11.02 19:10:05.889,1.03157,1.03173,2.25,3.38
2012.11.02 19:10:06.307,1.03155,1.03172,2.25,2.63
2012.11.02 19:10:06.367,1.03155,1.03169,2.25,1.50
2012.11.02 19:10:06.969,1.03153,1.03167,3.23,1.50
2012.11.02 19:10:07.028,1.03153,1.03169,3.98,3.00
2012.11.02 19:10:09.148,1.03153,1.0317,1.73,2.63
2012.11.02 19:10:13.268,1.03155,1.03172,3.00,3.00
2012.11.02 19:10:13.698,1.03156,1.03173,1.13,4.50
2012.11.02 19:10:13.878,1.03159,1.03174,1.50,2.25
2012.11.02 19:10:14.179,1.03156,1.03172,3.38,2.25
2012.11.02 19:10:14.418,1.03156,1.03171,1.50,3.00
2012.11.02 19:10:14.739,1.03154,1.03169,2.25,1.50
2012.11.02 19:10:15.279,1.03152,1.03169,1.50,3.00
2012.11.02 19:10:15.719,1.03152,1.03167,1.50,3.23
2012.11.02 19:10:16.398,1.03151,1.03165,1.50,1.50
2012.11.02 19:10:17.709,1.03151,1.03165,1.50,1.50
2012.11.02 19:10:18.131,1.03148,1.03161,1.50,1.50
2012.11.02 19:10:18.200,1.03147,1.03161,1.13,2.25
2012.11.02 19:10:18.738,1.03143,1.03159,1.73,1.88
2012.11.02 19:10:19.809,1.03143,1.03158,3.00,1.73
