2012.11.01 09:03:06.916,1.03458,1.03473,1.73,1.50
2012.11.01 09:03:10.648,1.03457,1.03473,4.73,3.00
2012.11.01 09:03:10.947,1.03457,1.03469,1.73,1.73
2012.11.01 09:03:17.028,1.03457,1.03471,3.23,1.73
2012.11.01 09:03:17.387,1.03462,1.03475,1.73,1.50
2012.11.01 09:03:17.507,1.03462,1.03478,1.73,3.98
2012.11.01 09:03:18.508,1.03462,1.03478,3.23,1.50
2012.11.01 09:03:19.067,1.03462,1.03478,3.98,3.98
2012.11.01 09:03:19.926,1.03462,1.03478,3.98,3.23
2012.11.01 09:03:20.466,1.03462,1.03477,2.48,2.48
2012.11.01 09:03:24.016,1.03464,1.03479,1.73,2.48
2012.11.01 09:03:24.746,1.03464,1.0348,2.48,2.48
2012.11.01 09:03:24.926,1.03464,1.03478,1.73,2.48
2012.11.01 09:03:29.957,1.03469,1.03479,1.13,1.73
2012.11.01 09:03:30.257,1.03478,1.03485,1.50,2.84
2012.11.01 09:03:30.438,1.03475,1.03488,2.10,2.48
2012.11.01 09:03:32.137,1.03474,1.03488,2.10,2.48
2012.11.01 09:03:32.377,1.03473,1.03487,1.73,1.35
2012.11.01 09:03:32.916,1.03473,1.03487,1.73,2.10
2012.11.01 09:03:33.237,1.03473,1.03487,1.73,2.10
2012.11.01 09:03:33.946,1.03473,1.03487,1.73,4.73
2012.11.01 09:03:35.716,1.03473,1.03487,2.85,4.73
2012.11.01 09:03:36.186,1.03473,1.03486,2.48,1.73
2012.11.01 09:03:36.700,1.03473,1.03486,1.73,1.73
2012.11.01 09:03:37.387,1.03473,1.03487,1.73,1.73
2012.11.01 09:03:37.449,1.03473,1.03488,1.73,4.50
2012.11.01 09:03:37.759,1.03478,1.03492,1.50,5.48
2012.11.01 09:03:38.008,1.03478,1.0349,1.50,1.73
2012.11.01 09:03:38.128,1.03475,1.03488,1.73,2.48
2012.11.01 09:03:38.246,1.03475,1.03486,1.73,1.50
2012.11.01 09:03:38.727,1.03474,1.03488,3.23,3.23
2012.11.01 09:03:38.788,1.03471,1.03485,1.73,2.25
2012.11.01 09:03:38.846,1.0347,1.03485,2.25,2.25
2012.11.01 09:03:39.027,1.03467,1.03481,3.98,1.50
2012.11.01 09:03:39.207,1.03467,1.03479,1.73,1.50
2012.11.01 09:03:39.647,1.0347,1.03478,1.50,1.73
2012.11.01 09:03:40.007,1.03465,1.03478,4.29,1.50
2012.11.01 09:03:40.374,1.03465,1.03479,3.98,1.50
2012.11.01 09:03:40.720,1.03467,1.0348,1.73,1.50
2012.11.01 09:03:42.277,1.03472,1.03483,1.73,1.73
2012.11.01 09:03:42.337,1.03472,1.03484,1.73,1.13
2012.11.01 09:03:42.397,1.0347,1.03486,3.98,3.75
2012.11.01 09:03:42.456,1.0347,1.03486,4.35,2.48
2012.11.01 09:03:42.517,1.03473,1.03485,2.48,1.50
2012.11.01 09:03:45.461,1.03475,1.03486,1.73,1.73
2012.11.01 09:03:45.527,1.03479,1.0349,1.73,2.85
2012.11.01 09:03:45.649,1.03479,1.03494,1.73,2.25
2012.11.01 09:03:45.886,1.03481,1.03495,1.73,4.73
2012.11.01 09:03:45.947,1.03482,1.03495,3.98,3.00
2012.11.01 09:03:47.167,1.0348,1.03495,2.85,3.00
2012.11.01 09:03:48.056,1.0348,1.03493,1.35,1.50
2012.11.01 09:03:48.567,1.03478,1.03493,1.73,2.48
2012.11.01 09:03:51.213,1.03478,1.03493,1.73,1.50
2012.11.01 09:03:51.396,1.03483,1.035,5.48,3.45
2012.11.01 09:03:51.936,1.03485,1.035,1.73,2.10
2012.11.01 09:03:52.116,1.03486,1.03501,1.73,4.50
2012.11.01 09:03:52.357,1.03488,1.03503,2.48,1.73
2012.11.01 09:03:52.656,1.03488,1.03505,2.48,8.10
2012.11.01 09:03:56.026,1.0349,1.03504,5.48,1.35
2012.11.01 09:03:56.087,1.03496,1.03505,1.73,1.13
2012.11.01 09:03:56.147,1.03494,1.0351,1.73,1.35
2012.11.01 09:03:56.207,1.03494,1.0351,1.73,1.35
2012.11.01 09:03:56.746,1.03495,1.03509,1.73,1.73
2012.11.01 09:03:56.995,1.03495,1.03509,1.73,1.73
2012.11.01 09:03:57.926,1.03493,1.03509,1.73,5.48
2012.11.01 09:03:57.987,1.03493,1.03509,1.73,5.48
2012.11.01 09:04:00.116,1.03493,1.03509,1.89,6.23
2012.11.01 09:04:00.657,1.03493,1.03509,1.89,2.48
2012.11.01 09:04:01.188,1.03493,1.0351,3.39,5.48
2012.11.01 09:04:08.078,1.03497,1.03511,1.50,1.13
2012.11.01 09:04:08.137,1.03501,1.03512,2.48,1.35
2012.11.01 09:04:08.678,1.03501,1.03514,2.48,3.98
2012.11.01 09:04:08.736,1.03501,1.03514,2.48,3.98
2012.11.01 09:04:09.698,1.03501,1.03515,2.48,3.98
2012.11.01 09:04:13.316,1.03497,1.03512,1.73,5.48
2012.11.01 09:04:19.408,1.035,1.03512,1.50,3.98
2012.11.01 09:04:19.588,1.03501,1.03516,1.73,2.33
2012.11.01 09:04:21.167,1.03503,1.03518,1.73,1.73
2012.11.01 09:04:21.677,1.03502,1.03515,1.73,2.48
2012.11.01 09:04:22.236,1.03502,1.03515,1.73,2.48
2012.11.01 09:04:23.006,1.03502,1.03515,2.48,2.48
2012.11.01 09:04:24.882,1.03502,1.03515,2.48,2.48
2012.11.01 09:04:25.128,1.03504,1.03515,1.50,1.50
2012.11.01 09:04:25.429,1.03509,1.0352,2.48,1.50
2012.11.01 09:04:26.038,1.03509,1.03519,2.48,1.50
2012.11.01 09:04:26.158,1.03509,1.03519,1.50,1.73
2012.11.01 09:04:26.397,1.03508,1.03518,1.13,1.73
2012.11.01 09:04:26.577,1.03505,1.03518,1.35,1.73
2012.11.01 09:04:26.817,1.03505,1.03516,1.35,1.50
2012.11.01 09:04:27.148,1.03501,1.03513,3.98,1.73
2012.11.01 09:04:28.196,1.03501,1.03513,2.48,1.73
2012.11.01 09:04:30.916,1.03501,1.03514,3.23,1.73
2012.11.01 09:04:33.347,1.03501,1.03515,3.23,3.98
2012.11.01 09:04:33.649,1.03507,1.03517,3.75,2.25
2012.11.01 09:04:33.708,1.03508,1.03517,1.50,1.73
2012.11.01 09:04:33.828,1.03509,1.03517,1.73,1.50
2012.11.01 09:04:33.948,1.03509,1.03524,3.23,1.73
2012.11.01 09:04:34.187,1.03508,1.03518,3.51,2.25
2012.11.01 09:04:34.489,1.03508,1.03514,2.25,2.48
2012.11.01 09:04:34.608,1.03503,1.03514,1.50,4.58
2012.11.01 09:04:34.907,1.03497,1.0351,3.00,1.73
2012.11.01 09:04:34.968,1.03502,1.0351,1.50,1.50
2012.11.01 09:04:35.089,1.03508,1.03513,1.50,3.75
2012.11.01 09:04:35.207,1.0351,1.03522,3.89,1.73
2012.11.01 09:04:35.447,1.03512,1.03518,1.50,2.33
2012.11.01 09:04:35.507,1.0351,1.03518,2.63,2.33
2012.11.01 09:04:35.807,1.0351,1.03518,3.00,1.73
2012.11.01 09:04:35.928,1.03512,1.03519,1.50,1.73
2012.11.01 09:04:36.047,1.03504,1.03517,2.48,1.50
2012.11.01 09:04:36.230,1.03505,1.03516,1.50,2.25
2012.11.01 09:04:36.537,1.03503,1.03516,2.85,2.48
2012.11.01 09:04:36.656,1.03504,1.03515,1.50,3.98
2012.11.01 09:04:36.717,1.03503,1.03515,1.35,3.98
2012.11.01 09:04:37.237,1.03501,1.03515,3.00,3.98
2012.11.01 09:04:38.189,1.03501,1.03514,2.25,1.73
2012.11.01 09:04:38.740,1.03497,1.03511,1.35,2.48
2012.11.01 09:04:40.569,1.03499,1.03512,1.86,1.58
2012.11.01 09:04:40.703,1.03505,1.03513,2.25,3.98
2012.11.01 09:04:41.258,1.03502,1.03517,2.48,3.23
2012.11.01 09:04:42.038,1.03502,1.03515,1.50,3.98
2012.11.01 09:04:42.876,1.03501,1.03514,1.50,2.48
2012.11.01 09:04:42.998,1.03499,1.0351,2.25,1.73
2012.11.01 09:04:43.117,1.03496,1.0351,1.73,5.48
2012.11.01 09:04:43.357,1.03493,1.03509,1.73,2.48
2012.11.01 09:04:43.667,1.03492,1.03506,5.48,1.73
2012.11.01 09:04:43.787,1.03492,1.03506,1.50,1.73
2012.11.01 09:04:44.087,1.03489,1.03505,2.48,3.60
2012.11.01 09:04:44.717,1.03491,1.03505,3.75,3.60
2012.11.01 09:04:45.026,1.03492,1.03507,1.73,3.23
2012.11.01 09:04:45.206,1.03491,1.03505,2.25,1.73
2012.11.01 09:04:45.628,1.03492,1.03505,3.98,1.50
2012.11.01 09:04:45.868,1.03495,1.03507,3.98,1.73
2012.11.01 09:04:46.047,1.03496,1.03507,1.73,1.73
2012.11.01 09:04:46.318,1.03496,1.03512,3.23,2.48
2012.11.01 09:04:46.748,1.03498,1.03511,2.10,3.98
2012.11.01 09:04:47.197,1.03509,1.03517,1.50,6.75
2012.11.01 09:04:47.257,1.03508,1.03518,2.48,3.96
2012.11.01 09:04:47.318,1.0351,1.03518,1.73,1.50
2012.11.01 09:04:47.378,1.0351,1.03525,2.48,3.98
2012.11.01 09:04:47.498,1.0351,1.03525,2.48,3.98
2012.11.01 09:04:47.856,1.03509,1.03521,1.73,3.98
2012.11.01 09:04:49.197,1.03505,1.03521,2.48,2.48
2012.11.01 09:04:49.737,1.03506,1.03518,1.73,1.73
2012.11.01 09:04:49.857,1.03506,1.03518,1.73,1.73
2012.11.01 09:04:49.917,1.03506,1.03518,1.73,1.50
2012.11.01 09:04:50.040,1.03506,1.03521,1.73,1.35
2012.11.01 09:04:51.928,1.03508,1.03521,1.73,1.73
2012.11.01 09:04:52.060,1.03508,1.03518,1.73,5.25
2012.11.01 09:04:52.369,1.03505,1.03519,1.89,3.98
2012.11.01 09:04:52.487,1.03504,1.03518,2.25,1.73
2012.11.01 09:04:53.436,1.03502,1.03518,2.48,2.48
2012.11.01 09:04:54.326,1.03502,1.03518,2.48,3.83
2012.11.01 09:04:58.682,1.035,1.03516,1.73,1.50
2012.11.01 09:05:04.796,1.035,1.03516,5.48,2.48
2012.11.01 09:05:07.621,1.03502,1.03516,1.73,1.73
2012.11.01 09:05:13.527,1.03502,1.03516,1.73,2.48
2012.11.01 09:05:16.572,1.03501,1.03516,1.73,2.48
2012.11.01 09:05:19.207,1.03504,1.03517,1.50,1.73
2012.11.01 09:05:19.268,1.03504,1.03516,1.50,1.73
2012.11.01 09:05:19.569,1.03493,1.03504,2.48,2.25
2012.11.01 09:05:19.628,1.03493,1.03504,1.73,2.25
2012.11.01 09:05:19.688,1.03488,1.03499,1.67,1.50
2012.11.01 09:05:19.988,1.03487,1.03494,1.73,1.50
2012.11.01 09:05:20.108,1.03485,1.03492,1.50,1.50
2012.11.01 09:05:20.167,1.03482,1.03493,1.50,4.73
2012.11.01 09:05:20.229,1.03479,1.03493,1.50,6.23
2012.11.01 09:05:20.467,1.03475,1.0349,4.89,4.73
2012.11.01 09:05:20.526,1.03475,1.0349,3.75,4.73
2012.11.01 09:05:20.706,1.03475,1.0349,3.75,4.73
2012.11.01 09:05:21.027,1.03486,1.03493,5.25,1.73
2012.11.01 09:05:21.087,1.03488,1.03495,2.25,1.11
2012.11.01 09:05:21.148,1.03486,1.03495,3.92,1.11
2012.11.01 09:05:21.266,1.03486,1.03498,2.25,1.11
2012.11.01 09:05:21.327,1.03486,1.03499,2.25,2.85
2012.11.01 09:05:21.447,1.03483,1.03498,3.23,1.73
2012.11.01 09:05:21.807,1.03483,1.03494,1.50,1.73
2012.11.01 09:05:22.348,1.03479,1.03493,1.73,1.73
2012.11.01 09:05:22.409,1.03479,1.03493,1.73,1.73
2012.11.01 09:05:22.547,1.03478,1.03493,6.23,1.73
2012.11.01 09:05:24.739,1.03476,1.03487,2.25,1.73
2012.11.01 09:05:25.041,1.03473,1.03478,1.88,1.50
2012.11.01 09:05:25.487,1.03469,1.03481,2.48,1.50
2012.11.01 09:05:25.548,1.03468,1.03481,1.95,1.73
2012.11.01 09:05:25.792,1.03469,1.03483,1.73,1.73
2012.11.01 09:05:25.860,1.0347,1.03483,1.50,2.48
2012.11.01 09:05:25.931,1.0347,1.03483,2.25,4.73
2012.11.01 09:05:26.567,1.03469,1.03483,2.25,4.73
2012.11.01 09:05:27.128,1.0347,1.03485,2.48,1.73
2012.11.01 09:05:27.804,1.03473,1.03485,1.50,1.73
2012.11.01 09:05:29.121,1.03476,1.03488,1.50,2.48
2012.11.01 09:05:29.247,1.03476,1.03489,1.73,1.58
2012.11.01 09:05:29.367,1.03476,1.03491,3.98,1.73
2012.11.01 09:05:31.547,1.03479,1.03492,2.48,1.50
2012.11.01 09:05:31.669,1.03486,1.03495,4.50,1.73
2012.11.01 09:05:31.980,1.03486,1.03497,2.64,2.25
2012.11.01 09:05:32.168,1.03486,1.03497,2.64,1.50
2012.11.01 09:05:32.677,1.03487,1.03503,2.48,2.48
2012.11.01 09:05:33.947,1.03487,1.03498,2.48,4.73
2012.11.01 09:05:34.008,1.03487,1.03497,1.50,1.73
2012.11.01 09:05:34.367,1.03485,1.03491,1.35,1.50
2012.11.01 09:05:34.669,1.03474,1.03484,2.25,1.73
2012.11.01 09:05:34.848,1.03473,1.03482,1.50,1.35
2012.11.01 09:05:34.908,1.03471,1.03482,1.50,2.10
2012.11.01 09:05:35.457,1.03468,1.03482,1.73,1.35
2012.11.01 09:05:35.709,1.03475,1.03483,3.75,1.35
2012.11.01 09:05:36.069,1.03473,1.03487,1.50,1.34
2012.11.01 09:05:36.250,1.03477,1.03491,1.73,3.23
2012.11.01 09:05:36.556,1.03477,1.03491,2.48,3.23
2012.11.01 09:05:41.617,1.03481,1.03496,2.48,1.73
2012.11.01 09:05:41.859,1.03482,1.03497,3.23,1.35
2012.11.01 09:05:45.456,1.03482,1.03498,3.23,2.48
2012.11.01 09:05:46.700,1.03483,1.03497,1.73,1.73
2012.11.01 09:05:47.591,1.03486,1.03499,1.73,2.48
2012.11.01 09:05:47.664,1.03487,1.03502,3.23,2.33
2012.11.01 09:05:49.086,1.03488,1.03503,2.48,2.48
2012.11.01 09:05:49.388,1.03494,1.03505,1.50,2.48
2012.11.01 09:05:49.628,1.03494,1.03507,1.73,1.50
2012.11.01 09:05:50.149,1.03495,1.03507,1.35,1.73
2012.11.01 09:05:52.146,1.03495,1.03507,1.35,1.73
2012.11.01 09:05:57.467,1.03495,1.03507,2.10,1.73
2012.11.01 09:05:57.527,1.03495,1.03507,1.13,1.73
2012.11.01 09:05:57.648,1.03495,1.0351,1.35,3.23
2012.11.01 09:05:58.196,1.03496,1.03513,2.48,1.73
2012.11.01 09:05:58.317,1.03496,1.03512,2.48,1.73
2012.11.01 09:05:59.077,1.03496,1.03509,3.00,1.58
2012.11.01 09:05:59.198,1.03496,1.03509,1.73,1.58
2012.11.01 09:05:59.737,1.03496,1.03512,2.48,1.73
2012.11.01 09:06:02.868,1.03499,1.03514,1.50,3.23
2012.11.01 09:06:03.229,1.03512,1.03519,1.50,1.73
2012.11.01 09:06:03.534,1.03509,1.03521,3.92,1.86
2012.11.01 09:06:03.909,1.03509,1.0352,1.50,3.08
2012.11.01 09:06:04.043,1.03505,1.03519,2.25,1.73
2012.11.01 09:06:04.109,1.03505,1.03519,1.50,1.73
2012.11.01 09:06:04.588,1.03504,1.03516,1.50,2.25
2012.11.01 09:06:04.709,1.03502,1.03515,2.25,1.50
2012.11.01 09:06:04.770,1.03502,1.03511,1.50,2.48
2012.11.01 09:06:04.957,1.03502,1.03511,1.50,1.73
2012.11.01 09:06:05.497,1.03499,1.03513,3.00,2.33
2012.11.01 09:06:05.557,1.03499,1.03511,2.25,1.73
2012.11.01 09:06:05.677,1.03496,1.03511,2.85,1.73
2012.11.01 09:06:05.986,1.03496,1.0351,1.13,1.73
2012.11.01 09:06:06.622,1.03496,1.0351,1.88,1.73
2012.11.01 09:06:07.418,1.03496,1.0351,3.23,1.73
2012.11.01 09:06:07.778,1.03499,1.03511,2.42,1.73
2012.11.01 09:06:08.327,1.03501,1.03513,1.50,3.98
2012.11.01 09:06:11.718,1.03501,1.03514,1.50,4.50
2012.11.01 09:06:12.489,1.03501,1.03514,1.50,4.73
2012.11.01 09:06:19.518,1.03499,1.03508,2.25,4.73
2012.11.01 09:06:19.638,1.03496,1.03505,1.73,1.50
2012.11.01 09:06:20.238,1.03491,1.035,1.50,1.73
2012.11.01 09:06:20.318,1.03492,1.035,1.50,1.73
2012.11.01 09:06:20.559,1.03487,1.03501,3.98,4.35
2012.11.01 09:06:20.632,1.03487,1.03501,2.25,4.35
2012.11.01 09:06:21.389,1.03487,1.03501,3.17,3.98
2012.11.01 09:06:21.905,1.03487,1.03501,3.17,4.73
2012.11.01 09:06:23.068,1.03487,1.03501,2.42,2.10
2012.11.01 09:06:23.877,1.03486,1.03501,1.50,2.10
2012.11.01 09:06:25.938,1.03484,1.03496,1.73,3.98
2012.11.01 09:06:26.118,1.03481,1.03495,1.14,1.73
2012.11.01 09:06:26.426,1.03484,1.03498,2.25,2.48
2012.11.01 09:06:26.937,1.03484,1.03499,2.25,4.73
2012.11.01 09:06:28.337,1.03484,1.03499,2.25,4.50
2012.11.01 09:06:28.456,1.03485,1.03501,1.73,5.85
2012.11.01 09:06:32.857,1.03486,1.03502,2.25,2.48
2012.11.01 09:06:34.867,1.03485,1.035,3.60,1.73
2012.11.01 09:06:35.046,1.03485,1.035,3.38,1.73
2012.11.01 09:06:35.598,1.03484,1.03498,1.88,1.73
2012.11.01 09:06:36.437,1.03484,1.03498,1.50,1.73
2012.11.01 09:06:37.308,1.03484,1.03499,2.48,2.85
2012.11.01 09:06:42.597,1.03482,1.03495,1.73,3.08
2012.11.01 09:06:42.919,1.03476,1.03489,1.73,3.98
2012.11.01 09:06:43.300,1.03477,1.03489,1.50,4.73
2012.11.01 09:06:43.367,1.03475,1.0349,3.75,2.33
2012.11.01 09:06:43.428,1.03475,1.0349,1.73,2.33
2012.11.01 09:06:43.548,1.03476,1.03492,3.00,3.83
2012.11.01 09:06:43.679,1.0348,1.03492,1.50,3.08
2012.11.01 09:06:43.817,1.03482,1.03494,1.50,1.73
2012.11.01 09:06:43.996,1.03482,1.03495,2.48,2.33
2012.11.01 09:06:44.116,1.0348,1.03495,1.73,1.73
2012.11.01 09:06:44.869,1.03478,1.03492,3.00,2.48
2012.11.01 09:06:45.199,1.03474,1.03489,3.00,1.73
2012.11.01 09:06:45.707,1.03475,1.0349,1.50,4.73
2012.11.01 09:06:46.726,1.03475,1.0349,3.00,4.73
2012.11.01 09:06:48.287,1.03475,1.03489,2.25,2.10
