2012.11.23 02:02:38.993,1.06052,1.06065,1.13,1.35
2012.11.23 02:02:39.175,1.06057,1.06067,1.73,1.50
2012.11.23 02:02:39.303,1.06057,1.06068,2.48,1.44
2012.11.23 02:02:39.842,1.06057,1.06072,2.40,2.10
2012.11.23 02:02:40.382,1.06057,1.06072,2.40,2.10
2012.11.23 02:02:40.742,1.06057,1.06072,3.75,2.10
2012.11.23 02:02:41.315,1.06059,1.06073,1.73,2.48
2012.11.23 02:02:41.391,1.06063,1.06073,1.04,1.73
2012.11.23 02:02:41.764,1.06058,1.06073,1.94,1.73
2012.11.23 02:02:41.833,1.06062,1.06073,1.50,2.48
2012.11.23 02:02:43.026,1.06062,1.06076,2.48,2.48
2012.11.23 02:02:43.274,1.06062,1.06076,2.48,1.50
2012.11.23 02:02:43.402,1.06064,1.06077,1.73,1.50
2012.11.23 02:02:43.943,1.06065,1.06079,1.35,1.73
2012.11.23 02:02:44.614,1.06065,1.0608,1.35,3.60
2012.11.23 02:02:45.053,1.06067,1.0608,1.50,1.35
2012.11.23 02:02:45.172,1.06067,1.06081,1.73,2.10
2012.11.23 02:02:45.722,1.06067,1.06081,1.73,2.10
2012.11.23 02:02:47.352,1.06067,1.06081,1.73,2.10
2012.11.23 02:02:48.352,1.06067,1.06081,1.73,2.10
2012.11.23 02:02:51.202,1.06067,1.06081,1.73,2.10
2012.11.23 02:02:51.503,1.06067,1.06081,1.73,1.13
2012.11.23 02:02:51.682,1.0607,1.06084,2.48,2.72
2012.11.23 02:02:52.462,1.06072,1.06085,1.73,1.35
2012.11.23 02:02:53.362,1.06075,1.06085,1.50,1.35
2012.11.23 02:02:53.721,1.06075,1.06089,3.60,1.35
2012.11.23 02:02:56.864,1.06076,1.0609,1.50,2.57
2012.11.23 02:02:57.172,1.06078,1.06092,1.13,1.13
2012.11.23 02:02:57.592,1.06078,1.06089,1.73,1.50
2012.11.23 02:02:57.773,1.06075,1.06091,2.10,2.85
2012.11.23 02:02:58.462,1.06075,1.06091,2.85,4.07
2012.11.23 02:02:58.594,1.06075,1.06091,1.50,2.85
2012.11.23 02:03:00.848,1.06076,1.06091,1.13,3.60
2012.11.23 02:03:02.536,1.06077,1.06091,1.50,3.60
2012.11.23 02:03:03.082,1.06077,1.06088,1.50,1.35
2012.11.23 02:03:04.151,1.06074,1.06088,1.73,1.35
2012.11.23 02:03:04.953,1.06074,1.06088,1.73,1.35
2012.11.23 02:03:05.872,1.06074,1.06088,1.73,1.35
2012.11.23 02:03:06.493,1.06074,1.06088,1.73,1.35
2012.11.23 02:03:06.554,1.06072,1.06085,1.73,1.13
2012.11.23 02:03:06.622,1.06071,1.06085,2.48,2.85
2012.11.23 02:03:06.742,1.06071,1.06085,2.48,3.23
2012.11.23 02:03:08.887,1.06071,1.06082,1.50,1.35
2012.11.23 02:03:13.212,1.06071,1.06084,2.48,1.73
2012.11.23 02:03:13.718,1.06073,1.06086,1.88,2.48
2012.11.23 02:03:16.332,1.06073,1.06087,2.63,1.35
2012.11.23 02:03:17.122,1.06074,1.06086,1.50,1.73
2012.11.23 02:03:17.182,1.06074,1.06086,1.50,1.73
2012.11.23 02:03:17.302,1.06074,1.06085,1.50,2.10
2012.11.23 02:03:17.841,1.06073,1.06085,1.50,2.85
2012.11.23 02:03:21.242,1.06073,1.06085,1.50,2.85
2012.11.23 02:03:24.240,1.06073,1.06085,1.50,1.35
2012.11.23 02:03:24.301,1.06073,1.06085,1.73,1.35
2012.11.23 02:03:24.483,1.06074,1.06088,1.50,1.35
2012.11.23 02:03:24.791,1.06074,1.06088,1.50,1.35
2012.11.23 02:03:27.102,1.06074,1.06088,1.50,2.85
2012.11.23 02:03:27.692,1.06074,1.06088,1.50,2.85
2012.11.23 02:03:28.641,1.06074,1.06088,1.50,2.85
2012.11.23 02:03:34.904,1.06073,1.06087,2.10,1.35
2012.11.23 02:03:37.772,1.06073,1.06087,2.10,1.35
2012.11.23 02:03:38.325,1.06073,1.06087,2.10,1.35
2012.11.23 02:03:44.767,1.06073,1.06088,1.73,2.85
2012.11.23 02:03:45.130,1.06073,1.06088,1.73,2.85
2012.11.23 02:03:47.943,1.06075,1.06088,1.50,2.85
2012.11.23 02:03:48.492,1.06074,1.06088,1.50,2.85
2012.11.23 02:03:50.632,1.06073,1.06088,1.73,2.85
2012.11.23 02:03:58.428,1.06074,1.06088,1.50,2.85
2012.11.23 02:03:58.951,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:04.991,1.06073,1.06088,1.73,2.85
2012.11.23 02:04:05.590,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:09.071,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:15.053,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:19.491,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:19.955,1.06074,1.06088,1.73,2.85
2012.11.23 02:04:20.391,1.06074,1.06088,1.73,2.85
2012.11.23 02:04:23.367,1.06074,1.06088,1.50,2.85
2012.11.23 02:04:27.552,1.06074,1.06086,1.73,1.50
2012.11.23 02:04:41.142,1.06074,1.06086,1.73,1.73
2012.11.23 02:04:41.503,1.06072,1.06083,1.73,2.48
2012.11.23 02:04:42.292,1.06072,1.06084,1.73,2.10
2012.11.23 02:04:48.516,1.0607,1.06081,1.73,1.50
2012.11.23 02:04:49.972,1.06068,1.06081,1.73,2.48
2012.11.23 02:04:50.212,1.06068,1.06078,1.73,1.50
2012.11.23 02:04:50.570,1.06065,1.06076,1.35,1.50
2012.11.23 02:04:50.894,1.06057,1.06067,1.50,1.73
2012.11.23 02:04:51.013,1.06055,1.06069,2.02,3.60
2012.11.23 02:04:51.073,1.06055,1.06069,1.35,3.38
2012.11.23 02:04:51.313,1.06055,1.06069,1.35,3.60
2012.11.23 02:04:51.833,1.06055,1.06067,1.35,1.50
2012.11.23 02:04:51.911,1.06053,1.06067,2.48,1.73
2012.11.23 02:04:51.977,1.06053,1.06066,1.73,1.13
2012.11.23 02:04:52.173,1.06053,1.06066,1.50,1.35
2012.11.23 02:04:52.712,1.06049,1.06064,2.10,2.10
2012.11.23 02:04:53.252,1.06051,1.06067,3.23,2.48
2012.11.23 02:04:53.313,1.06054,1.06067,1.73,2.10
2012.11.23 02:04:53.850,1.06051,1.06067,3.60,1.35
2012.11.23 02:04:54.203,1.06051,1.06067,2.48,1.73
2012.11.23 02:04:54.263,1.0605,1.06067,2.10,3.23
2012.11.23 02:05:04.223,1.06049,1.06065,1.35,3.23
2012.11.23 02:05:04.403,1.06047,1.06065,5.02,3.98
2012.11.23 02:05:07.824,1.06047,1.06064,3.60,2.48
2012.11.23 02:05:08.383,1.06047,1.06064,3.60,2.48
2012.11.23 02:05:09.182,1.06047,1.06065,3.60,3.60
2012.11.23 02:05:20.313,1.06047,1.06063,4.27,2.10
2012.11.23 02:05:20.852,1.06047,1.06063,4.27,2.85
2012.11.23 02:05:21.212,1.06047,1.06063,3.23,3.23
2012.11.23 02:05:36.344,1.06047,1.06063,3.60,3.60
2012.11.23 02:05:46.042,1.06047,1.06062,2.10,2.10
2012.11.23 02:05:47.942,1.06046,1.06061,1.73,1.35
2012.11.23 02:05:48.633,1.06046,1.0606,1.73,1.50
2012.11.23 02:05:52.733,1.06044,1.06058,2.10,1.35
2012.11.23 02:05:53.271,1.06044,1.06056,1.35,1.73
2012.11.23 02:06:03.622,1.06044,1.06056,1.35,1.73
2012.11.23 02:06:03.802,1.06045,1.06059,1.35,1.73
2012.11.23 02:06:03.862,1.06045,1.06059,1.35,1.50
2012.11.23 02:06:04.612,1.06043,1.06059,3.60,1.13
2012.11.23 02:06:08.455,1.06043,1.06059,3.23,1.13
2012.11.23 02:06:08.582,1.06043,1.06059,1.73,2.85
2012.11.23 02:06:09.263,1.06043,1.06059,3.23,1.13
2012.11.23 02:06:10.264,1.06046,1.06062,2.48,3.98
2012.11.23 02:06:23.641,1.06044,1.06061,2.02,4.73
2012.11.23 02:06:23.764,1.06043,1.06059,3.52,1.73
2012.11.23 02:06:24.313,1.06042,1.06056,1.35,1.88
2012.11.23 02:06:24.833,1.06042,1.06057,2.85,1.35
2012.11.23 02:06:31.572,1.06042,1.06056,2.85,1.13
2012.11.23 02:06:31.753,1.06041,1.06054,2.02,1.50
2012.11.23 02:06:32.054,1.06039,1.06052,1.35,1.35
2012.11.23 02:06:32.412,1.0604,1.06053,1.35,2.48
2012.11.23 02:06:33.348,1.0604,1.06054,1.35,2.85
2012.11.23 02:06:51.903,1.0604,1.06054,1.50,1.35
2012.11.23 02:06:55.971,1.0604,1.06054,1.73,1.28
2012.11.23 02:06:56.837,1.0604,1.06054,1.50,1.35
2012.11.23 02:07:12.133,1.06041,1.06056,1.50,1.73
2012.11.23 02:07:12.612,1.06042,1.06058,3.23,2.10
2012.11.23 02:07:14.562,1.06042,1.06058,3.23,1.35
2012.11.23 02:07:15.132,1.06042,1.06058,3.23,1.35
2012.11.23 02:07:15.633,1.06044,1.06059,1.73,1.73
2012.11.23 02:07:17.302,1.06043,1.06059,2.10,2.10
2012.11.23 02:07:21.212,1.06043,1.06059,2.10,2.10
2012.11.23 02:07:34.282,1.06043,1.06059,2.10,2.10
2012.11.23 02:07:47.133,1.06042,1.06056,1.35,1.35
2012.11.23 02:07:47.783,1.06043,1.06056,2.48,1.35
2012.11.23 02:07:54.942,1.06042,1.06056,1.35,1.35
2012.11.23 02:07:55.089,1.06043,1.06057,1.35,2.48
2012.11.23 02:07:57.826,1.06043,1.06058,2.85,1.73
2012.11.23 02:07:58.869,1.06043,1.06058,2.85,1.73
2012.11.23 02:08:09.882,1.06042,1.06057,1.35,1.35
2012.11.23 02:08:09.943,1.06043,1.06058,2.85,1.50
2012.11.23 02:08:10.502,1.06044,1.0606,2.48,2.10
2012.11.23 02:08:27.003,1.06048,1.0606,1.73,1.88
2012.11.23 02:08:27.304,1.06051,1.06066,2.48,1.50
2012.11.23 02:08:27.362,1.06052,1.06066,1.73,1.50
2012.11.23 02:08:27.422,1.06054,1.06067,1.35,3.75
2012.11.23 02:08:27.972,1.06054,1.06067,2.10,2.25
2012.11.23 02:08:29.473,1.06053,1.06065,1.73,1.50
2012.11.23 02:08:29.533,1.06053,1.06067,2.10,2.25
2012.11.23 02:08:29.893,1.06052,1.06065,1.73,2.63
2012.11.23 02:08:30.443,1.06051,1.06065,1.35,1.88
2012.11.23 02:08:32.052,1.06051,1.06065,1.35,4.50
2012.11.23 02:08:32.172,1.0605,1.06062,1.50,1.73
2012.11.23 02:08:32.653,1.0605,1.06066,1.35,2.48
2012.11.23 02:08:39.014,1.06053,1.06066,1.35,1.13
2012.11.23 02:08:39.133,1.06053,1.06067,1.35,1.35
2012.11.23 02:08:40.753,1.06054,1.06068,2.48,1.50
2012.11.23 02:08:41.002,1.06056,1.0607,1.35,1.88
2012.11.23 02:09:00.231,1.06055,1.06071,2.10,1.35
2012.11.23 02:09:04.082,1.06059,1.06072,1.50,2.85
2012.11.23 02:09:04.393,1.06056,1.06072,3.98,1.35
2012.11.23 02:09:05.422,1.06056,1.06072,2.85,1.35
2012.11.23 02:09:11.774,1.06056,1.0607,2.85,1.35
2012.11.23 02:09:17.024,1.06056,1.0607,1.35,1.35
2012.11.23 02:09:17.273,1.06058,1.06071,2.10,2.48
2012.11.23 02:09:17.814,1.06058,1.06073,1.88,1.35
2012.11.23 02:09:31.604,1.06056,1.06072,3.75,1.35
2012.11.23 02:10:21.691,1.06055,1.06071,2.10,2.94
2012.11.23 02:10:42.493,1.06055,1.06069,1.73,1.35
2012.11.23 02:10:42.612,1.06054,1.06069,1.73,1.35
2012.11.23 02:10:43.393,1.06054,1.06069,2.48,2.10
2012.11.23 02:10:48.003,1.06055,1.0607,2.48,2.85
2012.11.23 02:11:32.333,1.06056,1.0607,3.60,1.73
2012.11.23 02:11:32.872,1.06057,1.0607,2.25,1.35
2012.11.23 02:11:32.993,1.06059,1.06072,1.35,2.19
2012.11.23 02:11:35.662,1.06059,1.06073,1.35,1.35
2012.11.23 02:11:42.232,1.06059,1.06073,2.10,1.35
2012.11.23 02:11:42.354,1.0606,1.06075,1.73,2.63
2012.11.23 02:11:47.614,1.06061,1.06075,1.35,1.13
2012.11.23 02:12:17.613,1.06065,1.06078,1.73,1.35
2012.11.23 02:12:17.674,1.06064,1.06078,2.10,1.13
2012.11.23 02:12:18.670,1.06064,1.06078,3.60,1.35
2012.11.23 02:12:19.662,1.06064,1.0608,3.60,2.48
2012.11.23 02:12:23.933,1.06064,1.06078,3.60,1.13
2012.11.23 02:12:24.053,1.06064,1.06078,3.60,1.35
2012.11.23 02:12:28.112,1.06064,1.06078,3.00,1.35
2012.11.23 02:12:44.942,1.06064,1.06079,2.63,1.35
2012.11.23 02:13:04.934,1.06064,1.06079,1.13,1.35
2012.11.23 02:13:05.637,1.06064,1.06079,1.13,1.35
2012.11.23 02:13:13.872,1.0607,1.06079,1.73,1.13
2012.11.23 02:13:13.993,1.06068,1.06082,3.98,3.47
2012.11.23 02:13:14.053,1.06068,1.06082,2.25,3.69
2012.11.23 02:13:14.173,1.06068,1.06082,1.35,2.57
2012.11.23 02:13:14.713,1.06068,1.0608,1.13,2.48
2012.11.23 02:13:14.839,1.06065,1.0608,1.50,3.23
2012.11.23 02:13:16.458,1.06072,1.06078,1.50,1.13
2012.11.23 02:13:16.649,1.06072,1.06082,2.10,1.97
2012.11.23 02:13:16.844,1.06073,1.06084,1.35,1.50
2012.11.23 02:13:17.144,1.06074,1.06088,1.73,2.25
2012.11.23 02:13:17.683,1.06073,1.06088,1.35,2.48
2012.11.23 02:13:18.224,1.06073,1.06088,2.10,2.25
2012.11.23 02:13:18.343,1.06075,1.06088,1.73,2.48
2012.11.23 02:13:18.894,1.06075,1.06088,1.73,2.25
2012.11.23 02:13:19.713,1.06074,1.06088,1.50,1.50
2012.11.23 02:13:19.774,1.06074,1.06088,1.50,1.50
2012.11.23 02:13:20.094,1.06075,1.06088,2.85,1.50
2012.11.23 02:13:20.213,1.06077,1.06088,1.50,1.50
2012.11.23 02:13:20.890,1.06077,1.06092,1.73,2.25
2012.11.23 02:13:28.955,1.06077,1.06092,1.35,2.25
2012.11.23 02:13:32.831,1.06078,1.06093,1.73,1.35
2012.11.23 02:13:33.133,1.06082,1.06096,2.25,1.97
2012.11.23 02:13:53.200,1.06082,1.06097,2.10,2.25
2012.11.23 02:13:58.322,1.06086,1.06099,1.73,1.35
2012.11.23 02:13:58.624,1.06086,1.06102,1.88,2.85
2012.11.23 02:13:58.743,1.06088,1.06103,1.13,2.25
2012.11.23 02:13:59.046,1.06088,1.06104,1.13,1.35
2012.11.23 02:13:59.296,1.06087,1.06101,1.64,2.25
2012.11.23 02:13:59.603,1.06086,1.06101,1.73,2.25
2012.11.23 02:13:59.663,1.06086,1.06101,2.48,2.25
2012.11.23 02:14:00.203,1.06086,1.06102,3.38,1.13
2012.11.23 02:14:00.753,1.0609,1.06104,2.85,1.13
2012.11.23 02:14:00.813,1.06092,1.06107,1.35,2.57
2012.11.23 02:14:00.873,1.06092,1.06107,2.85,2.57
2012.11.23 02:14:01.363,1.06092,1.06107,1.35,1.13
2012.11.23 02:14:01.423,1.06092,1.06107,1.35,1.13
2012.11.23 02:14:01.544,1.06092,1.06107,1.35,1.13
2012.11.23 02:14:02.094,1.06093,1.06107,1.73,1.97
2012.11.23 02:14:02.893,1.06093,1.06108,3.08,1.13
2012.11.23 02:14:03.413,1.06095,1.06112,1.35,2.48
2012.11.23 02:14:03.944,1.06095,1.06112,1.35,2.48
2012.11.23 02:14:04.553,1.06096,1.06112,1.50,2.25
2012.11.23 02:14:04.673,1.06097,1.06113,1.50,1.97
2012.11.23 02:14:05.183,1.06097,1.06113,4.04,1.13
2012.11.23 02:14:05.543,1.06099,1.06117,2.92,2.63
2012.11.23 02:14:08.363,1.06101,1.06117,1.73,2.25
2012.11.23 02:14:08.673,1.06104,1.06119,1.35,3.00
2012.11.23 02:14:09.213,1.06104,1.06119,1.35,3.00
2012.11.23 02:14:09.584,1.06103,1.06118,1.50,1.13
2012.11.23 02:14:09.655,1.06103,1.06118,1.58,1.13
2012.11.23 02:14:11.554,1.06103,1.06118,2.10,1.13
2012.11.23 02:14:14.683,1.06103,1.06119,2.48,3.38
2012.11.23 02:14:15.214,1.06103,1.06119,2.48,4.59
2012.11.23 02:14:16.981,1.06103,1.06119,2.48,4.82
2012.11.23 02:14:17.513,1.06104,1.06117,2.25,1.73
2012.11.23 02:14:17.575,1.06103,1.06116,2.48,1.73
2012.11.23 02:14:17.874,1.06103,1.06118,4.73,1.50
2012.11.23 02:14:18.233,1.06103,1.06117,2.25,1.73
2012.11.23 02:14:18.294,1.06103,1.06114,1.50,1.35
2012.11.23 02:14:18.353,1.06101,1.06114,3.52,1.35
2012.11.23 02:14:19.016,1.061,1.06114,1.35,2.85
2012.11.23 02:14:19.335,1.06098,1.0611,1.13,2.48
2012.11.23 02:14:19.634,1.06095,1.0611,2.48,2.48
2012.11.23 02:14:19.754,1.06094,1.0611,2.48,2.48
2012.11.23 02:14:20.173,1.06093,1.06109,3.23,2.25
2012.11.23 02:14:20.874,1.06094,1.0611,2.48,2.48
2012.11.23 02:14:21.472,1.06093,1.06109,1.73,2.25
2012.11.23 02:14:21.853,1.06092,1.06108,1.35,1.35
2012.11.23 02:14:21.914,1.06092,1.06108,1.13,2.10
2012.11.23 02:14:22.347,1.0609,1.06103,2.85,1.35
2012.11.23 02:14:22.703,1.0609,1.06103,1.35,1.35
2012.11.23 02:14:23.243,1.0609,1.06103,1.35,1.35
2012.11.23 02:14:23.443,1.06088,1.06103,2.25,1.35
2012.11.23 02:14:23.503,1.06088,1.06102,1.50,1.73
2012.11.23 02:14:24.103,1.06087,1.06102,1.50,1.73
2012.11.23 02:14:24.939,1.06087,1.06102,1.50,1.73
2012.11.23 02:14:29.726,1.06084,1.06098,2.77,2.48
2012.11.23 02:14:29.794,1.06084,1.06098,1.79,2.48
2012.11.23 02:14:30.103,1.06083,1.06097,1.13,1.35
2012.11.23 02:14:31.523,1.06081,1.06097,2.63,1.35
2012.11.23 02:14:33.686,1.06082,1.06096,1.13,2.48
2012.11.23 02:14:33.933,1.06083,1.06097,1.13,1.35
2012.11.23 02:14:33.993,1.06084,1.06098,1.13,1.73
2012.11.23 02:14:34.054,1.06085,1.06098,2.25,1.73
2012.11.23 02:14:35.553,1.06085,1.061,2.25,1.35
2012.11.23 02:14:36.194,1.06085,1.061,2.25,1.35
2012.11.23 02:14:38.434,1.06087,1.06101,1.88,2.19
2012.11.23 02:14:38.555,1.06087,1.06102,1.88,2.19
2012.11.23 02:14:38.804,1.06087,1.06103,1.88,4.44
2012.11.23 02:14:42.844,1.06086,1.06101,2.10,1.97
2012.11.23 02:14:42.964,1.06092,1.06102,1.73,1.22
2012.11.23 02:14:43.214,1.061,1.06109,1.50,2.48
2012.11.23 02:14:43.273,1.061,1.0611,1.50,2.19
2012.11.23 02:14:43.823,1.061,1.06114,1.73,2.48
2012.11.23 02:14:51.750,1.06101,1.06114,1.35,2.48
2012.11.23 02:14:53.814,1.06101,1.06114,2.85,1.73
2012.11.23 02:14:54.172,1.06103,1.06118,3.23,2.85
2012.11.23 02:14:54.293,1.06104,1.06118,1.13,2.85
2012.11.23 02:14:54.414,1.06104,1.06118,2.48,1.35
2012.11.23 02:14:54.833,1.06107,1.06117,2.25,1.35
2012.11.23 02:14:55.374,1.06106,1.06117,1.50,1.35
2012.11.23 02:14:55.863,1.06104,1.06117,1.13,2.85
2012.11.23 02:14:56.433,1.06103,1.06117,1.88,2.85
2012.11.23 02:15:07.785,1.06103,1.06117,1.88,2.85
2012.11.23 02:15:08.294,1.06103,1.06117,2.10,1.35
2012.11.23 02:15:09.973,1.06104,1.06117,2.48,1.35
2012.11.23 02:15:10.155,1.06105,1.06118,1.13,2.48
2012.11.23 02:15:10.693,1.06106,1.0612,1.50,1.35
2012.11.23 02:15:10.763,1.06106,1.0612,1.50,1.35
2012.11.23 02:15:12.103,1.06108,1.06122,1.50,1.35
2012.11.23 02:15:12.412,1.06108,1.06122,1.50,1.35
2012.11.23 02:15:14.063,1.06106,1.06122,2.63,1.35
2012.11.23 02:15:20.244,1.06106,1.06118,1.13,2.48
2012.11.23 02:15:20.664,1.06101,1.06113,3.14,1.50
2012.11.23 02:15:21.159,1.06099,1.06113,1.73,2.48
2012.11.23 02:15:21.583,1.06101,1.06115,1.35,2.10
2012.11.23 02:15:21.763,1.06102,1.06116,1.35,2.19
2012.11.23 02:15:22.313,1.06102,1.06117,1.35,2.48
2012.11.23 02:15:22.612,1.06101,1.06117,1.35,2.48
2012.11.23 02:15:23.183,1.06101,1.06117,1.35,3.69
2012.11.23 02:15:31.993,1.06097,1.06106,3.98,1.50
2012.11.23 02:15:32.114,1.06097,1.06109,2.48,1.50
2012.11.23 02:15:32.175,1.06097,1.06109,2.25,1.73
2012.11.23 02:15:32.374,1.06095,1.06108,1.50,1.73
2012.11.23 02:15:32.434,1.06093,1.06103,3.75,2.48
2012.11.23 02:15:32.494,1.06093,1.06102,3.00,2.48
2012.11.23 02:15:32.554,1.06094,1.06103,1.79,2.10
2012.11.23 02:15:32.675,1.06093,1.06099,1.50,1.73
2012.11.23 02:15:32.736,1.06091,1.06099,2.25,1.73
2012.11.23 02:15:32.804,1.0609,1.06097,1.79,1.50
2012.11.23 02:15:32.924,1.06082,1.06095,2.10,2.25
2012.11.23 02:15:33.494,1.06083,1.06098,1.35,2.85
2012.11.23 02:15:42.603,1.06084,1.06099,1.13,1.35
2012.11.23 02:15:44.393,1.06084,1.061,1.35,2.48
2012.11.23 02:15:46.273,1.06087,1.06103,1.50,3.69
2012.11.23 02:15:48.715,1.06087,1.06103,3.00,2.48
2012.11.23 02:15:55.434,1.06088,1.06103,2.25,2.48
2012.11.23 02:16:06.228,1.06088,1.06103,2.25,2.48
2012.11.23 02:16:11.244,1.0609,1.06103,1.73,1.73
2012.11.23 02:16:12.664,1.06092,1.06107,1.13,2.48
2012.11.23 02:16:15.514,1.06092,1.06105,1.50,1.35
2012.11.23 02:16:16.713,1.06091,1.06104,1.73,1.35
2012.11.23 02:16:24.625,1.06092,1.06106,1.50,1.73
2012.11.23 02:16:24.695,1.06092,1.06106,1.50,1.73
2012.11.23 02:16:24.755,1.06094,1.06106,2.25,1.73
2012.11.23 02:16:24.885,1.06096,1.06108,1.35,1.44
2012.11.23 02:16:25.425,1.06096,1.0611,1.13,2.10
2012.11.23 02:16:25.983,1.06096,1.06113,1.35,3.60
2012.11.23 02:16:27.663,1.06096,1.06112,1.35,1.73
2012.11.23 02:16:36.323,1.06095,1.0611,2.10,1.35
2012.11.23 02:16:41.154,1.06096,1.0611,1.13,1.13
2012.11.23 02:16:42.943,1.06096,1.06111,1.13,2.48
2012.11.23 02:16:44.885,1.06096,1.06111,1.13,2.48
2012.11.23 02:16:50.506,1.06096,1.06111,1.13,1.73
2012.11.23 02:16:58.924,1.06096,1.06112,3.38,3.60
2012.11.23 02:17:02.923,1.06097,1.06112,1.13,2.85
2012.11.23 02:17:12.203,1.06097,1.06111,1.13,2.85
2012.11.23 02:17:12.753,1.06095,1.06111,1.73,2.85
2012.11.23 02:17:13.801,1.06095,1.0611,1.73,1.73
2012.11.23 02:17:20.164,1.06097,1.06111,1.13,2.85
2012.11.23 02:17:41.174,1.06095,1.06111,2.10,1.35
2012.11.23 02:17:44.744,1.06094,1.06109,3.23,1.13
2012.11.23 02:17:45.103,1.06093,1.06107,2.39,2.48
2012.11.23 02:17:45.377,1.06093,1.06107,1.35,2.48
2012.11.23 02:17:51.643,1.06093,1.06107,1.13,3.23
2012.11.23 02:17:51.828,1.06091,1.06105,2.17,1.35
2012.11.23 02:17:52.193,1.06091,1.06104,3.67,2.48
2012.11.23 02:17:56.186,1.06092,1.06105,1.50,2.85
2012.11.23 02:17:56.734,1.06093,1.06107,1.35,2.10
2012.11.23 02:17:57.023,1.06093,1.06107,1.35,1.35
2012.11.23 02:17:58.493,1.06093,1.06107,1.35,3.60
2012.11.23 02:17:59.043,1.06092,1.06106,1.88,1.73
2012.11.23 02:18:06.953,1.06092,1.06104,1.50,1.35
2012.11.23 02:18:07.133,1.0609,1.06104,1.50,2.85
2012.11.23 02:18:07.702,1.0609,1.06103,1.50,2.10
2012.11.23 02:18:08.193,1.06091,1.06105,1.13,2.94
2012.11.23 02:18:12.143,1.06091,1.06105,1.88,1.73
