2012.11.15 17:00:48.681,1.0373,1.03742,1.50,1.58
2012.11.15 17:00:50.781,1.0373,1.03742,1.50,3.08
2012.11.15 17:00:51.021,1.03724,1.03739,3.23,1.73
2012.11.15 17:00:51.081,1.03724,1.03739,1.50,3.23
2012.11.15 17:00:53.430,1.03723,1.03738,1.73,3.23
2012.11.15 17:00:53.950,1.03721,1.03737,5.48,1.35
2012.11.15 17:00:54.190,1.03724,1.03737,1.50,1.35
2012.11.15 17:00:54.431,1.03726,1.03738,2.25,1.35
2012.11.15 17:00:54.611,1.03726,1.03739,3.00,4.58
2012.11.15 17:00:55.258,1.03726,1.03739,4.35,2.33
2012.11.15 17:00:55.970,1.03728,1.03742,1.73,3.23
2012.11.15 17:01:00.811,1.03728,1.0374,1.50,1.35
2012.11.15 17:01:00.990,1.03724,1.0374,3.98,3.60
2012.11.15 17:01:01.172,1.03724,1.03738,1.50,3.83
2012.11.15 17:01:01.862,1.03724,1.03738,1.50,3.83
2012.11.15 17:01:03.333,1.03725,1.03738,1.50,3.08
2012.11.15 17:01:03.522,1.03727,1.03738,1.50,2.33
2012.11.15 17:01:04.310,1.03725,1.03738,1.73,3.08
2012.11.15 17:01:04.791,1.03726,1.03738,1.50,2.10
2012.11.15 17:01:05.210,1.03727,1.0374,1.73,1.35
2012.11.15 17:01:05.888,1.03728,1.03741,1.73,1.35
2012.11.15 17:01:07.983,1.03728,1.03742,1.73,2.85
2012.11.15 17:01:08.504,1.0373,1.03743,1.73,3.23
2012.11.15 17:01:09.340,1.0373,1.03743,1.73,3.23
2012.11.15 17:01:10.078,1.0373,1.03743,1.73,2.48
2012.11.15 17:01:11.622,1.0373,1.03743,1.73,2.48
2012.11.15 17:01:12.402,1.0373,1.03743,1.73,2.48
2012.11.15 17:01:14.423,1.0373,1.03743,1.73,2.48
2012.11.15 17:01:15.481,1.0373,1.03742,1.73,1.73
2012.11.15 17:01:15.782,1.0373,1.03742,1.73,1.73
2012.11.15 17:01:16.021,1.03733,1.03744,1.73,4.35
2012.11.15 17:01:16.141,1.03733,1.03744,1.50,3.08
2012.11.15 17:01:18.264,1.03736,1.03748,1.50,2.33
2012.11.15 17:01:18.334,1.03736,1.03748,1.50,2.33
2012.11.15 17:01:18.810,1.03736,1.03749,1.50,3.23
2012.11.15 17:01:18.932,1.03738,1.03749,1.50,1.73
2012.11.15 17:01:19.112,1.03739,1.03754,1.73,2.48
2012.11.15 17:01:19.411,1.03742,1.03756,2.25,2.48
2012.11.15 17:01:19.471,1.03742,1.03756,2.48,2.48
2012.11.15 17:01:19.972,1.03742,1.03756,2.48,2.48
2012.11.15 17:01:20.520,1.03742,1.03754,1.73,1.50
2012.11.15 17:01:24.370,1.03742,1.03756,1.73,2.10
2012.11.15 17:01:25.273,1.03742,1.03757,1.73,3.98
2012.11.15 17:01:25.772,1.03742,1.03756,1.50,1.73
2012.11.15 17:01:26.356,1.03741,1.03756,1.73,4.58
2012.11.15 17:01:26.802,1.03741,1.03753,2.48,2.48
2012.11.15 17:01:27.342,1.03745,1.03757,1.50,1.73
2012.11.15 17:01:27.402,1.03745,1.03757,1.50,1.73
2012.11.15 17:01:27.473,1.03748,1.03759,1.50,5.48
2012.11.15 17:01:27.602,1.03748,1.03759,1.50,5.48
2012.11.15 17:01:28.110,1.03747,1.0376,1.50,4.73
2012.11.15 17:01:28.292,1.03746,1.0376,1.73,4.73
2012.11.15 17:01:29.010,1.03744,1.03759,2.48,2.25
2012.11.15 17:01:30.390,1.03744,1.03758,1.73,1.50
2012.11.15 17:01:30.450,1.03744,1.03758,1.73,1.73
2012.11.15 17:01:30.966,1.03741,1.03754,1.73,3.00
2012.11.15 17:01:31.093,1.03739,1.03752,2.10,1.50
2012.11.15 17:01:34.282,1.03738,1.03752,1.73,1.50
2012.11.15 17:01:34.471,1.03743,1.03754,1.50,3.23
2012.11.15 17:01:35.701,1.03739,1.03754,3.98,3.98
2012.11.15 17:01:36.062,1.0374,1.03754,2.48,3.98
2012.11.15 17:01:36.421,1.03741,1.03753,2.48,2.25
2012.11.15 17:01:36.542,1.0374,1.03753,1.73,2.25
2012.11.15 17:01:37.141,1.03739,1.03753,3.98,2.25
2012.11.15 17:01:37.264,1.03744,1.03754,1.50,2.10
2012.11.15 17:01:37.821,1.03745,1.03755,2.48,1.50
2012.11.15 17:01:37.882,1.03745,1.03757,2.48,1.73
2012.11.15 17:01:38.061,1.03744,1.03757,1.73,4.73
2012.11.15 17:01:38.361,1.03744,1.03756,1.73,2.33
2012.11.15 17:01:38.902,1.03744,1.03758,1.50,1.35
2012.11.15 17:01:39.214,1.03746,1.03758,1.50,1.35
2012.11.15 17:01:51.052,1.03746,1.03759,1.73,2.10
2012.11.15 17:01:51.582,1.03746,1.03759,1.73,1.73
2012.11.15 17:01:51.942,1.0375,1.03759,1.50,1.73
2012.11.15 17:01:52.196,1.03751,1.0376,1.50,3.00
2012.11.15 17:01:52.381,1.03751,1.03759,1.50,1.73
2012.11.15 17:01:56.891,1.0375,1.03759,1.50,1.73
2012.11.15 17:01:57.011,1.03747,1.03759,1.50,1.73
2012.11.15 17:02:01.181,1.03748,1.03758,1.50,3.08
2012.11.15 17:02:02.768,1.03748,1.03758,1.50,3.08
2012.11.15 17:02:03.733,1.03746,1.03758,1.50,4.58
2012.11.15 17:02:03.802,1.03743,1.03757,3.00,1.58
2012.11.15 17:02:03.862,1.03743,1.03756,1.50,2.48
2012.11.15 17:02:03.922,1.03743,1.03756,1.50,3.23
2012.11.15 17:02:03.982,1.03742,1.03756,2.48,3.23
2012.11.15 17:02:04.561,1.03743,1.03757,1.50,3.08
2012.11.15 17:02:09.720,1.03745,1.03757,1.50,2.33
2012.11.15 17:02:11.011,1.03745,1.03758,1.50,3.08
2012.11.15 17:02:11.133,1.03752,1.03761,3.75,1.88
2012.11.15 17:02:11.202,1.03755,1.03763,3.75,2.10
2012.11.15 17:02:12.500,1.03751,1.03762,3.75,1.73
2012.11.15 17:02:12.622,1.03751,1.03761,3.75,1.73
2012.11.15 17:02:12.935,1.03751,1.0376,3.75,4.73
2012.11.15 17:02:13.241,1.03744,1.03752,2.25,1.50
2012.11.15 17:02:13.482,1.03743,1.03752,1.50,2.33
2012.11.15 17:02:14.051,1.03743,1.03752,1.50,2.33
2012.11.15 17:02:14.221,1.0374,1.03752,3.00,2.33
2012.11.15 17:02:22.694,1.03739,1.03751,1.50,1.73
2012.11.15 17:02:22.772,1.03739,1.0375,1.50,3.98
2012.11.15 17:02:23.091,1.03732,1.03747,1.50,2.10
2012.11.15 17:02:23.151,1.03732,1.03744,1.50,3.08
2012.11.15 17:02:23.573,1.03731,1.03743,1.50,2.33
2012.11.15 17:02:23.701,1.03731,1.03743,1.50,2.33
2012.11.15 17:02:23.911,1.03731,1.03742,1.50,3.75
2012.11.15 17:02:24.092,1.03732,1.03743,1.50,1.35
2012.11.15 17:02:24.153,1.03731,1.03743,1.73,1.35
2012.11.15 17:02:24.470,1.03728,1.03743,3.75,6.08
2012.11.15 17:02:24.831,1.03728,1.03741,2.25,3.98
2012.11.15 17:02:25.384,1.03728,1.03741,1.50,3.98
2012.11.15 17:02:25.552,1.03728,1.03741,1.50,4.73
2012.11.15 17:02:25.786,1.03728,1.03741,2.25,4.73
2012.11.15 17:02:27.571,1.03728,1.03741,2.25,3.98
2012.11.15 17:02:32.394,1.03727,1.03739,1.73,1.73
2012.11.15 17:02:33.661,1.03728,1.0374,1.73,1.50
2012.11.15 17:02:33.722,1.03728,1.0374,1.73,1.50
2012.11.15 17:02:34.299,1.0373,1.0374,1.50,1.50
2012.11.15 17:02:39.513,1.03728,1.0374,2.48,1.50
2012.11.15 17:02:46.664,1.03725,1.03739,2.48,1.88
2012.11.15 17:02:46.793,1.03725,1.03739,2.25,3.44
2012.11.15 17:02:50.902,1.03723,1.03738,4.73,1.73
2012.11.15 17:02:52.421,1.03723,1.03738,3.98,1.73
2012.11.15 17:02:52.542,1.03722,1.03735,1.73,1.50
2012.11.15 17:02:52.602,1.03722,1.03735,2.48,1.50
2012.11.15 17:02:53.205,1.03722,1.03735,2.48,1.50
2012.11.15 17:02:53.511,1.03722,1.03734,1.73,2.85
2012.11.15 17:02:54.010,1.0372,1.03733,1.73,1.73
2012.11.15 17:02:54.674,1.0372,1.03733,2.48,1.73
2012.11.15 17:02:55.221,1.0372,1.03734,2.48,2.85
2012.11.15 17:02:55.341,1.0372,1.03734,2.48,2.63
2012.11.15 17:02:56.461,1.03722,1.03734,1.73,1.50
2012.11.15 17:02:57.152,1.03722,1.03734,2.48,1.50
2012.11.15 17:02:57.461,1.03721,1.03734,3.23,3.00
2012.11.15 17:02:57.765,1.0372,1.03732,4.73,2.25
2012.11.15 17:02:57.893,1.0372,1.03731,4.73,1.50
2012.11.15 17:02:57.951,1.0372,1.03732,4.73,3.00
2012.11.15 17:02:58.432,1.03721,1.03732,1.73,2.25
2012.11.15 17:02:59.079,1.0372,1.03732,3.98,1.50
2012.11.15 17:03:02.854,1.03721,1.03732,2.48,1.50
2012.11.15 17:03:02.922,1.0372,1.03732,5.48,1.50
2012.11.15 17:03:04.031,1.03721,1.03732,1.73,1.50
2012.11.15 17:03:04.212,1.03721,1.03732,2.48,1.50
2012.11.15 17:03:07.741,1.03724,1.03736,1.73,1.35
2012.11.15 17:03:07.921,1.03724,1.03738,3.98,2.25
2012.11.15 17:03:08.432,1.03725,1.03739,1.73,1.50
2012.11.15 17:03:09.382,1.03725,1.03738,1.73,1.50
2012.11.15 17:03:09.682,1.03723,1.03736,1.73,1.50
2012.11.15 17:03:10.441,1.03722,1.03736,3.98,1.73
2012.11.15 17:03:14.993,1.03722,1.03736,3.98,1.73
2012.11.15 17:03:16.684,1.03722,1.03736,3.23,1.73
2012.11.15 17:03:16.991,1.03725,1.03738,1.73,2.25
2012.11.15 17:03:18.732,1.03727,1.03741,1.73,1.50
2012.11.15 17:03:18.911,1.0373,1.03741,1.50,1.50
2012.11.15 17:03:18.970,1.0373,1.03741,1.73,1.50
2012.11.15 17:03:20.170,1.0373,1.03741,1.50,1.50
2012.11.15 17:03:27.261,1.03728,1.03742,1.73,1.50
2012.11.15 17:03:27.802,1.03728,1.03742,1.50,1.73
2012.11.15 17:03:29.410,1.03727,1.03741,6.98,1.73
2012.11.15 17:03:29.531,1.03729,1.03741,3.23,1.50
2012.11.15 17:03:30.231,1.03729,1.03741,3.23,1.50
2012.11.15 17:03:30.948,1.03729,1.03741,1.73,1.50
2012.11.15 17:03:31.071,1.03728,1.03738,2.25,1.50
2012.11.15 17:03:31.522,1.03726,1.03738,2.48,1.50
2012.11.15 17:03:32.052,1.03727,1.0374,1.73,1.50
2012.11.15 17:03:32.173,1.03727,1.0374,2.48,1.50
2012.11.15 17:03:32.301,1.03727,1.0374,2.48,1.50
2012.11.15 17:03:33.544,1.03726,1.03739,3.23,1.50
2012.11.15 17:03:33.732,1.03725,1.03737,1.73,1.50
2012.11.15 17:03:33.971,1.03725,1.03737,1.73,2.10
2012.11.15 17:03:34.032,1.03725,1.03737,1.73,2.10
2012.11.15 17:03:37.863,1.03724,1.03737,2.48,2.85
2012.11.15 17:03:38.451,1.03725,1.03738,1.73,1.13
2012.11.15 17:03:38.572,1.03728,1.03739,2.48,1.13
2012.11.15 17:03:39.147,1.03728,1.0374,2.48,1.50
2012.11.15 17:03:41.631,1.03728,1.03741,3.23,2.48
2012.11.15 17:03:42.210,1.03728,1.0374,1.50,2.48
2012.11.15 17:03:44.100,1.03728,1.03739,1.50,1.50
2012.11.15 17:03:44.668,1.03728,1.0374,1.50,2.48
2012.11.15 17:03:45.440,1.03725,1.03739,3.23,5.25
2012.11.15 17:03:45.562,1.03724,1.03736,5.48,1.50
2012.11.15 17:03:46.110,1.03722,1.03736,1.73,2.25
2012.11.15 17:03:46.611,1.03722,1.03736,1.73,2.25
2012.11.15 17:03:47.130,1.03722,1.03736,1.73,1.50
2012.11.15 17:03:50.204,1.03722,1.03736,2.10,2.25
2012.11.15 17:03:50.332,1.0372,1.03734,1.73,1.73
2012.11.15 17:03:50.630,1.03722,1.03736,1.73,2.48
2012.11.15 17:03:50.953,1.03723,1.03736,2.48,2.25
2012.11.15 17:03:51.541,1.03723,1.03737,2.48,1.50
2012.11.15 17:03:52.321,1.03722,1.03736,2.48,1.50
2012.11.15 17:03:54.401,1.03724,1.03738,1.73,2.25
2012.11.15 17:03:54.713,1.03723,1.03736,2.48,1.50
2012.11.15 17:03:54.771,1.03721,1.03736,3.98,1.50
2012.11.15 17:03:55.330,1.03722,1.03736,2.48,1.50
2012.11.15 17:04:03.040,1.03724,1.03738,3.23,3.23
2012.11.15 17:04:03.221,1.03724,1.03738,3.23,2.25
2012.11.15 17:04:03.770,1.03724,1.03738,3.23,1.50
2012.11.15 17:04:05.781,1.03724,1.03738,3.23,2.25
2012.11.15 17:04:06.438,1.03724,1.03738,3.23,2.25
2012.11.15 17:04:08.465,1.03722,1.03737,2.10,1.50
2012.11.15 17:04:10.733,1.03724,1.03738,1.73,1.73
2012.11.15 17:04:10.861,1.03725,1.03739,2.42,3.98
2012.11.15 17:04:11.290,1.03728,1.03739,1.73,1.50
2012.11.15 17:04:11.831,1.03728,1.03739,2.48,1.50
2012.11.15 17:04:24.021,1.03728,1.03742,2.48,1.73
2012.11.15 17:04:27.931,1.03734,1.03745,1.50,1.73
2012.11.15 17:04:28.052,1.03734,1.03746,1.73,1.50
2012.11.15 17:04:28.412,1.03741,1.03753,3.23,3.75
2012.11.15 17:04:28.531,1.03741,1.03755,2.48,2.48
2012.11.15 17:04:28.590,1.03741,1.03755,2.48,1.73
2012.11.15 17:04:29.073,1.03743,1.03757,1.73,3.00
2012.11.15 17:04:34.361,1.03745,1.03759,1.50,2.48
2012.11.15 17:04:35.461,1.03747,1.03761,1.50,2.33
2012.11.15 17:04:35.951,1.0375,1.03765,4.73,5.25
2012.11.15 17:04:36.770,1.03752,1.03765,1.73,1.50
2012.11.15 17:04:37.322,1.03752,1.03766,1.73,2.48
2012.11.15 17:04:54.970,1.03752,1.03766,2.48,1.73
2012.11.15 17:04:55.601,1.03751,1.03766,2.48,1.73
2012.11.15 17:04:57.246,1.03754,1.03766,3.98,1.50
2012.11.15 17:04:57.387,1.03752,1.03763,3.00,5.48
2012.11.15 17:04:57.948,1.03749,1.03762,2.63,3.08
2012.11.15 17:04:58.154,1.03749,1.03762,1.88,3.08
2012.11.15 17:04:59.524,1.03749,1.03761,1.88,3.75
2012.11.15 17:05:09.461,1.0375,1.03761,1.35,4.50
2012.11.15 17:05:09.522,1.0375,1.03761,2.85,1.50
2012.11.15 17:05:09.882,1.0375,1.03761,2.85,4.50
2012.11.15 17:05:09.941,1.0375,1.03762,2.85,3.75
2012.11.15 17:05:10.451,1.03749,1.03762,1.35,4.35
2012.11.15 17:05:10.571,1.03749,1.03761,1.35,1.50
2012.11.15 17:05:15.011,1.03748,1.03761,1.73,1.50
2012.11.15 17:05:22.742,1.03747,1.03762,3.23,2.85
2012.11.15 17:05:22.932,1.03747,1.03762,3.23,2.85
2012.11.15 17:05:26.710,1.03747,1.03762,2.48,5.10
2012.11.15 17:05:26.892,1.03747,1.03762,2.48,5.10
2012.11.15 17:05:30.503,1.0375,1.03762,2.48,1.35
2012.11.15 17:05:30.871,1.03751,1.03763,1.89,1.50
2012.11.15 17:05:31.459,1.03752,1.03763,2.85,1.50
2012.11.15 17:05:34.093,1.03752,1.03764,2.85,5.10
2012.11.15 17:05:35.408,1.03752,1.03763,2.85,1.50
2012.11.15 17:05:40.181,1.0375,1.03761,1.73,3.75
2012.11.15 17:05:40.245,1.0375,1.03761,1.73,3.75
2012.11.15 17:05:43.752,1.03748,1.03759,1.35,3.75
2012.11.15 17:05:43.824,1.03748,1.03762,2.10,2.48
2012.11.15 17:05:43.953,1.03748,1.0376,1.35,3.75
2012.11.15 17:05:44.322,1.03748,1.03758,1.35,1.50
2012.11.15 17:05:44.941,1.03748,1.0376,1.35,1.50
2012.11.15 17:05:45.243,1.03748,1.0376,1.35,2.25
2012.11.15 17:05:46.481,1.03749,1.03762,1.73,2.25
2012.11.15 17:05:46.542,1.03747,1.03762,3.23,5.25
2012.11.15 17:05:46.685,1.0375,1.03761,2.48,1.50
2012.11.15 17:05:46.931,1.0375,1.03759,1.73,3.75
2012.11.15 17:05:47.111,1.03746,1.03758,3.98,1.50
2012.11.15 17:05:48.910,1.03746,1.03761,3.98,2.48
2012.11.15 17:05:51.201,1.03747,1.03761,1.73,2.48
2012.11.15 17:05:52.227,1.03748,1.03761,1.73,3.23
2012.11.15 17:05:52.491,1.03748,1.03761,3.98,1.50
2012.11.15 17:05:53.226,1.03748,1.03761,3.23,1.50
2012.11.15 17:05:54.522,1.03748,1.03758,2.48,1.50
2012.11.15 17:05:54.582,1.03747,1.03758,1.50,1.50
2012.11.15 17:05:55.362,1.03747,1.03761,2.48,1.50
2012.11.15 17:05:57.959,1.03747,1.03762,2.48,2.48
2012.11.15 17:05:58.302,1.03747,1.0376,1.73,1.50
2012.11.15 17:06:01.624,1.03746,1.03759,1.73,1.50
2012.11.15 17:06:04.320,1.03744,1.03755,3.23,3.75
2012.11.15 17:06:04.621,1.03738,1.03744,1.50,2.48
2012.11.15 17:06:04.683,1.03734,1.03743,1.50,3.23
2012.11.15 17:06:04.751,1.03734,1.03741,1.50,1.35
2012.11.15 17:06:05.241,1.03732,1.0374,3.00,1.73
2012.11.15 17:06:05.362,1.03726,1.0374,2.48,1.73
2012.11.15 17:06:05.870,1.03726,1.0374,2.48,1.73
2012.11.15 17:06:06.382,1.03728,1.03741,1.73,2.25
2012.11.15 17:06:07.902,1.03728,1.03741,3.60,1.50
2012.11.15 17:06:08.024,1.0373,1.03745,2.48,2.48
2012.11.15 17:06:08.092,1.0373,1.03745,3.98,2.25
2012.11.15 17:06:08.153,1.03733,1.03746,2.10,1.50
2012.11.15 17:06:08.491,1.03733,1.03748,2.85,1.73
2012.11.15 17:06:08.551,1.03733,1.03747,2.85,1.50
2012.11.15 17:06:08.911,1.03729,1.03744,1.35,2.25
2012.11.15 17:06:09.561,1.03729,1.03744,1.35,2.25
2012.11.15 17:06:09.621,1.03729,1.03743,1.35,1.73
2012.11.15 17:06:10.171,1.03729,1.03743,2.48,1.13
2012.11.15 17:06:27.972,1.03729,1.03744,1.73,1.50
2012.11.15 17:06:28.283,1.03701,1.0373,1.65,11.85
2012.11.15 17:06:28.355,1.03702,1.0371,2.48,7.74
2012.11.15 17:06:28.482,1.037,1.03706,1.73,3.44
2012.11.15 17:06:28.602,1.03697,1.03706,2.48,2.48
2012.11.15 17:06:28.661,1.03697,1.03706,1.50,2.70
2012.11.15 17:06:28.842,1.03694,1.03711,1.50,3.48
2012.11.15 17:06:28.963,1.03694,1.0371,1.50,1.13
2012.11.15 17:06:29.022,1.03694,1.03711,1.73,2.85
2012.11.15 17:06:29.261,1.03698,1.03712,1.50,1.73
2012.11.15 17:06:29.808,1.03691,1.03708,2.48,2.10
2012.11.15 17:06:30.221,1.03691,1.03703,1.73,1.50
2012.11.15 17:06:30.402,1.03695,1.03708,4.50,1.73
2012.11.15 17:06:30.832,1.03696,1.03709,1.50,1.73
2012.11.15 17:06:32.560,1.03696,1.03712,1.50,3.98
2012.11.15 17:06:33.990,1.03696,1.03711,1.50,1.73
2012.11.15 17:06:34.534,1.03696,1.03712,2.85,1.73
2012.11.15 17:06:36.184,1.037,1.03713,1.13,1.73
2012.11.15 17:06:36.491,1.03705,1.0372,1.50,2.48
2012.11.15 17:06:36.671,1.03705,1.0372,1.73,2.48
2012.11.15 17:06:39.671,1.03706,1.03722,1.73,1.73
2012.11.15 17:06:40.184,1.03708,1.03723,1.50,1.73
2012.11.15 17:06:41.940,1.03707,1.03723,1.50,1.73
2012.11.15 17:06:42.242,1.03715,1.03725,3.75,1.73
2012.11.15 17:06:42.301,1.03715,1.03725,3.75,2.48
2012.11.15 17:06:42.981,1.03715,1.03728,3.75,2.10
2012.11.15 17:06:46.092,1.03712,1.03728,4.50,3.23
2012.11.15 17:06:48.640,1.03711,1.03728,1.73,2.10
2012.11.15 17:06:49.202,1.03711,1.03727,1.73,1.58
2012.11.15 17:06:49.502,1.0371,1.03726,1.73,3.23
2012.11.15 17:06:50.043,1.03709,1.03722,3.75,1.73
2012.11.15 17:06:53.422,1.03709,1.03723,3.98,1.50
2012.11.15 17:06:53.481,1.03709,1.03723,3.98,1.50
2012.11.15 17:06:53.601,1.03709,1.03722,3.98,1.50
2012.11.15 17:06:54.021,1.03709,1.03722,3.98,1.50
2012.11.15 17:06:54.141,1.03709,1.03722,3.98,1.50
2012.11.15 17:06:54.492,1.03709,1.03724,3.98,1.50
2012.11.15 17:06:54.611,1.03709,1.03724,3.98,1.50
2012.11.15 17:06:54.991,1.03709,1.03724,3.98,1.50
2012.11.15 17:06:58.914,1.03709,1.03723,3.98,2.48
2012.11.15 17:06:59.342,1.03709,1.0372,3.75,1.73
2012.11.15 17:07:01.645,1.03709,1.03719,3.75,1.13
2012.11.15 17:07:03.060,1.03709,1.03719,3.75,1.13
2012.11.15 17:07:04.105,1.03706,1.03719,3.98,3.00
2012.11.15 17:07:07.131,1.03706,1.03719,3.98,3.00
2012.11.15 17:07:07.190,1.0371,1.03719,3.75,3.00
2012.11.15 17:07:07.743,1.0371,1.0372,3.75,1.50
2012.11.15 17:07:11.139,1.0371,1.03721,3.75,1.50
2012.11.15 17:07:11.712,1.0371,1.03721,3.75,2.48
2012.11.15 17:07:12.418,1.0371,1.03721,3.75,2.48
2012.11.15 17:07:13.022,1.03709,1.0372,3.75,1.35
2012.11.15 17:07:13.261,1.0371,1.03723,1.50,1.73
2012.11.15 17:07:13.441,1.03711,1.03725,2.48,2.10
2012.11.15 17:07:13.684,1.03713,1.03727,2.48,3.00
2012.11.15 17:07:13.812,1.03713,1.03727,3.23,1.50
2012.11.15 17:07:13.873,1.03713,1.03729,3.23,1.73
2012.11.15 17:07:15.940,1.03713,1.03729,3.98,1.73
2012.11.15 17:07:16.631,1.03713,1.03729,3.98,1.73
2012.11.15 17:07:22.231,1.03714,1.03729,1.73,2.48
2012.11.15 17:07:22.790,1.03713,1.03729,3.23,2.48
2012.11.15 17:07:23.021,1.03715,1.03729,3.75,2.48
2012.11.15 17:07:23.560,1.03715,1.03731,4.35,3.98
2012.11.15 17:07:24.111,1.03716,1.03732,2.48,3.98
2012.11.15 17:07:24.650,1.03716,1.03732,3.98,3.23
2012.11.15 17:07:30.581,1.03716,1.03732,2.85,4.50
2012.11.15 17:07:30.641,1.03716,1.03732,3.60,3.00
2012.11.15 17:07:32.750,1.03718,1.03732,1.73,1.50
2012.11.15 17:07:33.982,1.03718,1.03734,2.48,2.63
2012.11.15 17:07:34.103,1.03719,1.03735,1.73,1.58
2012.11.15 17:07:34.221,1.03719,1.03735,1.50,3.08
2012.11.15 17:07:34.340,1.03717,1.03733,1.73,2.48
2012.11.15 17:07:34.860,1.03717,1.03733,2.48,2.48
2012.11.15 17:07:44.671,1.03716,1.03731,1.73,1.50
2012.11.15 17:07:44.792,1.03716,1.03731,1.50,1.73
2012.11.15 17:07:47.531,1.03716,1.03731,1.13,2.48
2012.11.15 17:07:49.139,1.03716,1.03731,1.13,2.48
2012.11.15 17:07:51.013,1.03715,1.03731,2.48,4.73
2012.11.15 17:07:52.271,1.03715,1.03731,3.23,4.73
2012.11.15 17:07:57.168,1.03715,1.03731,2.48,3.23
2012.11.15 17:08:03.293,1.03714,1.03728,4.73,2.25
2012.11.15 17:08:03.771,1.03712,1.03724,3.98,1.13
2012.11.15 17:08:04.421,1.03712,1.03724,3.98,1.13
2012.11.15 17:08:04.541,1.03707,1.03724,1.73,3.38
2012.11.15 17:08:06.271,1.03706,1.03722,3.98,1.50
2012.11.15 17:08:06.632,1.03706,1.03722,3.98,1.73
2012.11.15 17:08:09.461,1.03706,1.03722,2.10,3.23
2012.11.15 17:08:10.121,1.03706,1.03722,2.10,3.23
2012.11.15 17:08:10.612,1.03705,1.03718,1.73,2.25
2012.11.15 17:08:11.401,1.03704,1.0372,4.73,3.23
2012.11.15 17:08:11.881,1.03705,1.03718,1.50,3.98
2012.11.15 17:08:12.751,1.03703,1.03717,1.73,1.73
2012.11.15 17:08:12.881,1.03703,1.03717,1.50,3.23
2012.11.15 17:08:13.894,1.037,1.03714,1.73,1.73
2012.11.15 17:08:14.421,1.03698,1.03714,2.48,2.48
2012.11.15 17:08:14.725,1.037,1.03714,2.48,1.73
2012.11.15 17:08:15.373,1.037,1.03714,1.73,1.73
2012.11.15 17:08:15.895,1.03701,1.03715,1.35,3.98
2012.11.15 17:08:17.149,1.03701,1.03713,1.35,3.98
