2012.11.08 10:01:47.874,1.01756,1.01771,1.50,3.23
2012.11.08 10:01:47.995,1.01756,1.01771,1.73,3.23
2012.11.08 10:01:48.113,1.01756,1.01771,1.73,3.23
2012.11.08 10:01:48.311,1.01756,1.01771,1.73,1.73
2012.11.08 10:01:48.976,1.01761,1.01773,3.75,1.73
2012.11.08 10:01:49.164,1.01764,1.01774,1.73,2.25
2012.11.08 10:01:49.344,1.01764,1.01776,1.73,2.10
2012.11.08 10:01:49.404,1.01765,1.01777,2.48,2.48
2012.11.08 10:01:49.523,1.01765,1.01778,1.73,2.48
2012.11.08 10:01:49.855,1.01762,1.01774,2.48,1.73
2012.11.08 10:01:49.974,1.01762,1.01773,1.50,1.73
2012.11.08 10:01:50.463,1.01757,1.01772,3.98,2.48
2012.11.08 10:01:50.584,1.01757,1.01772,3.75,2.48
2012.11.08 10:01:51.438,1.01758,1.01771,1.73,1.73
2012.11.08 10:01:52.586,1.01757,1.01768,1.73,1.50
2012.11.08 10:01:52.714,1.01752,1.01767,2.48,3.23
2012.11.08 10:01:52.954,1.01754,1.01769,2.48,3.98
2012.11.08 10:01:53.076,1.01755,1.01769,3.00,2.48
2012.11.08 10:01:53.384,1.01757,1.01769,2.10,1.73
2012.11.08 10:01:53.683,1.01757,1.0177,2.85,1.73
2012.11.08 10:01:54.254,1.01757,1.01769,2.10,1.73
2012.11.08 10:01:55.258,1.01755,1.01769,3.23,2.48
2012.11.08 10:01:55.804,1.01756,1.01771,1.73,2.48
2012.11.08 10:01:56.054,1.01755,1.01769,4.73,1.73
2012.11.08 10:01:56.593,1.01753,1.01768,1.73,1.73
2012.11.08 10:01:57.196,1.01754,1.01768,2.48,1.35
2012.11.08 10:02:03.088,1.01755,1.01768,1.73,3.98
2012.11.08 10:02:04.647,1.01754,1.0177,2.85,2.48
2012.11.08 10:02:16.554,1.01757,1.01771,2.48,1.35
2012.11.08 10:02:16.795,1.01761,1.01771,1.50,1.35
2012.11.08 10:02:17.734,1.01758,1.01772,1.35,3.98
2012.11.08 10:02:18.654,1.01757,1.01772,4.73,4.58
2012.11.08 10:02:19.723,1.01757,1.01771,1.73,2.48
2012.11.08 10:02:24.386,1.01757,1.0177,1.73,1.73
2012.11.08 10:02:26.825,1.01758,1.01772,3.75,2.48
2012.11.08 10:02:26.885,1.01758,1.01772,3.98,2.48
2012.11.08 10:02:30.654,1.0176,1.01773,1.50,1.73
2012.11.08 10:02:30.894,1.01761,1.01774,1.73,1.73
2012.11.08 10:02:30.955,1.01761,1.01775,1.73,1.73
2012.11.08 10:02:31.195,1.01762,1.01777,1.73,3.23
2012.11.08 10:02:31.433,1.01764,1.01778,1.73,3.00
2012.11.08 10:02:31.494,1.01769,1.01781,1.73,1.58
2012.11.08 10:02:31.553,1.01769,1.01782,4.73,2.48
2012.11.08 10:02:32.124,1.0177,1.01784,1.73,3.23
2012.11.08 10:02:37.873,1.01772,1.01783,3.98,1.73
2012.11.08 10:02:38.115,1.01773,1.01785,1.73,2.85
2012.11.08 10:02:38.355,1.01777,1.01787,1.50,1.73
2012.11.08 10:02:38.776,1.01778,1.0179,1.73,2.48
2012.11.08 10:02:39.313,1.01779,1.01791,4.73,1.50
2012.11.08 10:02:39.838,1.01779,1.01791,1.73,1.50
2012.11.08 10:02:40.402,1.01779,1.01793,1.73,2.48
2012.11.08 10:02:48.692,1.01777,1.01792,3.23,1.73
2012.11.08 10:02:48.993,1.01776,1.01783,1.50,1.73
2012.11.08 10:02:49.114,1.01772,1.01783,2.25,1.73
2012.11.08 10:02:49.615,1.01773,1.01786,1.13,3.23
2012.11.08 10:02:50.164,1.0177,1.01784,1.73,2.48
2012.11.08 10:02:51.535,1.0177,1.01784,1.73,3.23
2012.11.08 10:02:51.681,1.01767,1.0178,1.73,1.73
2012.11.08 10:02:51.833,1.01767,1.0178,1.73,1.73
2012.11.08 10:02:52.374,1.01766,1.01781,2.48,1.73
2012.11.08 10:02:52.993,1.01765,1.0178,3.23,2.48
2012.11.08 10:02:53.593,1.01765,1.01779,1.73,1.73
2012.11.08 10:02:55.554,1.01765,1.01779,1.73,2.48
2012.11.08 10:02:56.074,1.01764,1.01778,1.73,3.23
2012.11.08 10:02:57.514,1.01765,1.01778,1.73,3.98
2012.11.08 10:02:57.934,1.01761,1.01774,1.73,2.25
2012.11.08 10:02:57.994,1.01761,1.01774,1.50,2.48
2012.11.08 10:02:58.115,1.01759,1.01774,3.98,3.23
2012.11.08 10:02:58.237,1.01759,1.01772,3.98,2.48
2012.11.08 10:02:59.104,1.01761,1.01773,1.50,1.35
2012.11.08 10:02:59.464,1.01761,1.01776,3.23,1.58
2012.11.08 10:02:59.703,1.01763,1.01778,2.48,2.48
2012.11.08 10:03:00.393,1.01762,1.01778,4.73,3.98
2012.11.08 10:03:01.513,1.01762,1.01776,4.73,1.13
2012.11.08 10:03:01.696,1.0176,1.01772,4.73,1.73
2012.11.08 10:03:01.766,1.0176,1.01772,3.98,2.25
2012.11.08 10:03:01.953,1.01759,1.01772,1.65,2.48
2012.11.08 10:03:02.494,1.01758,1.01772,2.40,1.73
2012.11.08 10:03:03.053,1.01758,1.01772,1.73,1.73
2012.11.08 10:03:06.078,1.01756,1.0177,2.48,2.25
2012.11.08 10:03:06.204,1.01756,1.0177,3.23,2.48
2012.11.08 10:03:06.708,1.01756,1.01769,1.73,1.73
2012.11.08 10:03:07.267,1.01755,1.0177,5.48,3.23
2012.11.08 10:03:08.106,1.01755,1.01769,5.48,1.73
2012.11.08 10:03:08.174,1.01753,1.01767,1.35,3.75
2012.11.08 10:03:08.294,1.01752,1.01767,4.35,4.73
2012.11.08 10:03:11.492,1.01754,1.01769,3.98,2.48
2012.11.08 10:03:13.243,1.01751,1.01766,4.73,2.10
2012.11.08 10:03:13.366,1.0175,1.01765,4.73,2.48
2012.11.08 10:03:13.494,1.0175,1.01764,4.73,3.23
2012.11.08 10:03:14.039,1.0175,1.01762,4.73,1.73
2012.11.08 10:03:14.224,1.01746,1.0176,3.23,4.35
2012.11.08 10:03:14.525,1.01746,1.01755,1.88,1.73
2012.11.08 10:03:14.834,1.01746,1.01755,1.88,1.73
2012.11.08 10:03:14.961,1.01738,1.01753,3.23,1.58
2012.11.08 10:03:15.285,1.01739,1.01753,1.73,1.58
2012.11.08 10:03:15.416,1.01739,1.01753,1.73,1.58
2012.11.08 10:03:15.765,1.01739,1.01751,1.73,1.50
2012.11.08 10:03:15.830,1.01739,1.01751,1.50,1.58
2012.11.08 10:03:15.896,1.01737,1.01751,3.23,1.58
2012.11.08 10:03:15.954,1.01737,1.01751,3.23,1.73
2012.11.08 10:03:16.015,1.01737,1.01751,3.23,1.73
2012.11.08 10:03:16.793,1.01736,1.0175,5.48,2.48
2012.11.08 10:03:17.095,1.01733,1.01746,1.73,1.73
2012.11.08 10:03:17.455,1.01739,1.01749,1.50,1.35
2012.11.08 10:03:17.576,1.0174,1.01752,1.73,1.50
2012.11.08 10:03:18.253,1.0174,1.01754,1.73,1.50
2012.11.08 10:03:18.375,1.01738,1.01751,2.48,1.50
2012.11.08 10:03:18.494,1.0174,1.01755,1.73,3.23
2012.11.08 10:03:18.993,1.0174,1.01755,1.73,3.23
2012.11.08 10:03:19.532,1.0174,1.01754,1.73,1.50
2012.11.08 10:03:20.134,1.01741,1.01754,1.73,1.50
2012.11.08 10:03:21.012,1.01745,1.01757,1.50,2.10
2012.11.08 10:03:21.388,1.01749,1.01761,1.50,1.73
2012.11.08 10:03:21.456,1.01749,1.01761,1.73,1.65
2012.11.08 10:03:25.886,1.01749,1.01761,1.73,4.73
2012.11.08 10:03:26.084,1.01745,1.01761,4.35,2.48
2012.11.08 10:03:26.503,1.01745,1.01761,4.35,2.48
2012.11.08 10:03:27.010,1.01748,1.01762,1.73,2.48
2012.11.08 10:03:28.212,1.01748,1.01763,1.73,1.73
2012.11.08 10:03:28.756,1.01749,1.01765,1.73,3.98
2012.11.08 10:03:30.142,1.01749,1.01763,1.73,2.85
2012.11.08 10:03:30.696,1.01749,1.01763,1.73,2.85
2012.11.08 10:03:32.294,1.01748,1.01763,1.73,3.60
2012.11.08 10:03:35.243,1.01747,1.01762,1.73,1.35
2012.11.08 10:03:36.703,1.01748,1.01762,3.23,1.35
2012.11.08 10:03:38.554,1.01748,1.01762,2.48,1.73
2012.11.08 10:03:38.914,1.01746,1.01759,2.25,1.73
2012.11.08 10:03:39.215,1.01744,1.01757,1.73,2.48
2012.11.08 10:03:40.123,1.01744,1.01757,5.48,1.73
2012.11.08 10:03:40.423,1.01746,1.01759,3.98,1.73
2012.11.08 10:03:42.933,1.01746,1.01762,3.23,1.35
2012.11.08 10:03:44.673,1.01746,1.01761,2.48,2.33
2012.11.08 10:03:48.735,1.01746,1.01757,1.50,1.73
2012.11.08 10:03:48.974,1.01744,1.01755,1.50,1.35
2012.11.08 10:03:49.513,1.01743,1.01755,2.48,1.35
2012.11.08 10:03:51.274,1.01741,1.01755,3.23,2.10
2012.11.08 10:03:52.144,1.0174,1.01751,2.48,3.75
2012.11.08 10:03:52.324,1.01741,1.01754,2.48,1.58
2012.11.08 10:03:52.683,1.01742,1.01757,3.23,1.35
2012.11.08 10:03:53.704,1.01743,1.01756,4.73,1.35
2012.11.08 10:03:53.766,1.01746,1.01756,1.73,1.13
2012.11.08 10:03:53.895,1.01746,1.0176,3.98,4.35
2012.11.08 10:03:54.134,1.01748,1.0176,1.73,1.35
2012.11.08 10:03:55.563,1.01746,1.01761,2.48,1.73
2012.11.08 10:03:55.923,1.01744,1.01759,1.73,2.32
2012.11.08 10:03:56.167,1.01743,1.01756,1.35,1.73
2012.11.08 10:03:56.354,1.01744,1.01757,1.73,2.48
2012.11.08 10:03:56.895,1.01745,1.01758,1.73,1.35
2012.11.08 10:03:57.193,1.01743,1.01758,1.73,1.35
2012.11.08 10:03:57.623,1.01742,1.01757,2.48,3.08
2012.11.08 10:03:58.132,1.01742,1.01757,1.73,3.08
2012.11.08 10:03:58.553,1.01742,1.01757,1.73,3.23
2012.11.08 10:04:03.288,1.01741,1.01754,3.23,1.73
2012.11.08 10:04:03.496,1.01737,1.01751,2.48,6.23
2012.11.08 10:04:03.624,1.01737,1.01752,6.98,1.73
2012.11.08 10:04:03.803,1.01737,1.01753,6.23,2.85
2012.11.08 10:04:06.173,1.01737,1.01753,3.23,6.60
2012.11.08 10:04:06.534,1.01737,1.01749,1.50,1.73
2012.11.08 10:04:07.325,1.01738,1.01749,1.50,1.73
2012.11.08 10:04:07.445,1.01739,1.01754,3.00,1.73
2012.11.08 10:04:07.623,1.01738,1.01752,2.48,1.73
2012.11.08 10:04:08.854,1.01738,1.01751,1.73,1.35
2012.11.08 10:04:08.913,1.01739,1.01753,4.50,3.98
2012.11.08 10:04:09.093,1.01743,1.01756,1.73,3.23
2012.11.08 10:04:09.154,1.01745,1.01756,1.50,1.73
2012.11.08 10:04:09.696,1.01745,1.01756,1.50,3.08
2012.11.08 10:04:10.010,1.01743,1.01752,1.50,1.73
2012.11.08 10:04:10.134,1.01737,1.0175,3.23,1.73
2012.11.08 10:04:10.874,1.01735,1.0175,1.73,4.73
2012.11.08 10:04:11.113,1.01735,1.0175,2.48,1.35
2012.11.08 10:04:11.354,1.01734,1.01749,3.23,2.10
2012.11.08 10:04:12.033,1.01736,1.01749,2.25,2.10
2012.11.08 10:04:12.625,1.01736,1.01749,2.25,1.35
2012.11.08 10:04:14.833,1.01736,1.01749,2.25,1.35
2012.11.08 10:04:15.474,1.01736,1.01749,2.25,1.35
2012.11.08 10:04:17.750,1.01736,1.01748,2.48,1.50
2012.11.08 10:04:18.547,1.01738,1.01751,5.48,2.25
2012.11.08 10:04:18.625,1.01738,1.01751,5.48,1.13
2012.11.08 10:04:19.383,1.01738,1.01751,5.48,1.13
2012.11.08 10:04:19.445,1.01736,1.0175,2.48,1.73
2012.11.08 10:04:20.198,1.01735,1.01749,1.73,1.13
2012.11.08 10:04:20.823,1.01738,1.01749,1.73,1.13
2012.11.08 10:04:21.274,1.01738,1.0175,1.73,1.50
2012.11.08 10:04:21.393,1.01735,1.01747,1.73,1.50
2012.11.08 10:04:21.455,1.01735,1.01747,1.73,1.50
2012.11.08 10:04:21.577,1.01733,1.01742,1.50,1.73
2012.11.08 10:04:21.644,1.01731,1.01742,1.50,1.73
2012.11.08 10:04:21.705,1.01728,1.01741,1.73,1.73
2012.11.08 10:04:22.243,1.01727,1.01739,1.73,1.50
2012.11.08 10:04:22.800,1.0173,1.0174,1.50,1.50
2012.11.08 10:04:23.322,1.01727,1.0174,1.73,1.50
2012.11.08 10:04:27.853,1.01725,1.01741,7.73,3.98
2012.11.08 10:04:27.916,1.01725,1.01737,6.75,1.73
2012.11.08 10:04:28.043,1.01723,1.01736,1.73,1.35
2012.11.08 10:04:28.103,1.01722,1.01735,2.48,1.50
2012.11.08 10:04:28.283,1.0172,1.01735,3.23,2.48
2012.11.08 10:04:29.203,1.0172,1.01734,2.48,4.73
2012.11.08 10:04:29.567,1.0172,1.01727,1.50,1.73
2012.11.08 10:04:29.873,1.01716,1.01726,1.50,1.50
2012.11.08 10:04:30.414,1.01715,1.01729,2.48,2.85
2012.11.08 10:04:30.895,1.01715,1.01727,1.50,6.98
2012.11.08 10:04:31.013,1.01714,1.01727,1.73,2.48
2012.11.08 10:04:33.163,1.01721,1.0173,3.75,1.73
2012.11.08 10:04:33.284,1.01717,1.01731,3.98,3.00
2012.11.08 10:04:33.343,1.01717,1.01731,3.75,3.23
2012.11.08 10:04:33.877,1.01717,1.01731,3.00,3.23
2012.11.08 10:04:33.946,1.0172,1.01731,3.75,1.73
2012.11.08 10:04:34.014,1.01721,1.01734,2.48,2.33
2012.11.08 10:04:34.134,1.0172,1.01734,1.73,1.73
2012.11.08 10:04:34.254,1.0172,1.01733,2.25,1.73
2012.11.08 10:04:35.563,1.0172,1.01733,2.25,1.73
2012.11.08 10:04:37.773,1.0172,1.01734,1.50,1.73
2012.11.08 10:04:38.435,1.0172,1.0173,1.50,2.33
2012.11.08 10:04:38.745,1.01718,1.01727,1.50,2.48
2012.11.08 10:04:38.805,1.01716,1.01727,1.73,2.48
2012.11.08 10:04:41.263,1.01713,1.01728,1.73,2.48
2012.11.08 10:04:44.483,1.01715,1.01728,1.73,1.13
2012.11.08 10:04:45.023,1.01713,1.01729,3.98,1.35
2012.11.08 10:04:48.461,1.01711,1.01723,3.23,1.50
2012.11.08 10:04:48.677,1.01711,1.01723,1.73,1.73
2012.11.08 10:04:48.748,1.01708,1.01723,3.98,2.48
2012.11.08 10:04:48.815,1.01708,1.01722,2.48,3.75
2012.11.08 10:04:49.174,1.01706,1.01722,2.85,3.23
2012.11.08 10:04:49.534,1.0171,1.01721,1.50,1.73
2012.11.08 10:04:50.017,1.01712,1.01725,2.48,1.35
2012.11.08 10:04:50.204,1.01712,1.01724,2.25,1.35
2012.11.08 10:04:50.444,1.01712,1.01725,1.73,1.35
2012.11.08 10:04:50.984,1.01709,1.01724,1.73,1.35
2012.11.08 10:04:51.105,1.01708,1.01723,1.73,1.35
2012.11.08 10:04:51.166,1.01708,1.01723,1.73,1.35
2012.11.08 10:04:51.234,1.01708,1.01723,1.73,1.35
2012.11.08 10:04:51.596,1.01708,1.01722,3.98,1.73
2012.11.08 10:04:52.155,1.01708,1.01721,2.48,1.73
2012.11.08 10:04:52.512,1.0171,1.01723,1.73,3.23
2012.11.08 10:04:53.054,1.01708,1.01724,5.48,2.48
2012.11.08 10:04:53.304,1.01708,1.01725,6.23,3.08
2012.11.08 10:04:53.843,1.0171,1.01723,2.48,1.73
2012.11.08 10:04:55.253,1.01708,1.01723,3.98,2.48
2012.11.08 10:04:55.794,1.01708,1.01723,3.98,2.48
2012.11.08 10:04:59.665,1.0171,1.01724,3.98,3.98
2012.11.08 10:04:59.905,1.01711,1.01725,2.48,2.33
2012.11.08 10:05:00.263,1.01711,1.01725,1.73,2.48
2012.11.08 10:05:01.243,1.01711,1.01725,4.73,1.73
2012.11.08 10:05:01.546,1.01717,1.01728,1.50,3.83
2012.11.08 10:05:01.786,1.01716,1.01728,4.73,3.08
2012.11.08 10:05:01.974,1.01715,1.01728,1.50,6.83
2012.11.08 10:05:03.383,1.01716,1.01728,1.50,1.58
2012.11.08 10:05:03.754,1.01714,1.01725,2.48,3.98
2012.11.08 10:05:03.875,1.01713,1.01725,1.50,3.98
2012.11.08 10:05:04.217,1.01712,1.01725,1.50,3.98
2012.11.08 10:05:04.603,1.01709,1.01725,5.25,4.73
2012.11.08 10:05:07.204,1.01712,1.01721,2.25,3.98
2012.11.08 10:05:07.564,1.01709,1.01721,2.25,3.98
2012.11.08 10:05:09.256,1.01709,1.01721,1.73,3.98
2012.11.08 10:05:11.133,1.0171,1.01721,4.73,3.98
2012.11.08 10:05:11.685,1.01709,1.0172,4.73,3.75
2012.11.08 10:05:12.684,1.01709,1.01721,4.73,3.98
2012.11.08 10:05:13.341,1.01709,1.0172,3.98,3.75
2012.11.08 10:05:13.846,1.0171,1.0172,3.98,3.75
2012.11.08 10:05:14.393,1.01709,1.0172,3.23,3.75
2012.11.08 10:05:16.366,1.01708,1.01718,4.73,3.75
2012.11.08 10:05:16.427,1.01708,1.01718,1.73,4.50
2012.11.08 10:05:16.494,1.01707,1.01716,1.73,3.75
2012.11.08 10:05:16.801,1.017,1.0171,2.48,3.75
2012.11.08 10:05:17.284,1.01698,1.0171,1.73,4.50
2012.11.08 10:05:17.525,1.01698,1.01709,3.00,3.75
2012.11.08 10:05:17.644,1.01697,1.01709,1.73,3.75
2012.11.08 10:05:17.706,1.01696,1.01707,1.50,1.35
2012.11.08 10:05:18.014,1.01694,1.01703,1.23,1.35
2012.11.08 10:05:18.135,1.01692,1.01705,1.73,3.00
2012.11.08 10:05:18.296,1.01692,1.01705,1.50,2.85
2012.11.08 10:05:18.425,1.01692,1.01705,1.50,2.85
2012.11.08 10:05:18.724,1.01691,1.01703,1.73,2.33
2012.11.08 10:05:20.414,1.01688,1.01703,3.23,6.83
2012.11.08 10:05:20.610,1.01688,1.01703,3.23,8.33
2012.11.08 10:05:22.056,1.01686,1.01697,1.73,2.85
2012.11.08 10:05:22.553,1.01687,1.017,2.48,5.48
2012.11.08 10:05:23.100,1.01693,1.017,1.50,3.75
2012.11.08 10:05:23.178,1.01693,1.01706,3.75,3.53
2012.11.08 10:05:23.935,1.01692,1.01706,6.23,1.50
2012.11.08 10:05:24.056,1.01692,1.01707,6.23,1.50
2012.11.08 10:05:24.555,1.01694,1.01707,3.23,1.65
2012.11.08 10:05:26.765,1.01694,1.01707,3.23,1.73
2012.11.08 10:05:28.034,1.01694,1.01707,2.85,1.73
2012.11.08 10:05:28.604,1.01697,1.01707,2.25,1.73
2012.11.08 10:05:29.146,1.01696,1.01711,1.73,2.48
2012.11.08 10:05:29.214,1.01699,1.01712,1.73,2.48
2012.11.08 10:05:29.454,1.01696,1.01712,3.23,2.48
2012.11.08 10:05:29.595,1.01696,1.01712,3.23,2.48
2012.11.08 10:05:30.156,1.01696,1.01712,1.73,3.23
2012.11.08 10:05:30.224,1.01696,1.01712,1.73,2.48
2012.11.08 10:05:30.773,1.01695,1.01711,2.48,6.23
2012.11.08 10:05:32.363,1.01697,1.01713,3.23,2.48
2012.11.08 10:05:32.423,1.01697,1.01713,3.98,2.48
2012.11.08 10:05:32.544,1.01702,1.01713,4.73,1.50
2012.11.08 10:05:32.846,1.01705,1.0172,1.73,3.23
2012.11.08 10:05:33.103,1.01705,1.01719,1.73,1.73
2012.11.08 10:05:33.224,1.01705,1.01717,1.73,1.50
2012.11.08 10:05:33.285,1.01705,1.01717,1.73,1.50
2012.11.08 10:05:34.328,1.01703,1.01718,3.23,1.73
2012.11.08 10:05:34.611,1.01704,1.01718,1.73,3.23
2012.11.08 10:05:34.677,1.01704,1.01718,1.73,2.25
2012.11.08 10:05:34.744,1.01705,1.01718,2.48,2.48
2012.11.08 10:05:35.964,1.01704,1.01718,1.73,3.23
2012.11.08 10:05:36.474,1.01704,1.01717,1.73,3.23
2012.11.08 10:05:36.793,1.01701,1.01715,2.48,2.48
2012.11.08 10:05:36.978,1.01701,1.01712,1.50,1.73
2012.11.08 10:05:37.104,1.01699,1.01712,2.48,3.00
2012.11.08 10:05:37.636,1.01697,1.01712,4.73,4.35
2012.11.08 10:05:39.563,1.01695,1.0171,2.48,2.48
2012.11.08 10:05:39.804,1.01696,1.0171,1.73,1.73
2012.11.08 10:05:44.774,1.01697,1.01708,2.25,4.73
2012.11.08 10:05:44.953,1.01694,1.01708,1.73,4.73
2012.11.08 10:05:46.853,1.01695,1.0171,3.23,3.98
2012.11.08 10:05:47.526,1.01695,1.0171,1.73,1.73
2012.11.08 10:05:47.904,1.01697,1.01712,3.23,1.73
2012.11.08 10:05:48.084,1.01697,1.01712,3.98,1.50
2012.11.08 10:05:48.625,1.01697,1.01713,4.73,3.23
2012.11.08 10:05:49.075,1.01698,1.01711,1.73,3.98
2012.11.08 10:05:49.314,1.01697,1.01709,5.48,1.50
2012.11.08 10:05:49.433,1.01697,1.01711,5.48,2.25
2012.11.08 10:05:50.254,1.017,1.01714,1.73,5.10
2012.11.08 10:05:50.799,1.01701,1.01717,2.48,3.60
2012.11.08 10:05:51.716,1.01701,1.01714,2.48,4.35
