2012.11.27 05:02:09.027,1.06786,1.06798,1.35,2.48
2012.11.27 05:02:09.147,1.06786,1.06798,1.58,3.00
2012.11.27 05:02:09.688,1.06786,1.06801,3.08,1.73
2012.11.27 05:02:10.050,1.06792,1.0681,2.10,1.73
2012.11.27 05:02:10.358,1.06795,1.0681,1.60,1.73
2012.11.27 05:02:10.537,1.06796,1.06808,1.13,1.73
2012.11.27 05:02:10.657,1.06796,1.06808,1.13,1.50
2012.11.27 05:02:10.981,1.06796,1.06808,1.13,1.50
2012.11.27 05:02:11.527,1.06793,1.06808,2.95,1.50
2012.11.27 05:02:11.647,1.06793,1.06806,1.45,1.50
2012.11.27 05:02:12.807,1.06791,1.06802,1.35,2.10
2012.11.27 05:02:12.988,1.0679,1.06798,2.25,1.50
2012.11.27 05:02:13.169,1.0679,1.06796,2.25,1.50
2012.11.27 05:02:13.528,1.06787,1.06796,2.25,3.60
2012.11.27 05:02:13.588,1.0678,1.06796,2.25,3.60
2012.11.27 05:02:13.648,1.0678,1.06795,2.25,1.35
2012.11.27 05:02:13.769,1.06779,1.06792,1.35,2.48
2012.11.27 05:02:14.333,1.06777,1.0679,1.73,2.25
2012.11.27 05:02:14.579,1.06774,1.06788,2.48,1.35
2012.11.27 05:02:14.708,1.06771,1.06782,1.13,1.73
2012.11.27 05:02:15.076,1.06771,1.06782,1.13,2.48
2012.11.27 05:02:15.738,1.06766,1.0678,3.23,1.73
2012.11.27 05:02:15.799,1.06763,1.06778,1.35,2.48
2012.11.27 05:02:16.338,1.06764,1.0678,2.48,3.98
2012.11.27 05:02:16.458,1.06764,1.0678,2.48,3.98
2012.11.27 05:02:16.757,1.06765,1.06781,2.48,1.73
2012.11.27 05:02:17.824,1.06768,1.06783,1.73,2.10
2012.11.27 05:02:18.130,1.0677,1.06783,1.73,1.50
2012.11.27 05:02:18.319,1.06775,1.06792,1.73,2.85
2012.11.27 05:02:18.444,1.06779,1.06793,2.63,2.48
2012.11.27 05:02:18.747,1.06782,1.06798,3.00,2.48
2012.11.27 05:02:18.808,1.06784,1.06798,1.50,2.48
2012.11.27 05:02:18.928,1.06785,1.06799,1.73,1.50
2012.11.27 05:02:19.468,1.06788,1.06802,1.35,1.88
2012.11.27 05:02:19.718,1.06788,1.06802,1.35,1.50
2012.11.27 05:02:19.908,1.06786,1.06799,1.73,1.73
2012.11.27 05:02:20.327,1.06786,1.06799,2.10,1.50
2012.11.27 05:02:20.508,1.06789,1.06803,1.58,1.50
2012.11.27 05:02:20.807,1.06789,1.06803,1.58,2.25
2012.11.27 05:02:21.327,1.06789,1.06803,1.35,2.48
2012.11.27 05:02:21.867,1.06786,1.06796,1.35,2.25
2012.11.27 05:02:22.568,1.06783,1.06799,1.58,2.48
2012.11.27 05:02:22.807,1.06787,1.06802,3.08,1.35
2012.11.27 05:02:22.867,1.06787,1.06802,3.08,1.35
2012.11.27 05:02:23.407,1.06786,1.06799,1.58,2.25
2012.11.27 05:02:23.530,1.06783,1.06799,1.73,3.23
2012.11.27 05:02:23.867,1.06781,1.06797,2.48,2.10
2012.11.27 05:02:24.108,1.0678,1.06795,1.58,1.73
2012.11.27 05:02:24.787,1.06779,1.06795,1.35,1.73
2012.11.27 05:02:25.388,1.06778,1.06795,4.35,1.73
2012.11.27 05:02:25.567,1.06778,1.06795,4.35,1.73
2012.11.27 05:02:25.747,1.06782,1.06795,1.73,1.50
2012.11.27 05:02:26.287,1.06782,1.06798,1.73,3.98
2012.11.27 05:02:26.708,1.06778,1.06795,2.33,2.48
2012.11.27 05:02:28.835,1.06778,1.06794,1.58,2.10
2012.11.27 05:02:29.387,1.06776,1.06792,2.48,1.73
2012.11.27 05:02:31.017,1.06776,1.06792,3.98,1.73
2012.11.27 05:02:33.197,1.06776,1.06792,3.98,1.50
2012.11.27 05:02:33.437,1.06776,1.06789,2.48,1.50
2012.11.27 05:02:33.917,1.06776,1.06788,1.50,3.23
2012.11.27 05:02:33.978,1.06775,1.06786,1.73,1.50
2012.11.27 05:02:34.950,1.06769,1.06781,2.48,2.25
2012.11.27 05:02:35.199,1.06766,1.06779,1.73,1.50
2012.11.27 05:02:35.438,1.06762,1.06777,1.58,1.73
2012.11.27 05:02:35.678,1.06761,1.06773,1.73,2.25
2012.11.27 05:02:36.098,1.06758,1.06768,2.25,1.73
2012.11.27 05:02:36.457,1.06758,1.06766,1.50,2.10
2012.11.27 05:02:36.758,1.06755,1.06762,2.25,1.35
2012.11.27 05:02:37.059,1.06752,1.06758,1.50,2.25
2012.11.27 05:02:37.178,1.06754,1.06763,2.25,1.73
2012.11.27 05:02:37.718,1.06753,1.06763,2.25,1.73
2012.11.27 05:02:37.778,1.06753,1.06763,1.50,1.73
2012.11.27 05:02:37.839,1.06751,1.0676,1.73,1.50
2012.11.27 05:02:38.018,1.06748,1.0676,2.25,1.73
2012.11.27 05:02:38.139,1.06751,1.06759,1.50,1.35
2012.11.27 05:02:38.259,1.06745,1.06758,1.73,2.48
2012.11.27 05:02:38.499,1.06742,1.06754,1.35,2.25
2012.11.27 05:02:38.678,1.06735,1.06754,2.25,2.10
2012.11.27 05:02:39.037,1.06741,1.06754,1.13,2.48
2012.11.27 05:02:39.159,1.06746,1.06757,1.50,1.73
2012.11.27 05:02:39.338,1.06744,1.06758,1.73,2.48
2012.11.27 05:02:41.617,1.06745,1.06755,1.50,1.73
2012.11.27 05:02:42.048,1.06749,1.06755,1.50,1.73
2012.11.27 05:02:42.227,1.06749,1.06758,1.73,1.50
2012.11.27 05:02:42.409,1.0675,1.06758,2.48,1.50
2012.11.27 05:02:42.589,1.06755,1.0677,1.73,2.48
2012.11.27 05:02:42.837,1.06755,1.06771,1.73,1.50
2012.11.27 05:02:42.957,1.06755,1.06771,2.48,1.50
2012.11.27 05:02:43.517,1.06758,1.06773,2.48,1.13
2012.11.27 05:02:44.857,1.06758,1.06772,1.73,2.25
2012.11.27 05:02:45.738,1.06758,1.06772,1.73,2.25
2012.11.27 05:02:46.538,1.06758,1.0677,1.73,1.35
2012.11.27 05:02:46.897,1.06752,1.06765,1.73,1.50
2012.11.27 05:02:47.137,1.06751,1.06765,2.10,2.25
2012.11.27 05:02:49.400,1.06751,1.06766,1.73,1.88
2012.11.27 05:02:49.978,1.06751,1.06766,1.73,1.88
2012.11.27 05:02:51.837,1.06749,1.06763,2.48,1.50
2012.11.27 05:02:52.198,1.06746,1.06758,1.50,2.25
2012.11.27 05:02:52.317,1.06741,1.06758,2.40,1.88
2012.11.27 05:02:52.437,1.06743,1.06755,2.10,1.13
2012.11.27 05:02:53.710,1.06743,1.06757,3.45,1.13
2012.11.27 05:02:54.017,1.06743,1.06757,2.48,1.13
2012.11.27 05:02:54.572,1.06745,1.0676,1.73,2.25
2012.11.27 05:02:54.654,1.06745,1.0676,1.73,2.25
2012.11.27 05:02:54.795,1.06748,1.06763,2.48,2.25
2012.11.27 05:02:55.308,1.06748,1.06763,2.48,1.50
2012.11.27 05:02:55.927,1.06747,1.06761,1.58,3.98
2012.11.27 05:02:56.107,1.06745,1.0676,1.73,2.25
2012.11.27 05:02:56.409,1.06746,1.06759,1.20,2.25
2012.11.27 05:02:56.679,1.06746,1.06762,3.45,1.50
2012.11.27 05:02:56.867,1.06746,1.0676,3.08,1.50
2012.11.27 05:02:57.227,1.06745,1.06759,1.35,3.00
2012.11.27 05:02:58.957,1.06745,1.06761,2.10,1.50
2012.11.27 05:02:59.138,1.06751,1.06763,1.73,1.50
2012.11.27 05:02:59.377,1.06751,1.06765,1.73,1.50
2012.11.27 05:02:59.438,1.06751,1.06766,3.23,1.50
2012.11.27 05:02:59.570,1.06755,1.0677,2.85,2.48
2012.11.27 05:02:59.759,1.06761,1.0677,1.88,2.48
2012.11.27 05:03:00.059,1.06757,1.06771,3.08,2.25
2012.11.27 05:03:00.178,1.06757,1.06773,3.08,2.25
2012.11.27 05:03:00.309,1.06757,1.06772,2.33,1.50
2012.11.27 05:03:00.728,1.06757,1.06771,1.58,1.50
2012.11.27 05:03:00.847,1.06757,1.06773,3.08,3.00
2012.11.27 05:03:01.154,1.06757,1.06772,3.08,1.13
2012.11.27 05:03:01.707,1.06758,1.06772,2.48,1.13
2012.11.27 05:03:02.257,1.06758,1.06776,2.48,3.98
2012.11.27 05:03:02.877,1.06757,1.06772,1.95,1.13
2012.11.27 05:03:03.627,1.06757,1.06772,1.20,1.13
2012.11.27 05:03:04.863,1.06756,1.06772,2.10,1.88
2012.11.27 05:03:04.940,1.06755,1.06772,2.48,3.60
2012.11.27 05:03:06.427,1.06755,1.06769,1.73,1.35
2012.11.27 05:03:07.219,1.06754,1.06769,2.48,1.35
2012.11.27 05:03:07.578,1.06752,1.06765,2.10,1.13
2012.11.27 05:03:07.638,1.06752,1.06765,1.88,1.35
2012.11.27 05:03:08.140,1.06751,1.06764,2.48,1.35
2012.11.27 05:03:08.698,1.06751,1.06764,2.48,1.35
2012.11.27 05:03:09.788,1.06751,1.06763,1.73,1.50
2012.11.27 05:03:10.087,1.0675,1.06765,1.73,1.35
2012.11.27 05:03:12.849,1.06747,1.06763,2.48,1.35
2012.11.27 05:03:16.028,1.06746,1.06762,3.23,1.73
2012.11.27 05:03:16.088,1.06748,1.06765,2.48,3.23
2012.11.27 05:03:16.719,1.06751,1.06764,2.48,1.35
2012.11.27 05:03:17.157,1.06747,1.06762,1.35,1.50
2012.11.27 05:03:17.718,1.06746,1.06762,3.23,3.00
2012.11.27 05:03:18.138,1.06746,1.0676,1.73,1.50
2012.11.27 05:03:18.389,1.06743,1.06759,1.13,2.48
2012.11.27 05:03:18.567,1.06739,1.06755,3.23,1.50
2012.11.27 05:03:18.687,1.06739,1.06755,3.98,1.73
2012.11.27 05:03:19.296,1.06739,1.06755,3.23,2.48
2012.11.27 05:03:19.707,1.06743,1.0676,1.73,3.08
2012.11.27 05:03:20.239,1.06743,1.0676,2.48,1.73
2012.11.27 05:03:21.447,1.06746,1.0676,1.73,1.13
2012.11.27 05:03:21.807,1.06748,1.06763,2.33,1.50
2012.11.27 05:03:22.347,1.06743,1.0676,1.20,3.75
2012.11.27 05:03:23.759,1.06744,1.0676,1.95,3.38
2012.11.27 05:03:28.650,1.06744,1.0676,1.58,3.23
2012.11.27 05:03:28.777,1.06745,1.06761,3.23,2.85
2012.11.27 05:03:28.958,1.06745,1.06761,3.23,2.25
2012.11.27 05:03:29.137,1.06749,1.06763,1.73,1.73
2012.11.27 05:03:29.257,1.06749,1.06762,1.73,2.48
2012.11.27 05:03:29.319,1.06749,1.06762,1.50,2.48
2012.11.27 05:03:29.807,1.06751,1.06763,1.50,1.35
2012.11.27 05:03:30.167,1.0675,1.06766,1.58,3.23
2012.11.27 05:03:30.707,1.0675,1.06766,1.58,3.23
2012.11.27 05:03:31.098,1.0675,1.06766,1.58,3.23
2012.11.27 05:03:31.830,1.06755,1.06768,2.48,1.50
2012.11.27 05:03:32.078,1.06759,1.06772,2.33,1.50
2012.11.27 05:03:32.378,1.06761,1.06775,1.58,2.25
2012.11.27 05:03:32.737,1.06761,1.06775,2.33,2.25
2012.11.27 05:03:33.158,1.0676,1.06776,2.33,2.10
2012.11.27 05:03:33.648,1.06758,1.06769,1.58,1.50
2012.11.27 05:03:34.187,1.06756,1.06773,1.73,2.25
2012.11.27 05:03:34.707,1.06756,1.06773,1.73,2.48
2012.11.27 05:03:36.020,1.06757,1.06773,1.13,2.48
2012.11.27 05:03:36.088,1.06756,1.06771,1.50,1.73
2012.11.27 05:03:36.268,1.06757,1.0677,2.48,1.13
2012.11.27 05:03:36.687,1.0676,1.06775,1.58,1.35
2012.11.27 05:03:37.228,1.0676,1.06775,2.33,1.35
2012.11.27 05:03:37.869,1.0676,1.06775,1.58,1.35
2012.11.27 05:03:42.847,1.0676,1.06773,2.33,1.73
2012.11.27 05:03:43.389,1.06762,1.06778,1.73,2.63
2012.11.27 05:03:43.939,1.06763,1.06778,1.58,2.25
2012.11.27 05:03:47.247,1.06761,1.06778,1.95,2.25
2012.11.27 05:03:47.727,1.06761,1.06777,1.73,1.73
2012.11.27 05:03:49.739,1.06758,1.06773,1.73,1.73
2012.11.27 05:03:49.798,1.06758,1.06773,1.73,3.98
2012.11.27 05:03:50.338,1.06753,1.06768,2.10,1.50
2012.11.27 05:03:50.520,1.06753,1.06768,1.35,2.48
2012.11.27 05:03:50.707,1.06752,1.06768,2.48,2.48
2012.11.27 05:03:51.209,1.0675,1.06765,3.23,1.35
2012.11.27 05:03:51.566,1.06754,1.06765,1.73,1.13
2012.11.27 05:03:51.628,1.06754,1.06765,1.73,1.13
2012.11.27 05:03:51.871,1.06751,1.06765,2.48,1.28
2012.11.27 05:03:52.697,1.06751,1.06766,2.48,1.35
2012.11.27 05:03:52.837,1.06751,1.06762,1.73,1.13
2012.11.27 05:03:52.958,1.06747,1.06762,3.23,1.35
2012.11.27 05:03:53.078,1.06747,1.0676,1.73,2.48
2012.11.27 05:03:53.448,1.06744,1.0676,2.48,2.48
2012.11.27 05:03:54.117,1.06744,1.0676,3.23,2.48
2012.11.27 05:03:55.727,1.06744,1.0676,3.23,2.48
2012.11.27 05:03:56.257,1.06745,1.0676,1.73,2.25
2012.11.27 05:03:56.780,1.06745,1.0676,1.73,2.25
2012.11.27 05:03:58.708,1.06748,1.0676,1.73,1.50
2012.11.27 05:03:58.767,1.06748,1.06764,1.73,2.85
2012.11.27 05:03:59.188,1.06751,1.06766,1.73,2.48
2012.11.27 05:04:01.907,1.06752,1.06766,1.35,2.48
2012.11.27 05:04:02.208,1.0675,1.06762,1.50,1.35
2012.11.27 05:04:02.268,1.06747,1.06762,1.35,1.35
2012.11.27 05:04:02.823,1.06745,1.06761,1.73,2.48
2012.11.27 05:04:03.381,1.06745,1.06761,1.73,2.48
2012.11.27 05:04:04.598,1.06745,1.06761,1.73,1.73
2012.11.27 05:04:05.668,1.06748,1.06764,1.35,1.35
2012.11.27 05:04:06.208,1.06751,1.06764,1.73,1.35
