2012.11.18 23:00:20.741,1.03717,1.03742,1.50,2.10
2012.11.18 23:00:21.301,1.03722,1.03742,1.50,1.13
2012.11.18 23:00:22.351,1.0372,1.03742,1.50,1.50
2012.11.18 23:00:22.902,1.03724,1.03741,1.50,1.13
2012.11.18 23:00:23.021,1.03724,1.03741,1.50,1.13
2012.11.18 23:00:23.081,1.03726,1.03741,1.50,1.13
2012.11.18 23:00:23.441,1.03726,1.03741,1.50,1.13
2012.11.18 23:00:23.571,1.03719,1.0374,1.50,1.13
2012.11.18 23:00:24.130,1.03719,1.0374,1.50,1.13
2012.11.18 23:00:24.861,1.03719,1.0374,1.50,1.13
2012.11.18 23:00:26.951,1.03719,1.0374,1.50,1.13
2012.11.18 23:00:27.599,1.03722,1.03741,1.50,4.88
2012.11.18 23:00:27.659,1.03723,1.03741,1.50,4.88
2012.11.18 23:00:27.840,1.03722,1.03741,1.50,4.88
2012.11.18 23:00:28.510,1.03721,1.0374,2.25,1.13
2012.11.18 23:00:30.811,1.03722,1.0374,1.50,1.13
2012.11.18 23:00:30.870,1.03722,1.0374,1.50,1.13
2012.11.18 23:00:31.170,1.03722,1.0374,1.50,1.13
2012.11.18 23:00:32.494,1.03722,1.0374,1.50,1.13
2012.11.18 23:00:32.800,1.03722,1.03738,1.50,4.50
2012.11.18 23:00:32.922,1.03722,1.03738,1.50,4.50
2012.11.18 23:00:33.041,1.0372,1.03738,2.25,1.13
2012.11.18 23:00:38.825,1.03721,1.03739,1.50,1.13
2012.11.18 23:00:38.890,1.03721,1.03739,2.25,1.13
2012.11.18 23:00:38.950,1.03721,1.03739,1.50,1.13
2012.11.18 23:00:39.309,1.0372,1.03739,1.50,1.13
2012.11.18 23:00:39.671,1.03717,1.03737,1.13,1.13
2012.11.18 23:00:39.731,1.03715,1.03737,1.73,1.13
2012.11.18 23:00:40.275,1.03714,1.03736,1.73,1.13
2012.11.18 23:00:41.341,1.03718,1.03736,1.50,1.13
2012.11.18 23:00:41.400,1.03718,1.0374,1.50,1.13
2012.11.18 23:00:44.690,1.0372,1.03738,1.50,1.13
2012.11.18 23:00:46.730,1.03719,1.03741,1.50,1.13
2012.11.18 23:00:47.200,1.03719,1.03738,1.50,1.13
2012.11.18 23:00:48.468,1.03718,1.03738,1.50,1.13
2012.11.18 23:00:51.570,1.03718,1.03738,1.50,1.13
2012.11.18 23:00:54.421,1.03718,1.03737,1.50,1.13
2012.11.18 23:00:55.082,1.03718,1.03737,1.50,1.13
2012.11.18 23:00:57.022,1.03718,1.03737,1.50,1.13
2012.11.18 23:00:57.560,1.03718,1.03737,1.50,1.13
2012.11.18 23:00:57.621,1.03718,1.03737,1.50,1.13
2012.11.18 23:01:00.089,1.03718,1.03737,1.50,1.13
2012.11.18 23:01:00.649,1.03718,1.03737,1.50,1.13
2012.11.18 23:01:02.180,1.03718,1.03737,1.50,1.13
2012.11.18 23:01:02.885,1.03718,1.03737,1.50,1.13
2012.11.18 23:01:04.456,1.03718,1.03737,1.50,1.88
2012.11.18 23:01:14.183,1.03716,1.03734,1.73,1.50
2012.11.18 23:01:14.481,1.03713,1.03732,1.73,1.50
2012.11.18 23:01:15.494,1.03713,1.03735,1.50,1.35
2012.11.18 23:01:15.620,1.03715,1.03737,1.50,1.35
2012.11.18 23:01:16.932,1.03715,1.03742,1.50,2.48
2012.11.18 23:01:16.991,1.03715,1.03742,1.50,1.73
2012.11.18 23:01:18.200,1.03714,1.03742,2.25,1.50
2012.11.18 23:01:21.222,1.03716,1.03741,1.50,1.13
2012.11.18 23:01:22.129,1.03715,1.03741,1.50,1.13
2012.11.18 23:01:22.360,1.03717,1.03741,1.50,1.13
2012.11.18 23:01:22.894,1.03714,1.03742,2.25,1.13
2012.11.18 23:01:32.551,1.03723,1.03742,1.50,1.13
2012.11.18 23:01:32.740,1.03716,1.03741,1.88,1.35
2012.11.18 23:01:32.860,1.03716,1.03742,1.13,2.10
2012.11.18 23:01:33.551,1.03714,1.03742,1.50,1.73
2012.11.18 23:01:33.850,1.03716,1.03742,1.50,1.73
2012.11.18 23:01:36.029,1.03716,1.03742,1.50,1.73
2012.11.18 23:01:36.166,1.03714,1.03742,1.50,1.73
2012.11.18 23:01:39.319,1.03713,1.03742,2.25,1.73
2012.11.18 23:01:39.640,1.03713,1.03742,1.50,1.73
2012.11.18 23:01:39.761,1.03713,1.03743,1.50,2.10
2012.11.18 23:01:40.396,1.03713,1.03744,3.00,1.35
2012.11.18 23:01:41.210,1.03713,1.03744,3.00,1.35
2012.11.18 23:01:46.490,1.03713,1.03742,2.25,1.73
2012.11.18 23:01:49.117,1.03713,1.03742,1.50,2.10
2012.11.18 23:01:49.585,1.03713,1.03742,1.50,2.10
2012.11.18 23:01:54.311,1.03713,1.03741,1.50,1.73
2012.11.18 23:01:54.431,1.03713,1.03741,1.50,1.73
2012.11.18 23:01:54.731,1.03713,1.0374,1.50,1.35
2012.11.18 23:01:55.313,1.03713,1.0374,1.50,1.35
2012.11.18 23:01:57.411,1.03716,1.03741,1.88,1.73
2012.11.18 23:01:57.476,1.03718,1.03742,1.50,1.73
2012.11.18 23:01:57.663,1.03721,1.03745,1.50,5.25
2012.11.18 23:01:57.841,1.03728,1.03749,1.50,1.50
2012.11.18 23:01:57.901,1.03725,1.03747,2.25,1.50
2012.11.18 23:01:57.960,1.03725,1.03747,1.50,1.50
2012.11.18 23:01:58.023,1.03723,1.03741,1.73,1.50
2012.11.18 23:01:58.470,1.03719,1.0374,1.73,1.13
2012.11.18 23:01:58.600,1.03718,1.03745,1.35,2.25
2012.11.18 23:01:58.660,1.03719,1.03749,1.73,2.32
2012.11.18 23:01:58.720,1.03729,1.03749,1.50,1.57
2012.11.18 23:01:58.963,1.03729,1.03751,1.50,1.50
2012.11.18 23:01:59.150,1.03723,1.03751,2.10,1.50
2012.11.18 23:02:00.450,1.03724,1.03752,1.73,1.50
2012.11.18 23:02:01.077,1.03724,1.03752,1.73,1.50
2012.11.18 23:02:01.200,1.03723,1.03752,1.73,1.50
2012.11.18 23:02:01.502,1.03723,1.03749,1.50,1.50
2012.11.18 23:02:02.094,1.03723,1.03752,1.50,2.48
2012.11.18 23:02:02.161,1.03726,1.03751,1.50,1.50
2012.11.18 23:02:02.670,1.03727,1.03752,1.50,1.73
2012.11.18 23:02:02.971,1.03729,1.03752,1.13,1.73
2012.11.18 23:02:03.481,1.03729,1.03753,1.88,1.73
2012.11.18 23:02:03.942,1.03729,1.03753,1.88,1.50
2012.11.18 23:02:04.182,1.03731,1.03755,1.50,1.73
2012.11.18 23:02:04.421,1.03731,1.03751,1.50,1.50
2012.11.18 23:02:04.720,1.03724,1.03744,1.50,1.73
2012.11.18 23:02:05.503,1.03723,1.03742,1.50,1.73
2012.11.18 23:02:05.561,1.03723,1.03743,1.50,2.48
2012.11.18 23:02:06.011,1.03723,1.03742,1.50,1.73
2012.11.18 23:02:08.644,1.03723,1.03742,1.50,1.73
2012.11.18 23:02:09.081,1.03723,1.03743,1.50,1.73
2012.11.18 23:02:11.330,1.03723,1.03742,1.50,1.73
2012.11.18 23:02:11.451,1.03723,1.03741,1.50,1.50
2012.11.18 23:02:12.650,1.03723,1.03742,1.50,1.73
2012.11.18 23:02:12.830,1.03723,1.03743,1.50,2.48
2012.11.18 23:02:13.191,1.03723,1.03745,1.50,1.73
2012.11.18 23:02:13.621,1.03725,1.03744,1.50,1.73
2012.11.18 23:02:14.141,1.03725,1.03744,1.50,2.48
2012.11.18 23:02:14.500,1.03726,1.03743,1.50,2.48
2012.11.18 23:02:15.021,1.03727,1.03743,1.50,2.25
2012.11.18 23:02:15.141,1.03725,1.03743,1.73,1.50
2012.11.18 23:02:15.201,1.03725,1.03743,1.73,1.50
2012.11.18 23:02:15.262,1.03729,1.03756,1.50,1.73
2012.11.18 23:02:15.440,1.03729,1.03757,1.50,2.10
2012.11.18 23:02:15.500,1.03728,1.03756,1.50,1.73
2012.11.18 23:02:16.057,1.03727,1.03754,1.13,1.73
2012.11.18 23:02:16.709,1.03726,1.03754,1.50,1.73
2012.11.18 23:02:16.830,1.03729,1.03756,1.50,1.35
2012.11.18 23:02:16.890,1.03729,1.03756,1.73,1.13
2012.11.18 23:02:16.950,1.0373,1.03756,1.50,1.13
2012.11.18 23:02:17.190,1.0373,1.03756,1.50,1.13
2012.11.18 23:02:19.139,1.0373,1.03758,1.50,2.10
2012.11.18 23:02:19.804,1.0373,1.03756,1.50,1.88
2012.11.18 23:02:19.870,1.0373,1.03756,1.50,2.10
2012.11.18 23:02:20.381,1.03728,1.03753,1.50,1.50
2012.11.18 23:02:20.710,1.03729,1.03757,1.88,2.10
2012.11.18 23:02:21.042,1.03734,1.03757,1.50,1.13
2012.11.18 23:02:21.481,1.03734,1.03758,1.50,1.50
2012.11.18 23:02:21.601,1.03735,1.03759,1.50,1.73
2012.11.18 23:02:22.391,1.03735,1.0376,1.50,2.48
2012.11.18 23:02:23.560,1.03735,1.03759,1.50,1.73
2012.11.18 23:02:24.073,1.03737,1.0376,1.50,1.73
2012.11.18 23:02:24.190,1.03737,1.03761,1.50,2.48
2012.11.18 23:02:24.741,1.03736,1.0376,1.13,1.73
2012.11.18 23:02:25.280,1.03736,1.0376,1.13,1.73
2012.11.18 23:02:25.400,1.03731,1.03752,1.50,2.48
2012.11.18 23:02:25.820,1.03729,1.03752,1.13,1.50
2012.11.18 23:02:26.180,1.03728,1.03752,1.50,3.23
2012.11.18 23:02:26.572,1.03726,1.03752,1.50,3.23
2012.11.18 23:02:27.021,1.03728,1.03752,1.50,3.23
2012.11.18 23:02:27.463,1.03729,1.03752,1.13,1.73
2012.11.18 23:02:27.587,1.0373,1.03752,1.50,1.73
2012.11.18 23:02:27.771,1.0373,1.03752,1.50,3.23
2012.11.18 23:02:28.027,1.0373,1.03752,1.50,3.23
2012.11.18 23:02:28.281,1.03732,1.03753,1.50,3.23
2012.11.18 23:02:28.613,1.03732,1.03753,1.50,3.23
2012.11.18 23:02:28.682,1.03732,1.03752,1.50,2.48
2012.11.18 23:02:29.542,1.03731,1.03752,1.50,2.48
2012.11.18 23:02:31.291,1.03728,1.03752,1.50,3.98
2012.11.18 23:02:31.350,1.03728,1.03751,1.50,1.50
2012.11.18 23:02:31.830,1.03726,1.03749,1.50,1.50
2012.11.18 23:02:32.135,1.03727,1.0375,1.13,1.50
2012.11.18 23:02:33.630,1.03729,1.03752,1.13,1.73
2012.11.18 23:02:34.132,1.03729,1.0375,1.13,1.50
2012.11.18 23:02:35.294,1.03729,1.03751,1.13,1.50
2012.11.18 23:02:39.690,1.03726,1.0375,1.50,1.50
2012.11.18 23:02:40.402,1.03726,1.0375,1.50,1.50
2012.11.18 23:02:43.071,1.03727,1.03749,1.50,1.50
2012.11.18 23:02:43.581,1.03727,1.03751,1.50,2.25
2012.11.18 23:02:43.701,1.03722,1.03744,1.50,2.25
2012.11.18 23:02:43.760,1.03721,1.03742,1.73,1.13
2012.11.18 23:02:44.295,1.03718,1.03744,1.73,2.25
2012.11.18 23:02:44.870,1.03717,1.03744,1.73,2.25
2012.11.18 23:02:45.392,1.03717,1.03744,1.73,2.25
2012.11.18 23:02:45.602,1.03717,1.03744,1.73,1.50
2012.11.18 23:02:46.771,1.03719,1.03744,1.50,1.50
2012.11.18 23:02:48.755,1.03719,1.03744,1.50,1.73
2012.11.18 23:02:52.948,1.03719,1.03744,1.50,1.73
2012.11.18 23:03:03.690,1.03719,1.03743,1.50,2.48
2012.11.18 23:03:04.230,1.03719,1.03742,1.50,1.73
2012.11.18 23:03:14.181,1.03718,1.03743,1.13,1.73
2012.11.18 23:03:14.301,1.03723,1.03745,1.50,2.25
2012.11.18 23:03:14.361,1.03725,1.03746,1.50,2.25
2012.11.18 23:03:14.922,1.03726,1.03745,1.50,1.50
2012.11.18 23:03:15.042,1.03725,1.03744,1.50,2.25
2012.11.18 23:03:15.221,1.03721,1.03743,1.13,2.10
2012.11.18 23:03:15.532,1.03722,1.03742,1.13,1.73
2012.11.18 23:03:20.417,1.0372,1.03742,1.50,1.73
2012.11.18 23:03:25.111,1.03717,1.03741,1.50,1.50
2012.11.18 23:03:30.501,1.03717,1.03741,1.50,2.25
2012.11.18 23:03:31.911,1.03715,1.03741,2.25,2.25
2012.11.18 23:03:32.327,1.03715,1.03741,2.25,1.50
2012.11.18 23:03:32.881,1.03715,1.03741,2.25,1.50
2012.11.18 23:03:36.412,1.03715,1.03739,2.25,1.50
2012.11.18 23:03:44.650,1.03713,1.03739,2.25,1.73
2012.11.18 23:03:46.070,1.03711,1.03738,1.88,1.73
2012.11.18 23:03:46.131,1.03711,1.03734,1.88,1.50
2012.11.18 23:03:47.691,1.0371,1.03736,1.50,1.50
2012.11.18 23:03:47.757,1.03712,1.03736,1.50,1.50
2012.11.18 23:03:53.201,1.03709,1.03737,1.50,1.73
2012.11.18 23:03:53.261,1.03709,1.03731,1.88,3.00
2012.11.18 23:03:53.561,1.0371,1.03734,1.50,2.63
2012.11.18 23:03:53.621,1.03708,1.03734,1.50,2.25
2012.11.18 23:03:57.041,1.03708,1.03731,1.50,1.50
2012.11.18 23:03:57.517,1.03708,1.03732,1.50,2.25
2012.11.18 23:03:58.020,1.03709,1.03731,1.50,1.13
2012.11.18 23:04:01.550,1.03707,1.03731,1.50,2.25
2012.11.18 23:04:01.610,1.03707,1.03731,1.50,2.25
2012.11.18 23:04:02.027,1.03707,1.03731,2.25,2.25
2012.11.18 23:04:02.201,1.03707,1.03731,2.25,2.25
2012.11.18 23:04:02.630,1.03707,1.03731,2.25,1.13
2012.11.18 23:04:03.145,1.03707,1.03731,1.50,1.13
2012.11.18 23:04:03.687,1.03707,1.03732,1.73,1.13
2012.11.18 23:04:04.110,1.03706,1.0373,1.50,1.13
2012.11.18 23:04:04.414,1.03705,1.03729,2.25,1.13
2012.11.18 23:04:10.871,1.03706,1.0373,1.50,1.13
2012.11.18 23:04:12.206,1.03707,1.0373,1.50,1.13
2012.11.18 23:04:12.631,1.03707,1.03729,1.50,1.13
2012.11.18 23:04:17.181,1.03705,1.03729,1.50,1.13
2012.11.18 23:04:26.613,1.03706,1.03729,2.25,1.13
2012.11.18 23:04:35.693,1.03706,1.03728,1.50,1.50
2012.11.18 23:04:36.250,1.03706,1.03728,1.50,1.50
2012.11.18 23:04:41.380,1.03706,1.03728,1.50,1.88
2012.11.18 23:04:41.911,1.03704,1.03727,3.00,1.13
2012.11.18 23:04:45.670,1.03706,1.03727,1.50,1.13
2012.11.18 23:04:46.227,1.03704,1.03727,2.25,1.88
2012.11.18 23:04:46.892,1.03706,1.03728,1.50,1.13
2012.11.18 23:04:49.332,1.03706,1.03728,1.50,1.13
2012.11.18 23:04:49.452,1.03708,1.0373,1.50,2.25
2012.11.18 23:04:49.511,1.03707,1.03731,1.50,2.48
2012.11.18 23:04:49.751,1.0371,1.03732,1.50,1.35
2012.11.18 23:04:50.321,1.03713,1.0373,1.50,1.13
2012.11.18 23:04:55.051,1.03708,1.0373,1.50,1.13
2012.11.18 23:04:55.291,1.03708,1.0373,1.50,2.25
2012.11.18 23:04:55.816,1.03706,1.03729,1.50,1.50
2012.11.18 23:04:56.601,1.03706,1.03729,1.50,2.25
2012.11.18 23:04:58.624,1.03706,1.03728,1.50,1.13
2012.11.18 23:04:59.781,1.03706,1.03728,1.50,1.50
2012.11.18 23:05:00.546,1.03706,1.03728,1.50,1.13
2012.11.18 23:05:01.561,1.03706,1.03728,2.25,1.50
2012.11.18 23:05:02.351,1.03706,1.03728,1.50,1.13
2012.11.18 23:05:02.977,1.03706,1.03727,1.50,1.13
2012.11.18 23:05:19.682,1.03707,1.03726,1.50,1.88
2012.11.18 23:05:21.212,1.03707,1.03727,1.50,3.00
2012.11.18 23:05:21.275,1.03707,1.03727,1.50,1.88
2012.11.18 23:05:28.624,1.03709,1.03729,2.25,2.25
2012.11.18 23:05:31.720,1.0371,1.03729,1.50,1.13
2012.11.18 23:05:34.731,1.03709,1.03729,2.25,2.25
2012.11.18 23:05:36.762,1.03709,1.03729,2.25,1.13
2012.11.18 23:05:39.011,1.03709,1.03729,2.25,2.25
2012.11.18 23:05:43.401,1.03705,1.03726,2.25,1.13
2012.11.18 23:05:44.261,1.03703,1.03723,1.50,1.13
2012.11.18 23:05:45.462,1.03705,1.03725,1.50,2.25
2012.11.18 23:05:45.652,1.03705,1.03726,2.25,2.25
2012.11.18 23:05:46.195,1.03707,1.03727,1.50,1.88
2012.11.18 23:06:03.391,1.03705,1.03727,2.25,1.88
2012.11.18 23:06:03.692,1.03703,1.03725,3.00,2.25
2012.11.18 23:06:04.361,1.03705,1.03725,1.50,2.25
2012.11.18 23:06:05.460,1.03705,1.03725,1.50,3.00
2012.11.18 23:06:12.023,1.03704,1.03725,1.50,2.63
2012.11.18 23:06:12.085,1.03704,1.03725,1.50,1.88
2012.11.18 23:06:12.331,1.03703,1.03725,1.50,1.88
2012.11.18 23:06:12.915,1.03703,1.03724,1.50,1.50
2012.11.18 23:06:14.881,1.03703,1.03723,1.50,1.13
2012.11.18 23:06:17.354,1.03703,1.03723,1.50,1.13
2012.11.18 23:06:18.063,1.03703,1.03723,2.25,1.13
2012.11.18 23:06:20.102,1.03703,1.03724,1.50,1.50
2012.11.18 23:06:26.593,1.03703,1.03723,1.50,1.50
2012.11.18 23:06:33.250,1.03701,1.03727,1.50,1.13
2012.11.18 23:06:33.313,1.03703,1.03727,1.50,1.13
2012.11.18 23:06:38.174,1.03703,1.03725,2.25,1.50
2012.11.18 23:06:39.401,1.03705,1.03725,1.50,1.50
2012.11.18 23:06:42.331,1.03705,1.03726,1.50,2.25
2012.11.18 23:06:44.441,1.03704,1.03726,1.50,1.50
2012.11.18 23:06:44.990,1.03705,1.03726,1.50,2.25
2012.11.18 23:06:51.562,1.03705,1.03726,1.50,1.50
2012.11.18 23:06:56.401,1.03705,1.03726,1.50,1.50
2012.11.18 23:06:58.644,1.03705,1.03725,1.50,1.50
2012.11.18 23:07:00.342,1.03705,1.03725,1.50,2.25
2012.11.18 23:07:00.923,1.03703,1.03724,1.50,1.50
2012.11.18 23:07:01.851,1.03705,1.03725,1.50,1.50
2012.11.18 23:07:06.205,1.03704,1.03725,1.50,1.50
2012.11.18 23:07:12.072,1.03704,1.03726,1.50,1.50
2012.11.18 23:07:12.592,1.03705,1.03725,1.50,1.50
2012.11.18 23:07:13.374,1.03705,1.03725,1.50,1.50
2012.11.18 23:07:21.292,1.03705,1.03725,1.50,1.50
2012.11.18 23:07:25.772,1.03704,1.03724,1.50,1.50
2012.11.18 23:07:32.820,1.03704,1.03726,1.50,2.25
2012.11.18 23:07:33.610,1.03702,1.03726,1.50,2.25
2012.11.18 23:07:48.297,1.03702,1.03724,1.50,1.50
2012.11.18 23:08:00.453,1.03705,1.03726,1.50,1.50
2012.11.18 23:08:00.812,1.03708,1.03728,1.50,2.48
2012.11.18 23:08:01.172,1.03705,1.03725,1.50,2.25
2012.11.18 23:08:04.972,1.03705,1.03725,3.00,1.50
2012.11.18 23:08:09.073,1.03706,1.03727,2.25,1.50
2012.11.18 23:08:12.573,1.03705,1.03727,1.50,1.50
2012.11.18 23:08:14.323,1.03705,1.03725,1.50,1.50
2012.11.18 23:08:14.812,1.03705,1.03728,1.50,1.88
2012.11.18 23:08:23.503,1.03704,1.03728,1.50,3.00
2012.11.18 23:08:24.123,1.03703,1.03725,1.50,1.50
2012.11.18 23:08:26.004,1.03706,1.03726,1.50,1.50
2012.11.18 23:08:26.184,1.03704,1.03726,2.25,1.50
2012.11.18 23:08:26.723,1.03704,1.03726,2.25,1.50
2012.11.18 23:08:26.844,1.03704,1.03726,1.50,3.00
2012.11.18 23:08:26.904,1.03704,1.03726,2.25,3.00
2012.11.18 23:08:27.143,1.03704,1.03726,1.50,3.00
2012.11.18 23:08:27.203,1.03705,1.03726,1.50,2.25
2012.11.18 23:08:27.623,1.03699,1.03728,2.63,4.35
2012.11.18 23:08:32.063,1.03704,1.03725,1.50,2.25
2012.11.18 23:08:32.572,1.03704,1.03726,1.50,1.50
2012.11.18 23:08:33.322,1.037,1.03727,1.13,3.98
2012.11.18 23:08:43.264,1.03703,1.03727,1.50,4.73
2012.11.18 23:08:43.655,1.03699,1.03727,1.50,3.98
2012.11.18 23:08:44.241,1.03703,1.03724,2.25,2.25
2012.11.18 23:08:44.793,1.03703,1.03723,1.50,1.50
2012.11.18 23:08:44.913,1.03703,1.03725,1.50,2.25
2012.11.18 23:08:45.423,1.03703,1.03726,1.50,1.13
2012.11.18 23:08:45.963,1.03698,1.03726,1.88,1.13
2012.11.18 23:08:46.893,1.03703,1.03726,1.50,1.13
2012.11.18 23:08:49.132,1.03704,1.03727,1.50,1.35
2012.11.18 23:08:49.712,1.03705,1.03728,1.50,1.50
2012.11.18 23:08:52.399,1.03707,1.03729,1.50,2.25
2012.11.18 23:08:52.615,1.03705,1.03729,1.50,2.25
2012.11.18 23:09:05.014,1.03707,1.03729,1.50,2.25
2012.11.18 23:09:05.515,1.03707,1.03729,1.50,2.25
2012.11.18 23:09:10.012,1.03707,1.03728,1.50,1.50
2012.11.18 23:09:10.601,1.03703,1.03726,1.50,2.25
2012.11.18 23:09:13.723,1.03705,1.03726,1.50,1.50
2012.11.18 23:09:13.963,1.03704,1.03726,3.00,2.25
2012.11.18 23:09:14.513,1.03704,1.03726,1.50,2.25
2012.11.18 23:09:15.563,1.03704,1.03726,1.50,2.25
2012.11.18 23:09:19.153,1.03706,1.03726,2.25,1.50
2012.11.18 23:09:48.243,1.03709,1.0373,2.25,1.50
2012.11.18 23:09:52.327,1.03709,1.03729,2.25,1.50
2012.11.18 23:09:56.864,1.03709,1.03729,2.25,1.50
2012.11.18 23:09:57.866,1.0371,1.03731,1.88,1.50
2012.11.18 23:09:59.164,1.03708,1.03728,1.50,1.50
2012.11.18 23:09:59.346,1.03697,1.03723,2.42,1.50
2012.11.18 23:09:59.414,1.03696,1.03719,2.25,1.50
2012.11.18 23:10:00.050,1.03693,1.03715,2.25,1.50
2012.11.18 23:10:00.384,1.03693,1.03715,2.25,1.50
2012.11.18 23:10:00.453,1.03693,1.03715,1.50,1.50
2012.11.18 23:10:00.694,1.03693,1.03715,1.73,1.50
2012.11.18 23:10:00.993,1.03693,1.03717,1.50,1.50
2012.11.18 23:10:01.863,1.03691,1.03717,1.50,1.50
2012.11.18 23:10:02.048,1.03693,1.03717,1.50,1.50
2012.11.18 23:10:02.804,1.03694,1.03717,1.50,1.50
2012.11.18 23:10:03.385,1.03693,1.03716,1.50,1.50
2012.11.18 23:10:05.108,1.03694,1.03717,1.50,1.50
2012.11.18 23:10:05.453,1.03691,1.03713,2.63,1.50
2012.11.18 23:10:05.592,1.03691,1.03713,2.25,1.50
2012.11.18 23:10:06.366,1.03693,1.03714,1.13,1.50
2012.11.18 23:10:06.653,1.03693,1.03714,1.13,1.50
2012.11.18 23:10:06.773,1.03693,1.03714,1.13,1.50
2012.11.18 23:10:06.993,1.03693,1.03716,1.13,1.50
2012.11.18 23:10:07.552,1.03692,1.03713,1.50,1.50
2012.11.18 23:10:07.999,1.03692,1.03713,1.50,1.50
2012.11.18 23:10:08.533,1.03692,1.03713,2.25,1.50
2012.11.18 23:10:09.734,1.03696,1.03712,1.50,2.63
2012.11.18 23:10:09.913,1.03687,1.03709,1.50,3.98
2012.11.18 23:10:10.624,1.03686,1.03708,3.00,1.50
2012.11.18 23:10:12.695,1.03693,1.03717,2.44,1.50
2012.11.18 23:10:13.113,1.03694,1.03714,1.69,2.25
2012.11.18 23:10:13.855,1.03695,1.03715,1.50,1.50
2012.11.18 23:10:14.183,1.03694,1.03713,1.50,1.50
2012.11.18 23:10:14.714,1.03696,1.03713,1.50,1.50
2012.11.18 23:10:14.904,1.03696,1.03715,1.50,1.50
2012.11.18 23:10:15.024,1.03695,1.03714,1.50,1.50
2012.11.18 23:10:15.143,1.03695,1.03715,1.50,1.50
2012.11.18 23:10:15.713,1.03693,1.03715,1.50,1.50
2012.11.18 23:10:18.763,1.03693,1.03715,2.25,1.50
