2012.11.12 17:01:27.873,1.00968,1.0098,1.50,1.73
2012.11.12 17:01:27.994,1.00967,1.00981,2.48,1.50
2012.11.12 17:01:28.292,1.00965,1.00981,1.50,4.73
2012.11.12 17:01:28.411,1.00964,1.00981,2.85,3.23
2012.11.12 17:01:32.413,1.00965,1.0098,2.48,1.13
2012.11.12 17:01:35.383,1.00965,1.0098,2.48,1.50
2012.11.12 17:01:44.392,1.00964,1.0098,2.48,3.00
2012.11.12 17:01:44.572,1.00964,1.00979,2.48,3.23
2012.11.12 17:01:44.691,1.00964,1.00979,2.25,3.23
2012.11.12 17:01:45.230,1.00962,1.00976,1.35,1.73
2012.11.12 17:01:49.592,1.00962,1.00978,2.48,1.73
2012.11.12 17:01:49.831,1.00963,1.00978,1.73,1.50
2012.11.12 17:01:49.952,1.00965,1.00981,5.10,2.48
2012.11.12 17:01:50.202,1.00968,1.00981,2.48,2.25
2012.11.12 17:01:50.704,1.00968,1.00982,2.48,1.50
2012.11.12 17:02:08.770,1.0097,1.00984,1.73,2.48
2012.11.12 17:02:08.830,1.0097,1.00984,1.73,1.50
2012.11.12 17:02:09.138,1.00972,1.00985,3.98,1.50
2012.11.12 17:02:09.441,1.00972,1.00985,4.73,1.50
2012.11.12 17:02:09.501,1.00972,1.00988,4.73,1.88
2012.11.12 17:02:09.741,1.00972,1.00988,5.48,1.13
2012.11.12 17:02:11.155,1.00972,1.00988,2.48,1.88
2012.11.12 17:02:21.171,1.00972,1.00987,1.73,1.88
2012.11.12 17:02:21.493,1.00971,1.00983,2.48,3.75
2012.11.12 17:02:27.660,1.00971,1.00985,2.48,1.73
2012.11.12 17:02:28.081,1.00973,1.00988,1.73,1.73
2012.11.12 17:02:28.322,1.00975,1.00989,2.25,5.10
2012.11.12 17:02:28.681,1.00975,1.00989,2.48,4.13
2012.11.12 17:02:29.115,1.00975,1.00989,2.48,4.35
2012.11.12 17:02:32.686,1.00972,1.00985,2.48,3.75
2012.11.12 17:02:33.051,1.00972,1.00983,1.50,4.73
2012.11.12 17:02:33.231,1.0097,1.00983,1.50,6.23
2012.11.12 17:02:33.848,1.00967,1.00983,3.23,2.48
2012.11.12 17:02:41.211,1.00968,1.00983,2.48,1.35
2012.11.12 17:02:42.162,1.00968,1.00984,2.48,5.48
2012.11.12 17:02:55.121,1.00968,1.00985,3.98,1.35
2012.11.12 17:02:55.181,1.00971,1.00986,1.50,3.98
2012.11.12 17:02:55.306,1.00972,1.00986,1.73,1.73
2012.11.12 17:02:55.372,1.00973,1.00987,1.50,2.48
2012.11.12 17:02:56.048,1.00974,1.00989,2.48,2.10
2012.11.12 17:02:57.950,1.00974,1.00989,2.48,1.35
2012.11.12 17:02:59.001,1.00972,1.00989,3.98,5.85
2012.11.12 17:02:59.372,1.0097,1.00986,3.83,3.23
2012.11.12 17:03:00.240,1.0097,1.00986,3.83,3.23
2012.11.12 17:03:00.556,1.0097,1.00986,3.83,2.85
2012.11.12 17:03:02.052,1.00972,1.00986,1.73,2.10
2012.11.12 17:03:02.419,1.00973,1.00986,1.73,1.88
2012.11.12 17:03:02.801,1.00973,1.00989,1.73,3.60
2012.11.12 17:03:09.933,1.00973,1.00988,1.35,5.48
2012.11.12 17:03:10.051,1.00972,1.00988,3.23,6.98
2012.11.12 17:03:11.831,1.00972,1.00988,2.48,1.50
2012.11.12 17:03:21.811,1.00972,1.00987,1.73,2.48
2012.11.12 17:03:22.112,1.00971,1.00987,3.23,3.98
2012.11.12 17:03:22.351,1.00971,1.00986,2.48,1.73
2012.11.12 17:03:25.511,1.00968,1.00985,3.23,2.10
2012.11.12 17:03:28.451,1.0097,1.00986,2.48,2.10
2012.11.12 17:03:53.121,1.00969,1.00983,1.73,3.75
2012.11.12 17:03:53.423,1.00965,1.0098,2.48,1.35
2012.11.12 17:03:53.981,1.00964,1.0098,2.48,1.35
2012.11.12 17:03:54.801,1.00964,1.00981,4.73,2.48
2012.11.12 17:03:54.923,1.00967,1.00982,2.48,1.13
2012.11.12 17:03:55.461,1.00969,1.00983,2.48,2.10
2012.11.12 17:03:56.028,1.00969,1.00984,1.50,2.85
2012.11.12 17:03:57.168,1.00967,1.00982,2.48,3.98
2012.11.12 17:03:57.425,1.00964,1.00979,2.10,1.73
2012.11.12 17:03:57.982,1.00963,1.00979,1.73,2.10
2012.11.12 17:03:59.532,1.00963,1.00979,1.73,2.10
2012.11.12 17:04:00.073,1.00966,1.00981,1.35,2.48
2012.11.12 17:04:06.322,1.00965,1.00979,1.73,1.50
2012.11.12 17:04:07.601,1.00965,1.00979,1.73,1.50
2012.11.12 17:04:08.292,1.00963,1.00979,3.23,1.50
2012.11.12 17:04:08.351,1.00963,1.00979,3.23,1.73
2012.11.12 17:04:08.471,1.00962,1.00978,1.73,2.48
2012.11.12 17:04:08.711,1.0096,1.00976,3.98,1.73
2012.11.12 17:05:01.201,1.0096,1.00975,1.35,2.25
2012.11.12 17:05:06.101,1.00959,1.00975,2.48,2.25
2012.11.12 17:05:40.000,1.00961,1.00977,1.73,1.50
2012.11.12 17:05:41.222,1.00961,1.00978,2.48,2.63
2012.11.12 17:05:46.291,1.00961,1.00977,2.10,1.50
2012.11.12 17:05:46.594,1.00961,1.00975,1.73,2.25
2012.11.12 17:05:48.692,1.00959,1.00975,3.60,3.23
2012.11.12 17:05:49.452,1.00959,1.00974,1.73,3.23
2012.11.12 17:05:50.821,1.00959,1.00974,4.73,3.23
2012.11.12 17:05:51.340,1.00959,1.00974,4.73,2.25
2012.11.12 17:05:52.082,1.00959,1.00974,1.73,3.00
2012.11.12 17:05:52.141,1.00959,1.00974,1.73,3.00
2012.11.12 17:05:55.522,1.00959,1.00974,1.73,3.00
2012.11.12 17:05:56.071,1.0096,1.00973,1.73,2.25
2012.11.12 17:05:56.644,1.00958,1.00973,2.48,2.25
2012.11.12 17:05:57.731,1.00959,1.00973,5.10,2.25
2012.11.12 17:05:58.262,1.00959,1.00973,5.85,2.25
2012.11.12 17:06:00.484,1.00962,1.00975,1.73,2.25
2012.11.12 17:06:01.112,1.00963,1.00976,1.73,1.50
2012.11.12 17:06:01.171,1.00963,1.00977,1.73,1.73
2012.11.12 17:06:04.294,1.00966,1.0098,3.38,2.48
2012.11.12 17:06:04.441,1.00968,1.00982,1.35,3.98
2012.11.12 17:06:04.681,1.00967,1.0098,1.35,2.25
2012.11.12 17:06:04.982,1.00965,1.00981,4.73,3.00
2012.11.12 17:06:05.463,1.00964,1.00979,1.58,2.63
2012.11.12 17:06:05.582,1.00963,1.00979,3.23,2.85
2012.11.12 17:06:05.783,1.00964,1.00979,2.48,1.13
2012.11.12 17:06:05.903,1.00964,1.00979,2.48,1.13
2012.11.12 17:06:06.434,1.00964,1.00981,3.23,1.50
2012.11.12 17:06:07.125,1.00968,1.00983,1.73,2.25
2012.11.12 17:06:07.192,1.00968,1.00983,1.73,1.50
2012.11.12 17:06:07.742,1.00969,1.00984,2.48,1.50
2012.11.12 17:06:11.121,1.00974,1.00985,3.75,2.48
2012.11.12 17:06:11.361,1.00974,1.00989,4.73,2.63
2012.11.12 17:06:11.491,1.00973,1.00989,2.48,3.38
2012.11.12 17:06:11.853,1.00972,1.00986,2.33,2.25
2012.11.12 17:06:21.193,1.00972,1.00986,1.58,2.63
2012.11.12 17:06:25.751,1.00972,1.00986,1.58,2.25
2012.11.12 17:06:26.891,1.00972,1.00983,1.58,1.50
2012.11.12 17:06:27.133,1.00969,1.0098,2.10,1.50
2012.11.12 17:06:27.641,1.00969,1.0098,1.73,2.25
2012.11.12 17:06:31.133,1.00967,1.0098,1.73,2.25
2012.11.12 17:06:31.192,1.00967,1.0098,1.73,2.25
2012.11.12 17:06:33.920,1.00967,1.00981,2.33,2.25
2012.11.12 17:06:34.432,1.00967,1.00981,2.33,2.25
2012.11.12 17:06:35.011,1.00965,1.00981,3.83,3.98
2012.11.12 17:06:39.843,1.00965,1.0098,3.08,2.10
2012.11.12 17:06:41.207,1.00965,1.0098,3.08,2.10
2012.11.12 17:06:41.271,1.00965,1.0098,3.08,2.10
2012.11.12 17:06:41.817,1.00965,1.0098,3.83,1.13
2012.11.12 17:06:51.091,1.00965,1.00979,3.83,1.50
2012.11.12 17:06:51.646,1.00965,1.00979,3.83,1.73
2012.11.12 17:06:57.262,1.00962,1.00979,5.48,3.23
2012.11.12 17:07:01.081,1.00962,1.00979,5.10,3.98
2012.11.12 17:07:01.202,1.00962,1.00979,5.10,3.98
2012.11.12 17:07:06.033,1.0096,1.00975,1.58,1.50
2012.11.12 17:07:06.094,1.0096,1.00975,1.58,2.48
2012.11.12 17:07:06.452,1.00956,1.00972,2.48,2.25
2012.11.12 17:07:06.771,1.00956,1.00972,2.48,2.25
2012.11.12 17:07:09.672,1.00956,1.0097,1.73,1.50
2012.11.12 17:07:09.851,1.00954,1.0097,2.85,3.23
2012.11.12 17:07:09.911,1.00954,1.0097,2.85,3.23
2012.11.12 17:07:11.078,1.00954,1.00968,2.48,1.13
2012.11.12 17:07:11.872,1.00954,1.00968,2.48,1.13
2012.11.12 17:07:11.952,1.00954,1.00968,2.48,1.13
2012.11.12 17:07:12.603,1.00954,1.00968,2.48,1.13
2012.11.12 17:07:13.621,1.00952,1.00967,2.33,1.73
2012.11.12 17:07:13.682,1.00952,1.00965,2.33,1.13
2012.11.12 17:07:14.241,1.00952,1.00965,1.73,1.13
2012.11.12 17:07:14.483,1.0095,1.00965,3.98,1.35
2012.11.12 17:07:14.603,1.00948,1.00963,1.73,2.25
2012.11.12 17:07:15.562,1.0095,1.00964,2.48,2.25
2012.11.12 17:07:17.342,1.00949,1.00964,2.48,2.25
2012.11.12 17:07:18.694,1.0095,1.00964,1.73,1.50
2012.11.12 17:07:18.764,1.00951,1.00964,2.48,1.50
2012.11.12 17:07:18.882,1.00952,1.00966,3.23,1.73
2012.11.12 17:07:19.061,1.00952,1.00966,3.00,1.73
2012.11.12 17:07:19.301,1.00952,1.00966,3.23,1.50
2012.11.12 17:07:19.932,1.00952,1.00966,3.23,1.50
2012.11.12 17:07:20.523,1.00952,1.00966,3.23,1.50
2012.11.12 17:07:21.183,1.00952,1.00968,3.23,1.73
2012.11.12 17:07:25.213,1.00952,1.00969,3.98,2.85
2012.11.12 17:07:25.780,1.00953,1.00969,1.73,2.63
2012.11.12 17:07:26.352,1.00955,1.0097,1.73,2.48
2012.11.12 17:07:26.712,1.00954,1.00968,1.73,1.50
2012.11.12 17:07:31.101,1.00955,1.00971,6.23,3.23
2012.11.12 17:07:41.053,1.00955,1.00971,6.23,3.98
2012.11.12 17:07:41.741,1.00955,1.00971,6.23,3.98
2012.11.12 17:07:45.052,1.00958,1.00971,3.98,3.23
2012.11.12 17:07:45.172,1.00958,1.00971,3.98,3.23
2012.11.12 17:07:45.413,1.00958,1.00971,4.73,1.50
2012.11.12 17:07:45.932,1.00958,1.00974,6.23,2.25
2012.11.12 17:07:52.762,1.00959,1.00974,1.73,2.25
2012.11.12 17:07:54.525,1.00958,1.00972,3.98,1.50
2012.11.12 17:07:54.775,1.00957,1.0097,4.35,2.25
2012.11.12 17:07:55.301,1.00957,1.0097,3.98,2.25
2012.11.12 17:08:01.141,1.00957,1.0097,3.98,2.25
2012.11.12 17:08:03.871,1.00959,1.0097,3.75,2.25
2012.11.12 17:08:03.992,1.00959,1.0097,3.98,2.25
2012.11.12 17:08:04.853,1.00959,1.0097,3.98,2.25
2012.11.12 17:08:05.433,1.00959,1.0097,3.98,2.25
2012.11.12 17:08:10.932,1.00955,1.0097,3.98,2.25
2012.11.12 17:08:10.993,1.00955,1.0097,3.98,2.25
2012.11.12 17:08:11.053,1.00955,1.00968,3.98,2.25
2012.11.12 17:08:11.351,1.00955,1.00968,3.98,2.25
2012.11.12 17:08:14.512,1.00956,1.00968,3.98,2.25
2012.11.12 17:08:15.053,1.00956,1.00968,3.98,1.50
2012.11.12 17:08:22.292,1.00959,1.00968,3.75,1.50
2012.11.12 17:08:22.711,1.00959,1.00973,3.98,3.75
2012.11.12 17:08:22.892,1.00959,1.00973,3.98,2.25
2012.11.12 17:08:33.053,1.00959,1.00975,5.48,2.48
2012.11.12 17:08:38.862,1.00959,1.00975,4.73,2.48
2012.11.12 17:08:41.210,1.0096,1.00975,1.35,1.73
2012.11.12 17:08:55.163,1.00964,1.00977,3.98,1.13
2012.11.12 17:08:55.341,1.00964,1.00977,3.98,1.13
2012.11.12 17:08:55.858,1.00961,1.00977,4.73,1.13
2012.11.12 17:09:00.291,1.0096,1.00977,4.73,1.50
2012.11.12 17:09:00.411,1.0096,1.00977,4.73,1.73
2012.11.12 17:09:00.922,1.0096,1.00975,3.23,1.50
2012.11.12 17:09:01.163,1.00959,1.00972,3.23,1.50
2012.11.12 17:09:01.341,1.00957,1.00973,1.73,3.00
2012.11.12 17:09:01.402,1.00957,1.00973,1.73,2.25
2012.11.12 17:09:01.930,1.00959,1.00973,4.73,1.50
2012.11.12 17:09:08.722,1.00959,1.00974,4.73,2.33
2012.11.12 17:09:08.783,1.00962,1.00974,3.75,2.33
2012.11.12 17:09:09.341,1.00962,1.00976,3.98,1.50
2012.11.12 17:09:09.991,1.00962,1.00977,3.98,1.73
2012.11.12 17:09:21.982,1.00962,1.00977,3.98,2.10
2012.11.12 17:09:24.371,1.00962,1.00978,3.98,4.58
2012.11.12 17:09:25.976,1.00962,1.00976,3.98,2.10
2012.11.12 17:09:26.042,1.00962,1.00976,3.98,2.85
2012.11.12 17:09:28.802,1.00961,1.00975,1.73,2.25
2012.11.12 17:09:29.311,1.0096,1.00975,3.98,2.25
2012.11.12 17:09:37.861,1.00962,1.00975,3.98,2.25
2012.11.12 17:09:38.412,1.00962,1.00975,3.98,2.25
2012.11.12 17:09:41.627,1.00962,1.00975,3.75,2.48
2012.11.12 17:09:42.177,1.00962,1.00976,3.98,3.60
2012.11.12 17:09:51.123,1.00962,1.00976,3.98,3.23
2012.11.12 17:09:52.072,1.00962,1.00976,3.98,3.23
2012.11.12 17:10:01.105,1.00962,1.00976,3.98,2.85
2012.11.12 17:10:01.872,1.00962,1.00976,3.98,2.85
2012.11.12 17:10:06.534,1.0096,1.00976,5.85,3.60
2012.11.12 17:10:06.593,1.0096,1.00976,5.85,3.83
2012.11.12 17:10:06.773,1.0096,1.00974,3.98,3.08
2012.11.12 17:10:07.074,1.00956,1.0097,1.73,3.75
2012.11.12 17:10:07.255,1.00956,1.0097,1.50,3.98
2012.11.12 17:10:07.323,1.00956,1.0097,1.50,3.98
2012.11.12 17:10:11.152,1.00954,1.0097,5.48,3.23
2012.11.12 17:10:11.983,1.00954,1.0097,5.48,3.23
2012.11.12 17:10:12.163,1.00954,1.0097,5.48,3.23
2012.11.12 17:10:22.723,1.00954,1.00969,3.98,2.48
2012.11.12 17:10:31.738,1.00953,1.00969,3.98,3.23
2012.11.12 17:10:32.282,1.00953,1.00968,2.10,2.48
2012.11.12 17:10:32.827,1.00953,1.00969,3.60,3.23
2012.11.12 17:10:34.103,1.00953,1.00964,2.48,2.10
2012.11.12 17:10:34.643,1.00953,1.00964,1.73,2.85
2012.11.12 17:10:39.272,1.00951,1.00966,3.98,1.35
2012.11.12 17:10:40.192,1.00953,1.00966,3.98,1.35
2012.11.12 17:10:40.843,1.00954,1.00967,1.35,3.60
2012.11.12 17:10:42.012,1.00954,1.00966,1.35,1.35
2012.11.12 17:10:51.142,1.00953,1.00966,6.98,1.35
2012.11.12 17:10:51.261,1.00953,1.00966,6.98,1.35
2012.11.12 17:10:51.822,1.00953,1.00965,4.50,1.73
2012.11.12 17:10:52.222,1.00953,1.00966,4.73,1.35
2012.11.12 17:11:01.673,1.00953,1.00966,1.50,1.58
2012.11.12 17:11:05.355,1.00951,1.00964,3.98,1.13
2012.11.12 17:11:08.635,1.00954,1.00965,3.75,3.08
2012.11.12 17:11:09.032,1.00954,1.00967,3.98,2.85
2012.11.12 17:11:11.142,1.00954,1.00967,3.98,2.48
2012.11.12 17:11:11.749,1.00954,1.00967,3.98,2.48
2012.11.12 17:11:13.442,1.00954,1.00967,3.98,2.25
2012.11.12 17:11:13.562,1.00954,1.00968,3.98,1.73
2012.11.12 17:11:14.163,1.00954,1.00968,3.98,1.73
2012.11.12 17:11:17.050,1.00954,1.00968,3.98,1.73
2012.11.12 17:11:27.373,1.00954,1.00968,3.98,1.73
2012.11.12 17:11:31.063,1.00954,1.00969,3.98,5.33
2012.11.12 17:11:32.033,1.00951,1.00966,2.48,1.50
2012.11.12 17:11:32.555,1.0095,1.00962,3.98,1.35
2012.11.12 17:11:36.687,1.00951,1.00966,2.25,3.08
2012.11.12 17:11:36.816,1.00951,1.00966,3.23,2.33
2012.11.12 17:11:42.254,1.00955,1.00966,3.98,2.10
2012.11.12 17:12:18.012,1.00952,1.00966,1.73,2.85
2012.11.12 17:12:18.254,1.00951,1.00965,1.73,2.25
2012.11.12 17:12:18.802,1.0095,1.00965,3.23,2.48
2012.11.12 17:12:29.222,1.0095,1.00963,2.10,3.75
2012.11.12 17:12:35.936,1.0095,1.00965,2.10,1.73
2012.11.12 17:12:36.422,1.0095,1.00964,2.48,3.75
2012.11.12 17:12:36.983,1.0095,1.00965,1.73,1.73
2012.11.12 17:12:39.762,1.00948,1.00964,3.98,1.50
2012.11.12 17:12:40.302,1.00948,1.00965,6.98,1.73
2012.11.12 17:12:40.832,1.00948,1.00965,3.98,4.73
2012.11.12 17:12:41.852,1.00948,1.0096,1.35,1.50
2012.11.12 17:12:41.929,1.00948,1.0096,1.35,1.50
2012.11.12 17:12:42.491,1.00947,1.00962,2.48,1.13
2012.11.12 17:12:43.032,1.00948,1.00965,2.10,6.83
2012.11.12 17:12:55.832,1.00948,1.00962,2.10,1.50
2012.11.12 17:13:17.653,1.0095,1.00963,3.75,2.48
2012.11.12 17:13:18.223,1.0095,1.00963,3.98,3.23
2012.11.12 17:13:22.485,1.00949,1.00963,3.98,2.48
2012.11.12 17:13:22.671,1.00949,1.00963,3.98,2.48
2012.11.12 17:13:23.382,1.00949,1.00963,3.98,2.48
2012.11.12 17:13:29.744,1.00946,1.00961,1.73,1.73
2012.11.12 17:13:29.872,1.00946,1.00961,1.73,2.25
2012.11.12 17:13:50.066,1.00946,1.00962,2.48,2.25
2012.11.12 17:13:55.212,1.00946,1.00962,2.48,2.63
2012.11.12 17:13:55.762,1.00946,1.00962,2.48,2.85
2012.11.12 17:13:57.614,1.00948,1.00963,5.48,1.73
2012.11.12 17:13:57.673,1.00948,1.00964,6.23,3.98
2012.11.12 17:13:57.792,1.00952,1.00964,3.75,3.98
2012.11.12 17:13:57.912,1.0095,1.00964,1.50,2.48
2012.11.12 17:13:58.034,1.00952,1.00967,2.48,1.73
2012.11.12 17:13:59.286,1.00954,1.00971,6.23,3.23
2012.11.12 17:13:59.354,1.00957,1.00972,1.50,2.48
2012.11.12 17:13:59.474,1.00957,1.00972,1.73,2.25
2012.11.12 17:13:59.953,1.00957,1.00973,3.23,2.48
2012.11.12 17:14:00.434,1.00957,1.00973,3.23,2.48
2012.11.12 17:14:00.972,1.00956,1.00972,1.35,2.48
2012.11.12 17:14:07.044,1.00955,1.00971,4.35,2.48
2012.11.12 17:14:07.403,1.00955,1.00966,1.13,2.25
2012.11.12 17:14:10.972,1.00953,1.00966,3.98,2.25
2012.11.12 17:14:11.361,1.00953,1.00966,3.98,2.25
2012.11.12 17:14:13.232,1.00952,1.00966,3.98,2.85
2012.11.12 17:14:14.603,1.0095,1.00965,1.50,1.73
2012.11.12 17:14:15.213,1.00949,1.00965,2.48,1.73
2012.11.12 17:14:24.072,1.00952,1.00966,3.98,2.48
2012.11.12 17:14:57.478,1.00953,1.00967,1.50,2.48
2012.11.12 17:15:01.854,1.00953,1.00967,1.50,2.48
2012.11.12 17:15:02.383,1.00953,1.00967,1.73,2.48
2012.11.12 17:15:04.713,1.0095,1.00966,1.73,1.73
2012.11.12 17:15:04.774,1.0095,1.00964,1.73,2.48
2012.11.12 17:15:05.192,1.0095,1.00964,1.73,2.48
2012.11.12 17:15:05.853,1.00952,1.00965,1.73,2.48
2012.11.12 17:15:05.973,1.00952,1.00965,1.73,2.48
2012.11.12 17:15:20.382,1.00953,1.00968,1.73,1.73
2012.11.12 17:15:21.032,1.00953,1.00968,2.10,1.73
2012.11.12 17:15:21.613,1.00953,1.00969,2.10,1.50
2012.11.12 17:15:22.319,1.00957,1.00971,2.85,3.75
2012.11.12 17:15:22.394,1.0096,1.00976,1.73,5.48
2012.11.12 17:15:22.453,1.0096,1.00976,1.73,3.98
2012.11.12 17:15:23.766,1.00959,1.00975,1.73,1.13
2012.11.12 17:15:23.908,1.00958,1.00975,3.23,4.35
2012.11.12 17:15:24.275,1.00958,1.00973,1.73,1.50
2012.11.12 17:15:24.343,1.00961,1.00975,1.73,1.50
2012.11.12 17:15:24.404,1.00961,1.00975,1.73,1.73
2012.11.12 17:15:24.894,1.00961,1.00974,1.73,1.50
2012.11.12 17:15:25.017,1.00961,1.00974,1.73,1.73
2012.11.12 17:15:27.883,1.00961,1.00976,1.73,2.48
2012.11.12 17:15:28.184,1.00965,1.00979,1.50,1.35
2012.11.12 17:15:28.244,1.00965,1.0098,2.48,1.73
2012.11.12 17:15:28.878,1.00965,1.0098,2.48,1.73
2012.11.12 17:15:34.113,1.00966,1.00981,4.73,2.48
2012.11.12 17:15:34.422,1.00971,1.00986,2.48,1.13
2012.11.12 17:15:34.483,1.00971,1.00986,1.73,2.10
2012.11.12 17:15:34.785,1.00974,1.00987,1.73,1.88
2012.11.12 17:15:34.854,1.00974,1.00991,3.23,2.25
2012.11.12 17:15:36.702,1.00974,1.0099,1.73,2.25
2012.11.12 17:15:41.123,1.00974,1.0099,1.73,1.50
2012.11.12 17:15:43.783,1.00973,1.0099,1.35,3.75
2012.11.12 17:15:43.845,1.00973,1.00988,1.35,1.73
2012.11.12 17:15:43.903,1.00971,1.00985,1.73,1.50
2012.11.12 17:15:57.514,1.00968,1.00977,2.25,3.75
2012.11.12 17:15:57.635,1.00964,1.00974,1.50,1.50
2012.11.12 17:15:57.702,1.00959,1.00973,2.66,1.50
2012.11.12 17:15:58.183,1.00961,1.00975,2.85,3.00
2012.11.12 17:15:58.543,1.00967,1.00978,1.73,2.25
2012.11.12 17:15:58.603,1.00967,1.00979,3.23,1.50
2012.11.12 17:15:59.133,1.00967,1.00981,3.23,2.25
2012.11.12 17:16:01.566,1.00965,1.00979,1.73,1.50
2012.11.12 17:16:01.821,1.00964,1.00978,1.73,1.50
2012.11.12 17:16:02.063,1.0096,1.00976,4.73,1.73
2012.11.12 17:16:02.644,1.0096,1.00976,2.48,1.73
2012.11.12 17:16:03.803,1.0096,1.00976,4.73,2.48
2012.11.12 17:16:04.042,1.00964,1.00979,2.48,2.25
2012.11.12 17:16:04.551,1.00965,1.0098,1.35,2.25
2012.11.12 17:16:04.673,1.00968,1.00982,2.48,1.50
2012.11.12 17:16:05.229,1.00968,1.00983,3.23,2.25
2012.11.12 17:16:10.962,1.00968,1.00985,2.48,2.10
2012.11.12 17:16:11.834,1.00966,1.00984,3.23,3.23
2012.11.12 17:16:19.442,1.00968,1.00984,1.73,1.73
2012.11.12 17:16:19.743,1.00972,1.00988,3.23,3.00
2012.11.12 17:16:19.922,1.00972,1.00988,3.23,1.50
2012.11.12 17:16:28.012,1.00974,1.0099,3.23,1.50
2012.11.12 17:16:36.852,1.00975,1.0099,1.35,2.25
2012.11.12 17:16:37.033,1.00975,1.00992,3.60,1.73
2012.11.12 17:16:42.433,1.00978,1.00993,1.73,2.48
2012.11.12 17:16:56.663,1.00978,1.00994,1.50,4.58
2012.11.12 17:16:56.903,1.00978,1.00993,1.73,1.73
2012.11.12 17:17:03.613,1.00976,1.00992,2.48,2.48
2012.11.12 17:17:03.975,1.00976,1.00992,2.48,2.48
2012.11.12 17:17:08.582,1.00977,1.00992,1.73,2.85
2012.11.12 17:17:21.108,1.00976,1.00992,2.48,2.48
2012.11.12 17:17:27.973,1.00976,1.00992,1.73,1.73
2012.11.12 17:17:28.482,1.00976,1.00992,1.73,1.73
