2012.11.19 16:00:24.879,1.0399,1.04004,2.48,1.50
2012.11.19 16:00:26.560,1.03993,1.04004,1.50,1.73
2012.11.19 16:00:27.354,1.03994,1.04005,1.50,2.48
2012.11.19 16:00:27.541,1.03995,1.04005,1.50,2.10
2012.11.19 16:00:28.088,1.03995,1.04005,1.73,1.13
2012.11.19 16:00:28.268,1.03996,1.04008,1.58,2.48
2012.11.19 16:00:28.510,1.03997,1.0401,1.50,2.85
2012.11.19 16:00:29.237,1.03998,1.0401,1.73,1.72
2012.11.19 16:00:29.549,1.03997,1.04006,2.48,1.50
2012.11.19 16:00:29.738,1.03995,1.04005,1.73,1.50
2012.11.19 16:00:29.859,1.03994,1.04005,1.73,1.50
2012.11.19 16:00:30.430,1.03993,1.04005,3.23,1.50
2012.11.19 16:00:30.778,1.03996,1.04009,1.50,3.23
2012.11.19 16:00:31.077,1.03996,1.04011,1.73,2.85
2012.11.19 16:00:31.198,1.03996,1.04011,1.73,2.85
2012.11.19 16:00:31.518,1.03996,1.04005,1.73,1.50
2012.11.19 16:00:31.722,1.03996,1.04005,1.50,1.50
2012.11.19 16:00:32.489,1.03993,1.04005,2.48,2.25
2012.11.19 16:00:32.620,1.03993,1.04001,2.48,1.50
2012.11.19 16:00:33.138,1.03987,1.03999,1.73,2.25
2012.11.19 16:00:33.327,1.03992,1.04002,1.73,1.35
2012.11.19 16:00:34.146,1.03989,1.04003,2.85,3.23
2012.11.19 16:00:34.907,1.03988,1.04001,1.73,3.23
2012.11.19 16:00:35.087,1.03985,1.04,3.23,2.25
2012.11.19 16:00:35.149,1.03985,1.04,3.23,2.48
2012.11.19 16:00:35.277,1.03985,1.04,2.48,2.10
2012.11.19 16:00:35.947,1.03986,1.04,4.73,2.85
2012.11.19 16:00:36.128,1.03988,1.04001,1.73,1.35
2012.11.19 16:00:36.667,1.03985,1.04,1.35,3.23
2012.11.19 16:00:36.788,1.03985,1.04,1.35,2.25
2012.11.19 16:00:37.087,1.03988,1.04002,2.48,1.73
2012.11.19 16:00:37.147,1.03988,1.04002,2.48,1.50
2012.11.19 16:00:37.389,1.03986,1.04001,2.48,1.73
2012.11.19 16:00:37.579,1.03986,1.04001,2.48,1.73
2012.11.19 16:00:37.769,1.03986,1.04002,3.23,3.00
2012.11.19 16:00:38.016,1.03988,1.04004,2.48,3.98
2012.11.19 16:00:38.603,1.03988,1.04003,2.48,1.73
2012.11.19 16:00:38.987,1.03988,1.04002,2.48,1.13
2012.11.19 16:00:39.048,1.03988,1.04001,2.48,1.13
2012.11.19 16:00:39.167,1.03988,1.03998,1.73,1.50
2012.11.19 16:00:39.229,1.03988,1.03998,1.50,1.73
2012.11.19 16:00:39.638,1.03985,1.03999,1.73,3.23
2012.11.19 16:00:39.757,1.03985,1.03999,1.73,3.23
2012.11.19 16:00:40.058,1.0399,1.04002,4.35,2.48
2012.11.19 16:00:40.803,1.03994,1.04003,1.50,1.73
2012.11.19 16:00:40.884,1.03994,1.04006,2.48,1.73
2012.11.19 16:00:41.066,1.03997,1.04008,1.50,1.73
2012.11.19 16:00:41.606,1.03996,1.04007,1.50,1.73
2012.11.19 16:00:42.268,1.03994,1.04006,1.50,1.73
2012.11.19 16:00:42.566,1.03992,1.04004,1.35,1.73
2012.11.19 16:00:42.627,1.03992,1.04006,1.35,1.73
2012.11.19 16:00:42.690,1.03992,1.04008,1.35,3.98
2012.11.19 16:00:42.817,1.03994,1.04008,1.73,2.48
2012.11.19 16:00:43.177,1.03996,1.04009,1.73,1.50
2012.11.19 16:00:44.078,1.03996,1.04009,1.73,1.50
2012.11.19 16:00:44.608,1.03996,1.0401,1.73,1.73
2012.11.19 16:00:45.126,1.03996,1.0401,1.73,2.48
2012.11.19 16:00:47.207,1.03996,1.0401,1.73,1.73
2012.11.19 16:00:47.858,1.03996,1.04012,2.48,5.48
2012.11.19 16:00:48.098,1.03997,1.04012,1.73,3.98
2012.11.19 16:00:49.019,1.03996,1.0401,1.73,1.50
2012.11.19 16:00:49.139,1.03996,1.0401,1.73,1.73
2012.11.19 16:00:49.617,1.03996,1.04009,2.48,1.50
2012.11.19 16:00:50.203,1.03999,1.04009,1.73,1.50
2012.11.19 16:00:50.550,1.03999,1.04011,1.73,1.50
2012.11.19 16:00:51.308,1.04,1.04011,1.73,2.25
2012.11.19 16:00:51.818,1.04001,1.04012,1.50,2.10
2012.11.19 16:00:52.329,1.04001,1.04012,1.73,1.88
2012.11.19 16:00:52.838,1.04001,1.04011,1.73,1.50
2012.11.19 16:00:52.958,1.04001,1.04014,1.73,1.73
2012.11.19 16:00:53.557,1.04003,1.04012,1.73,1.50
2012.11.19 16:00:53.678,1.04,1.04012,1.73,2.48
2012.11.19 16:00:53.858,1.04,1.04012,1.73,2.48
2012.11.19 16:00:53.917,1.04,1.04012,2.48,1.73
2012.11.19 16:00:54.457,1.04004,1.04012,1.50,1.50
2012.11.19 16:00:54.769,1.03999,1.04012,3.98,2.10
2012.11.19 16:00:55.318,1.04,1.04012,1.73,2.10
2012.11.19 16:00:55.378,1.04,1.04007,1.73,1.50
2012.11.19 16:00:55.498,1.04,1.04009,4.73,2.25
2012.11.19 16:00:55.557,1.04,1.04012,4.73,2.85
2012.11.19 16:00:56.388,1.04,1.04014,1.73,2.48
2012.11.19 16:00:56.947,1.04,1.04012,3.23,1.73
2012.11.19 16:00:57.478,1.04,1.04012,1.73,1.73
2012.11.19 16:00:57.899,1.03998,1.04008,1.73,2.25
2012.11.19 16:00:58.464,1.03998,1.04006,1.73,2.25
2012.11.19 16:00:58.528,1.03997,1.04009,4.73,1.73
2012.11.19 16:00:58.649,1.03999,1.04009,4.50,1.50
2012.11.19 16:00:59.327,1.03997,1.04009,3.23,1.73
2012.11.19 16:00:59.447,1.03997,1.0401,3.23,3.23
2012.11.19 16:00:59.567,1.03999,1.04011,1.50,3.23
2012.11.19 16:00:59.869,1.03999,1.04011,6.83,3.00
2012.11.19 16:01:00.228,1.03997,1.04009,3.98,1.50
2012.11.19 16:01:00.527,1.03997,1.04007,2.25,1.73
2012.11.19 16:01:00.789,1.03996,1.04007,1.73,2.48
2012.11.19 16:01:00.967,1.04,1.04012,1.73,4.73
2012.11.19 16:01:01.087,1.04,1.04012,1.73,3.98
2012.11.19 16:01:01.150,1.04,1.04012,1.50,3.98
2012.11.19 16:01:01.222,1.03997,1.04011,1.73,1.73
2012.11.19 16:01:01.289,1.03997,1.04011,1.73,1.73
2012.11.19 16:01:01.749,1.03995,1.04007,2.85,2.48
2012.11.19 16:01:02.986,1.03995,1.04007,2.10,3.23
2012.11.19 16:01:03.516,1.03994,1.04007,1.65,3.23
2012.11.19 16:01:04.468,1.03994,1.04009,1.65,2.85
2012.11.19 16:01:04.530,1.03996,1.04009,1.65,1.35
2012.11.19 16:01:04.787,1.03997,1.04011,1.73,4.13
2012.11.19 16:01:05.328,1.03996,1.04008,1.73,1.50
2012.11.19 16:01:05.868,1.03994,1.04009,1.73,1.73
2012.11.19 16:01:06.167,1.03994,1.04009,1.73,2.48
2012.11.19 16:01:06.668,1.03994,1.04009,1.73,4.73
2012.11.19 16:01:06.729,1.03995,1.04009,1.73,2.48
2012.11.19 16:01:07.072,1.03998,1.04009,3.98,1.50
2012.11.19 16:01:07.421,1.03996,1.04007,1.73,2.48
2012.11.19 16:01:07.487,1.03994,1.04007,3.23,2.48
2012.11.19 16:01:09.667,1.03996,1.04007,1.35,2.48
2012.11.19 16:01:09.869,1.03997,1.04007,1.13,1.73
2012.11.19 16:01:10.057,1.03997,1.04011,1.35,3.23
2012.11.19 16:01:11.997,1.03999,1.04011,2.48,1.50
2012.11.19 16:01:13.626,1.04,1.04012,1.73,3.00
2012.11.19 16:01:14.166,1.03999,1.04011,2.85,2.25
2012.11.19 16:01:17.177,1.03999,1.04011,2.10,2.25
2012.11.19 16:01:17.897,1.03998,1.04012,1.73,2.48
2012.11.19 16:01:19.257,1.03999,1.04012,1.73,2.48
2012.11.19 16:01:20.037,1.03999,1.04012,1.73,3.23
2012.11.19 16:01:20.639,1.03999,1.04012,1.73,2.48
2012.11.19 16:01:21.128,1.03996,1.0401,2.48,2.48
2012.11.19 16:01:21.367,1.03995,1.04009,1.73,3.23
2012.11.19 16:01:21.907,1.03995,1.04009,1.73,3.23
2012.11.19 16:01:23.299,1.03995,1.04006,1.73,3.75
2012.11.19 16:01:23.428,1.03993,1.04008,1.73,3.23
2012.11.19 16:01:23.848,1.03993,1.04002,1.50,1.57
2012.11.19 16:01:23.910,1.0399,1.04,1.88,1.50
2012.11.19 16:01:23.980,1.0399,1.04,1.13,1.50
2012.11.19 16:01:24.228,1.03988,1.04001,1.50,1.73
2012.11.19 16:01:24.586,1.03989,1.04001,1.73,1.73
2012.11.19 16:01:25.147,1.03988,1.04005,3.23,6.23
2012.11.19 16:01:25.816,1.03989,1.04005,1.73,6.23
2012.11.19 16:01:26.327,1.03989,1.04005,1.73,3.23
2012.11.19 16:01:26.448,1.0399,1.04005,2.48,2.48
2012.11.19 16:01:27.948,1.03995,1.04007,1.73,1.73
2012.11.19 16:01:28.008,1.03995,1.0401,1.73,2.85
2012.11.19 16:01:28.611,1.03995,1.04007,1.73,1.73
2012.11.19 16:01:28.740,1.03992,1.04006,1.73,4.73
2012.11.19 16:01:29.228,1.03995,1.04007,1.50,4.73
2012.11.19 16:01:29.469,1.03997,1.0401,2.48,2.48
2012.11.19 16:01:29.588,1.03998,1.0401,1.73,2.48
2012.11.19 16:01:30.304,1.03997,1.04011,3.98,1.50
2012.11.19 16:01:32.057,1.03997,1.04009,1.73,1.73
2012.11.19 16:01:32.178,1.03996,1.04007,2.48,1.50
2012.11.19 16:01:32.479,1.03995,1.04006,1.73,2.25
2012.11.19 16:01:32.959,1.03991,1.04006,2.48,3.23
2012.11.19 16:01:33.467,1.03991,1.04005,1.73,1.73
2012.11.19 16:01:34.767,1.03991,1.04005,1.73,1.73
2012.11.19 16:01:35.559,1.03992,1.04006,2.48,2.25
2012.11.19 16:01:35.618,1.03991,1.04006,2.48,3.00
2012.11.19 16:01:35.679,1.03991,1.04006,2.48,3.23
2012.11.19 16:01:36.217,1.03992,1.04006,1.73,3.23
2012.11.19 16:01:36.747,1.03991,1.04005,1.73,1.73
2012.11.19 16:01:37.898,1.03991,1.04005,1.73,1.50
2012.11.19 16:01:38.637,1.03991,1.04006,1.73,5.85
2012.11.19 16:01:41.417,1.03992,1.04006,1.73,5.48
2012.11.19 16:01:41.867,1.03994,1.04009,1.73,4.35
2012.11.19 16:01:41.987,1.03998,1.04009,1.73,3.00
2012.11.19 16:01:42.108,1.03998,1.0401,1.73,1.50
2012.11.19 16:01:42.227,1.04,1.04011,1.73,1.50
2012.11.19 16:01:42.648,1.04,1.04009,1.73,1.50
2012.11.19 16:01:42.886,1.04,1.04011,1.73,4.73
2012.11.19 16:01:43.307,1.04,1.0401,1.73,1.88
2012.11.19 16:01:43.368,1.03996,1.04008,1.73,1.50
2012.11.19 16:01:43.671,1.03996,1.04008,1.73,2.25
2012.11.19 16:01:44.179,1.03994,1.04008,2.48,2.25
2012.11.19 16:01:46.759,1.03996,1.04008,1.73,1.50
2012.11.19 16:01:47.796,1.03996,1.04008,1.73,6.00
2012.11.19 16:01:47.917,1.03996,1.04007,1.73,1.73
2012.11.19 16:01:50.438,1.03993,1.04007,1.73,2.48
2012.11.19 16:01:50.848,1.03993,1.04005,1.73,3.98
2012.11.19 16:01:51.318,1.03992,1.04005,1.73,3.98
2012.11.19 16:01:52.517,1.03992,1.04006,1.73,1.73
2012.11.19 16:01:54.837,1.03992,1.04008,2.48,3.23
2012.11.19 16:01:55.367,1.03994,1.04008,1.73,1.73
2012.11.19 16:01:55.877,1.03995,1.04009,3.23,1.73
2012.11.19 16:02:01.784,1.03998,1.04009,1.73,1.73
2012.11.19 16:02:02.428,1.03998,1.04009,1.73,1.50
2012.11.19 16:02:02.787,1.03998,1.04009,1.73,1.50
2012.11.19 16:02:02.908,1.03998,1.04009,1.50,1.73
2012.11.19 16:02:03.087,1.03995,1.04006,3.98,3.75
2012.11.19 16:02:03.267,1.03995,1.04006,1.50,1.73
2012.11.19 16:02:03.867,1.03995,1.04007,2.48,3.98
2012.11.19 16:02:04.506,1.03994,1.04006,1.50,1.73
2012.11.19 16:02:05.678,1.03994,1.04006,1.73,1.73
2012.11.19 16:02:08.248,1.03994,1.04006,1.50,2.48
2012.11.19 16:02:08.427,1.03992,1.04005,2.10,1.73
2012.11.19 16:02:08.887,1.03992,1.04006,2.10,4.73
2012.11.19 16:02:10.527,1.03993,1.04008,3.23,2.25
2012.11.19 16:02:10.707,1.03995,1.04009,3.23,4.73
2012.11.19 16:02:10.890,1.03995,1.04008,1.73,1.73
2012.11.19 16:02:11.398,1.03996,1.04007,1.50,1.73
2012.11.19 16:02:11.516,1.03998,1.0401,1.73,2.25
2012.11.19 16:02:11.576,1.04001,1.0401,1.50,2.25
2012.11.19 16:02:12.223,1.04,1.04011,1.73,1.50
2012.11.19 16:02:12.302,1.03997,1.04011,2.48,1.50
2012.11.19 16:02:12.677,1.03998,1.04012,1.73,3.98
2012.11.19 16:02:12.797,1.03998,1.04009,1.73,1.50
2012.11.19 16:02:13.307,1.03997,1.04011,1.73,2.48
2012.11.19 16:02:13.937,1.03999,1.04011,1.50,1.73
2012.11.19 16:02:14.246,1.03998,1.0401,1.73,2.48
2012.11.19 16:02:14.367,1.03998,1.0401,1.73,2.48
2012.11.19 16:02:14.872,1.03998,1.0401,1.73,1.73
2012.11.19 16:02:18.129,1.03996,1.04005,1.73,3.75
2012.11.19 16:02:18.445,1.03995,1.04004,1.50,1.73
2012.11.19 16:02:18.627,1.03995,1.04005,1.50,1.50
2012.11.19 16:02:19.433,1.03995,1.04009,2.25,1.73
2012.11.19 16:02:19.953,1.03995,1.04009,2.48,1.73
2012.11.19 16:02:20.507,1.03995,1.04009,2.48,1.73
2012.11.19 16:02:21.518,1.03996,1.04009,1.73,1.73
2012.11.19 16:02:23.768,1.03996,1.04009,1.73,1.73
2012.11.19 16:02:24.487,1.03996,1.04009,1.73,1.73
2012.11.19 16:02:24.666,1.03996,1.0401,1.73,3.98
2012.11.19 16:02:25.616,1.03996,1.0401,1.73,3.98
2012.11.19 16:02:27.428,1.04001,1.04013,1.73,4.73
2012.11.19 16:02:28.146,1.04,1.04012,2.48,2.25
2012.11.19 16:02:28.460,1.03995,1.04005,1.50,1.73
2012.11.19 16:02:28.908,1.03993,1.04007,2.48,4.73
2012.11.19 16:02:28.969,1.03993,1.04007,1.73,2.48
2012.11.19 16:02:29.098,1.03993,1.04007,3.23,1.50
2012.11.19 16:02:29.217,1.03994,1.04009,1.73,4.73
2012.11.19 16:02:29.757,1.03994,1.04005,3.23,3.75
2012.11.19 16:02:29.997,1.03994,1.04005,1.73,2.25
2012.11.19 16:02:30.121,1.03994,1.04005,1.50,3.23
2012.11.19 16:02:30.668,1.0399,1.04002,1.73,1.50
2012.11.19 16:02:31.028,1.03989,1.04001,1.73,3.23
2012.11.19 16:02:31.328,1.0399,1.04004,1.73,2.10
2012.11.19 16:02:31.390,1.03992,1.04004,1.35,2.25
2012.11.19 16:02:32.238,1.03993,1.04005,1.73,1.73
2012.11.19 16:02:32.757,1.03993,1.04005,1.50,1.73
2012.11.19 16:02:32.878,1.03992,1.04005,1.73,2.48
2012.11.19 16:02:34.649,1.03992,1.04004,1.35,1.73
2012.11.19 16:02:35.097,1.03992,1.04004,1.35,1.50
2012.11.19 16:02:35.217,1.03992,1.04004,1.35,1.73
2012.11.19 16:02:37.077,1.03991,1.04003,1.35,2.48
2012.11.19 16:02:37.437,1.03991,1.04003,1.35,2.48
2012.11.19 16:02:37.976,1.0399,1.04003,1.73,2.48
2012.11.19 16:02:38.643,1.03988,1.04003,2.10,2.48
2012.11.19 16:02:39.307,1.03988,1.04003,2.85,2.48
2012.11.19 16:02:39.609,1.03988,1.03999,2.10,2.25
2012.11.19 16:02:39.677,1.03988,1.03999,1.35,2.25
2012.11.19 16:02:40.169,1.03987,1.03999,1.73,2.48
2012.11.19 16:02:40.417,1.03985,1.03997,3.23,1.50
2012.11.19 16:02:41.268,1.03986,1.03999,1.73,3.23
2012.11.19 16:02:41.388,1.03986,1.03999,1.73,2.48
2012.11.19 16:02:41.627,1.03986,1.03998,1.73,4.50
2012.11.19 16:02:42.108,1.03982,1.03995,1.73,3.98
2012.11.19 16:02:42.347,1.03982,1.03993,1.50,4.73
2012.11.19 16:02:42.907,1.03981,1.03991,1.50,1.73
2012.11.19 16:02:43.327,1.03979,1.03994,1.73,2.48
2012.11.19 16:02:43.633,1.03978,1.0399,2.48,2.25
2012.11.19 16:02:43.818,1.03978,1.0399,2.25,3.98
2012.11.19 16:02:44.357,1.03976,1.0399,2.48,1.73
2012.11.19 16:02:44.900,1.03978,1.03991,1.73,3.23
2012.11.19 16:02:45.207,1.03978,1.03991,2.48,3.23
2012.11.19 16:02:45.330,1.03978,1.03989,1.50,3.23
2012.11.19 16:02:45.770,1.03978,1.03989,1.73,2.48
2012.11.19 16:02:46.319,1.03977,1.0399,2.48,3.98
2012.11.19 16:02:46.559,1.03978,1.03992,1.50,1.73
2012.11.19 16:02:46.808,1.03976,1.03992,3.23,3.98
2012.11.19 16:02:46.869,1.03976,1.03992,3.23,3.98
2012.11.19 16:02:46.937,1.03976,1.03992,3.98,3.98
2012.11.19 16:02:47.549,1.0398,1.03996,1.73,2.10
2012.11.19 16:02:47.670,1.03982,1.03995,1.73,3.75
2012.11.19 16:02:48.307,1.03982,1.03995,1.73,3.98
2012.11.19 16:02:49.337,1.0398,1.03994,4.73,1.73
2012.11.19 16:02:49.586,1.0398,1.03993,1.73,1.73
2012.11.19 16:02:49.707,1.03978,1.03993,2.48,3.23
2012.11.19 16:02:49.827,1.03977,1.03993,2.48,5.48
2012.11.19 16:02:49.887,1.03982,1.03993,2.25,2.48
2012.11.19 16:02:50.189,1.03984,1.03999,1.73,1.88
2012.11.19 16:02:50.497,1.03984,1.03999,2.48,2.85
2012.11.19 16:02:50.707,1.03984,1.03999,2.48,3.38
2012.11.19 16:02:52.107,1.03984,1.03999,2.48,1.50
2012.11.19 16:02:52.248,1.03984,1.03999,2.48,1.73
2012.11.19 16:02:52.426,1.03985,1.03999,1.73,2.25
2012.11.19 16:02:52.728,1.03985,1.03998,2.48,4.73
2012.11.19 16:02:53.217,1.03984,1.03998,1.73,5.48
2012.11.19 16:02:53.747,1.03984,1.03998,1.73,5.48
2012.11.19 16:02:56.148,1.03985,1.03997,1.73,2.48
2012.11.19 16:02:56.284,1.03985,1.03993,1.73,3.75
2012.11.19 16:02:56.420,1.03979,1.03992,2.48,1.50
2012.11.19 16:02:56.488,1.03979,1.03991,2.48,3.75
2012.11.19 16:02:56.548,1.03979,1.03991,2.48,3.98
2012.11.19 16:02:56.790,1.03983,1.03992,1.50,1.58
2012.11.19 16:02:57.097,1.03984,1.03995,1.73,1.50
2012.11.19 16:02:57.398,1.03987,1.04001,1.73,1.35
2012.11.19 16:02:57.878,1.03987,1.04,1.50,1.35
2012.11.19 16:02:57.938,1.03985,1.03996,2.48,1.50
2012.11.19 16:02:58.358,1.03988,1.03999,2.85,1.50
2012.11.19 16:02:58.672,1.03988,1.04001,3.60,1.50
2012.11.19 16:02:58.747,1.03989,1.04004,2.48,5.48
2012.11.19 16:02:59.048,1.03988,1.04003,4.35,1.50
2012.11.19 16:02:59.348,1.03988,1.04001,1.73,1.50
2012.11.19 16:02:59.470,1.03986,1.04,1.73,2.25
2012.11.19 16:02:59.588,1.03982,1.03998,1.73,2.48
2012.11.19 16:03:01.389,1.03984,1.03999,3.98,1.73
2012.11.19 16:03:01.567,1.03986,1.04,3.23,1.73
2012.11.19 16:03:02.298,1.03987,1.04001,2.48,3.98
2012.11.19 16:03:02.989,1.03995,1.04003,4.50,1.73
2012.11.19 16:03:03.047,1.03995,1.04005,4.73,1.50
2012.11.19 16:03:03.109,1.03997,1.0401,1.73,1.73
2012.11.19 16:03:03.167,1.03998,1.04012,1.73,4.26
2012.11.19 16:03:03.227,1.04,1.04012,1.50,7.26
2012.11.19 16:03:03.467,1.03997,1.04007,1.50,4.73
2012.11.19 16:03:03.708,1.03995,1.04006,1.50,3.98
2012.11.19 16:03:03.768,1.03993,1.04006,2.48,5.48
2012.11.19 16:03:04.488,1.03997,1.04007,1.73,2.85
2012.11.19 16:03:04.547,1.03997,1.0401,2.48,1.50
2012.11.19 16:03:04.908,1.04002,1.04013,1.50,2.48
2012.11.19 16:03:05.114,1.04002,1.04015,1.73,1.73
2012.11.19 16:03:06.417,1.04004,1.04013,1.73,1.50
2012.11.19 16:03:06.557,1.04002,1.04013,1.73,2.25
2012.11.19 16:03:06.859,1.04,1.04013,1.73,2.63
2012.11.19 16:03:07.487,1.04,1.04012,1.73,1.50
2012.11.19 16:03:07.608,1.04,1.04012,1.73,3.00
2012.11.19 16:03:08.127,1.04,1.04013,1.73,3.60
2012.11.19 16:03:08.937,1.04,1.04011,1.73,3.23
2012.11.19 16:03:09.343,1.03996,1.04008,2.48,1.50
2012.11.19 16:03:10.228,1.03996,1.04008,1.73,3.75
2012.11.19 16:03:10.287,1.03996,1.04007,1.50,2.48
2012.11.19 16:03:11.038,1.03994,1.04005,2.48,3.75
2012.11.19 16:03:11.396,1.03986,1.04,2.70,2.25
2012.11.19 16:03:11.516,1.03985,1.04,5.48,3.75
2012.11.19 16:03:11.577,1.03985,1.04,5.48,3.75
2012.11.19 16:03:11.760,1.03985,1.03995,2.48,1.13
2012.11.19 16:03:11.827,1.03985,1.03995,1.73,1.13
2012.11.19 16:03:11.949,1.03985,1.03995,1.50,1.35
2012.11.19 16:03:12.427,1.03985,1.03997,1.50,4.73
2012.11.19 16:03:12.608,1.03985,1.03998,1.73,1.35
2012.11.19 16:03:13.147,1.03986,1.04,1.73,1.73
2012.11.19 16:03:13.369,1.03985,1.03997,1.73,1.50
2012.11.19 16:03:13.428,1.03985,1.03997,1.50,2.48
2012.11.19 16:03:13.547,1.03983,1.03996,1.73,2.48
2012.11.19 16:03:13.667,1.03981,1.03994,2.48,1.50
2012.11.19 16:03:13.968,1.03978,1.0399,1.50,1.73
2012.11.19 16:03:14.152,1.03981,1.03992,1.35,1.73
2012.11.19 16:03:14.458,1.0399,1.04003,1.73,2.25
2012.11.19 16:03:14.578,1.0399,1.03995,1.73,1.50
2012.11.19 16:03:15.064,1.03987,1.04,3.23,3.75
2012.11.19 16:03:15.135,1.03987,1.03999,3.23,1.50
2012.11.19 16:03:16.418,1.03987,1.04,1.73,4.50
2012.11.19 16:03:16.478,1.03987,1.04,1.73,5.48
2012.11.19 16:03:16.727,1.03983,1.03999,2.48,3.00
2012.11.19 16:03:16.788,1.03983,1.03998,2.48,1.73
2012.11.19 16:03:17.506,1.03982,1.03997,1.73,2.25
2012.11.19 16:03:17.687,1.03982,1.03993,1.50,1.65
2012.11.19 16:03:18.107,1.03982,1.03992,1.73,1.50
2012.11.19 16:03:18.168,1.03982,1.03992,1.73,1.50
2012.11.19 16:03:18.590,1.03976,1.03991,3.23,1.50
2012.11.19 16:03:20.386,1.03982,1.03992,2.25,1.73
2012.11.19 16:03:20.567,1.03985,1.04001,3.98,3.23
2012.11.19 16:03:20.628,1.03988,1.04001,1.73,1.50
2012.11.19 16:03:20.687,1.03989,1.04004,2.85,1.73
2012.11.19 16:03:20.748,1.03989,1.04004,2.85,1.50
2012.11.19 16:03:20.990,1.03989,1.04002,1.35,1.73
2012.11.19 16:03:21.497,1.03987,1.04,1.73,1.50
2012.11.19 16:03:22.017,1.03986,1.04002,3.98,2.48
2012.11.19 16:03:22.078,1.03987,1.04002,1.73,2.25
2012.11.19 16:03:22.739,1.03988,1.04005,1.73,2.48
2012.11.19 16:03:23.049,1.03987,1.03999,1.73,1.50
2012.11.19 16:03:23.108,1.03987,1.03999,1.73,1.50
2012.11.19 16:03:23.227,1.03987,1.03999,1.73,1.50
2012.11.19 16:03:23.409,1.03991,1.04003,1.35,1.50
2012.11.19 16:03:23.527,1.03995,1.04008,1.73,2.48
2012.11.19 16:03:23.648,1.03995,1.04008,2.48,2.25
2012.11.19 16:03:23.708,1.03995,1.04008,1.73,1.50
2012.11.19 16:03:24.007,1.03993,1.04008,2.48,2.25
2012.11.19 16:03:24.320,1.03992,1.04004,2.48,1.50
