2012.11.22 01:01:27.471,1.06069,1.06084,1.35,2.85
2012.11.22 01:01:28.161,1.0607,1.06084,1.35,2.85
2012.11.22 01:01:29.654,1.0607,1.06081,1.35,1.73
2012.11.22 01:01:29.961,1.0607,1.06081,1.13,1.73
2012.11.22 01:01:30.511,1.06067,1.06081,1.73,2.48
2012.11.22 01:01:31.331,1.06067,1.06081,1.28,2.48
2012.11.22 01:01:31.851,1.06068,1.06081,1.28,1.73
2012.11.22 01:01:32.402,1.06065,1.06081,2.63,2.48
2012.11.22 01:01:32.462,1.06065,1.06074,1.50,1.35
2012.11.22 01:01:32.586,1.0606,1.06071,1.50,2.10
2012.11.22 01:01:32.652,1.06056,1.06071,1.35,3.23
2012.11.22 01:01:32.952,1.06058,1.06073,1.13,2.48
2012.11.22 01:01:33.371,1.06059,1.06072,1.50,2.48
2012.11.22 01:01:34.264,1.06054,1.06069,1.35,2.48
2012.11.22 01:01:35.118,1.06053,1.06069,2.85,2.48
2012.11.22 01:01:35.573,1.06052,1.06067,1.35,2.48
2012.11.22 01:01:35.933,1.06049,1.06066,1.35,3.60
2012.11.22 01:01:36.052,1.06051,1.06066,2.48,1.35
2012.11.22 01:01:36.592,1.06052,1.06068,2.48,2.48
2012.11.22 01:01:36.941,1.06052,1.06068,3.98,1.73
2012.11.22 01:01:37.062,1.06054,1.06072,3.98,2.48
2012.11.22 01:01:37.383,1.06055,1.06071,1.73,3.98
2012.11.22 01:01:38.512,1.06057,1.06073,1.50,1.35
2012.11.22 01:01:38.632,1.06057,1.06073,2.25,1.35
2012.11.22 01:01:39.051,1.06057,1.06074,1.50,1.35
2012.11.22 01:01:39.252,1.06057,1.06074,2.25,1.35
2012.11.22 01:01:39.372,1.06057,1.06074,1.50,1.35
2012.11.22 01:01:39.512,1.06057,1.06075,2.25,3.98
2012.11.22 01:01:39.812,1.06057,1.06074,1.50,1.35
2012.11.22 01:01:40.052,1.06055,1.06071,2.48,2.48
2012.11.22 01:01:40.651,1.0606,1.0607,1.50,2.48
2012.11.22 01:01:40.952,1.06068,1.0608,2.25,1.50
2012.11.22 01:01:41.321,1.06072,1.06087,1.35,4.50
2012.11.22 01:01:41.621,1.06073,1.06087,1.35,1.50
2012.11.22 01:01:41.922,1.0607,1.06083,4.35,1.50
2012.11.22 01:01:42.352,1.06074,1.0609,3.23,1.73
2012.11.22 01:01:42.411,1.06077,1.0609,1.13,1.73
2012.11.22 01:01:42.473,1.06077,1.06089,1.35,1.50
2012.11.22 01:01:42.962,1.06079,1.06091,1.35,1.50
2012.11.22 01:01:43.488,1.06076,1.06092,3.23,2.10
2012.11.22 01:01:43.912,1.06077,1.06092,1.63,1.88
2012.11.22 01:01:43.972,1.06082,1.06095,2.10,1.50
2012.11.22 01:01:44.092,1.06083,1.061,1.35,3.23
2012.11.22 01:01:44.391,1.06086,1.06105,1.73,2.85
2012.11.22 01:01:44.451,1.06086,1.06101,1.73,2.10
2012.11.22 01:01:45.076,1.06086,1.06101,1.73,2.10
2012.11.22 01:01:45.561,1.06086,1.06101,1.73,2.10
2012.11.22 01:01:46.073,1.06087,1.06102,2.48,1.35
2012.11.22 01:01:46.785,1.06087,1.06103,3.23,2.85
2012.11.22 01:01:47.102,1.06087,1.06102,1.73,2.48
2012.11.22 01:01:47.221,1.06087,1.06102,1.73,2.48
2012.11.22 01:01:47.522,1.06085,1.06097,2.10,2.25
2012.11.22 01:01:47.652,1.06082,1.06097,2.48,3.00
2012.11.22 01:01:47.772,1.06082,1.06097,2.25,3.23
2012.11.22 01:01:47.892,1.0608,1.06094,1.73,1.35
2012.11.22 01:01:48.131,1.06076,1.06092,1.35,2.48
2012.11.22 01:01:48.672,1.06077,1.06092,2.85,2.48
2012.11.22 01:01:48.791,1.06077,1.06092,3.45,2.48
2012.11.22 01:01:49.451,1.06079,1.06092,1.35,2.25
2012.11.22 01:01:49.764,1.06084,1.06096,2.10,1.13
2012.11.22 01:01:49.835,1.06086,1.06099,1.35,1.73
2012.11.22 01:01:51.051,1.06086,1.061,1.35,1.73
2012.11.22 01:01:51.351,1.06086,1.06102,1.35,2.10
2012.11.22 01:01:53.231,1.06087,1.06103,1.73,1.73
2012.11.22 01:01:53.631,1.0609,1.06106,2.48,3.00
2012.11.22 01:01:53.693,1.06094,1.06108,1.35,2.25
2012.11.22 01:01:53.871,1.06095,1.0611,2.10,1.73
2012.11.22 01:01:54.411,1.06094,1.06108,1.50,2.10
2012.11.22 01:01:54.714,1.06091,1.06101,1.13,1.73
2012.11.22 01:01:54.843,1.06084,1.06099,1.35,1.50
2012.11.22 01:01:54.962,1.06085,1.06099,1.35,1.73
2012.11.22 01:01:55.022,1.06085,1.06099,1.35,1.73
2012.11.22 01:01:55.155,1.06084,1.06099,1.35,1.73
2012.11.22 01:01:55.641,1.06082,1.06094,1.35,1.50
2012.11.22 01:01:55.702,1.06081,1.06094,1.73,1.50
2012.11.22 01:01:56.621,1.0608,1.06096,2.10,2.10
2012.11.22 01:01:57.162,1.06081,1.06096,1.35,2.85
2012.11.22 01:01:57.881,1.06081,1.06096,1.35,2.85
2012.11.22 01:01:59.212,1.0608,1.06096,2.10,2.85
2012.11.22 01:02:00.072,1.06081,1.06096,1.28,2.48
2012.11.22 01:02:00.621,1.06081,1.06096,1.28,2.48
2012.11.22 01:02:01.104,1.06082,1.06099,1.73,1.73
2012.11.22 01:02:01.652,1.06085,1.06101,2.48,2.48
2012.11.22 01:02:02.012,1.0608,1.06095,1.73,1.73
2012.11.22 01:02:02.072,1.06079,1.06095,3.60,1.73
2012.11.22 01:02:02.951,1.06082,1.06098,1.73,2.10
2012.11.22 01:02:03.312,1.06088,1.06104,3.23,1.73
2012.11.22 01:02:03.851,1.06088,1.06104,3.23,1.73
2012.11.22 01:02:04.656,1.06088,1.06104,3.23,1.73
2012.11.22 01:02:04.961,1.06088,1.06102,1.73,1.73
2012.11.22 01:02:05.021,1.06086,1.06102,3.23,1.73
2012.11.22 01:02:05.922,1.06091,1.06108,1.88,1.35
2012.11.22 01:02:06.042,1.06094,1.06111,1.35,1.73
2012.11.22 01:02:06.104,1.06094,1.06106,1.35,1.50
2012.11.22 01:02:06.556,1.06091,1.06103,1.35,1.73
2012.11.22 01:02:07.125,1.06091,1.06103,1.35,1.73
2012.11.22 01:02:07.675,1.06091,1.06103,1.35,1.73
2012.11.22 01:02:08.108,1.06089,1.06101,1.35,1.50
2012.11.22 01:02:08.413,1.06087,1.06099,1.73,1.73
2012.11.22 01:02:08.473,1.06084,1.06099,1.35,1.73
2012.11.22 01:02:08.533,1.06083,1.06097,1.73,1.50
2012.11.22 01:02:08.835,1.06081,1.06094,3.23,1.50
2012.11.22 01:02:08.904,1.06081,1.06095,2.48,1.50
2012.11.22 01:02:08.973,1.06081,1.06095,1.73,3.00
2012.11.22 01:02:09.093,1.06076,1.06091,2.48,1.50
2012.11.22 01:02:09.212,1.06073,1.06088,3.08,1.50
2012.11.22 01:02:09.333,1.06074,1.06091,1.65,1.50
2012.11.22 01:02:09.452,1.06073,1.06089,1.28,1.50
2012.11.22 01:02:09.991,1.06071,1.06087,2.78,1.50
2012.11.22 01:02:10.315,1.06068,1.06083,1.65,1.50
2012.11.22 01:02:10.442,1.06073,1.06088,1.65,2.48
2012.11.22 01:02:10.502,1.06073,1.06087,1.65,2.25
2012.11.22 01:02:10.861,1.0607,1.06083,1.65,1.50
2012.11.22 01:02:11.164,1.0607,1.06083,1.73,1.50
2012.11.22 01:02:11.738,1.06067,1.06083,1.73,1.50
2012.11.22 01:02:11.931,1.06067,1.06083,2.48,2.25
2012.11.22 01:02:12.233,1.06069,1.06085,2.48,2.25
2012.11.22 01:02:12.603,1.0607,1.06085,1.73,2.25
2012.11.22 01:02:12.663,1.06071,1.06087,2.85,2.25
2012.11.22 01:02:12.723,1.06073,1.06087,1.35,2.25
2012.11.22 01:02:12.841,1.06075,1.06093,2.48,3.23
2012.11.22 01:02:13.201,1.06075,1.06093,2.48,2.48
2012.11.22 01:02:14.132,1.06076,1.06093,1.73,2.48
2012.11.22 01:02:15.145,1.06076,1.06093,1.35,1.73
2012.11.22 01:02:15.453,1.06078,1.06094,3.60,2.10
2012.11.22 01:02:15.752,1.06081,1.06097,2.25,3.98
2012.11.22 01:02:15.931,1.06081,1.06097,2.25,3.98
2012.11.22 01:02:16.533,1.06081,1.06096,2.25,1.35
2012.11.22 01:02:17.148,1.06081,1.06097,2.25,2.48
2012.11.22 01:02:17.220,1.06083,1.06096,2.25,2.10
2012.11.22 01:02:17.284,1.06083,1.06097,1.50,1.73
2012.11.22 01:02:17.412,1.06083,1.06097,1.73,1.50
2012.11.22 01:02:17.474,1.06084,1.06102,2.48,2.48
2012.11.22 01:02:17.961,1.06085,1.06101,2.48,2.48
2012.11.22 01:02:21.023,1.06091,1.06105,2.63,1.50
2012.11.22 01:02:21.143,1.06096,1.06107,1.50,1.73
2012.11.22 01:02:21.272,1.06096,1.06107,1.50,1.73
2012.11.22 01:02:21.453,1.06096,1.06111,2.48,1.73
2012.11.22 01:02:21.581,1.06098,1.06111,2.48,1.50
2012.11.22 01:02:22.001,1.06097,1.06112,1.73,2.48
2012.11.22 01:02:22.062,1.06096,1.06108,1.73,1.50
2012.11.22 01:02:22.372,1.06094,1.0611,3.08,2.25
2012.11.22 01:02:22.671,1.06094,1.0611,3.23,2.48
2012.11.22 01:02:22.971,1.06094,1.0611,2.85,2.25
2012.11.22 01:02:24.411,1.06097,1.0611,1.35,1.50
2012.11.22 01:02:25.171,1.06097,1.0611,1.35,1.73
2012.11.22 01:02:25.473,1.06111,1.06117,1.13,1.73
2012.11.22 01:02:25.532,1.06111,1.06119,1.50,1.50
2012.11.22 01:02:25.831,1.0611,1.06121,1.13,1.95
2012.11.22 01:02:25.951,1.06106,1.06121,1.13,2.70
2012.11.22 01:02:26.432,1.06105,1.06116,1.13,2.25
2012.11.22 01:02:26.857,1.06101,1.06117,3.60,1.50
2012.11.22 01:02:26.922,1.06103,1.06117,1.73,1.50
2012.11.22 01:02:27.343,1.06106,1.06123,2.10,1.73
2012.11.22 01:02:27.522,1.06109,1.06123,1.35,1.73
2012.11.22 01:02:28.062,1.06109,1.06124,1.35,2.85
2012.11.22 01:02:28.481,1.06106,1.06124,4.73,2.48
2012.11.22 01:02:29.022,1.06107,1.06122,1.73,2.48
2012.11.22 01:02:29.452,1.06107,1.06122,1.73,2.48
2012.11.22 01:02:29.662,1.06106,1.06119,1.35,2.25
2012.11.22 01:02:30.162,1.061,1.06116,2.85,2.25
2012.11.22 01:02:30.712,1.06103,1.06119,3.23,2.48
2012.11.22 01:02:31.571,1.06104,1.06119,1.35,2.48
2012.11.22 01:02:32.842,1.061,1.06116,2.25,2.25
2012.11.22 01:02:32.962,1.06098,1.06116,2.48,2.48
2012.11.22 01:02:33.272,1.06097,1.06113,2.48,2.25
2012.11.22 01:02:35.292,1.06098,1.06113,1.35,2.25
2012.11.22 01:02:35.999,1.06098,1.06113,1.35,2.25
2012.11.22 01:02:36.612,1.06096,1.06111,1.73,2.48
2012.11.22 01:02:36.731,1.06096,1.06111,2.85,2.48
2012.11.22 01:02:36.792,1.06096,1.06111,2.48,2.48
2012.11.22 01:02:39.341,1.06098,1.06114,1.13,2.48
2012.11.22 01:02:39.462,1.06099,1.06115,1.35,1.73
2012.11.22 01:02:39.581,1.06099,1.06115,1.35,1.73
2012.11.22 01:02:39.642,1.06101,1.06116,1.35,2.48
2012.11.22 01:02:42.762,1.06101,1.06116,1.73,2.48
2012.11.22 01:02:46.091,1.06102,1.06116,1.13,1.73
2012.11.22 01:02:46.331,1.06102,1.06119,1.35,2.48
2012.11.22 01:02:52.053,1.06103,1.06119,1.35,2.48
2012.11.22 01:02:52.723,1.06103,1.06119,1.35,2.48
2012.11.22 01:02:52.973,1.06103,1.06119,1.35,2.85
2012.11.22 01:02:53.213,1.06104,1.06119,2.85,2.85
2012.11.22 01:02:53.691,1.06102,1.06117,1.73,2.25
2012.11.22 01:02:54.202,1.06102,1.06117,1.73,2.25
2012.11.22 01:02:57.981,1.06099,1.06115,4.35,1.73
2012.11.22 01:02:58.742,1.06099,1.06115,3.00,1.73
2012.11.22 01:02:58.922,1.06099,1.06115,3.00,1.73
2012.11.22 01:02:59.702,1.06097,1.06112,2.25,1.35
2012.11.22 01:03:00.003,1.06097,1.06112,2.25,1.35
2012.11.22 01:03:00.604,1.06097,1.06113,2.48,1.35
2012.11.22 01:03:00.731,1.061,1.06113,2.85,1.35
2012.11.22 01:03:01.462,1.06097,1.06113,3.00,2.85
2012.11.22 01:03:01.581,1.06097,1.06113,2.25,2.85
2012.11.22 01:03:02.061,1.06095,1.06111,2.48,2.48
2012.11.22 01:03:02.241,1.06092,1.06108,3.75,1.73
2012.11.22 01:03:02.361,1.06092,1.06107,3.23,1.50
2012.11.22 01:03:02.911,1.06095,1.06111,2.48,3.98
2012.11.22 01:03:09.943,1.06093,1.06108,1.88,2.48
2012.11.22 01:03:11.581,1.06092,1.06108,1.50,3.23
2012.11.22 01:03:11.701,1.06092,1.06108,2.25,3.23
2012.11.22 01:03:12.481,1.06092,1.06108,1.50,3.23
2012.11.22 01:03:12.601,1.06092,1.06108,2.25,3.23
2012.11.22 01:03:12.781,1.06094,1.06108,1.50,1.73
2012.11.22 01:03:13.021,1.06091,1.06108,2.25,1.73
2012.11.22 01:03:13.441,1.06091,1.06107,1.50,2.10
2012.11.22 01:03:13.561,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:13.901,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:14.022,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:14.441,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:14.561,1.06091,1.06107,2.48,1.73
2012.11.22 01:03:15.471,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:16.041,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:16.101,1.06091,1.06107,2.48,1.73
2012.11.22 01:03:16.341,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:16.401,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:17.001,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:17.061,1.06091,1.06107,2.48,1.73
2012.11.22 01:03:17.542,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:17.661,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:18.490,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:18.841,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:18.961,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:19.941,1.06091,1.06106,2.25,1.35
2012.11.22 01:03:20.061,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:20.841,1.06091,1.06107,1.50,1.73
2012.11.22 01:03:20.961,1.06091,1.06107,2.25,1.73
2012.11.22 01:03:21.381,1.06091,1.06106,1.50,1.35
2012.11.22 01:03:21.501,1.0609,1.06106,3.23,2.48
2012.11.22 01:03:21.812,1.06092,1.06107,1.50,1.73
2012.11.22 01:03:22.052,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:22.353,1.06092,1.06107,1.50,1.73
2012.11.22 01:03:22.794,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:22.862,1.06092,1.06107,1.50,2.10
2012.11.22 01:03:22.921,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:23.341,1.06092,1.06107,1.50,1.73
2012.11.22 01:03:23.467,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:23.772,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:23.891,1.06092,1.06107,2.25,2.10
2012.11.22 01:03:24.371,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:24.432,1.06092,1.06107,2.25,2.10
2012.11.22 01:03:24.971,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:25.339,1.06092,1.06107,1.50,1.73
2012.11.22 01:03:25.461,1.06092,1.06106,2.25,1.35
2012.11.22 01:03:25.911,1.06092,1.06107,1.50,1.73
2012.11.22 01:03:25.971,1.06092,1.06107,2.25,1.73
2012.11.22 01:03:26.332,1.06093,1.0611,2.25,2.10
2012.11.22 01:03:26.454,1.06092,1.06109,1.50,2.10
2012.11.22 01:03:27.655,1.06092,1.06108,3.75,2.85
2012.11.22 01:03:27.962,1.06095,1.0611,1.35,2.25
2012.11.22 01:03:28.083,1.06095,1.0611,1.13,2.48
2012.11.22 01:03:28.205,1.06095,1.0611,1.35,2.48
2012.11.22 01:03:28.752,1.06093,1.06108,1.35,2.48
2012.11.22 01:03:29.292,1.06093,1.06108,1.73,2.25
2012.11.22 01:03:29.531,1.06092,1.06108,2.48,3.23
2012.11.22 01:03:30.133,1.0609,1.06105,1.73,2.48
2012.11.22 01:03:30.609,1.06091,1.06107,2.48,2.48
2012.11.22 01:03:30.734,1.06091,1.06107,2.48,2.48
2012.11.22 01:03:31.292,1.06092,1.06107,1.73,2.48
2012.11.22 01:03:31.879,1.06092,1.06107,1.73,2.48
2012.11.22 01:03:35.861,1.06091,1.06107,2.48,2.85
2012.11.22 01:03:36.656,1.06091,1.06107,2.48,2.85
2012.11.22 01:03:40.013,1.06091,1.06107,2.48,2.10
2012.11.22 01:03:40.552,1.06092,1.0611,2.85,3.98
2012.11.22 01:03:41.093,1.06092,1.06108,1.35,2.48
2012.11.22 01:03:43.313,1.06092,1.06108,1.35,2.48
2012.11.22 01:03:45.072,1.06092,1.06108,1.35,1.73
2012.11.22 01:03:45.642,1.06091,1.06108,1.35,2.48
2012.11.22 01:03:47.982,1.06089,1.06104,2.48,1.50
2012.11.22 01:03:48.285,1.06088,1.06104,2.85,2.25
2012.11.22 01:03:48.712,1.06088,1.06104,2.85,2.48
2012.11.22 01:03:49.821,1.06088,1.06104,2.85,2.48
2012.11.22 01:03:50.391,1.06088,1.06104,3.23,2.48
2012.11.22 01:03:51.743,1.06088,1.06104,3.23,2.48
2012.11.22 01:03:52.883,1.06088,1.06104,3.23,2.48
2012.11.22 01:03:53.982,1.06089,1.06105,2.48,1.73
2012.11.22 01:03:54.343,1.06093,1.06105,1.50,1.73
2012.11.22 01:03:54.701,1.06094,1.0611,3.23,1.35
2012.11.22 01:03:54.761,1.06094,1.0611,3.23,1.35
2012.11.22 01:03:55.193,1.06098,1.0611,2.10,1.13
2012.11.22 01:03:55.252,1.061,1.06114,2.48,1.50
2012.11.22 01:03:55.551,1.06103,1.06118,2.48,2.48
2012.11.22 01:03:55.672,1.06105,1.06119,1.58,2.10
2012.11.22 01:03:56.035,1.06106,1.06121,1.35,1.50
2012.11.22 01:03:56.197,1.06106,1.06122,1.35,4.73
2012.11.22 01:03:57.131,1.06106,1.06122,1.35,3.98
2012.11.22 01:03:57.434,1.06105,1.06118,2.33,1.50
2012.11.22 01:03:57.504,1.06106,1.0612,2.48,2.25
2012.11.22 01:03:57.564,1.06107,1.0612,1.73,1.50
2012.11.22 01:03:57.873,1.06108,1.0612,1.73,1.50
2012.11.22 01:03:58.053,1.0611,1.06122,3.60,1.50
2012.11.22 01:03:58.113,1.06111,1.06126,3.83,1.50
2012.11.22 01:03:59.538,1.06111,1.06129,3.83,2.85
2012.11.22 01:04:01.063,1.06112,1.06129,1.35,2.48
2012.11.22 01:04:01.934,1.06115,1.06129,1.35,1.50
2012.11.22 01:04:02.003,1.0612,1.06134,1.50,2.48
2012.11.22 01:04:02.122,1.06121,1.06135,1.73,1.50
2012.11.22 01:04:03.022,1.0612,1.06135,1.35,2.25
2012.11.22 01:04:03.395,1.0612,1.06134,1.35,2.25
2012.11.22 01:04:04.915,1.06117,1.06134,1.35,3.23
2012.11.22 01:04:05.223,1.06115,1.0613,1.35,1.73
2012.11.22 01:04:05.345,1.06115,1.0613,1.35,1.73
2012.11.22 01:04:06.102,1.06115,1.0613,1.73,3.23
2012.11.22 01:04:06.623,1.06113,1.06129,1.73,3.23
2012.11.22 01:04:07.102,1.06114,1.06131,3.23,1.35
2012.11.22 01:04:07.961,1.06118,1.06133,3.23,1.35
2012.11.22 01:04:08.082,1.06119,1.06136,2.10,2.48
2012.11.22 01:04:08.262,1.06122,1.06136,1.35,1.73
2012.11.22 01:04:08.382,1.06122,1.06136,1.35,1.50
2012.11.22 01:04:08.861,1.06122,1.06137,2.10,1.73
2012.11.22 01:04:09.432,1.06127,1.0614,1.50,1.50
2012.11.22 01:04:09.492,1.0613,1.06141,1.73,1.50
2012.11.22 01:04:09.554,1.0613,1.06144,1.73,1.73
2012.11.22 01:04:09.742,1.0613,1.06146,1.50,5.48
2012.11.22 01:04:09.991,1.06127,1.06142,1.73,3.98
2012.11.22 01:04:10.541,1.06125,1.06139,1.73,1.73
