2012.11.20 23:03:44.805,1.04641,1.04669,1.13,1.50
2012.11.20 23:03:45.044,1.04641,1.04669,1.13,1.50
2012.11.20 23:03:45.724,1.04641,1.04669,1.13,1.50
2012.11.20 23:03:46.025,1.04641,1.0467,1.50,1.50
2012.11.20 23:03:46.346,1.04646,1.0467,2.25,1.50
2012.11.20 23:03:46.465,1.04646,1.04671,1.50,1.13
2012.11.20 23:03:48.206,1.04648,1.04672,1.88,1.50
2012.11.20 23:03:48.516,1.04644,1.04674,1.13,1.73
2012.11.20 23:03:48.875,1.04644,1.04667,1.13,1.73
2012.11.20 23:03:49.126,1.04644,1.04667,1.13,1.73
2012.11.20 23:03:49.635,1.04644,1.04667,1.13,1.50
2012.11.20 23:03:50.845,1.04644,1.04667,1.13,1.50
2012.11.20 23:03:51.505,1.04644,1.04667,1.13,1.50
2012.11.20 23:03:51.824,1.04644,1.04667,1.13,1.73
2012.11.20 23:03:53.765,1.04646,1.04668,1.50,1.73
2012.11.20 23:03:54.065,1.04648,1.0467,1.50,1.50
2012.11.20 23:03:54.128,1.0465,1.0467,2.25,1.50
2012.11.20 23:03:55.605,1.0465,1.04672,1.50,1.50
2012.11.20 23:03:55.934,1.0465,1.04672,2.25,1.50
2012.11.20 23:03:55.995,1.04647,1.04672,1.13,1.50
2012.11.20 23:03:56.529,1.04646,1.04673,1.88,1.50
2012.11.20 23:03:57.085,1.04647,1.04673,1.13,1.50
2012.11.20 23:03:58.045,1.04644,1.04671,1.50,1.50
2012.11.20 23:03:58.538,1.04647,1.04674,1.88,5.10
2012.11.20 23:03:59.024,1.04649,1.04671,1.50,1.50
2012.11.20 23:03:59.964,1.04647,1.04669,1.13,1.73
2012.11.20 23:04:00.505,1.04651,1.04672,1.13,1.50
2012.11.20 23:04:01.045,1.04652,1.04672,1.13,1.50
2012.11.20 23:04:02.974,1.04652,1.04674,1.13,1.73
2012.11.20 23:04:03.034,1.04652,1.04675,1.13,1.73
2012.11.20 23:04:03.549,1.04652,1.04679,1.13,1.73
2012.11.20 23:04:03.614,1.04652,1.0468,1.13,1.73
2012.11.20 23:04:03.875,1.04652,1.04679,1.13,1.73
2012.11.20 23:04:04.045,1.04652,1.0468,1.13,1.73
2012.11.20 23:04:06.208,1.04652,1.04675,1.13,1.73
2012.11.20 23:04:06.987,1.04652,1.04675,1.13,1.73
2012.11.20 23:04:07.826,1.04652,1.04675,1.13,1.73
2012.11.20 23:04:19.885,1.04654,1.04677,1.50,1.73
2012.11.20 23:04:20.065,1.04654,1.04677,1.50,1.73
2012.11.20 23:04:20.125,1.04656,1.04677,1.50,1.73
2012.11.20 23:04:20.606,1.04656,1.0468,1.50,1.73
2012.11.20 23:04:22.036,1.04656,1.0468,1.50,1.73
2012.11.20 23:04:22.586,1.04656,1.0468,1.50,1.73
2012.11.20 23:04:23.117,1.04657,1.04681,1.50,1.50
2012.11.20 23:04:23.670,1.04659,1.04683,1.50,1.50
2012.11.20 23:04:24.178,1.04659,1.04683,1.50,1.50
2012.11.20 23:04:24.604,1.04659,1.04683,1.50,1.50
2012.11.20 23:04:25.795,1.04659,1.04683,1.50,1.50
2012.11.20 23:04:26.115,1.04657,1.0468,1.50,1.35
2012.11.20 23:04:27.536,1.04656,1.04679,1.50,1.73
2012.11.20 23:04:27.805,1.04656,1.0468,1.50,1.13
2012.11.20 23:04:28.135,1.04656,1.0468,1.50,1.13
2012.11.20 23:04:29.545,1.04656,1.0468,1.50,1.13
2012.11.20 23:04:30.095,1.04656,1.0468,1.50,1.13
2012.11.20 23:04:34.714,1.04655,1.04679,1.50,1.73
2012.11.20 23:04:35.084,1.04655,1.04679,1.50,1.73
2012.11.20 23:04:40.215,1.04655,1.04677,1.50,1.50
2012.11.20 23:04:40.635,1.04653,1.04677,1.50,2.48
2012.11.20 23:04:41.067,1.04653,1.04677,1.50,2.48
2012.11.20 23:04:42.505,1.04653,1.04677,1.50,2.48
2012.11.20 23:04:45.686,1.04653,1.04677,1.50,1.73
2012.11.20 23:04:46.104,1.04653,1.04677,1.50,1.73
2012.11.20 23:04:47.666,1.04652,1.04679,1.50,1.35
2012.11.20 23:04:48.125,1.04652,1.04679,1.50,1.13
2012.11.20 23:04:59.656,1.0465,1.04672,1.50,1.50
2012.11.20 23:05:00.205,1.0465,1.04672,1.50,1.50
2012.11.20 23:05:01.136,1.04651,1.04673,1.50,1.50
2012.11.20 23:05:01.647,1.04651,1.04673,1.50,1.50
2012.11.20 23:05:03.346,1.0465,1.04674,1.50,1.50
2012.11.20 23:05:05.985,1.04648,1.0467,1.50,1.50
2012.11.20 23:05:06.407,1.04641,1.04668,1.50,1.50
2012.11.20 23:05:06.605,1.0464,1.04666,1.50,1.50
2012.11.20 23:05:07.145,1.04641,1.04668,1.50,1.50
2012.11.20 23:05:08.406,1.04646,1.0467,1.50,2.48
2012.11.20 23:05:08.705,1.04649,1.0467,1.50,1.50
2012.11.20 23:05:09.066,1.04644,1.04671,1.50,1.73
2012.11.20 23:05:09.626,1.04641,1.04668,1.50,1.73
2012.11.20 23:05:09.745,1.04642,1.04667,1.50,1.73
2012.11.20 23:05:10.585,1.04642,1.04666,1.50,1.35
2012.11.20 23:05:10.645,1.04642,1.04666,1.50,1.13
2012.11.20 23:05:10.825,1.04641,1.04666,1.50,1.88
2012.11.20 23:05:10.944,1.04642,1.04666,1.50,1.88
2012.11.20 23:05:12.662,1.04642,1.04666,1.50,2.10
2012.11.20 23:05:14.416,1.04647,1.04669,1.50,1.50
2012.11.20 23:05:14.974,1.04649,1.04671,1.50,1.50
2012.11.20 23:05:16.225,1.04649,1.04673,1.50,1.73
2012.11.20 23:05:16.965,1.04649,1.04673,1.50,1.50
2012.11.20 23:05:18.155,1.04647,1.04671,1.50,1.50
2012.11.20 23:05:18.956,1.0465,1.04672,1.50,1.50
2012.11.20 23:05:21.705,1.04644,1.04666,1.50,1.50
2012.11.20 23:05:22.134,1.04643,1.04665,1.50,1.50
2012.11.20 23:05:25.637,1.04643,1.04665,1.50,1.73
2012.11.20 23:05:26.065,1.04643,1.04665,1.50,2.48
2012.11.20 23:05:28.394,1.04643,1.04665,1.50,2.48
2012.11.20 23:05:34.206,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:35.255,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:37.075,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:37.836,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:38.667,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:39.257,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:39.903,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:40.625,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:41.946,1.04641,1.04663,1.50,1.50
2012.11.20 23:05:59.516,1.04643,1.04665,1.50,2.25
2012.11.20 23:06:19.465,1.04645,1.04667,1.50,1.50
2012.11.20 23:06:20.105,1.04645,1.04667,1.50,1.50
2012.11.20 23:06:23.635,1.04645,1.04667,1.50,1.50
2012.11.20 23:06:24.104,1.04645,1.04667,1.50,1.50
2012.11.20 23:06:26.885,1.04641,1.04665,2.10,1.50
2012.11.20 23:06:26.945,1.0464,1.04668,2.25,1.50
2012.11.20 23:06:27.066,1.04639,1.04667,1.50,1.13
2012.11.20 23:06:27.305,1.04634,1.0466,1.73,1.50
2012.11.20 23:06:27.485,1.04631,1.0466,2.85,1.50
2012.11.20 23:06:28.024,1.04632,1.04659,2.25,1.50
2012.11.20 23:06:29.576,1.04632,1.0466,2.25,1.50
2012.11.20 23:06:30.515,1.04633,1.0466,1.50,1.50
2012.11.20 23:06:32.326,1.04633,1.04657,1.50,2.25
2012.11.20 23:06:39.815,1.04636,1.04658,1.50,2.48
2012.11.20 23:06:40.070,1.04638,1.04663,1.50,1.13
2012.11.20 23:06:40.526,1.04638,1.04667,1.50,1.50
2012.11.20 23:06:40.586,1.04638,1.04671,1.50,3.98
2012.11.20 23:06:41.076,1.04638,1.04669,1.50,1.35
2012.11.20 23:06:41.135,1.04638,1.04667,1.50,1.50
2012.11.20 23:06:41.566,1.04638,1.04669,1.50,1.35
2012.11.20 23:06:42.505,1.04638,1.04667,1.50,2.63
2012.11.20 23:06:42.564,1.04638,1.04669,1.50,1.73
2012.11.20 23:06:44.344,1.04638,1.04662,1.88,1.50
2012.11.20 23:06:44.585,1.04638,1.04664,1.88,1.50
2012.11.20 23:06:45.527,1.04638,1.04662,1.50,1.50
2012.11.20 23:06:46.076,1.04638,1.04664,1.50,1.50
2012.11.20 23:06:48.245,1.04638,1.04665,1.50,1.13
2012.11.20 23:06:48.606,1.04634,1.0466,1.50,1.73
2012.11.20 23:06:48.666,1.04632,1.0466,1.50,1.73
2012.11.20 23:06:48.785,1.04632,1.04659,1.50,1.50
2012.11.20 23:06:50.546,1.04634,1.04656,1.50,1.50
2012.11.20 23:06:50.666,1.04634,1.04656,1.50,1.50
2012.11.20 23:06:51.145,1.04631,1.04658,1.50,1.35
2012.11.20 23:06:51.206,1.04631,1.04659,1.50,1.73
2012.11.20 23:06:51.565,1.04629,1.04655,1.50,1.13
2012.11.20 23:06:51.867,1.04628,1.04653,1.50,1.88
2012.11.20 23:06:52.437,1.04625,1.04649,1.50,1.35
2012.11.20 23:06:53.365,1.04625,1.04649,1.50,1.35
2012.11.20 23:06:53.945,1.04626,1.0465,1.50,2.10
2012.11.20 23:06:54.304,1.04627,1.04652,1.50,1.88
2012.11.20 23:06:55.054,1.0463,1.04652,1.50,1.73
2012.11.20 23:06:55.594,1.0463,1.04654,1.50,2.48
2012.11.20 23:06:58.005,1.04629,1.04651,1.50,1.35
2012.11.20 23:06:58.588,1.04627,1.04651,1.50,1.35
2012.11.20 23:06:58.648,1.04631,1.04651,1.50,1.35
2012.11.20 23:07:00.176,1.04627,1.04649,1.50,1.50
2012.11.20 23:07:02.815,1.04627,1.04649,1.50,1.50
2012.11.20 23:07:03.054,1.0463,1.04654,1.50,1.50
2012.11.20 23:07:03.115,1.0463,1.04654,1.50,1.50
2012.11.20 23:07:03.586,1.0463,1.04654,1.50,1.50
2012.11.20 23:07:06.836,1.0463,1.04654,1.50,1.50
2012.11.20 23:07:07.435,1.0463,1.04652,1.50,1.73
2012.11.20 23:07:08.528,1.0463,1.04652,1.50,2.10
2012.11.20 23:07:10.226,1.0463,1.04652,1.50,1.88
2012.11.20 23:07:19.058,1.04629,1.04653,1.50,1.50
2012.11.20 23:07:19.804,1.04632,1.04654,1.50,1.50
2012.11.20 23:07:20.666,1.04633,1.04657,1.50,1.50
2012.11.20 23:07:21.024,1.0464,1.0466,1.50,1.88
2012.11.20 23:07:21.564,1.0464,1.0466,1.50,1.50
2012.11.20 23:07:22.065,1.04642,1.0466,1.50,1.50
2012.11.20 23:07:22.126,1.0464,1.04659,1.50,1.50
2012.11.20 23:07:22.186,1.04638,1.04659,1.50,1.50
2012.11.20 23:07:22.545,1.04635,1.04659,1.50,1.50
2012.11.20 23:07:23.084,1.04635,1.04657,1.50,1.50
2012.11.20 23:07:24.476,1.04632,1.04656,1.50,1.88
2012.11.20 23:07:24.545,1.04632,1.04655,1.50,1.50
2012.11.20 23:07:25.095,1.04631,1.04656,1.50,1.88
2012.11.20 23:07:27.076,1.04631,1.04655,1.50,1.50
2012.11.20 23:07:28.616,1.04633,1.04655,1.50,1.50
2012.11.20 23:07:31.216,1.04636,1.04658,1.50,1.50
2012.11.20 23:07:33.235,1.04642,1.04657,1.50,1.50
2012.11.20 23:07:33.416,1.04638,1.04656,1.50,1.50
2012.11.20 23:07:33.965,1.04638,1.04656,1.50,1.50
2012.11.20 23:07:35.050,1.0464,1.04658,1.50,1.50
2012.11.20 23:07:35.817,1.04638,1.04656,1.50,1.50
2012.11.20 23:07:36.066,1.0464,1.04658,1.50,2.25
2012.11.20 23:07:38.535,1.0464,1.04658,1.50,2.25
2012.11.20 23:07:39.625,1.04636,1.04658,1.50,3.00
2012.11.20 23:07:40.179,1.04634,1.04658,2.25,1.50
2012.11.20 23:07:41.295,1.04634,1.04657,2.25,1.50
2012.11.20 23:07:41.841,1.04633,1.04658,1.50,1.50
2012.11.20 23:07:42.965,1.04633,1.04657,1.50,1.50
2012.11.20 23:07:43.144,1.04632,1.04656,1.50,1.50
2012.11.20 23:07:44.576,1.04632,1.04654,1.50,1.50
2012.11.20 23:07:46.536,1.04632,1.04656,2.25,1.50
2012.11.20 23:07:47.636,1.04632,1.04654,2.25,1.50
2012.11.20 23:07:48.116,1.04636,1.04659,1.50,1.13
2012.11.20 23:07:49.015,1.04634,1.04658,1.50,1.88
2012.11.20 23:07:49.555,1.04632,1.04655,1.50,1.73
2012.11.20 23:07:50.467,1.04632,1.04654,1.50,1.73
2012.11.20 23:07:51.725,1.04632,1.04654,1.50,1.88
2012.11.20 23:07:58.912,1.04632,1.04654,1.50,1.50
2012.11.20 23:07:59.036,1.04632,1.04654,1.50,1.50
2012.11.20 23:07:59.454,1.04632,1.04656,1.50,2.25
2012.11.20 23:08:03.095,1.04632,1.04656,1.50,1.50
2012.11.20 23:08:03.377,1.04632,1.04656,1.50,1.50
2012.11.20 23:08:03.877,1.04631,1.04656,1.50,1.50
2012.11.20 23:08:04.235,1.04628,1.04651,1.35,1.50
2012.11.20 23:08:04.416,1.04628,1.04651,1.13,1.50
2012.11.20 23:08:04.595,1.04628,1.04651,1.13,1.50
2012.11.20 23:08:05.136,1.04625,1.04649,1.50,1.50
2012.11.20 23:08:06.556,1.04627,1.04649,1.50,1.50
2012.11.20 23:08:07.546,1.04623,1.04647,1.50,1.50
2012.11.20 23:08:08.084,1.04622,1.04645,1.50,1.50
2012.11.20 23:08:08.626,1.04624,1.04646,1.50,1.50
2012.11.20 23:08:26.796,1.04623,1.04645,1.50,1.50
2012.11.20 23:08:28.616,1.04622,1.04645,1.50,1.50
2012.11.20 23:08:28.675,1.0462,1.04644,1.50,1.50
2012.11.20 23:08:29.106,1.04621,1.04644,1.50,1.50
2012.11.20 23:08:30.461,1.04621,1.04645,1.50,2.63
2012.11.20 23:08:30.997,1.04621,1.04644,1.50,1.50
2012.11.20 23:08:31.650,1.04621,1.04644,1.50,1.50
2012.11.20 23:08:31.715,1.04621,1.04644,1.50,1.50
2012.11.20 23:08:32.016,1.0462,1.04645,1.50,1.50
2012.11.20 23:08:34.186,1.04622,1.04646,1.50,1.50
2012.11.20 23:08:36.106,1.04622,1.04646,1.50,1.50
2012.11.20 23:08:38.527,1.04622,1.04646,1.50,1.50
2012.11.20 23:08:41.215,1.04617,1.04641,1.50,1.50
2012.11.20 23:08:41.655,1.04616,1.04641,1.50,1.88
2012.11.20 23:08:42.188,1.04616,1.04641,1.50,1.13
2012.11.20 23:08:44.770,1.04616,1.0464,1.50,1.50
2012.11.20 23:08:46.225,1.04616,1.04638,1.50,1.50
2012.11.20 23:08:47.676,1.04615,1.04639,1.50,1.50
2012.11.20 23:08:48.425,1.04615,1.04639,1.50,1.50
2012.11.20 23:08:59.314,1.04616,1.0464,1.50,1.50
2012.11.20 23:09:00.036,1.04612,1.04636,1.50,1.50
2012.11.20 23:09:06.065,1.04614,1.04637,1.50,1.88
2012.11.20 23:09:06.505,1.04614,1.04636,1.50,1.50
2012.11.20 23:09:08.535,1.04619,1.04638,1.50,1.50
2012.11.20 23:09:08.616,1.04618,1.04637,1.50,1.50
2012.11.20 23:09:13.614,1.04618,1.04637,1.50,1.50
2012.11.20 23:09:14.035,1.04618,1.0464,1.50,1.50
2012.11.20 23:09:16.219,1.04618,1.04641,1.50,1.50
2012.11.20 23:09:21.617,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:22.834,1.04618,1.0464,1.50,1.50
2012.11.20 23:09:23.913,1.04618,1.04638,1.50,1.50
2012.11.20 23:09:24.256,1.04618,1.04639,1.50,1.50
2012.11.20 23:09:26.197,1.04618,1.04641,1.50,1.50
2012.11.20 23:09:30.895,1.04618,1.04641,1.50,1.50
2012.11.20 23:09:33.296,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:38.505,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:39.075,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:40.006,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:40.375,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:40.556,1.04619,1.04643,1.50,1.50
2012.11.20 23:09:42.755,1.04621,1.04644,1.50,1.13
2012.11.20 23:09:43.115,1.0462,1.04642,1.50,1.50
2012.11.20 23:09:43.175,1.0462,1.04642,1.50,1.50
2012.11.20 23:09:43.526,1.0462,1.04642,1.50,1.50
2012.11.20 23:09:57.182,1.0462,1.04642,1.50,1.50
2012.11.20 23:09:57.635,1.0462,1.04642,1.50,1.50
2012.11.20 23:10:00.137,1.0462,1.04642,1.50,1.50
2012.11.20 23:10:00.819,1.0462,1.04643,1.50,1.13
2012.11.20 23:10:01.955,1.0462,1.04643,1.50,1.13
2012.11.20 23:10:04.436,1.0462,1.04642,1.50,1.50
2012.11.20 23:10:05.095,1.04619,1.04641,1.50,1.50
2012.11.20 23:10:05.765,1.04619,1.04641,2.25,1.50
2012.11.20 23:10:06.305,1.04621,1.04645,1.50,1.50
2012.11.20 23:10:06.546,1.04625,1.04647,1.50,1.50
2012.11.20 23:10:06.665,1.04625,1.04647,1.50,1.50
2012.11.20 23:10:08.877,1.04621,1.04645,1.73,1.50
2012.11.20 23:10:09.356,1.04619,1.04641,1.50,1.50
2012.11.20 23:10:09.656,1.0462,1.04642,1.50,1.50
2012.11.20 23:10:09.783,1.04618,1.04641,1.73,1.50
2012.11.20 23:10:10.446,1.04618,1.0464,1.50,1.50
2012.11.20 23:10:10.878,1.04619,1.04639,1.50,1.50
2012.11.20 23:10:11.638,1.04618,1.04637,1.50,1.50
2012.11.20 23:10:14.595,1.04618,1.04637,1.50,1.50
2012.11.20 23:10:17.116,1.04618,1.0464,1.50,1.50
2012.11.20 23:10:23.016,1.04618,1.0464,1.50,1.50
2012.11.20 23:10:23.615,1.04618,1.0464,1.50,1.50
2012.11.20 23:10:27.915,1.04618,1.04635,1.50,1.50
2012.11.20 23:10:30.045,1.04618,1.04636,1.50,1.50
2012.11.20 23:10:31.435,1.04618,1.04638,1.50,1.13
2012.11.20 23:10:31.825,1.04618,1.04637,1.50,1.50
2012.11.20 23:10:31.892,1.04618,1.04633,1.50,2.25
2012.11.20 23:10:32.135,1.04618,1.04636,1.50,2.25
2012.11.20 23:10:32.196,1.04618,1.04635,1.50,1.88
2012.11.20 23:10:32.375,1.04618,1.04633,1.50,1.50
2012.11.20 23:10:32.855,1.04618,1.04635,1.50,1.13
2012.11.20 23:10:33.395,1.04618,1.04635,1.50,1.88
2012.11.20 23:10:33.636,1.04617,1.04635,1.50,1.88
2012.11.20 23:10:34.224,1.04618,1.04635,1.50,1.88
2012.11.20 23:10:34.785,1.04617,1.04635,1.50,1.88
2012.11.20 23:10:35.157,1.04617,1.0463,1.50,1.50
2012.11.20 23:10:40.386,1.04618,1.04631,1.50,1.50
2012.11.20 23:10:41.578,1.04618,1.04632,1.50,1.50
2012.11.20 23:10:41.996,1.04619,1.04637,2.25,3.00
2012.11.20 23:10:42.363,1.04619,1.04633,1.50,1.50
2012.11.20 23:10:42.497,1.04619,1.04635,2.25,3.75
2012.11.20 23:10:52.946,1.04619,1.04635,1.50,3.00
2012.11.20 23:10:53.486,1.04618,1.04634,1.50,2.25
2012.11.20 23:10:53.607,1.04618,1.04634,1.50,2.25
2012.11.20 23:10:56.066,1.04619,1.04634,1.50,3.00
2012.11.20 23:10:56.187,1.04619,1.04631,1.50,1.50
2012.11.20 23:10:57.596,1.04617,1.04631,1.50,1.50
2012.11.20 23:10:59.648,1.04619,1.04631,1.50,1.50
2012.11.20 23:10:59.707,1.04619,1.04633,1.50,2.25
2012.11.20 23:11:00.546,1.04618,1.04633,1.50,1.50
2012.11.20 23:11:01.007,1.04618,1.04633,1.50,2.25
2012.11.20 23:11:02.396,1.04618,1.04633,1.50,2.25
2012.11.20 23:11:03.630,1.04619,1.04636,1.50,1.50
2012.11.20 23:11:04.066,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:04.126,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:04.656,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:05.568,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:07.047,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:07.598,1.04619,1.04633,1.50,1.50
2012.11.20 23:11:12.156,1.04619,1.04635,2.25,1.50
2012.11.20 23:11:12.337,1.04621,1.04637,2.25,1.50
2012.11.20 23:11:12.576,1.04621,1.04637,2.25,1.50
2012.11.20 23:11:12.637,1.04622,1.0464,2.25,3.00
2012.11.20 23:11:13.186,1.04622,1.0464,2.25,2.25
2012.11.20 23:11:13.736,1.04625,1.04641,3.00,1.50
2012.11.20 23:11:14.347,1.04627,1.04643,2.25,2.25
2012.11.20 23:11:14.925,1.04629,1.04645,2.25,2.25
2012.11.20 23:11:15.057,1.04627,1.04643,2.25,1.50
2012.11.20 23:11:15.566,1.04627,1.04643,2.25,1.50
2012.11.20 23:11:17.341,1.04627,1.04643,2.25,1.50
2012.11.20 23:11:17.596,1.04629,1.04645,2.25,2.25
2012.11.20 23:11:18.087,1.04629,1.04645,2.25,1.50
2012.11.20 23:11:24.640,1.04629,1.04645,2.25,2.25
2012.11.20 23:11:25.137,1.04629,1.04645,2.25,2.25
2012.11.20 23:11:27.937,1.04629,1.04645,2.25,2.25
2012.11.20 23:11:28.757,1.04629,1.04645,2.25,1.50
2012.11.20 23:11:30.656,1.0463,1.04648,2.25,2.25
2012.11.20 23:11:38.826,1.0463,1.04648,2.25,2.25
2012.11.20 23:11:39.107,1.0463,1.04648,2.25,2.25
2012.11.20 23:11:44.196,1.0463,1.04648,1.50,2.25
2012.11.20 23:11:44.699,1.04629,1.04645,1.50,2.25
2012.11.20 23:11:46.266,1.04629,1.04645,1.50,2.25
2012.11.20 23:11:46.446,1.04631,1.04648,1.50,2.25
2012.11.20 23:11:48.895,1.04631,1.04649,1.50,2.25
2012.11.20 23:11:49.017,1.04628,1.04646,2.25,2.25
2012.11.20 23:11:49.714,1.04628,1.04646,2.25,2.25
2012.11.20 23:11:54.491,1.04631,1.04647,1.50,2.25
2012.11.20 23:11:54.558,1.04631,1.04647,1.50,1.50
2012.11.20 23:11:57.297,1.04633,1.04649,2.25,1.50
2012.11.20 23:11:57.717,1.04638,1.04652,1.50,2.25
2012.11.20 23:11:58.568,1.04638,1.04656,3.00,2.25
2012.11.20 23:11:59.116,1.04638,1.04656,3.00,2.25
2012.11.20 23:11:59.549,1.04638,1.04656,3.00,1.50
2012.11.20 23:12:02.237,1.04641,1.04657,2.25,1.50
2012.11.20 23:12:05.428,1.04641,1.04657,2.25,2.25
2012.11.20 23:12:05.548,1.04641,1.04657,1.50,2.25
2012.11.20 23:12:06.041,1.04641,1.04657,2.25,2.25
2012.11.20 23:12:10.938,1.04641,1.04657,2.25,2.25
2012.11.20 23:12:11.588,1.04641,1.04657,2.25,2.25
2012.11.20 23:12:18.897,1.04643,1.04659,2.25,2.25
2012.11.20 23:12:19.438,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:20.561,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:21.017,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:26.438,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:30.146,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:35.817,1.0464,1.04658,2.25,2.25
2012.11.20 23:12:41.387,1.04643,1.04659,1.50,2.25
2012.11.20 23:12:41.807,1.04646,1.04664,1.50,3.00
2012.11.20 23:12:41.928,1.04646,1.04664,1.50,3.00
2012.11.20 23:12:48.179,1.04646,1.04664,1.50,3.00
2012.11.20 23:13:02.108,1.04646,1.04664,2.25,3.00
2012.11.20 23:13:03.157,1.04646,1.04664,2.25,3.00
2012.11.20 23:13:24.247,1.04647,1.04663,1.50,3.00
2012.11.20 23:13:25.098,1.04647,1.04663,2.25,1.50
2012.11.20 23:13:32.727,1.04647,1.04663,2.25,1.50
2012.11.20 23:13:33.030,1.04654,1.04672,2.25,3.00
2012.11.20 23:13:54.837,1.04655,1.04669,1.50,1.50
2012.11.20 23:13:55.377,1.04655,1.04672,3.00,1.50
2012.11.20 23:13:59.301,1.04655,1.04672,3.00,1.50
2012.11.20 23:13:59.906,1.04655,1.04671,2.25,3.00
2012.11.20 23:14:00.188,1.04655,1.04671,2.25,3.00
