2012.11.27 01:00:13.976,1.06464,1.0648,3.23,1.35
2012.11.27 01:00:14.098,1.06464,1.06478,2.25,1.35
2012.11.27 01:00:14.427,1.06463,1.06478,3.00,1.35
2012.11.27 01:00:14.991,1.06465,1.06482,1.50,2.85
2012.11.27 01:00:15.176,1.06465,1.06482,1.50,2.10
2012.11.27 01:00:16.028,1.06466,1.06482,1.73,1.20
2012.11.27 01:00:16.966,1.06468,1.06484,3.00,1.35
2012.11.27 01:00:17.626,1.06467,1.06482,2.85,1.35
2012.11.27 01:00:18.248,1.06467,1.06483,2.10,1.35
2012.11.27 01:00:19.456,1.06467,1.06483,3.60,1.35
2012.11.27 01:00:20.475,1.06467,1.06483,3.60,2.85
2012.11.27 01:00:21.086,1.06467,1.06483,1.35,1.35
2012.11.27 01:00:21.627,1.06468,1.06484,2.25,1.35
2012.11.27 01:00:22.267,1.06468,1.06483,2.25,1.35
2012.11.27 01:00:23.136,1.06468,1.06484,2.25,1.35
2012.11.27 01:00:30.166,1.06469,1.06486,1.73,1.35
2012.11.27 01:00:31.623,1.0647,1.06488,2.25,3.08
2012.11.27 01:00:31.826,1.06471,1.06488,1.13,2.70
2012.11.27 01:00:31.947,1.06475,1.06489,1.50,1.58
2012.11.27 01:00:32.328,1.06475,1.06491,2.25,1.58
2012.11.27 01:00:32.746,1.06475,1.06492,2.25,1.95
2012.11.27 01:00:34.206,1.06475,1.06492,2.25,1.20
2012.11.27 01:00:34.755,1.06476,1.06493,2.10,1.35
2012.11.27 01:00:35.226,1.06477,1.06495,3.98,1.35
2012.11.27 01:00:35.756,1.06477,1.06494,2.25,2.48
2012.11.27 01:00:36.306,1.06475,1.06491,1.73,1.73
2012.11.27 01:00:36.425,1.06475,1.06493,3.23,3.23
2012.11.27 01:00:38.216,1.06477,1.06494,2.63,1.35
2012.11.27 01:00:38.515,1.06477,1.06494,3.60,1.35
2012.11.27 01:00:38.636,1.06477,1.06494,3.38,1.35
2012.11.27 01:00:38.756,1.06477,1.06493,2.25,2.48
2012.11.27 01:00:41.037,1.06477,1.06493,1.13,1.73
2012.11.27 01:00:41.516,1.06477,1.06492,1.13,1.35
2012.11.27 01:00:41.963,1.06473,1.0649,2.63,1.73
2012.11.27 01:00:42.747,1.06473,1.06487,1.13,1.73
2012.11.27 01:00:43.058,1.06469,1.06484,3.23,2.48
2012.11.27 01:00:43.357,1.06469,1.06485,2.63,2.48
2012.11.27 01:00:43.476,1.06469,1.06485,2.85,1.73
2012.11.27 01:00:43.776,1.06469,1.06484,2.85,1.73
2012.11.27 01:00:44.277,1.06469,1.06484,3.23,1.73
2012.11.27 01:00:44.517,1.06472,1.06488,2.25,1.73
2012.11.27 01:00:44.755,1.06472,1.06489,2.63,2.10
2012.11.27 01:00:44.877,1.06472,1.06489,3.38,1.35
2012.11.27 01:00:45.236,1.06472,1.0649,3.75,2.48
2012.11.27 01:00:45.356,1.06472,1.0649,3.75,2.48
2012.11.27 01:00:46.267,1.06472,1.06489,2.25,1.35
2012.11.27 01:00:46.755,1.0647,1.06486,2.25,1.73
2012.11.27 01:00:47.597,1.0647,1.06486,1.88,2.48
2012.11.27 01:00:47.958,1.06469,1.06483,2.25,2.48
2012.11.27 01:00:48.026,1.06468,1.0648,1.13,1.73
2012.11.27 01:00:48.327,1.06464,1.06478,2.48,2.85
2012.11.27 01:00:48.507,1.06462,1.06478,2.25,3.23
2012.11.27 01:00:48.926,1.06461,1.06476,2.25,2.48
2012.11.27 01:00:49.476,1.06461,1.06477,2.25,2.48
2012.11.27 01:00:51.609,1.06461,1.06476,1.50,1.73
2012.11.27 01:00:52.925,1.0646,1.06476,2.10,1.73
2012.11.27 01:00:53.575,1.0646,1.06476,2.85,1.73
2012.11.27 01:00:54.646,1.06462,1.06477,1.50,1.73
2012.11.27 01:00:56.286,1.06462,1.06478,2.85,1.73
2012.11.27 01:00:56.406,1.06464,1.06482,5.25,3.83
2012.11.27 01:00:58.736,1.06468,1.06485,3.00,1.73
2012.11.27 01:00:59.097,1.06467,1.06483,3.75,1.73
2012.11.27 01:00:59.216,1.06467,1.06485,3.98,2.48
2012.11.27 01:00:59.397,1.06467,1.06483,3.38,1.73
2012.11.27 01:00:59.636,1.06467,1.06483,3.23,1.73
2012.11.27 01:01:00.206,1.06468,1.06483,1.50,1.73
2012.11.27 01:01:00.716,1.06468,1.06483,1.50,2.48
2012.11.27 01:01:01.208,1.06469,1.06485,1.50,2.48
2012.11.27 01:01:02.584,1.06471,1.06486,3.60,1.58
2012.11.27 01:01:02.887,1.06473,1.06488,1.88,2.70
2012.11.27 01:01:04.986,1.06473,1.0649,2.25,1.73
2012.11.27 01:01:05.408,1.06477,1.06493,1.50,1.58
2012.11.27 01:01:05.955,1.06477,1.06492,2.25,1.58
2012.11.27 01:01:06.207,1.06479,1.06497,3.00,1.58
2012.11.27 01:01:06.520,1.06482,1.06498,4.35,2.48
2012.11.27 01:01:06.767,1.06482,1.06497,2.85,1.88
2012.11.27 01:01:06.827,1.06482,1.06497,2.10,2.63
2012.11.27 01:01:06.887,1.06482,1.06496,1.88,1.58
2012.11.27 01:01:07.188,1.06479,1.06493,2.48,2.48
2012.11.27 01:01:07.247,1.06479,1.06493,1.50,2.48
2012.11.27 01:01:08.808,1.06476,1.0649,2.95,2.48
2012.11.27 01:01:09.483,1.06476,1.0649,2.95,2.48
2012.11.27 01:01:10.127,1.06476,1.0649,3.70,2.48
2012.11.27 01:01:10.906,1.06476,1.0649,2.95,2.48
2012.11.27 01:01:11.086,1.06476,1.0649,2.85,2.48
2012.11.27 01:01:11.756,1.06476,1.06492,4.35,2.48
2012.11.27 01:01:13.156,1.06476,1.06492,2.85,2.48
2012.11.27 01:01:13.436,1.06476,1.06492,2.63,2.48
2012.11.27 01:01:13.797,1.06477,1.06493,3.23,1.73
2012.11.27 01:01:13.927,1.06477,1.06493,1.73,1.73
2012.11.27 01:01:15.818,1.06477,1.06494,1.73,3.23
2012.11.27 01:01:15.936,1.06476,1.06494,4.35,3.23
2012.11.27 01:01:15.996,1.06476,1.06494,4.35,3.23
2012.11.27 01:01:16.116,1.06476,1.06494,3.60,3.98
2012.11.27 01:01:17.896,1.06476,1.06494,3.60,2.10
2012.11.27 01:01:20.156,1.06476,1.06494,3.23,1.73
2012.11.27 01:01:20.980,1.06476,1.06494,2.85,3.23
2012.11.27 01:01:22.927,1.06477,1.06494,2.25,1.73
2012.11.27 01:01:23.286,1.06479,1.06495,3.38,1.58
2012.11.27 01:01:23.709,1.06479,1.06498,2.63,3.45
2012.11.27 01:01:25.057,1.0648,1.06498,3.00,2.70
2012.11.27 01:01:25.119,1.06483,1.06498,2.25,2.70
2012.11.27 01:01:25.430,1.06484,1.06502,3.75,1.35
2012.11.27 01:01:25.558,1.06485,1.06503,1.13,4.58
2012.11.27 01:01:25.619,1.06487,1.06499,3.38,2.10
2012.11.27 01:01:25.687,1.06487,1.06503,3.38,2.48
2012.11.27 01:01:25.747,1.06488,1.06503,1.50,1.73
2012.11.27 01:01:25.807,1.06487,1.06503,4.13,1.50
2012.11.27 01:01:26.048,1.0649,1.06505,1.13,3.83
2012.11.27 01:01:27.307,1.06489,1.06504,1.13,1.58
2012.11.27 01:01:27.366,1.06489,1.06504,1.35,1.58
2012.11.27 01:01:27.786,1.06486,1.06502,1.73,2.48
2012.11.27 01:01:28.746,1.06485,1.06503,2.63,4.20
2012.11.27 01:01:31.177,1.06485,1.06503,1.88,2.33
2012.11.27 01:01:32.305,1.06485,1.06501,4.35,2.25
2012.11.27 01:01:32.667,1.06485,1.06502,2.25,2.85
2012.11.27 01:01:33.174,1.06485,1.06502,1.50,2.85
2012.11.27 01:01:33.715,1.06485,1.065,2.25,1.73
2012.11.27 01:01:36.067,1.06485,1.065,2.25,1.73
2012.11.27 01:01:37.516,1.06484,1.06502,2.85,3.23
2012.11.27 01:01:38.466,1.06484,1.06502,2.10,3.23
2012.11.27 01:01:40.656,1.06484,1.065,2.85,3.23
2012.11.27 01:01:40.716,1.06484,1.065,2.63,3.23
2012.11.27 01:01:42.346,1.06482,1.06497,2.10,2.24
2012.11.27 01:01:43.037,1.06481,1.06495,1.13,1.73
2012.11.27 01:01:43.397,1.06478,1.06492,2.48,1.50
2012.11.27 01:01:43.518,1.06478,1.06492,2.48,2.25
2012.11.27 01:01:43.876,1.06475,1.0649,1.88,1.73
2012.11.27 01:01:44.394,1.06474,1.06491,1.13,3.83
2012.11.27 01:01:44.696,1.06473,1.06488,1.50,1.73
2012.11.27 01:01:45.188,1.0647,1.06483,1.50,1.20
2012.11.27 01:01:45.307,1.06469,1.06485,2.25,5.33
2012.11.27 01:01:45.427,1.06468,1.06483,1.50,1.35
2012.11.27 01:01:47.305,1.06466,1.06483,5.10,1.35
2012.11.27 01:01:47.865,1.06467,1.06484,1.35,3.23
2012.11.27 01:01:48.487,1.06466,1.06484,3.23,3.23
2012.11.27 01:01:48.666,1.06467,1.06484,1.13,2.48
2012.11.27 01:01:49.207,1.06471,1.06486,2.25,1.35
2012.11.27 01:01:49.796,1.06471,1.06487,3.23,2.48
2012.11.27 01:01:50.276,1.06473,1.0649,2.10,2.48
2012.11.27 01:01:50.815,1.06473,1.0649,1.35,2.48
2012.11.27 01:01:52.435,1.06473,1.06488,1.73,2.48
2012.11.27 01:01:55.867,1.06475,1.06491,2.63,2.48
2012.11.27 01:01:58.526,1.06476,1.06493,1.13,2.48
2012.11.27 01:01:58.766,1.06475,1.0649,1.50,2.48
2012.11.27 01:01:58.827,1.06474,1.06489,1.73,2.48
2012.11.27 01:01:59.366,1.06473,1.0649,1.35,3.98
2012.11.27 01:01:59.949,1.06474,1.0649,2.25,1.73
2012.11.27 01:02:05.375,1.06475,1.06492,1.73,2.85
2012.11.27 01:02:05.676,1.06476,1.06494,3.38,2.85
2012.11.27 01:02:05.875,1.06477,1.06494,1.13,2.85
2012.11.27 01:02:06.856,1.06477,1.06494,3.60,1.35
2012.11.27 01:02:18.356,1.06477,1.06495,3.23,2.48
2012.11.27 01:02:18.917,1.06477,1.06495,2.48,2.48
2012.11.27 01:02:24.256,1.06479,1.06495,2.25,2.48
2012.11.27 01:02:24.788,1.06479,1.06495,1.50,2.48
2012.11.27 01:02:25.367,1.06479,1.06495,2.25,2.48
2012.11.27 01:02:26.035,1.06479,1.06495,3.98,2.48
2012.11.27 01:02:28.491,1.06479,1.06497,3.98,2.48
2012.11.27 01:02:35.017,1.0648,1.06497,1.35,2.48
2012.11.27 01:02:36.406,1.0648,1.06497,1.35,2.48
2012.11.27 01:02:37.143,1.0648,1.06499,2.25,2.85
2012.11.27 01:02:37.696,1.0648,1.06496,3.00,2.48
2012.11.27 01:02:38.245,1.0648,1.06496,2.25,2.48
2012.11.27 01:02:43.036,1.0648,1.06496,2.10,2.48
2012.11.27 01:02:43.553,1.0648,1.06496,2.10,2.48
2012.11.27 01:02:49.286,1.0648,1.06494,3.23,1.73
2012.11.27 01:03:00.177,1.0648,1.06496,3.00,2.48
2012.11.27 01:03:09.576,1.0648,1.06496,1.88,2.48
2012.11.27 01:03:10.459,1.0648,1.06496,1.73,2.48
2012.11.27 01:03:10.740,1.06479,1.06494,2.25,2.48
2012.11.27 01:03:15.787,1.06479,1.06496,2.25,2.10
2012.11.27 01:03:15.966,1.06481,1.06497,1.50,1.35
2012.11.27 01:03:16.497,1.06479,1.06497,4.13,1.35
2012.11.27 01:03:17.008,1.06482,1.06498,2.25,2.48
2012.11.27 01:03:20.567,1.06483,1.06501,2.10,4.58
2012.11.27 01:03:20.629,1.06486,1.06501,1.50,3.08
2012.11.27 01:03:20.937,1.06492,1.06505,1.50,2.10
2012.11.27 01:03:21.117,1.06492,1.06505,1.73,2.10
2012.11.27 01:03:21.237,1.06492,1.06508,1.88,1.58
2012.11.27 01:03:21.356,1.06492,1.06508,2.10,1.58
2012.11.27 01:03:21.866,1.06492,1.06509,2.10,1.58
2012.11.27 01:03:22.857,1.06493,1.06509,2.63,1.58
2012.11.27 01:03:23.037,1.06494,1.06509,1.88,1.58
2012.11.27 01:03:23.536,1.06495,1.06511,1.73,1.73
2012.11.27 01:03:23.963,1.06497,1.06515,2.48,1.58
2012.11.27 01:03:24.417,1.06497,1.06513,1.50,1.73
2012.11.27 01:03:25.177,1.065,1.06516,2.63,1.73
2012.11.27 01:03:27.046,1.065,1.06516,2.63,1.73
2012.11.27 01:03:30.138,1.065,1.06516,1.50,3.23
2012.11.27 01:03:30.387,1.065,1.06516,1.50,3.23
2012.11.27 01:03:30.687,1.06503,1.06517,1.50,1.35
2012.11.27 01:03:30.988,1.06506,1.06523,1.13,1.58
2012.11.27 01:03:31.527,1.06508,1.06524,1.88,1.73
2012.11.27 01:03:32.207,1.0651,1.06527,2.25,1.35
2012.11.27 01:03:32.387,1.06511,1.06527,1.22,1.13
2012.11.27 01:03:32.926,1.06513,1.0653,1.50,1.73
2012.11.27 01:03:34.246,1.06514,1.06532,3.00,3.08
2012.11.27 01:03:34.666,1.06515,1.06532,2.10,1.58
2012.11.27 01:03:35.026,1.06517,1.06534,1.50,2.10
2012.11.27 01:03:35.347,1.06517,1.06535,1.73,2.10
2012.11.27 01:03:35.468,1.06519,1.06537,3.38,3.23
2012.11.27 01:03:35.586,1.06519,1.06537,2.48,2.48
2012.11.27 01:03:35.646,1.06521,1.06537,3.00,3.08
2012.11.27 01:03:35.947,1.06525,1.0654,1.13,2.48
2012.11.27 01:03:36.469,1.06525,1.06541,2.25,1.50
2012.11.27 01:03:36.543,1.06525,1.06541,2.72,2.25
2012.11.27 01:03:36.787,1.06526,1.06541,1.13,2.48
2012.11.27 01:03:36.906,1.06525,1.06541,3.00,1.50
2012.11.27 01:03:39.087,1.06527,1.06543,3.00,2.48
2012.11.27 01:03:39.626,1.06527,1.06543,4.50,2.48
2012.11.27 01:03:39.686,1.06529,1.06545,2.25,3.00
2012.11.27 01:03:39.747,1.06529,1.06545,3.23,2.48
2012.11.27 01:03:39.989,1.0653,1.06547,1.50,1.73
2012.11.27 01:03:40.599,1.06528,1.06547,3.75,1.73
2012.11.27 01:03:41.926,1.06529,1.06548,2.48,1.28
2012.11.27 01:03:42.228,1.06533,1.0655,1.73,1.13
2012.11.27 01:03:42.785,1.06535,1.06551,1.73,1.50
2012.11.27 01:03:43.095,1.06535,1.06551,1.73,1.13
2012.11.27 01:03:43.337,1.06536,1.06554,1.13,1.28
2012.11.27 01:03:43.875,1.06536,1.06554,1.88,1.88
2012.11.27 01:03:44.177,1.06538,1.06555,2.25,1.13
2012.11.27 01:03:44.537,1.06541,1.06557,1.88,1.13
2012.11.27 01:03:44.967,1.06542,1.06561,1.73,2.63
2012.11.27 01:03:45.512,1.06541,1.06561,3.10,2.63
2012.11.27 01:03:46.017,1.06542,1.06561,1.73,2.63
2012.11.27 01:03:46.237,1.06542,1.06561,1.73,2.63
2012.11.27 01:03:47.636,1.06543,1.06561,1.13,2.63
2012.11.27 01:03:48.358,1.06543,1.06561,1.13,2.85
2012.11.27 01:03:48.915,1.06543,1.06561,1.13,2.85
2012.11.27 01:03:52.948,1.06542,1.06561,1.73,3.23
2012.11.27 01:03:53.497,1.06541,1.06559,1.88,1.35
2012.11.27 01:03:54.378,1.06541,1.06559,1.88,1.35
2012.11.27 01:03:54.688,1.06541,1.06559,2.85,1.73
2012.11.27 01:03:55.166,1.06541,1.0656,3.75,1.73
2012.11.27 01:03:55.707,1.06542,1.0656,1.35,2.85
2012.11.27 01:03:56.376,1.06541,1.0656,1.13,2.85
2012.11.27 01:03:56.617,1.06541,1.06561,1.13,1.35
2012.11.27 01:03:56.977,1.06546,1.06562,1.50,1.35
2012.11.27 01:03:57.096,1.06547,1.06562,1.50,1.35
2012.11.27 01:03:57.816,1.06547,1.06565,1.50,2.85
2012.11.27 01:03:58.686,1.06547,1.06565,3.00,1.35
2012.11.27 01:03:59.181,1.06547,1.06565,3.00,2.10
2012.11.27 01:03:59.427,1.06546,1.06562,3.23,2.48
2012.11.27 01:03:59.787,1.06539,1.06554,1.35,1.50
2012.11.27 01:03:59.848,1.06538,1.06554,2.48,3.23
2012.11.27 01:03:59.967,1.06537,1.06553,2.48,2.48
2012.11.27 01:04:00.516,1.06536,1.06553,1.73,3.98
2012.11.27 01:04:00.847,1.06535,1.06553,2.48,3.98
2012.11.27 01:04:01.367,1.06535,1.06553,1.73,3.98
2012.11.27 01:04:03.347,1.06535,1.06552,1.73,1.73
2012.11.27 01:04:03.586,1.06535,1.06552,1.73,2.48
2012.11.27 01:04:03.707,1.06535,1.06552,1.73,2.48
2012.11.27 01:04:03.946,1.06535,1.06552,1.73,2.48
2012.11.27 01:04:04.066,1.06535,1.06552,1.73,2.48
2012.11.27 01:04:04.611,1.06533,1.06552,2.48,3.98
2012.11.27 01:04:05.036,1.06537,1.06552,1.50,1.73
2012.11.27 01:04:05.779,1.06538,1.06555,1.73,2.48
2012.11.27 01:04:05.851,1.06538,1.06555,1.50,2.48
2012.11.27 01:04:06.087,1.06537,1.06555,3.98,3.23
2012.11.27 01:04:06.206,1.06537,1.06555,3.98,3.23
2012.11.27 01:04:06.745,1.06537,1.06555,2.25,3.98
2012.11.27 01:04:07.046,1.06536,1.06552,2.25,2.48
2012.11.27 01:04:07.406,1.06535,1.06551,1.35,4.35
2012.11.27 01:04:07.665,1.06533,1.06549,2.25,2.10
2012.11.27 01:04:08.219,1.0653,1.06545,2.10,2.48
2012.11.27 01:04:08.527,1.0653,1.06545,1.50,2.48
2012.11.27 01:04:08.759,1.0653,1.06547,2.85,3.23
2012.11.27 01:04:09.276,1.0653,1.06548,2.63,2.48
2012.11.27 01:04:10.406,1.0653,1.06547,1.13,2.48
2012.11.27 01:04:10.787,1.0653,1.06545,2.48,2.48
2012.11.27 01:04:10.847,1.0653,1.06545,1.50,2.48
2012.11.27 01:04:13.888,1.0653,1.06545,1.88,2.48
2012.11.27 01:04:14.018,1.0653,1.06549,3.00,2.10
2012.11.27 01:04:14.138,1.06532,1.06549,3.38,1.73
2012.11.27 01:04:14.317,1.06538,1.06552,1.35,1.73
2012.11.27 01:04:14.558,1.06542,1.06556,1.50,1.35
2012.11.27 01:04:14.919,1.06545,1.0656,1.50,1.98
2012.11.27 01:04:14.987,1.06545,1.0656,1.73,1.73
2012.11.27 01:04:15.496,1.06546,1.06563,1.13,2.48
2012.11.27 01:04:18.636,1.06545,1.06563,1.35,2.48
2012.11.27 01:04:20.037,1.06548,1.06564,3.00,1.35
2012.11.27 01:04:20.098,1.0655,1.06566,1.50,1.13
2012.11.27 01:04:20.167,1.06551,1.06569,2.63,3.23
2012.11.27 01:04:20.526,1.06551,1.0657,4.13,3.60
2012.11.27 01:04:22.078,1.06552,1.0657,1.88,2.85
2012.11.27 01:04:22.398,1.06555,1.06572,1.50,1.73
2012.11.27 01:04:22.729,1.06558,1.06576,3.23,2.25
2012.11.27 01:04:23.037,1.06558,1.06574,2.63,3.15
2012.11.27 01:04:23.526,1.06558,1.06574,3.00,1.50
2012.11.27 01:04:24.317,1.06558,1.06574,1.50,2.25
2012.11.27 01:04:24.377,1.06558,1.06574,2.48,2.33
2012.11.27 01:04:25.096,1.06555,1.06573,4.95,2.33
2012.11.27 01:04:25.507,1.06555,1.06573,3.23,2.25
2012.11.27 01:04:25.808,1.06556,1.06573,1.88,2.48
2012.11.27 01:04:26.378,1.06556,1.06573,1.13,2.48
2012.11.27 01:04:26.876,1.06556,1.06573,1.50,3.23
2012.11.27 01:04:27.177,1.06558,1.06573,1.88,2.99
2012.11.27 01:04:27.238,1.06558,1.06576,1.88,3.23
2012.11.27 01:04:27.478,1.0656,1.06576,1.50,1.73
2012.11.27 01:04:27.658,1.06559,1.06576,3.38,1.73
2012.11.27 01:04:29.166,1.06562,1.06578,3.98,1.73
2012.11.27 01:04:29.527,1.06564,1.06578,1.88,1.50
2012.11.27 01:04:29.646,1.06565,1.06581,1.50,4.13
2012.11.27 01:04:29.707,1.06564,1.06579,1.88,1.50
2012.11.27 01:04:30.102,1.06564,1.06579,1.88,1.50
2012.11.27 01:04:30.773,1.06564,1.06579,2.10,1.65
2012.11.27 01:04:31.417,1.06563,1.06579,3.23,1.65
2012.11.27 01:04:31.897,1.06563,1.06579,2.48,1.73
2012.11.27 01:04:32.139,1.06567,1.06582,1.88,1.50
2012.11.27 01:04:32.271,1.06569,1.06584,1.13,2.25
2012.11.27 01:04:32.339,1.0657,1.06587,1.88,2.48
2012.11.27 01:04:32.469,1.06572,1.06588,3.00,2.25
2012.11.27 01:04:32.789,1.06573,1.06589,2.25,1.13
2012.11.27 01:04:33.097,1.06572,1.06589,1.88,2.25
2012.11.27 01:04:33.396,1.06572,1.06591,2.25,2.48
2012.11.27 01:04:35.767,1.06573,1.06591,2.63,2.48
2012.11.27 01:04:36.730,1.06574,1.06591,2.63,2.48
2012.11.27 01:04:38.396,1.06573,1.06591,2.63,2.48
2012.11.27 01:04:38.685,1.06573,1.06591,2.63,2.25
2012.11.27 01:04:38.987,1.06579,1.06592,1.35,2.48
2012.11.27 01:04:39.347,1.06581,1.06599,2.63,2.85
2012.11.27 01:04:39.526,1.06586,1.06603,1.88,2.48
2012.11.27 01:04:39.586,1.06586,1.06603,1.88,2.25
2012.11.27 01:04:40.036,1.06586,1.06603,1.13,2.25
2012.11.27 01:04:40.307,1.06588,1.06605,1.88,2.33
2012.11.27 01:04:40.547,1.06591,1.06607,2.25,1.58
2012.11.27 01:04:40.670,1.06592,1.06609,2.10,1.88
2012.11.27 01:04:40.916,1.06595,1.0661,1.50,1.13
2012.11.27 01:04:41.219,1.06597,1.06613,3.60,1.58
2012.11.27 01:04:41.708,1.06599,1.06617,3.47,2.10
2012.11.27 01:04:42.017,1.06603,1.06617,3.00,1.50
2012.11.27 01:04:42.138,1.06605,1.0662,1.50,1.13
2012.11.27 01:04:42.687,1.06604,1.0662,1.13,1.88
2012.11.27 01:04:43.048,1.06604,1.0662,1.13,2.48
2012.11.27 01:04:43.570,1.06603,1.06619,1.73,1.73
2012.11.27 01:04:44.095,1.06603,1.06617,1.13,1.50
2012.11.27 01:04:44.216,1.06603,1.0662,1.13,2.48
2012.11.27 01:04:44.698,1.06602,1.0662,3.38,2.25
2012.11.27 01:04:45.237,1.06605,1.06621,3.23,1.50
2012.11.27 01:04:46.525,1.06604,1.0662,1.88,1.50
2012.11.27 01:04:46.606,1.06604,1.06616,1.35,2.48
2012.11.27 01:04:47.151,1.06602,1.06616,1.73,2.48
2012.11.27 01:04:48.269,1.06601,1.06612,1.73,1.50
2012.11.27 01:04:48.386,1.066,1.06612,1.73,1.73
2012.11.27 01:04:48.449,1.06599,1.06612,1.50,2.48
2012.11.27 01:04:48.577,1.06596,1.06608,1.50,1.73
2012.11.27 01:04:48.696,1.06596,1.06608,1.73,1.50
2012.11.27 01:04:49.116,1.06595,1.06607,1.73,3.08
2012.11.27 01:04:50.027,1.06594,1.06608,2.48,2.33
2012.11.27 01:04:50.566,1.06591,1.06606,1.73,1.50
2012.11.27 01:04:51.687,1.06591,1.06606,1.73,2.25
2012.11.27 01:04:52.436,1.06591,1.06606,1.73,2.25
2012.11.27 01:04:53.327,1.06591,1.06606,1.73,2.48
2012.11.27 01:04:53.842,1.06591,1.06606,1.73,2.25
2012.11.27 01:04:54.147,1.06591,1.06606,1.73,2.48
2012.11.27 01:04:54.657,1.0659,1.06605,1.35,1.73
2012.11.27 01:04:57.407,1.0659,1.06606,1.88,1.50
2012.11.27 01:04:57.710,1.06587,1.06601,1.35,2.25
2012.11.27 01:04:57.778,1.06587,1.066,1.35,1.73
2012.11.27 01:04:57.958,1.06584,1.06598,1.73,2.10
2012.11.27 01:04:58.197,1.06582,1.06598,2.25,2.33
2012.11.27 01:04:58.619,1.06581,1.06596,1.73,1.50
2012.11.27 01:05:03.177,1.06581,1.06597,2.48,3.00
2012.11.27 01:05:15.980,1.06579,1.06595,2.48,2.48
2012.11.27 01:05:16.179,1.06577,1.06591,3.98,1.58
2012.11.27 01:05:16.617,1.06574,1.06589,2.48,1.73
2012.11.27 01:05:16.976,1.06572,1.06587,1.35,1.58
2012.11.27 01:05:17.896,1.06572,1.06584,1.35,2.10
2012.11.27 01:05:19.447,1.0657,1.06584,2.85,2.10
2012.11.27 01:05:19.997,1.06567,1.06581,2.48,1.35
2012.11.27 01:05:20.116,1.06565,1.0658,1.73,1.58
2012.11.27 01:05:25.148,1.06563,1.06579,3.23,1.73
2012.11.27 01:05:25.517,1.0656,1.06578,3.23,2.10
2012.11.27 01:05:25.757,1.06558,1.06575,2.10,2.70
2012.11.27 01:05:26.322,1.06556,1.06569,1.73,2.33
2012.11.27 01:05:26.579,1.06556,1.06569,1.73,3.83
2012.11.27 01:05:27.061,1.06551,1.06565,1.73,2.33
2012.11.27 01:05:27.706,1.06551,1.06565,1.73,3.08
2012.11.27 01:05:29.287,1.06549,1.06565,1.73,2.33
2012.11.27 01:05:31.117,1.06547,1.06564,1.73,1.58
2012.11.27 01:05:31.177,1.06547,1.06564,1.73,3.08
2012.11.27 01:05:31.388,1.06547,1.06562,1.73,2.33
2012.11.27 01:05:31.986,1.06546,1.06561,1.35,1.58
2012.11.27 01:05:32.320,1.06544,1.06555,1.50,1.20
2012.11.27 01:05:32.897,1.06544,1.0656,1.50,1.35
2012.11.27 01:05:33.096,1.06544,1.06561,1.13,1.50
2012.11.27 01:05:33.336,1.06544,1.06562,1.13,1.58
