2012.11.09 19:01:04.854,1.00965,1.00975,1.50,1.73
2012.11.09 19:01:05.092,1.00964,1.00975,1.50,4.58
2012.11.09 19:01:05.336,1.00958,1.00971,1.13,1.73
2012.11.09 19:01:05.405,1.00958,1.00971,1.13,2.48
2012.11.09 19:01:06.932,1.00957,1.00971,4.73,2.48
2012.11.09 19:01:07.376,1.00959,1.00972,3.00,1.73
2012.11.09 19:01:07.444,1.00959,1.00972,3.23,1.50
2012.11.09 19:01:07.743,1.0096,1.00973,1.73,1.73
2012.11.09 19:01:08.902,1.00964,1.00978,1.73,2.48
2012.11.09 19:01:09.433,1.00964,1.00978,1.65,1.73
2012.11.09 19:01:10.186,1.00964,1.00978,1.65,1.73
2012.11.09 19:01:10.896,1.00967,1.00978,1.50,1.73
2012.11.09 19:01:11.143,1.00969,1.00982,1.50,2.48
2012.11.09 19:01:11.262,1.00968,1.00981,2.25,1.73
2012.11.09 19:01:11.382,1.00965,1.00979,3.60,1.73
2012.11.09 19:01:11.927,1.00971,1.00979,1.50,1.73
2012.11.09 19:01:11.995,1.00971,1.00983,1.73,3.60
2012.11.09 19:01:12.125,1.00974,1.00983,1.50,2.10
2012.11.09 19:01:12.711,1.00972,1.00984,2.48,2.85
2012.11.09 19:01:12.783,1.00968,1.00982,1.35,1.73
2012.11.09 19:01:13.382,1.00967,1.00981,4.73,1.50
2012.11.09 19:01:15.023,1.00969,1.00981,1.73,1.73
2012.11.09 19:01:15.323,1.00971,1.00985,2.48,2.48
2012.11.09 19:01:18.228,1.00971,1.00985,2.85,2.33
2012.11.09 19:01:20.224,1.00971,1.00984,1.73,2.25
2012.11.09 19:01:20.582,1.00967,1.00981,3.23,2.25
2012.11.09 19:01:20.763,1.00967,1.00979,3.23,2.25
2012.11.09 19:01:20.943,1.00967,1.00979,1.73,2.48
2012.11.09 19:01:25.583,1.00966,1.00977,1.88,1.73
2012.11.09 19:01:25.763,1.00966,1.00978,1.50,2.48
2012.11.09 19:01:26.442,1.00966,1.00978,1.73,1.50
2012.11.09 19:01:26.657,1.00967,1.00979,2.48,2.25
2012.11.09 19:01:35.602,1.00966,1.00979,4.35,2.25
2012.11.09 19:01:35.725,1.00966,1.00978,1.35,1.50
2012.11.09 19:01:35.975,1.00966,1.00979,1.35,2.48
2012.11.09 19:01:37.817,1.00965,1.00979,3.23,3.00
2012.11.09 19:01:39.643,1.00965,1.00979,3.23,2.25
2012.11.09 19:01:41.983,1.00965,1.00979,3.23,2.48
2012.11.09 19:01:44.002,1.00965,1.00979,3.23,2.25
2012.11.09 19:01:46.984,1.00965,1.00977,3.00,1.73
2012.11.09 19:01:47.494,1.00967,1.00978,1.13,1.73
2012.11.09 19:01:47.673,1.00968,1.00979,2.48,2.25
2012.11.09 19:01:47.795,1.00968,1.00979,2.48,2.25
2012.11.09 19:01:47.913,1.00967,1.00979,3.38,3.00
2012.11.09 19:01:48.774,1.00967,1.00978,1.50,1.73
2012.11.09 19:01:48.833,1.00965,1.00972,3.00,1.50
2012.11.09 19:01:48.953,1.00959,1.00972,2.48,1.50
2012.11.09 19:01:49.013,1.00958,1.00972,2.85,1.50
2012.11.09 19:01:51.044,1.00962,1.00972,1.73,2.10
2012.11.09 19:01:51.103,1.00962,1.00972,1.73,1.35
2012.11.09 19:01:51.163,1.00964,1.00975,2.48,1.50
2012.11.09 19:01:51.283,1.00965,1.00977,2.48,1.13
2012.11.09 19:01:51.712,1.00965,1.00981,2.48,4.58
2012.11.09 19:01:52.163,1.00967,1.00979,1.73,1.73
2012.11.09 19:01:52.675,1.00967,1.00979,1.50,2.10
2012.11.09 19:01:53.962,1.00967,1.00979,1.50,2.10
2012.11.09 19:01:54.484,1.00967,1.00979,1.50,2.85
2012.11.09 19:01:55.212,1.00967,1.00979,1.50,2.48
2012.11.09 19:01:56.854,1.00967,1.00979,1.50,2.48
2012.11.09 19:01:57.153,1.00962,1.00975,3.00,1.73
2012.11.09 19:01:57.512,1.00961,1.00974,1.73,3.83
2012.11.09 19:01:57.693,1.00961,1.00974,1.73,2.85
2012.11.09 19:01:58.842,1.00962,1.00974,2.48,3.60
2012.11.09 19:01:59.448,1.00964,1.00975,3.00,1.50
2012.11.09 19:02:00.193,1.00964,1.00975,3.00,1.50
2012.11.09 19:02:01.213,1.00964,1.00974,1.50,2.10
2012.11.09 19:02:04.633,1.00964,1.00975,1.50,3.60
2012.11.09 19:02:05.165,1.00964,1.00977,1.73,2.25
2012.11.09 19:02:07.579,1.00963,1.00977,3.98,2.25
2012.11.09 19:02:08.772,1.00963,1.00975,3.23,1.50
2012.11.09 19:02:09.332,1.00963,1.00975,1.50,1.50
2012.11.09 19:02:09.695,1.00964,1.00977,1.73,2.48
2012.11.09 19:02:15.844,1.00964,1.00977,1.73,2.25
2012.11.09 19:02:24.421,1.00964,1.00977,1.73,2.48
2012.11.09 19:02:28.696,1.00964,1.00977,1.73,2.25
2012.11.09 19:02:29.842,1.00963,1.00975,3.23,1.58
2012.11.09 19:02:30.427,1.00963,1.00975,2.48,2.33
2012.11.09 19:02:30.733,1.00968,1.00979,2.48,1.50
2012.11.09 19:02:31.234,1.00971,1.00982,1.50,2.10
2012.11.09 19:02:39.572,1.00971,1.00983,1.50,1.35
2012.11.09 19:02:40.073,1.00971,1.00983,1.73,1.35
2012.11.09 19:02:41.485,1.00971,1.00983,1.73,1.35
2012.11.09 19:02:46.124,1.00972,1.00983,1.73,1.35
2012.11.09 19:02:48.272,1.00972,1.00983,1.73,1.35
2012.11.09 19:02:48.703,1.00972,1.00986,1.73,2.10
2012.11.09 19:02:49.262,1.00972,1.00986,1.73,2.10
2012.11.09 19:02:53.974,1.00972,1.00986,1.73,2.48
2012.11.09 19:02:54.594,1.00972,1.00986,1.73,2.48
2012.11.09 19:02:58.774,1.00972,1.00986,1.73,2.48
2012.11.09 19:03:00.902,1.00972,1.00986,1.73,2.48
2012.11.09 19:03:05.332,1.00972,1.00986,1.73,2.48
2012.11.09 19:03:09.568,1.00971,1.00986,1.73,2.48
2012.11.09 19:03:13.327,1.0097,1.00984,2.48,1.73
2012.11.09 19:03:16.614,1.0097,1.00985,2.48,2.85
2012.11.09 19:03:17.176,1.0097,1.00984,2.48,1.73
2012.11.09 19:03:21.123,1.00971,1.00984,1.73,1.50
2012.11.09 19:03:21.741,1.00971,1.00984,1.73,1.73
2012.11.09 19:03:23.535,1.00971,1.00984,1.50,1.73
2012.11.09 19:03:23.785,1.00967,1.0098,1.73,1.50
2012.11.09 19:03:23.913,1.00966,1.0098,3.23,3.08
2012.11.09 19:03:24.273,1.00965,1.00978,3.23,1.50
2012.11.09 19:03:24.885,1.00964,1.00977,2.63,1.73
2012.11.09 19:03:27.633,1.00961,1.00972,3.23,1.50
2012.11.09 19:03:27.933,1.00956,1.0097,1.27,2.48
2012.11.09 19:03:28.054,1.00956,1.0097,1.27,3.98
2012.11.09 19:03:28.113,1.00953,1.00967,1.50,1.35
2012.11.09 19:03:28.293,1.00952,1.00967,1.50,1.35
2012.11.09 19:03:28.804,1.00949,1.00965,2.25,1.73
2012.11.09 19:03:29.162,1.00948,1.00962,2.48,1.73
2012.11.09 19:03:32.163,1.00949,1.00962,1.50,1.73
2012.11.09 19:03:32.342,1.00951,1.00963,2.25,1.73
2012.11.09 19:03:32.871,1.00951,1.00965,2.48,3.08
2012.11.09 19:03:34.056,1.00951,1.00965,2.48,3.08
2012.11.09 19:03:35.432,1.00951,1.00965,2.48,3.08
2012.11.09 19:03:39.499,1.00951,1.00963,2.25,1.73
2012.11.09 19:03:40.024,1.00951,1.00963,2.25,1.73
2012.11.09 19:03:40.143,1.00951,1.00961,1.50,1.50
2012.11.09 19:03:40.325,1.00949,1.00959,1.50,1.50
2012.11.09 19:03:40.813,1.00945,1.00956,1.50,1.73
2012.11.09 19:03:40.934,1.00943,1.00956,2.25,1.73
2012.11.09 19:03:41.607,1.00943,1.00956,2.25,1.73
2012.11.09 19:03:42.113,1.00943,1.00956,2.25,1.73
2012.11.09 19:03:42.652,1.00943,1.00956,2.25,1.73
2012.11.09 19:03:43.195,1.00941,1.00954,3.23,3.08
2012.11.09 19:03:43.373,1.00941,1.00951,2.48,2.25
2012.11.09 19:03:43.733,1.00938,1.00951,3.23,2.25
2012.11.09 19:03:43.913,1.00938,1.00951,3.98,3.00
2012.11.09 19:03:44.454,1.00943,1.00951,2.25,1.50
2012.11.09 19:03:46.412,1.00943,1.00953,2.25,1.35
2012.11.09 19:03:46.962,1.00943,1.00953,2.48,1.35
2012.11.09 19:03:47.748,1.00943,1.00953,3.98,1.35
2012.11.09 19:03:47.828,1.0095,1.00962,1.50,2.10
2012.11.09 19:03:48.362,1.0095,1.00964,2.25,3.08
2012.11.09 19:03:48.603,1.0095,1.00964,2.48,3.08
2012.11.09 19:03:52.123,1.0095,1.00963,3.00,1.95
2012.11.09 19:03:59.092,1.00949,1.00964,1.50,2.48
2012.11.09 19:04:00.129,1.00949,1.00963,1.50,1.73
2012.11.09 19:04:00.253,1.00947,1.00963,1.73,3.98
2012.11.09 19:04:01.014,1.00947,1.00963,1.73,3.23
2012.11.09 19:04:01.252,1.0095,1.00964,1.50,1.73
2012.11.09 19:04:01.952,1.0095,1.00964,1.50,1.73
2012.11.09 19:04:03.182,1.0095,1.00965,1.50,2.48
2012.11.09 19:04:05.275,1.0095,1.00965,1.50,2.48
2012.11.09 19:04:05.984,1.0095,1.00965,1.50,2.48
2012.11.09 19:04:13.935,1.0095,1.00965,1.50,2.48
2012.11.09 19:04:16.404,1.0095,1.00964,1.50,1.73
2012.11.09 19:04:35.616,1.0095,1.00961,1.73,1.50
2012.11.09 19:04:37.263,1.00951,1.00961,1.50,1.50
2012.11.09 19:04:37.763,1.00951,1.00963,1.50,1.50
2012.11.09 19:04:38.185,1.00956,1.00969,2.25,1.73
2012.11.09 19:04:38.375,1.00956,1.0097,3.23,2.33
2012.11.09 19:04:38.745,1.00956,1.0097,3.23,2.33
2012.11.09 19:04:39.283,1.00957,1.0097,1.73,1.58
2012.11.09 19:04:41.196,1.00959,1.0097,1.50,1.58
2012.11.09 19:04:41.737,1.00959,1.0097,1.50,2.33
2012.11.09 19:04:53.270,1.00958,1.00967,1.50,1.50
2012.11.09 19:04:53.345,1.00955,1.00965,1.50,2.33
2012.11.09 19:05:01.217,1.00955,1.00965,1.50,2.33
2012.11.09 19:05:01.462,1.00953,1.00965,1.50,2.33
2012.11.09 19:05:02.003,1.00953,1.00965,1.50,2.33
2012.11.09 19:05:02.522,1.00953,1.00963,1.50,1.73
2012.11.09 19:05:03.062,1.00953,1.00965,1.50,3.08
2012.11.09 19:05:08.252,1.0095,1.00962,2.25,2.48
2012.11.09 19:05:08.372,1.00949,1.00962,2.25,3.98
2012.11.09 19:05:09.114,1.0095,1.00962,1.50,3.23
2012.11.09 19:05:13.425,1.00951,1.00962,1.50,1.73
2012.11.09 19:05:13.968,1.00951,1.00962,1.50,1.73
2012.11.09 19:05:16.783,1.00952,1.00965,1.73,3.23
2012.11.09 19:05:17.430,1.00952,1.00965,1.73,1.73
2012.11.09 19:05:18.334,1.00952,1.00965,2.48,2.48
2012.11.09 19:05:18.514,1.00952,1.00966,2.48,2.10
2012.11.09 19:05:18.873,1.00957,1.00968,1.50,2.10
2012.11.09 19:05:20.193,1.00957,1.00969,1.50,1.73
2012.11.09 19:05:20.702,1.00958,1.00969,2.25,1.73
2012.11.09 19:05:21.122,1.00955,1.00969,1.50,1.73
2012.11.09 19:05:21.729,1.00955,1.00969,2.25,1.73
2012.11.09 19:05:28.153,1.00955,1.00968,2.25,1.73
2012.11.09 19:05:30.062,1.00955,1.00968,2.25,2.48
2012.11.09 19:05:31.574,1.00954,1.00967,1.50,1.35
2012.11.09 19:05:31.813,1.00955,1.00967,1.50,2.10
2012.11.09 19:05:31.873,1.00955,1.00967,1.50,2.10
2012.11.09 19:05:33.053,1.00955,1.00967,1.50,2.10
2012.11.09 19:05:33.592,1.00958,1.00967,1.50,1.13
2012.11.09 19:05:34.128,1.00958,1.0097,1.50,1.73
2012.11.09 19:05:38.252,1.00958,1.00968,1.50,2.48
2012.11.09 19:05:38.672,1.00958,1.0097,1.73,1.73
2012.11.09 19:05:38.792,1.00958,1.0097,1.50,1.73
2012.11.09 19:05:40.993,1.00958,1.0097,1.50,1.73
2012.11.09 19:05:45.714,1.00958,1.00968,1.50,1.73
2012.11.09 19:05:47.054,1.00958,1.00967,1.50,1.73
2012.11.09 19:05:47.173,1.00958,1.00968,1.50,1.73
2012.11.09 19:05:47.686,1.00958,1.00968,1.50,1.73
2012.11.09 19:05:48.763,1.00959,1.00971,1.50,3.98
2012.11.09 19:05:49.123,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:49.483,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:50.016,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:51.383,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:51.503,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:52.014,1.0096,1.00971,1.50,1.73
2012.11.09 19:05:52.402,1.0096,1.00971,1.50,2.48
2012.11.09 19:05:52.883,1.00963,1.00973,1.73,2.25
2012.11.09 19:05:53.007,1.00963,1.00975,1.73,1.35
2012.11.09 19:05:59.522,1.00963,1.00977,1.50,2.85
2012.11.09 19:06:00.087,1.00963,1.00977,1.50,4.35
2012.11.09 19:06:00.687,1.00963,1.00977,1.50,2.85
2012.11.09 19:06:01.343,1.00964,1.00977,1.50,2.85
2012.11.09 19:06:02.005,1.00964,1.00977,1.50,2.85
2012.11.09 19:06:06.455,1.00964,1.00975,1.50,1.50
2012.11.09 19:06:06.523,1.00964,1.00975,1.50,1.50
2012.11.09 19:06:12.043,1.00964,1.00977,1.50,2.48
2012.11.09 19:06:12.163,1.00964,1.00977,1.50,2.48
2012.11.09 19:06:14.054,1.00961,1.00975,1.73,1.73
2012.11.09 19:06:14.234,1.00959,1.00971,1.50,1.73
2012.11.09 19:06:14.774,1.00959,1.00971,1.50,2.48
2012.11.09 19:06:17.678,1.00958,1.00968,1.50,1.50
2012.11.09 19:06:18.253,1.00956,1.00968,2.25,1.73
2012.11.09 19:06:19.246,1.00957,1.00969,2.25,1.95
2012.11.09 19:06:19.772,1.00957,1.00968,1.50,1.73
2012.11.09 19:06:20.424,1.00953,1.00966,3.23,1.73
2012.11.09 19:06:20.724,1.00954,1.00964,1.50,1.13
2012.11.09 19:06:21.333,1.00952,1.00965,2.25,1.73
2012.11.09 19:06:21.393,1.00951,1.00964,2.25,1.73
2012.11.09 19:06:26.702,1.00949,1.00964,3.23,2.48
2012.11.09 19:06:26.764,1.00949,1.00964,3.23,2.48
2012.11.09 19:06:27.124,1.00948,1.00963,2.25,2.48
2012.11.09 19:06:27.783,1.0095,1.00963,1.50,1.73
2012.11.09 19:06:28.326,1.0095,1.00963,1.50,1.73
2012.11.09 19:06:28.932,1.00951,1.00965,1.73,3.98
2012.11.09 19:06:30.084,1.00951,1.00965,1.50,3.23
2012.11.09 19:06:31.376,1.00951,1.00965,3.00,2.48
2012.11.09 19:06:31.684,1.00953,1.00965,1.73,1.73
2012.11.09 19:06:32.044,1.00955,1.00965,1.88,1.73
2012.11.09 19:06:32.605,1.00955,1.00967,1.13,1.73
2012.11.09 19:06:33.354,1.00954,1.00965,2.25,1.50
2012.11.09 19:06:33.673,1.0095,1.00963,1.50,2.48
2012.11.09 19:06:33.854,1.00948,1.00963,1.50,3.23
2012.11.09 19:06:38.144,1.00948,1.00963,1.50,3.60
2012.11.09 19:06:39.302,1.00948,1.00963,1.50,3.60
2012.11.09 19:06:43.373,1.00948,1.00963,1.50,3.60
2012.11.09 19:06:44.272,1.00948,1.00963,1.50,3.60
2012.11.09 19:06:44.855,1.00947,1.00961,1.50,2.48
2012.11.09 19:06:47.494,1.00947,1.00961,1.50,2.48
2012.11.09 19:06:47.792,1.00946,1.00961,1.73,2.48
2012.11.09 19:06:47.913,1.00947,1.00961,1.50,2.48
2012.11.09 19:06:48.500,1.00947,1.00961,2.25,2.48
2012.11.09 19:06:50.493,1.00945,1.00959,1.73,2.25
2012.11.09 19:06:50.553,1.00943,1.00959,5.10,2.48
2012.11.09 19:06:51.043,1.00944,1.00959,1.73,2.48
2012.11.09 19:06:51.472,1.00946,1.00959,1.50,2.48
2012.11.09 19:06:52.214,1.00946,1.0096,1.73,1.73
2012.11.09 19:06:52.532,1.00946,1.0096,1.73,2.48
2012.11.09 19:06:53.264,1.00946,1.00959,1.73,2.25
2012.11.09 19:07:02.864,1.00946,1.00959,1.73,2.25
2012.11.09 19:07:03.953,1.00946,1.00959,1.73,2.25
2012.11.09 19:07:05.951,1.00949,1.00959,1.50,1.50
2012.11.09 19:07:06.383,1.00949,1.00963,1.73,1.73
2012.11.09 19:07:07.482,1.00949,1.00962,1.50,1.73
2012.11.09 19:07:07.543,1.00949,1.00961,1.50,1.73
2012.11.09 19:07:08.142,1.00947,1.0096,1.35,2.25
2012.11.09 19:07:09.862,1.00947,1.00961,2.48,1.88
2012.11.09 19:07:10.582,1.00947,1.00961,1.73,2.48
2012.11.09 19:07:10.889,1.00946,1.00961,3.98,2.48
2012.11.09 19:07:13.023,1.00946,1.00961,3.00,1.73
2012.11.09 19:07:13.144,1.00946,1.0096,1.50,1.73
2012.11.09 19:07:13.322,1.00944,1.00959,3.23,2.48
2012.11.09 19:07:14.434,1.00943,1.00957,3.98,2.48
2012.11.09 19:07:15.353,1.00944,1.00958,1.73,1.73
2012.11.09 19:07:25.356,1.00944,1.00958,2.48,2.48
2012.11.09 19:07:27.162,1.00945,1.00959,1.50,3.98
2012.11.09 19:07:28.692,1.00945,1.00959,1.73,3.98
2012.11.09 19:07:30.043,1.00945,1.00959,1.35,3.98
2012.11.09 19:07:32.362,1.00945,1.00957,1.73,1.73
2012.11.09 19:07:42.524,1.00945,1.00957,1.73,1.50
2012.11.09 19:07:42.883,1.00952,1.00959,1.50,1.50
2012.11.09 19:07:43.265,1.00952,1.00965,1.50,3.98
2012.11.09 19:07:43.772,1.00952,1.00965,1.50,3.98
2012.11.09 19:07:48.442,1.00956,1.00966,1.50,1.73
2012.11.09 19:07:48.765,1.00957,1.00967,1.50,1.73
2012.11.09 19:07:49.073,1.00963,1.0097,1.50,1.73
2012.11.09 19:07:49.605,1.00965,1.00971,1.50,1.50
2012.11.09 19:07:50.027,1.00965,1.00975,1.50,1.73
2012.11.09 19:07:50.153,1.00965,1.00979,1.50,3.60
2012.11.09 19:07:51.205,1.00965,1.00979,1.50,3.98
2012.11.09 19:07:51.434,1.00965,1.00979,1.50,3.98
2012.11.09 19:07:51.554,1.00961,1.00976,1.73,1.73
2012.11.09 19:07:51.613,1.00961,1.00973,1.73,1.50
2012.11.09 19:07:51.794,1.00961,1.00976,1.73,4.73
2012.11.09 19:07:51.854,1.00961,1.00976,1.73,4.73
2012.11.09 19:07:52.214,1.00972,1.00979,1.50,1.50
2012.11.09 19:07:53.023,1.00973,1.00985,1.50,1.73
2012.11.09 19:07:53.539,1.00971,1.00985,2.48,1.73
2012.11.09 19:07:56.742,1.00972,1.00983,1.50,1.50
2012.11.09 19:07:56.923,1.00968,1.0098,3.23,1.50
2012.11.09 19:07:57.163,1.00968,1.00979,2.25,2.25
2012.11.09 19:07:57.522,1.00965,1.00975,1.50,1.73
2012.11.09 19:07:58.583,1.00965,1.00975,1.50,1.73
2012.11.09 19:07:59.793,1.00965,1.0098,2.48,3.23
2012.11.09 19:08:00.643,1.00966,1.0098,1.50,2.48
2012.11.09 19:08:02.984,1.00967,1.0098,1.13,3.23
2012.11.09 19:08:07.074,1.00965,1.0098,2.85,3.23
2012.11.09 19:08:09.024,1.00965,1.0098,2.48,3.23
2012.11.09 19:08:09.543,1.00966,1.00978,1.50,1.73
2012.11.09 19:08:10.082,1.00966,1.00978,1.50,1.73
2012.11.09 19:08:14.043,1.00964,1.00978,4.13,1.73
2012.11.09 19:08:14.777,1.00963,1.00971,1.50,1.50
2012.11.09 19:08:14.845,1.0096,1.00971,1.73,1.50
2012.11.09 19:08:14.918,1.0096,1.00969,1.50,1.73
2012.11.09 19:08:15.224,1.0096,1.00968,1.50,1.73
2012.11.09 19:08:16.966,1.00955,1.00967,1.50,2.48
2012.11.09 19:08:17.094,1.00954,1.00965,1.50,1.73
2012.11.09 19:08:17.154,1.00953,1.00965,1.50,1.73
2012.11.09 19:08:17.213,1.00953,1.00963,1.50,1.73
2012.11.09 19:08:17.273,1.00951,1.00962,1.50,1.73
2012.11.09 19:08:17.454,1.00949,1.00961,1.50,1.73
2012.11.09 19:08:18.145,1.00952,1.00961,1.50,1.73
2012.11.09 19:08:18.326,1.00955,1.00965,1.50,1.73
2012.11.09 19:08:21.741,1.00956,1.00968,1.50,3.23
2012.11.09 19:08:22.324,1.00956,1.00968,1.50,3.23
2012.11.09 19:08:23.113,1.00955,1.00968,3.23,3.23
2012.11.09 19:08:23.357,1.00955,1.00968,2.25,3.98
2012.11.09 19:08:24.074,1.00955,1.00968,1.50,4.73
2012.11.09 19:08:24.604,1.00957,1.00968,1.50,2.48
2012.11.09 19:08:25.274,1.00957,1.00968,2.25,1.73
2012.11.09 19:08:25.920,1.00957,1.00969,2.25,1.73
2012.11.09 19:08:30.154,1.00958,1.0097,1.50,1.50
2012.11.09 19:08:30.394,1.00959,1.0097,1.50,1.50
2012.11.09 19:08:30.944,1.0096,1.0097,1.50,1.73
2012.11.09 19:08:31.483,1.0096,1.0097,1.50,1.73
2012.11.09 19:08:31.783,1.00959,1.0097,1.50,1.73
2012.11.09 19:08:31.843,1.00958,1.00967,1.50,1.50
2012.11.09 19:08:32.384,1.00957,1.00967,2.25,1.73
2012.11.09 19:08:32.743,1.00958,1.00967,1.50,1.50
2012.11.09 19:08:38.623,1.00957,1.00966,1.50,1.73
2012.11.09 19:08:39.160,1.00955,1.00963,3.23,1.50
2012.11.09 19:08:39.227,1.00957,1.00965,1.50,1.50
2012.11.09 19:08:39.293,1.00958,1.00967,1.50,1.50
2012.11.09 19:08:42.300,1.00957,1.00967,1.50,1.73
2012.11.09 19:08:42.787,1.00954,1.00967,2.25,1.73
2012.11.09 19:08:43.333,1.00956,1.00967,1.50,1.73
2012.11.09 19:08:43.703,1.00955,1.00967,1.50,2.48
2012.11.09 19:08:44.424,1.00954,1.00966,3.00,1.50
2012.11.09 19:08:45.173,1.00952,1.00963,1.50,1.73
2012.11.09 19:08:45.533,1.00949,1.0096,1.50,1.58
2012.11.09 19:08:46.324,1.00952,1.0096,2.25,1.58
2012.11.09 19:08:46.685,1.00952,1.00961,1.50,2.48
2012.11.09 19:08:46.744,1.00952,1.00961,1.50,2.25
2012.11.09 19:08:48.454,1.00954,1.00962,1.73,1.35
2012.11.09 19:08:48.753,1.00955,1.00966,1.50,2.25
2012.11.09 19:08:51.463,1.00954,1.00967,1.73,1.58
2012.11.09 19:08:57.044,1.00952,1.00965,2.63,1.73
2012.11.09 19:08:57.625,1.00953,1.00965,1.50,1.73
2012.11.09 19:08:59.044,1.00951,1.00965,2.48,1.73
2012.11.09 19:08:59.405,1.00949,1.00956,2.48,2.85
2012.11.09 19:08:59.594,1.00945,1.00953,1.50,1.35
2012.11.09 19:08:59.833,1.00942,1.00952,2.25,2.48
2012.11.09 19:08:59.893,1.00942,1.00952,1.50,2.48
2012.11.09 19:09:00.284,1.00942,1.00948,1.50,2.10
2012.11.09 19:09:00.525,1.00939,1.00951,1.50,3.08
