2012.11.21 16:01:12.812,1.056,1.05614,2.48,1.73
2012.11.21 16:01:18.200,1.056,1.05616,3.23,2.63
2012.11.21 16:01:19.490,1.05605,1.05618,1.13,1.73
2012.11.21 16:01:20.192,1.05605,1.05618,1.13,1.73
2012.11.21 16:01:25.005,1.05605,1.05618,1.13,1.73
2012.11.21 16:01:25.600,1.05606,1.05618,1.50,1.73
2012.11.21 16:01:25.851,1.05607,1.0562,1.88,2.48
2012.11.21 16:01:25.911,1.05607,1.05621,1.88,1.73
2012.11.21 16:01:26.220,1.05608,1.05624,2.48,2.63
2012.11.21 16:01:26.401,1.05608,1.05624,2.48,2.63
2012.11.21 16:01:27.040,1.05611,1.05626,1.50,2.48
2012.11.21 16:01:27.960,1.05611,1.05626,1.13,3.23
2012.11.21 16:01:28.020,1.05609,1.05626,1.35,3.23
2012.11.21 16:01:28.213,1.05609,1.05624,1.35,2.48
2012.11.21 16:01:28.691,1.05609,1.05624,1.35,1.73
2012.11.21 16:01:28.751,1.05611,1.05626,1.13,3.23
2012.11.21 16:01:28.870,1.05611,1.05626,1.50,2.48
2012.11.21 16:01:29.456,1.05611,1.05627,1.50,1.73
2012.11.21 16:01:32.439,1.05611,1.05627,1.13,1.73
2012.11.21 16:01:32.681,1.05611,1.05627,1.13,2.48
2012.11.21 16:01:33.257,1.05612,1.05625,1.65,1.73
2012.11.21 16:01:34.020,1.05613,1.05627,1.50,3.23
2012.11.21 16:01:34.703,1.05615,1.05627,1.50,3.23
2012.11.21 16:01:35.232,1.05615,1.05624,1.50,1.50
2012.11.21 16:01:38.792,1.05615,1.05626,1.50,1.73
2012.11.21 16:01:38.853,1.05615,1.05626,1.50,1.73
2012.11.21 16:01:39.040,1.05611,1.05626,1.13,1.73
2012.11.21 16:01:39.101,1.05611,1.05624,1.13,1.73
2012.11.21 16:01:39.162,1.0561,1.05624,1.65,2.48
2012.11.21 16:01:39.343,1.05611,1.05624,1.13,1.73
2012.11.21 16:01:39.531,1.05612,1.05625,1.13,5.48
2012.11.21 16:01:40.711,1.05613,1.05625,3.15,3.98
2012.11.21 16:01:41.022,1.05617,1.05625,1.13,3.75
2012.11.21 16:01:41.380,1.05619,1.05625,1.13,3.00
2012.11.21 16:01:41.881,1.05618,1.05625,2.25,3.75
2012.11.21 16:01:42.442,1.05617,1.05625,1.73,3.75
2012.11.21 16:01:42.621,1.05618,1.05625,1.13,3.75
2012.11.21 16:01:42.990,1.0562,1.05634,1.73,6.23
2012.11.21 16:01:44.119,1.05619,1.05634,1.88,4.73
2012.11.21 16:01:44.690,1.05619,1.05634,1.13,4.73
2012.11.21 16:01:45.761,1.05619,1.05634,1.88,3.23
2012.11.21 16:01:46.309,1.05622,1.05636,1.13,2.48
2012.11.21 16:01:47.199,1.05619,1.05634,1.73,1.73
2012.11.21 16:01:49.190,1.05619,1.05634,1.13,1.73
2012.11.21 16:01:49.911,1.05618,1.05633,2.25,1.73
2012.11.21 16:01:50.030,1.05618,1.05633,2.25,1.73
2012.11.21 16:01:50.590,1.05617,1.05631,1.88,2.48
2012.11.21 16:01:50.950,1.05619,1.05631,1.13,2.48
2012.11.21 16:01:51.490,1.0562,1.05634,1.88,1.73
2012.11.21 16:01:52.151,1.05618,1.05634,2.70,3.23
2012.11.21 16:01:52.681,1.05618,1.0563,1.58,1.88
2012.11.21 16:01:52.812,1.05616,1.05625,3.75,1.13
2012.11.21 16:01:53.360,1.05613,1.05627,2.48,2.48
2012.11.21 16:01:53.421,1.05614,1.05627,2.25,1.73
2012.11.21 16:01:54.193,1.05612,1.05624,2.25,1.13
2012.11.21 16:01:54.262,1.0561,1.05624,4.88,3.38
2012.11.21 16:01:54.621,1.05607,1.0562,1.88,1.73
2012.11.21 16:01:54.993,1.05607,1.05619,1.88,1.73
2012.11.21 16:01:56.772,1.05607,1.05621,1.13,1.73
2012.11.21 16:01:57.281,1.05607,1.05622,1.50,3.23
2012.11.21 16:01:57.674,1.05609,1.05623,2.25,1.73
2012.11.21 16:01:57.754,1.0561,1.05624,1.50,2.63
2012.11.21 16:01:58.291,1.0561,1.05624,1.50,2.63
2012.11.21 16:01:58.470,1.0561,1.05624,1.50,2.63
2012.11.21 16:01:59.006,1.0561,1.05624,1.50,1.88
2012.11.21 16:02:14.870,1.05611,1.05623,1.13,1.88
2012.11.21 16:02:20.859,1.05608,1.05623,1.13,1.88
2012.11.21 16:02:21.222,1.05606,1.05622,4.95,1.73
2012.11.21 16:02:21.281,1.05606,1.05622,4.20,2.48
2012.11.21 16:02:21.461,1.05606,1.05621,1.73,3.38
2012.11.21 16:02:22.012,1.05605,1.0562,2.63,1.73
2012.11.21 16:02:23.901,1.05605,1.0562,2.63,1.73
2012.11.21 16:02:25.039,1.05605,1.0562,2.63,2.48
2012.11.21 16:02:26.510,1.05605,1.0562,2.63,2.48
2012.11.21 16:02:27.020,1.05604,1.05619,1.73,1.13
2012.11.21 16:02:27.816,1.05603,1.05617,2.48,1.13
2012.11.21 16:02:28.500,1.05603,1.05617,1.50,2.63
2012.11.21 16:02:29.290,1.05603,1.05617,1.13,2.25
2012.11.21 16:02:29.470,1.056,1.05616,4.13,1.13
2012.11.21 16:02:30.034,1.05603,1.05616,2.25,1.13
2012.11.21 16:02:31.580,1.05603,1.05617,2.48,3.98
2012.11.21 16:02:51.660,1.05606,1.05619,1.73,1.88
2012.11.21 16:02:53.790,1.05608,1.05621,1.13,3.23
2012.11.21 16:02:53.865,1.05608,1.05622,1.13,2.48
2012.11.21 16:02:54.183,1.0561,1.05624,1.13,3.38
2012.11.21 16:02:54.700,1.05611,1.05624,1.13,3.23
2012.11.21 16:02:55.220,1.05611,1.05624,1.13,2.25
2012.11.21 16:02:56.280,1.05613,1.05627,1.13,3.23
2012.11.21 16:02:56.340,1.05611,1.05625,2.25,1.73
2012.11.21 16:02:56.700,1.05611,1.05629,2.48,4.52
2012.11.21 16:02:56.880,1.05615,1.05629,1.88,2.48
2012.11.21 16:02:58.811,1.05617,1.0563,1.13,4.73
2012.11.21 16:02:58.873,1.05616,1.05629,1.13,1.73
2012.11.21 16:03:00.071,1.05615,1.05629,1.13,3.23
2012.11.21 16:03:01.260,1.05615,1.05629,1.13,2.48
2012.11.21 16:03:01.781,1.05614,1.05629,2.25,2.25
2012.11.21 16:03:02.020,1.05616,1.05629,1.35,1.50
2012.11.21 16:03:02.440,1.05616,1.05629,1.35,1.50
2012.11.21 16:03:03.580,1.05612,1.05627,1.13,1.35
2012.11.21 16:03:03.640,1.05611,1.05627,2.48,1.73
2012.11.21 16:03:03.701,1.0561,1.05625,3.98,1.13
2012.11.21 16:03:04.240,1.0561,1.05624,1.13,1.88
2012.11.21 16:03:04.299,1.05609,1.05624,2.63,1.88
2012.11.21 16:03:04.840,1.0561,1.05625,3.38,1.13
2012.11.21 16:03:06.090,1.05613,1.05626,2.63,1.73
2012.11.21 16:03:06.151,1.05614,1.05627,2.25,1.73
2012.11.21 16:03:06.767,1.05614,1.05629,3.00,3.23
2012.11.21 16:03:06.842,1.05617,1.05629,1.88,1.73
2012.11.21 16:03:09.011,1.05615,1.05629,1.13,3.23
2012.11.21 16:03:10.871,1.05613,1.05629,3.38,3.38
2012.11.21 16:03:10.991,1.05613,1.05629,3.38,3.38
2012.11.21 16:03:13.840,1.05615,1.05629,1.50,2.63
2012.11.21 16:03:14.150,1.05617,1.05629,1.50,2.63
2012.11.21 16:03:15.391,1.05615,1.05629,1.50,2.63
2012.11.21 16:03:16.991,1.05614,1.05628,1.73,1.73
2012.11.21 16:03:18.421,1.05613,1.05624,1.73,1.88
2012.11.21 16:03:18.722,1.05605,1.05616,2.10,1.50
2012.11.21 16:03:19.082,1.05605,1.05615,1.50,1.13
2012.11.21 16:03:19.561,1.05605,1.05613,1.50,1.13
2012.11.21 16:03:19.621,1.05599,1.05613,2.63,1.13
2012.11.21 16:03:32.391,1.05601,1.05614,1.13,1.73
2012.11.21 16:03:32.917,1.05601,1.05614,1.13,1.73
2012.11.21 16:03:33.190,1.05603,1.05618,1.88,3.00
2012.11.21 16:03:33.250,1.05604,1.05618,1.35,2.63
2012.11.21 16:03:33.786,1.05604,1.05618,2.85,1.13
2012.11.21 16:03:33.980,1.05604,1.05618,2.85,1.13
2012.11.21 16:03:34.040,1.05604,1.05618,2.85,1.13
2012.11.21 16:03:34.464,1.05611,1.05624,2.85,2.63
2012.11.21 16:03:34.531,1.05613,1.05624,1.35,1.73
2012.11.21 16:03:34.591,1.05613,1.05627,1.58,3.38
2012.11.21 16:03:38.322,1.05612,1.05627,1.73,3.38
2012.11.21 16:03:41.830,1.05612,1.05627,1.73,2.63
2012.11.21 16:03:43.060,1.05611,1.05624,1.13,1.50
2012.11.21 16:03:43.364,1.05609,1.05623,1.73,1.13
2012.11.21 16:03:47.925,1.05607,1.05622,2.10,1.13
2012.11.21 16:03:48.351,1.05607,1.05619,1.13,2.48
2012.11.21 16:03:48.419,1.05607,1.05619,1.13,2.85
2012.11.21 16:03:48.951,1.05603,1.05617,1.73,3.23
2012.11.21 16:03:49.131,1.05603,1.05616,1.73,1.13
2012.11.21 16:03:50.390,1.05601,1.05615,1.73,1.13
2012.11.21 16:03:51.333,1.05601,1.05615,1.50,2.63
2012.11.21 16:03:51.524,1.05602,1.05615,2.10,1.13
2012.11.21 16:03:52.701,1.05602,1.05615,2.25,1.13
2012.11.21 16:03:53.703,1.05602,1.05615,2.48,1.13
2012.11.21 16:03:58.515,1.05599,1.05614,2.48,1.50
2012.11.21 16:03:58.703,1.05598,1.05613,1.13,1.13
2012.11.21 16:03:59.211,1.05598,1.05613,1.13,1.13
2012.11.21 16:03:59.750,1.05598,1.05611,1.13,1.73
2012.11.21 16:04:00.354,1.05598,1.05612,1.13,1.50
2012.11.21 16:04:00.748,1.05598,1.05612,1.13,3.75
2012.11.21 16:04:01.230,1.05598,1.05612,1.13,3.75
2012.11.21 16:04:01.792,1.05598,1.05612,1.13,6.75
2012.11.21 16:04:05.940,1.05598,1.05612,2.63,4.13
2012.11.21 16:04:06.390,1.05598,1.05612,2.63,4.13
2012.11.21 16:04:13.310,1.05598,1.05613,3.00,1.13
2012.11.21 16:04:15.879,1.05601,1.05615,1.73,3.90
2012.11.21 16:04:16.102,1.05602,1.05617,2.48,1.73
2012.11.21 16:04:16.350,1.05604,1.05618,2.48,2.25
2012.11.21 16:04:16.590,1.05604,1.05618,2.48,2.25
2012.11.21 16:04:17.130,1.05604,1.05618,2.48,1.13
2012.11.21 16:04:17.641,1.05604,1.05618,2.48,1.13
2012.11.21 16:04:19.704,1.05604,1.05616,1.73,1.65
2012.11.21 16:04:19.833,1.05602,1.05616,2.63,3.38
2012.11.21 16:04:20.851,1.056,1.05613,1.13,2.48
2012.11.21 16:04:20.971,1.05597,1.05609,1.73,2.40
2012.11.21 16:04:21.090,1.05593,1.05608,2.63,1.50
2012.11.21 16:04:26.700,1.05595,1.05608,1.13,1.73
2012.11.21 16:04:27.001,1.05597,1.05611,1.13,1.88
2012.11.21 16:04:27.511,1.05597,1.0561,1.13,3.75
2012.11.21 16:04:28.061,1.05596,1.05609,1.50,1.50
2012.11.21 16:04:29.581,1.05597,1.05609,1.13,1.50
2012.11.21 16:04:31.490,1.05596,1.05609,1.13,1.50
2012.11.21 16:04:33.142,1.05595,1.05608,1.13,1.50
2012.11.21 16:04:35.001,1.05595,1.0561,1.88,2.63
2012.11.21 16:04:38.851,1.05598,1.0561,1.13,3.00
2012.11.21 16:04:39.570,1.056,1.05612,3.23,1.13
2012.11.21 16:04:40.050,1.056,1.05614,2.63,1.13
2012.11.21 16:04:40.611,1.056,1.05614,1.88,2.63
2012.11.21 16:04:41.459,1.056,1.05614,1.88,1.13
2012.11.21 16:04:42.611,1.056,1.05614,1.88,1.13
2012.11.21 16:04:43.660,1.056,1.05614,1.88,1.13
2012.11.21 16:04:44.741,1.056,1.05614,1.88,1.13
2012.11.21 16:04:48.860,1.05601,1.05614,1.73,1.13
2012.11.21 16:04:49.931,1.05601,1.05612,1.73,3.75
2012.11.21 16:04:50.470,1.05601,1.05612,1.73,3.98
2012.11.21 16:04:50.971,1.056,1.05611,1.73,3.98
2012.11.21 16:04:51.630,1.056,1.05614,1.73,2.10
2012.11.21 16:04:51.692,1.056,1.05614,1.73,2.10
2012.11.21 16:04:52.240,1.05599,1.05615,2.25,1.88
2012.11.21 16:04:53.311,1.05601,1.05614,1.13,1.50
2012.11.21 16:04:55.235,1.05601,1.05614,3.38,1.50
2012.11.21 16:04:55.552,1.05597,1.05609,2.25,1.65
2012.11.21 16:04:56.280,1.05594,1.05609,1.73,3.38
2012.11.21 16:05:04.312,1.05596,1.05609,1.13,1.73
2012.11.21 16:05:04.373,1.05597,1.05611,1.73,3.38
2012.11.21 16:05:04.571,1.05598,1.05611,1.13,1.65
2012.11.21 16:05:09.391,1.05598,1.05612,2.63,1.35
2012.11.21 16:05:12.804,1.05598,1.05612,1.88,2.85
2012.11.21 16:05:13.702,1.05598,1.05612,1.73,2.85
2012.11.21 16:05:13.882,1.05597,1.05609,1.35,1.35
2012.11.21 16:05:13.942,1.05597,1.05611,1.50,1.88
2012.11.21 16:05:14.001,1.05597,1.05609,2.48,1.73
2012.11.21 16:05:14.750,1.05597,1.0561,1.88,3.98
2012.11.21 16:05:15.901,1.05598,1.05609,1.73,1.13
2012.11.21 16:05:16.421,1.05596,1.05609,2.63,1.13
2012.11.21 16:05:20.400,1.05596,1.05608,1.88,2.40
2012.11.21 16:05:20.521,1.05591,1.05607,2.48,3.23
2012.11.21 16:05:21.850,1.05592,1.05605,1.35,4.13
2012.11.21 16:05:23.136,1.0559,1.05604,1.13,2.63
2012.11.21 16:05:24.751,1.05588,1.05602,2.25,1.13
2012.11.21 16:05:25.070,1.05587,1.05601,1.88,1.35
2012.11.21 16:05:25.191,1.05588,1.05601,1.73,1.13
2012.11.21 16:05:25.314,1.05588,1.05601,1.65,1.35
2012.11.21 16:05:26.010,1.05587,1.05599,2.55,1.13
2012.11.21 16:05:26.581,1.05588,1.05601,1.13,1.13
2012.11.21 16:05:26.641,1.05588,1.05603,1.88,1.35
2012.11.21 16:05:27.142,1.05591,1.05604,2.63,1.35
2012.11.21 16:05:27.460,1.05591,1.05604,2.85,1.35
2012.11.21 16:05:30.870,1.05592,1.05604,1.35,1.35
2012.11.21 16:05:30.931,1.05593,1.05607,1.13,3.38
2012.11.21 16:05:31.051,1.05595,1.05608,1.13,1.65
2012.11.21 16:05:31.720,1.05597,1.05609,1.73,1.88
2012.11.21 16:05:36.771,1.05596,1.05609,2.25,2.85
2012.11.21 16:05:36.890,1.05595,1.05609,1.13,1.88
2012.11.21 16:05:39.971,1.05595,1.05609,2.25,2.63
2012.11.21 16:05:40.550,1.05595,1.05604,1.13,1.50
2012.11.21 16:05:40.611,1.05593,1.05604,1.88,1.73
2012.11.21 16:05:40.671,1.05591,1.05604,1.50,1.88
2012.11.21 16:05:40.981,1.05594,1.05604,1.50,1.88
2012.11.21 16:05:41.103,1.05596,1.05607,1.50,2.48
2012.11.21 16:05:41.592,1.05596,1.05609,2.25,1.65
2012.11.21 16:05:41.655,1.05596,1.0561,2.25,4.13
2012.11.21 16:05:42.201,1.05596,1.05609,1.50,1.88
2012.11.21 16:05:42.744,1.05594,1.05608,1.13,2.63
2012.11.21 16:05:45.243,1.05593,1.05608,1.73,2.63
2012.11.21 16:05:45.311,1.05592,1.05606,2.48,1.13
2012.11.21 16:05:45.671,1.05587,1.05599,2.33,1.88
2012.11.21 16:05:46.111,1.05585,1.05598,1.88,1.13
2012.11.21 16:05:46.651,1.05585,1.05599,2.63,1.73
2012.11.21 16:05:47.160,1.05585,1.056,3.38,2.63
2012.11.21 16:05:47.670,1.05586,1.05599,1.13,1.13
2012.11.21 16:05:48.200,1.05586,1.05598,1.13,1.13
2012.11.21 16:05:48.760,1.05586,1.05598,1.13,1.13
2012.11.21 16:05:50.282,1.05586,1.05598,1.13,1.13
2012.11.21 16:05:51.702,1.05586,1.05598,1.13,1.13
2012.11.21 16:05:52.130,1.05584,1.05597,2.63,1.13
2012.11.21 16:05:53.613,1.05584,1.05597,1.13,1.13
2012.11.21 16:05:53.744,1.05582,1.05594,1.73,1.13
2012.11.21 16:05:54.050,1.0558,1.05592,5.25,1.65
2012.11.21 16:05:54.722,1.05577,1.0559,1.35,1.50
2012.11.21 16:05:55.081,1.05577,1.05591,1.88,1.73
2012.11.21 16:05:56.071,1.05577,1.05591,1.88,1.73
2012.11.21 16:05:57.272,1.05577,1.05591,2.63,1.73
2012.11.21 16:05:58.721,1.05578,1.05592,1.13,1.73
2012.11.21 16:05:58.841,1.05581,1.05594,1.13,1.73
2012.11.21 16:05:58.962,1.05581,1.05595,1.35,2.25
2012.11.21 16:05:59.481,1.05581,1.05595,2.10,1.50
2012.11.21 16:06:01.261,1.0558,1.05594,1.73,1.13
2012.11.21 16:06:01.322,1.0558,1.05593,1.73,1.13
2012.11.21 16:06:01.560,1.05579,1.05593,1.28,2.63
2012.11.21 16:06:02.024,1.0558,1.05594,1.35,1.73
2012.11.21 16:06:02.271,1.05583,1.05595,2.63,1.73
2012.11.21 16:06:02.331,1.05583,1.05595,2.63,1.73
2012.11.21 16:06:02.846,1.05583,1.05597,2.63,2.48
2012.11.21 16:06:04.893,1.05584,1.05597,1.13,2.48
2012.11.21 16:06:05.454,1.05582,1.05596,2.63,1.13
2012.11.21 16:06:05.961,1.05582,1.05598,2.63,2.10
2012.11.21 16:06:06.501,1.05581,1.05595,1.65,1.13
2012.11.21 16:06:06.742,1.05582,1.05596,2.10,1.73
2012.11.21 16:06:07.046,1.05586,1.05598,1.50,1.88
2012.11.21 16:06:08.511,1.05585,1.05598,1.50,1.13
2012.11.21 16:06:09.031,1.05584,1.05598,1.65,1.13
2012.11.21 16:06:09.700,1.05584,1.05598,1.65,1.13
2012.11.21 16:06:13.461,1.05582,1.05596,1.65,1.88
2012.11.21 16:06:15.630,1.05583,1.05597,1.13,1.13
2012.11.21 16:06:16.714,1.05585,1.05597,1.50,1.13
2012.11.21 16:06:17.264,1.05588,1.056,1.50,2.10
2012.11.21 16:06:17.331,1.05586,1.056,1.73,2.10
2012.11.21 16:06:17.454,1.05585,1.056,4.88,1.73
2012.11.21 16:06:17.922,1.05588,1.05601,1.50,1.13
2012.11.21 16:06:18.220,1.05588,1.05601,1.50,1.13
2012.11.21 16:06:18.761,1.05585,1.056,2.85,1.73
2012.11.21 16:06:19.002,1.05585,1.056,2.63,1.73
2012.11.21 16:06:20.521,1.05586,1.056,1.13,1.73
2012.11.21 16:06:21.060,1.05586,1.05598,1.13,1.13
2012.11.21 16:06:21.181,1.05586,1.05598,1.88,1.13
2012.11.21 16:06:21.541,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:22.766,1.05582,1.05596,2.63,1.13
2012.11.21 16:06:25.345,1.05582,1.05597,1.88,2.63
2012.11.21 16:06:25.411,1.05582,1.05597,1.88,2.63
2012.11.21 16:06:28.370,1.05582,1.05597,1.88,1.13
2012.11.21 16:06:28.922,1.05582,1.05597,1.88,1.88
2012.11.21 16:06:30.899,1.05582,1.05595,1.50,1.88
2012.11.21 16:06:30.962,1.05582,1.05594,1.88,1.73
2012.11.21 16:06:31.511,1.05582,1.05597,2.10,1.35
2012.11.21 16:06:31.960,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:33.030,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:33.572,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:35.287,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:35.741,1.05584,1.05598,1.13,2.63
2012.11.21 16:06:37.942,1.05582,1.05597,2.63,1.13
2012.11.21 16:06:39.152,1.05582,1.05597,2.63,1.13
2012.11.21 16:06:42.281,1.05582,1.05597,2.63,1.13
2012.11.21 16:06:42.581,1.05586,1.05597,2.25,1.13
2012.11.21 16:06:42.702,1.05586,1.05599,2.25,1.73
2012.11.21 16:06:42.905,1.05584,1.05597,1.13,2.63
2012.11.21 16:06:43.462,1.05583,1.05596,2.40,1.13
2012.11.21 16:06:43.971,1.05582,1.05596,1.35,1.13
2012.11.21 16:06:45.182,1.05587,1.05597,1.50,1.13
2012.11.21 16:06:50.131,1.05585,1.05598,1.50,2.48
2012.11.21 16:06:50.681,1.05584,1.05598,1.65,2.48
2012.11.21 16:06:50.861,1.05587,1.056,1.13,5.48
2012.11.21 16:06:50.920,1.05589,1.056,1.50,5.48
2012.11.21 16:06:51.280,1.05585,1.05599,2.63,1.73
2012.11.21 16:06:51.820,1.05584,1.05597,1.50,1.13
2012.11.21 16:06:57.135,1.05584,1.05599,2.25,1.13
2012.11.21 16:06:57.383,1.0559,1.05602,1.50,2.48
2012.11.21 16:06:57.801,1.0559,1.05604,1.50,2.40
2012.11.21 16:06:58.621,1.0559,1.05604,1.50,1.88
2012.11.21 16:07:02.742,1.0559,1.05603,1.50,1.13
2012.11.21 16:07:04.820,1.05589,1.05602,2.63,1.73
2012.11.21 16:07:09.230,1.05588,1.05602,1.73,2.85
