2012.11.08 15:00:48.278,1.01906,1.0192,1.50,2.85
2012.11.08 15:00:48.789,1.01906,1.0192,1.50,2.10
2012.11.08 15:00:48.849,1.01904,1.01917,1.73,5.48
2012.11.08 15:00:49.158,1.01903,1.01916,2.25,1.73
2012.11.08 15:00:49.400,1.01902,1.01912,1.50,1.73
2012.11.08 15:00:49.640,1.01898,1.01909,3.75,2.48
2012.11.08 15:00:49.700,1.01897,1.01909,1.50,3.23
2012.11.08 15:00:50.068,1.01893,1.01909,1.73,5.48
2012.11.08 15:00:50.617,1.01893,1.01909,1.73,5.48
2012.11.08 15:00:51.179,1.01893,1.01909,1.73,5.48
2012.11.08 15:00:51.479,1.01891,1.01907,3.98,1.35
2012.11.08 15:00:51.899,1.01891,1.01905,2.48,1.73
2012.11.08 15:00:51.959,1.01891,1.01903,1.50,2.10
2012.11.08 15:00:52.019,1.01888,1.01903,1.73,2.10
2012.11.08 15:00:52.079,1.01888,1.01903,1.73,2.10
2012.11.08 15:00:52.390,1.01888,1.01901,2.48,1.73
2012.11.08 15:00:52.449,1.01889,1.01902,2.48,2.48
2012.11.08 15:00:52.988,1.01894,1.01908,1.50,2.85
2012.11.08 15:00:53.260,1.01898,1.0191,4.50,3.23
2012.11.08 15:00:53.380,1.019,1.0191,1.88,1.50
2012.11.08 15:00:54.267,1.019,1.01914,1.88,1.73
2012.11.08 15:00:54.518,1.019,1.01915,2.10,1.73
2012.11.08 15:00:54.849,1.019,1.01915,1.88,1.73
2012.11.08 15:00:55.388,1.019,1.01914,1.88,1.73
2012.11.08 15:00:56.113,1.01899,1.01914,2.25,1.73
2012.11.08 15:00:56.358,1.01899,1.01914,2.25,3.23
2012.11.08 15:00:57.149,1.01899,1.01914,1.13,3.23
2012.11.08 15:00:57.609,1.01897,1.0191,1.73,1.73
2012.11.08 15:00:57.793,1.01894,1.01907,2.85,2.48
2012.11.08 15:00:57.919,1.01894,1.01906,2.10,2.48
2012.11.08 15:00:58.220,1.01897,1.01906,1.50,1.50
2012.11.08 15:00:58.291,1.01897,1.01909,1.50,2.48
2012.11.08 15:00:58.470,1.01897,1.01909,2.85,1.50
2012.11.08 15:00:59.008,1.01897,1.01915,4.35,3.98
2012.11.08 15:01:02.468,1.01897,1.01915,6.98,3.98
2012.11.08 15:01:03.339,1.01897,1.01915,6.23,3.23
2012.11.08 15:01:04.338,1.01901,1.01915,2.25,1.73
2012.11.08 15:01:05.861,1.01899,1.01915,2.10,1.73
2012.11.08 15:01:07.610,1.01899,1.01915,2.10,1.73
2012.11.08 15:01:08.458,1.01899,1.01916,1.35,6.08
2012.11.08 15:01:10.668,1.019,1.01915,1.13,1.50
2012.11.08 15:01:10.728,1.01898,1.01915,1.50,1.88
2012.11.08 15:01:11.168,1.01898,1.01915,3.00,1.13
2012.11.08 15:01:11.228,1.01898,1.01915,3.23,1.13
2012.11.08 15:01:11.737,1.01899,1.01916,1.73,3.38
2012.11.08 15:01:13.159,1.01897,1.01913,3.60,5.85
2012.11.08 15:01:13.220,1.01897,1.01913,2.85,5.85
2012.11.08 15:01:13.578,1.01893,1.01912,5.48,3.38
2012.11.08 15:01:14.258,1.01894,1.01912,3.98,3.38
2012.11.08 15:01:14.618,1.01893,1.01912,2.48,2.63
2012.11.08 15:01:16.236,1.01891,1.01903,1.50,3.08
2012.11.08 15:01:16.303,1.01886,1.01901,1.35,2.48
2012.11.08 15:01:16.490,1.01886,1.01889,1.35,1.49
2012.11.08 15:01:17.139,1.01885,1.01889,3.60,1.49
2012.11.08 15:01:17.679,1.01885,1.01889,3.38,1.49
2012.11.08 15:01:20.077,1.01886,1.01889,4.50,1.49
2012.11.08 15:01:20.619,1.01884,1.01889,2.10,1.49
2012.11.08 15:01:21.159,1.01882,1.01889,2.48,1.49
2012.11.08 15:01:21.893,1.01882,1.01889,3.98,1.49
2012.11.08 15:01:22.918,1.01882,1.01889,3.23,1.49
2012.11.08 15:01:23.228,1.01882,1.01889,1.50,1.49
2012.11.08 15:01:23.771,1.01878,1.01889,2.33,1.49
2012.11.08 15:01:26.449,1.01876,1.01889,3.83,1.49
2012.11.08 15:01:27.659,1.01876,1.01889,3.00,2.49
2012.11.08 15:01:30.648,1.01875,1.01889,1.73,2.72
2012.11.08 15:01:31.170,1.01875,1.01889,1.73,2.72
2012.11.08 15:01:32.029,1.01875,1.01889,1.73,3.22
2012.11.08 15:01:32.208,1.01874,1.01887,2.25,1.35
2012.11.08 15:01:32.769,1.01871,1.01883,2.48,1.50
2012.11.08 15:01:33.538,1.01868,1.01883,2.48,2.48
2012.11.08 15:01:33.603,1.01868,1.01883,2.48,6.23
2012.11.08 15:01:34.142,1.01868,1.01883,2.40,5.48
2012.11.08 15:01:34.939,1.0187,1.01883,1.73,3.98
2012.11.08 15:01:35.059,1.0187,1.01883,1.73,3.98
2012.11.08 15:01:37.272,1.01868,1.0188,2.25,1.35
2012.11.08 15:01:37.818,1.01868,1.01882,2.25,5.33
2012.11.08 15:01:38.388,1.01868,1.01882,2.25,5.48
2012.11.08 15:01:38.919,1.01868,1.01882,2.25,5.48
2012.11.08 15:01:41.278,1.01868,1.01882,2.25,4.73
2012.11.08 15:01:41.399,1.01868,1.01882,2.48,4.73
2012.11.08 15:01:41.522,1.01868,1.01882,2.25,1.73
2012.11.08 15:01:41.958,1.01868,1.01882,1.73,1.73
2012.11.08 15:01:42.079,1.01868,1.01882,1.50,1.73
2012.11.08 15:01:43.818,1.01867,1.01881,1.73,1.73
2012.11.08 15:01:45.648,1.01867,1.01881,3.23,2.33
2012.11.08 15:01:46.198,1.01867,1.01881,2.48,1.73
2012.11.08 15:01:46.739,1.01867,1.0188,1.73,3.98
2012.11.08 15:01:46.800,1.01868,1.01883,1.50,1.73
2012.11.08 15:01:46.864,1.01869,1.01883,1.73,1.73
2012.11.08 15:01:46.989,1.01869,1.01883,3.23,1.73
2012.11.08 15:01:48.531,1.01871,1.01883,1.73,1.73
2012.11.08 15:01:49.068,1.01872,1.01885,2.25,1.73
2012.11.08 15:01:49.529,1.01872,1.01885,3.00,1.73
2012.11.08 15:01:49.830,1.01874,1.01886,1.50,1.35
2012.11.08 15:01:50.190,1.0188,1.0189,1.50,1.73
2012.11.08 15:01:50.320,1.0188,1.01894,2.25,2.48
2012.11.08 15:01:50.379,1.0188,1.01894,1.73,2.48
2012.11.08 15:01:50.500,1.0188,1.01894,1.50,2.48
2012.11.08 15:01:50.861,1.0188,1.0189,1.50,2.85
2012.11.08 15:01:51.229,1.01874,1.01887,1.73,1.73
2012.11.08 15:01:51.529,1.01874,1.01889,1.50,3.23
2012.11.08 15:01:51.654,1.01876,1.01889,1.50,3.23
2012.11.08 15:01:51.962,1.01874,1.01889,1.73,3.23
2012.11.08 15:01:52.030,1.01875,1.0189,3.23,1.35
2012.11.08 15:01:52.607,1.01875,1.0189,3.23,1.35
2012.11.08 15:01:53.148,1.01876,1.0189,3.23,1.35
2012.11.08 15:01:53.999,1.01879,1.01892,4.50,1.73
2012.11.08 15:01:54.479,1.01878,1.01892,1.73,1.73
2012.11.08 15:01:55.439,1.01877,1.0189,3.23,1.35
2012.11.08 15:01:57.599,1.01877,1.0189,2.48,1.35
2012.11.08 15:01:57.899,1.01873,1.01885,1.73,2.48
2012.11.08 15:01:58.419,1.01873,1.01885,1.73,1.73
2012.11.08 15:01:58.828,1.01873,1.01886,1.73,1.73
2012.11.08 15:02:00.809,1.01873,1.01887,1.73,3.23
2012.11.08 15:02:03.448,1.01873,1.01887,1.73,2.48
2012.11.08 15:02:04.888,1.01873,1.01887,1.73,2.48
2012.11.08 15:02:05.358,1.01874,1.01887,3.75,1.73
2012.11.08 15:02:05.722,1.01876,1.0189,2.48,2.85
2012.11.08 15:02:05.968,1.01878,1.0189,1.73,1.35
2012.11.08 15:02:06.269,1.01878,1.01891,1.73,1.35
2012.11.08 15:02:06.860,1.01875,1.01891,3.98,2.48
2012.11.08 15:02:07.590,1.01875,1.01889,2.25,1.73
2012.11.08 15:02:08.809,1.01874,1.01886,1.73,1.73
2012.11.08 15:02:08.871,1.01873,1.01886,1.35,1.73
2012.11.08 15:02:09.050,1.01868,1.01883,2.48,2.48
2012.11.08 15:02:09.169,1.01867,1.01884,3.98,3.60
2012.11.08 15:02:09.289,1.01868,1.01884,1.67,2.85
2012.11.08 15:02:09.409,1.01868,1.01873,3.17,1.50
2012.11.08 15:02:17.408,1.01869,1.01873,1.50,1.50
2012.11.08 15:02:18.193,1.01865,1.01873,1.73,1.50
2012.11.08 15:02:18.752,1.01864,1.01873,1.35,1.50
2012.11.08 15:02:19.759,1.01864,1.01873,1.13,1.80
2012.11.08 15:02:20.128,1.01861,1.01873,1.73,1.80
2012.11.08 15:02:20.309,1.01861,1.01873,1.50,1.73
2012.11.08 15:02:20.612,1.01859,1.01873,2.25,6.98
2012.11.08 15:02:20.921,1.01856,1.01866,1.50,3.98
2012.11.08 15:02:20.980,1.01853,1.01866,2.48,3.98
2012.11.08 15:02:21.519,1.01854,1.01866,2.25,3.98
2012.11.08 15:02:22.038,1.01854,1.01866,2.25,3.98
2012.11.08 15:02:22.539,1.01852,1.01866,4.73,3.98
2012.11.08 15:02:22.738,1.01852,1.01866,3.23,3.98
2012.11.08 15:02:26.313,1.01852,1.01866,3.23,3.98
2012.11.08 15:02:27.303,1.01852,1.01866,3.23,3.98
2012.11.08 15:02:27.743,1.01852,1.01866,3.23,3.98
2012.11.08 15:02:28.338,1.01852,1.01866,3.23,3.98
2012.11.08 15:02:29.059,1.01852,1.01865,1.73,4.73
2012.11.08 15:02:29.121,1.0185,1.01863,1.73,3.98
2012.11.08 15:02:29.419,1.01847,1.01862,1.73,2.48
2012.11.08 15:02:29.600,1.01847,1.01863,1.73,3.98
2012.11.08 15:02:30.019,1.01851,1.01865,2.48,3.98
2012.11.08 15:02:30.082,1.01851,1.01865,2.48,3.98
2012.11.08 15:02:30.868,1.01849,1.01863,3.23,1.73
2012.11.08 15:02:31.288,1.01849,1.01865,1.73,2.48
2012.11.08 15:02:31.769,1.01852,1.01865,1.73,1.73
2012.11.08 15:02:32.520,1.01852,1.01867,1.73,9.23
2012.11.08 15:02:33.058,1.01852,1.01865,1.73,2.10
2012.11.08 15:02:33.769,1.01852,1.01865,1.73,2.10
2012.11.08 15:02:34.298,1.01852,1.01866,1.73,3.23
2012.11.08 15:02:34.910,1.01852,1.01866,1.73,2.48
2012.11.08 15:02:35.920,1.01851,1.01864,3.23,1.73
2012.11.08 15:02:37.599,1.01851,1.01865,3.23,1.73
2012.11.08 15:02:37.719,1.01851,1.01864,2.48,1.73
2012.11.08 15:02:38.039,1.01849,1.01864,3.23,2.48
2012.11.08 15:02:39.969,1.01849,1.01863,2.48,2.48
2012.11.08 15:02:41.221,1.01849,1.01863,2.48,1.35
2012.11.08 15:02:42.409,1.01856,1.01866,3.75,2.10
2012.11.08 15:02:42.530,1.01858,1.01867,1.50,2.85
2012.11.08 15:02:42.650,1.01858,1.01871,1.73,3.23
2012.11.08 15:02:43.596,1.01856,1.01872,3.23,2.48
2012.11.08 15:02:45.136,1.01856,1.01872,3.83,2.10
2012.11.08 15:02:45.441,1.01855,1.01867,1.73,2.25
2012.11.08 15:02:45.880,1.01854,1.01867,1.73,1.73
2012.11.08 15:02:46.009,1.01851,1.01867,1.73,1.73
2012.11.08 15:02:46.529,1.01852,1.01866,1.73,1.73
2012.11.08 15:02:46.859,1.01852,1.01866,1.50,2.48
2012.11.08 15:02:48.570,1.01853,1.01866,1.50,2.48
2012.11.08 15:02:48.870,1.01854,1.01868,3.08,1.73
2012.11.08 15:02:48.992,1.01857,1.01868,2.25,1.73
2012.11.08 15:02:49.543,1.01857,1.01871,3.23,1.73
2012.11.08 15:02:50.090,1.01857,1.01872,3.23,1.35
2012.11.08 15:02:50.451,1.01863,1.01874,1.50,2.25
2012.11.08 15:02:50.571,1.01863,1.01875,2.25,2.48
2012.11.08 15:02:50.699,1.01863,1.01875,2.48,2.48
2012.11.08 15:02:51.238,1.01865,1.01877,2.48,1.35
2012.11.08 15:02:53.769,1.01863,1.01878,3.23,1.73
2012.11.08 15:02:54.324,1.01863,1.01878,3.23,1.73
2012.11.08 15:02:55.703,1.01859,1.01875,3.98,6.00
2012.11.08 15:02:55.784,1.01858,1.01874,1.35,3.75
2012.11.08 15:02:56.318,1.01857,1.01873,2.48,3.38
2012.11.08 15:02:58.711,1.01859,1.01872,4.35,1.73
2012.11.08 15:02:58.840,1.0186,1.01876,1.73,4.73
2012.11.08 15:02:58.899,1.0186,1.01876,2.48,3.98
2012.11.08 15:02:59.079,1.0186,1.01875,2.48,2.48
2012.11.08 15:02:59.618,1.01859,1.01873,1.73,1.35
2012.11.08 15:03:00.158,1.01858,1.01873,1.73,2.85
2012.11.08 15:03:00.519,1.01858,1.01873,1.73,1.73
2012.11.08 15:03:00.579,1.01858,1.01873,1.73,1.73
2012.11.08 15:03:00.889,1.01857,1.01874,3.08,4.73
2012.11.08 15:03:01.431,1.01857,1.01873,3.08,1.73
2012.11.08 15:03:02.675,1.01857,1.01873,3.08,1.73
2012.11.08 15:03:02.979,1.0186,1.01876,2.48,3.98
2012.11.08 15:03:03.101,1.01862,1.01876,2.48,1.73
2012.11.08 15:03:03.409,1.01862,1.01876,3.23,1.73
2012.11.08 15:03:03.950,1.01863,1.01878,1.58,3.15
2012.11.08 15:03:04.389,1.01861,1.01876,3.23,2.25
2012.11.08 15:03:04.690,1.01862,1.01876,1.73,2.40
2012.11.08 15:03:05.049,1.01862,1.01877,3.23,1.73
2012.11.08 15:03:05.229,1.01863,1.01878,1.73,1.73
2012.11.08 15:03:05.808,1.01863,1.01878,1.73,1.73
2012.11.08 15:03:08.038,1.01862,1.01878,4.34,1.73
2012.11.08 15:03:08.709,1.01862,1.01878,3.74,2.10
2012.11.08 15:03:09.240,1.01865,1.01879,1.50,3.98
2012.11.08 15:03:10.221,1.01863,1.01876,2.48,5.48
2012.11.08 15:03:10.539,1.01863,1.01872,1.50,3.60
2012.11.08 15:03:10.789,1.01856,1.01871,3.23,1.35
2012.11.08 15:03:11.932,1.01856,1.01871,3.23,1.35
2012.11.08 15:03:13.695,1.01857,1.01867,1.73,1.50
2012.11.08 15:03:13.959,1.01853,1.01865,1.73,1.35
2012.11.08 15:03:14.329,1.01853,1.01863,1.73,1.50
2012.11.08 15:03:14.830,1.01853,1.01863,1.50,3.23
2012.11.08 15:03:14.888,1.01848,1.01863,1.73,3.23
2012.11.08 15:03:15.299,1.01848,1.01861,2.48,1.35
2012.11.08 15:03:15.808,1.01848,1.01861,2.48,3.23
2012.11.08 15:03:16.409,1.01847,1.01861,1.73,2.48
2012.11.08 15:03:20.591,1.01847,1.01861,1.73,1.35
2012.11.08 15:03:21.282,1.01848,1.01858,2.25,1.73
2012.11.08 15:03:21.843,1.01845,1.01856,1.73,1.13
2012.11.08 15:03:22.511,1.0184,1.01853,3.23,1.73
2012.11.08 15:03:24.358,1.01841,1.01852,1.73,1.50
2012.11.08 15:03:25.152,1.01838,1.01852,3.98,2.48
2012.11.08 15:03:25.660,1.01838,1.01852,3.23,2.48
2012.11.08 15:03:26.348,1.01838,1.01851,1.73,1.73
2012.11.08 15:03:28.188,1.01838,1.01852,1.73,2.48
2012.11.08 15:03:29.452,1.01833,1.0185,1.73,1.58
2012.11.08 15:03:29.758,1.01835,1.01846,1.73,1.50
2012.11.08 15:03:30.140,1.01835,1.01846,1.50,2.48
2012.11.08 15:03:30.201,1.01832,1.01846,1.65,2.48
2012.11.08 15:03:30.521,1.01834,1.01846,1.50,2.48
2012.11.08 15:03:30.640,1.01834,1.01848,2.40,2.48
2012.11.08 15:03:30.699,1.01834,1.01848,2.40,3.23
2012.11.08 15:03:31.199,1.01834,1.01848,3.98,3.23
2012.11.08 15:03:31.889,1.01836,1.01849,1.73,2.48
2012.11.08 15:03:32.068,1.01837,1.01849,1.73,1.50
2012.11.08 15:03:32.592,1.01838,1.01852,1.73,2.48
2012.11.08 15:03:35.129,1.01839,1.01853,2.48,1.73
2012.11.08 15:03:35.849,1.01839,1.01853,2.48,1.73
2012.11.08 15:03:35.938,1.0184,1.01856,2.33,1.73
2012.11.08 15:03:36.305,1.01844,1.01858,3.92,1.73
2012.11.08 15:03:36.608,1.01848,1.01861,1.50,2.10
2012.11.08 15:03:36.953,1.01851,1.01861,1.50,1.35
2012.11.08 15:03:37.391,1.01851,1.01863,2.25,1.73
2012.11.08 15:03:39.731,1.01849,1.01863,2.25,1.35
2012.11.08 15:03:39.860,1.01849,1.01861,1.50,1.73
2012.11.08 15:03:40.159,1.01846,1.0186,1.73,1.73
2012.11.08 15:03:40.399,1.01848,1.01863,2.48,2.10
2012.11.08 15:03:40.710,1.01848,1.01863,1.73,2.10
2012.11.08 15:03:41.234,1.01851,1.01863,1.50,2.10
2012.11.08 15:03:41.817,1.01849,1.01863,2.25,2.10
2012.11.08 15:03:44.460,1.01849,1.0186,1.50,1.35
2012.11.08 15:03:45.129,1.01842,1.01858,3.98,1.73
2012.11.08 15:03:46.239,1.01842,1.01857,2.48,3.23
2012.11.08 15:03:47.370,1.01841,1.01856,2.48,1.73
2012.11.08 15:03:48.145,1.01841,1.01854,1.50,2.48
2012.11.08 15:03:48.220,1.01839,1.01854,2.25,2.48
2012.11.08 15:03:49.522,1.01838,1.01853,1.73,2.10
2012.11.08 15:03:49.710,1.01838,1.01853,2.48,1.35
2012.11.08 15:03:50.010,1.01839,1.0185,1.50,2.48
2012.11.08 15:03:50.130,1.01839,1.0185,1.50,2.48
2012.11.08 15:03:50.368,1.01837,1.0185,1.50,2.48
2012.11.08 15:03:50.909,1.01836,1.01849,2.48,1.35
2012.11.08 15:03:51.459,1.01836,1.01848,2.25,1.73
2012.11.08 15:03:52.021,1.01833,1.01848,2.48,1.73
2012.11.08 15:03:53.390,1.01833,1.01849,3.98,2.10
2012.11.08 15:03:53.569,1.01833,1.01849,3.98,2.10
2012.11.08 15:03:54.050,1.01838,1.01851,1.50,2.48
2012.11.08 15:03:54.169,1.01839,1.01852,1.73,1.73
2012.11.08 15:03:54.718,1.01839,1.01853,3.23,1.73
2012.11.08 15:03:55.590,1.01839,1.01852,1.73,3.23
2012.11.08 15:03:55.651,1.01839,1.01852,1.50,3.23
2012.11.08 15:03:56.149,1.01837,1.01851,1.73,3.23
2012.11.08 15:03:56.628,1.01837,1.01851,1.73,2.48
2012.11.08 15:03:57.179,1.01839,1.01851,1.50,1.73
2012.11.08 15:03:57.419,1.0184,1.01852,3.98,1.73
2012.11.08 15:03:57.904,1.01841,1.01854,3.23,2.10
2012.11.08 15:03:58.770,1.01842,1.01856,1.73,2.85
2012.11.08 15:03:59.130,1.01847,1.01861,3.98,3.23
2012.11.08 15:03:59.784,1.01848,1.01862,2.48,2.10
2012.11.08 15:04:00.220,1.01849,1.01862,1.73,1.35
2012.11.08 15:04:00.521,1.01847,1.01862,3.98,1.35
2012.11.08 15:04:04.268,1.01847,1.01863,3.98,2.85
2012.11.08 15:04:05.861,1.01849,1.01863,3.23,1.50
2012.11.08 15:04:06.040,1.01846,1.01862,2.48,3.00
2012.11.08 15:04:09.558,1.01846,1.01858,2.48,1.13
2012.11.08 15:04:10.502,1.01846,1.0186,3.23,1.73
2012.11.08 15:04:10.571,1.01846,1.01862,3.23,2.85
2012.11.08 15:04:13.979,1.01849,1.01864,2.48,3.98
2012.11.08 15:04:18.139,1.01848,1.01864,2.48,3.23
2012.11.08 15:04:21.341,1.01848,1.01864,2.48,4.35
2012.11.08 15:04:22.440,1.01848,1.01863,2.48,1.35
2012.11.08 15:04:24.919,1.01848,1.01863,2.48,2.85
2012.11.08 15:04:25.218,1.01846,1.01862,3.98,2.48
2012.11.08 15:04:25.760,1.01846,1.01862,3.98,1.73
2012.11.08 15:04:25.999,1.01846,1.01862,3.98,1.73
2012.11.08 15:04:26.319,1.01846,1.01863,3.98,3.23
2012.11.08 15:04:26.974,1.01846,1.01863,3.98,3.23
2012.11.08 15:04:27.398,1.01847,1.01864,2.48,3.23
2012.11.08 15:04:27.759,1.0185,1.01864,1.50,1.73
2012.11.08 15:04:27.819,1.0185,1.01865,1.73,3.98
2012.11.08 15:04:28.358,1.01851,1.01867,2.10,1.73
2012.11.08 15:04:28.418,1.01851,1.01868,2.10,2.48
2012.11.08 15:04:34.884,1.01853,1.01868,1.50,1.73
2012.11.08 15:04:35.729,1.01852,1.01867,1.50,1.73
2012.11.08 15:04:35.969,1.01853,1.01867,2.48,1.73
2012.11.08 15:04:36.149,1.01853,1.01867,2.48,1.73
2012.11.08 15:04:36.819,1.01851,1.01867,1.73,3.23
2012.11.08 15:04:39.764,1.01851,1.01867,1.73,3.23
2012.11.08 15:04:42.049,1.01853,1.0187,2.48,3.83
2012.11.08 15:04:43.708,1.01853,1.0187,2.48,3.08
2012.11.08 15:04:46.678,1.01855,1.0187,1.73,2.33
2012.11.08 15:04:49.419,1.01852,1.01867,2.48,1.73
2012.11.08 15:04:49.898,1.01852,1.01867,1.73,1.73
2012.11.08 15:04:50.141,1.01852,1.01867,1.50,2.48
2012.11.08 15:04:51.438,1.01851,1.01867,4.35,2.48
2012.11.08 15:04:51.558,1.01851,1.01863,2.10,1.73
2012.11.08 15:04:52.089,1.01847,1.01862,1.73,1.73
2012.11.08 15:04:54.293,1.01847,1.01861,1.73,1.35
2012.11.08 15:04:54.839,1.01847,1.01861,1.73,1.35
2012.11.08 15:04:57.799,1.01847,1.01863,3.98,3.83
2012.11.08 15:04:57.859,1.01847,1.01863,3.98,3.83
2012.11.08 15:05:00.690,1.01847,1.01861,1.13,1.73
2012.11.08 15:05:00.990,1.01845,1.0186,2.48,1.73
2012.11.08 15:05:01.173,1.01843,1.01857,3.23,1.73
2012.11.08 15:05:01.479,1.01839,1.01854,3.98,1.50
2012.11.08 15:05:01.838,1.01839,1.01854,2.25,2.48
2012.11.08 15:05:03.699,1.01837,1.01853,2.85,2.48
2012.11.08 15:05:06.271,1.01836,1.01852,1.35,1.73
2012.11.08 15:05:08.349,1.01835,1.01852,1.73,2.48
2012.11.08 15:05:09.279,1.01833,1.01851,5.10,2.85
2012.11.08 15:05:09.580,1.01831,1.01848,2.10,3.00
2012.11.08 15:05:10.228,1.01831,1.01847,1.13,4.50
