2012.11.27 11:00:29.827,1.06232,1.06239,1.13,1.50
2012.11.27 11:00:30.307,1.0623,1.06239,1.50,1.65
2012.11.27 11:00:30.548,1.06226,1.06235,1.13,1.50
2012.11.27 11:00:30.738,1.06225,1.06231,1.20,1.13
2012.11.27 11:00:30.919,1.06222,1.06231,1.50,1.88
2012.11.27 11:00:30.990,1.0622,1.06231,1.73,1.88
2012.11.27 11:00:31.237,1.06217,1.0623,2.48,1.73
2012.11.27 11:00:31.777,1.06217,1.0623,2.10,1.73
2012.11.27 11:00:32.019,1.06217,1.06228,1.73,2.40
2012.11.27 11:00:32.089,1.06217,1.06228,1.50,3.38
2012.11.27 11:00:32.158,1.06215,1.06228,2.48,3.38
2012.11.27 11:00:32.276,1.06215,1.06228,2.48,3.15
2012.11.27 11:00:32.816,1.06215,1.06228,2.48,6.38
2012.11.27 11:00:34.027,1.06215,1.06227,2.10,2.25
2012.11.27 11:00:34.567,1.06215,1.06228,2.85,4.50
2012.11.27 11:00:35.337,1.06216,1.06228,1.35,2.25
2012.11.27 11:00:36.063,1.06218,1.06228,1.88,2.25
2012.11.27 11:00:37.848,1.06218,1.0623,2.10,1.50
2012.11.27 11:00:38.087,1.06219,1.06229,1.35,1.50
2012.11.27 11:00:38.638,1.06219,1.06231,1.35,1.73
2012.11.27 11:00:38.939,1.0622,1.06233,2.85,1.50
2012.11.27 11:00:39.177,1.06221,1.06234,1.35,1.50
2012.11.27 11:00:39.476,1.06224,1.06236,2.10,1.50
2012.11.27 11:00:39.597,1.06225,1.06238,2.10,1.50
2012.11.27 11:00:39.897,1.06226,1.0624,2.10,1.73
2012.11.27 11:00:40.077,1.06228,1.06243,1.73,3.23
2012.11.27 11:00:40.199,1.06228,1.06242,1.73,1.73
2012.11.27 11:00:40.331,1.06229,1.06243,3.60,1.50
2012.11.27 11:00:40.401,1.06231,1.06242,2.10,1.38
2012.11.27 11:00:40.529,1.06233,1.06244,1.88,2.13
2012.11.27 11:00:41.076,1.0623,1.06243,2.85,1.38
2012.11.27 11:00:42.176,1.06231,1.06242,1.35,1.38
2012.11.27 11:00:42.871,1.06231,1.06243,1.35,1.38
2012.11.27 11:00:43.438,1.06231,1.06244,1.35,3.11
2012.11.27 11:00:45.108,1.06231,1.06243,1.73,1.50
2012.11.27 11:00:45.617,1.06231,1.06243,1.73,1.50
2012.11.27 11:00:46.287,1.06231,1.06245,1.73,3.23
2012.11.27 11:00:46.408,1.06233,1.06245,1.35,1.73
2012.11.27 11:00:46.766,1.06234,1.06248,1.88,1.73
2012.11.27 11:00:48.175,1.06236,1.06248,2.48,1.73
2012.11.27 11:00:48.457,1.06236,1.06249,2.48,3.98
2012.11.27 11:00:48.709,1.06242,1.06253,1.73,2.48
2012.11.27 11:00:49.017,1.06243,1.06254,1.50,6.23
2012.11.27 11:00:49.077,1.06243,1.06254,1.73,6.00
2012.11.27 11:00:49.617,1.06243,1.06255,1.73,3.98
2012.11.27 11:00:50.156,1.06243,1.06256,1.73,1.73
2012.11.27 11:00:50.698,1.06243,1.06256,2.48,1.73
2012.11.27 11:00:52.126,1.06241,1.06256,1.88,1.73
2012.11.27 11:00:53.361,1.06244,1.06257,3.23,3.98
2012.11.27 11:00:53.887,1.06244,1.06257,2.48,4.73
2012.11.27 11:00:56.597,1.06241,1.06255,3.38,4.73
2012.11.27 11:01:09.548,1.06242,1.06254,1.35,2.13
2012.11.27 11:01:09.608,1.06242,1.06254,1.35,2.13
2012.11.27 11:01:09.667,1.06242,1.06253,1.35,1.50
2012.11.27 11:01:09.788,1.06239,1.06253,2.10,1.50
2012.11.27 11:01:10.327,1.0624,1.06254,1.35,1.73
2012.11.27 11:01:10.853,1.06242,1.06254,1.73,2.10
2012.11.27 11:01:12.276,1.06242,1.06254,2.48,1.35
2012.11.27 11:01:12.337,1.06244,1.06255,1.13,3.98
2012.11.27 11:01:12.696,1.06249,1.0626,2.10,1.50
2012.11.27 11:01:12.757,1.0625,1.0626,1.88,1.50
2012.11.27 11:01:12.818,1.0625,1.06261,1.88,1.50
2012.11.27 11:01:13.357,1.0625,1.06264,1.88,1.73
2012.11.27 11:01:13.898,1.0625,1.06264,2.63,1.73
2012.11.27 11:01:13.957,1.06251,1.06264,1.13,1.50
2012.11.27 11:01:14.276,1.06251,1.06264,1.13,1.50
2012.11.27 11:01:14.976,1.06251,1.06264,1.13,1.50
2012.11.27 11:01:17.960,1.0625,1.06264,1.13,4.76
2012.11.27 11:01:18.269,1.0625,1.06263,1.13,2.48
2012.11.27 11:01:18.577,1.0625,1.06264,2.63,2.10
2012.11.27 11:01:18.868,1.0625,1.06264,1.88,2.85
2012.11.27 11:01:22.416,1.06246,1.0626,5.85,3.75
2012.11.27 11:01:22.728,1.06247,1.0626,1.13,3.98
2012.11.27 11:01:24.177,1.06245,1.0626,1.48,2.48
2012.11.27 11:01:24.357,1.06243,1.06256,3.60,1.73
2012.11.27 11:01:24.897,1.06244,1.06258,1.88,1.35
2012.11.27 11:01:25.452,1.06243,1.06255,1.35,1.35
2012.11.27 11:01:27.167,1.06245,1.06257,1.35,1.73
2012.11.27 11:01:27.529,1.06245,1.06259,2.63,3.23
2012.11.27 11:01:28.148,1.06245,1.0626,3.38,2.48
2012.11.27 11:01:28.578,1.06249,1.0626,1.88,1.50
2012.11.27 11:01:29.096,1.06249,1.06263,2.63,1.73
2012.11.27 11:01:36.177,1.06249,1.06264,3.60,1.73
2012.11.27 11:01:36.297,1.06251,1.06264,1.13,1.73
2012.11.27 11:01:36.357,1.06253,1.06265,1.73,3.23
2012.11.27 11:01:36.897,1.06252,1.06266,1.13,2.48
2012.11.27 11:01:37.167,1.06252,1.06266,1.13,2.48
2012.11.27 11:01:37.686,1.06251,1.06265,1.88,1.73
2012.11.27 11:01:39.198,1.06251,1.06265,1.88,1.73
2012.11.27 11:01:39.737,1.06251,1.06265,1.73,2.48
2012.11.27 11:01:41.840,1.06251,1.06265,2.48,1.73
2012.11.27 11:01:42.029,1.06251,1.06266,2.63,3.98
2012.11.27 11:01:42.427,1.06251,1.06265,1.65,1.73
2012.11.27 11:01:48.657,1.06248,1.06263,2.48,2.85
2012.11.27 11:01:49.230,1.06248,1.06262,1.10,1.73
2012.11.27 11:01:50.777,1.06248,1.06258,1.10,2.25
2012.11.27 11:01:51.016,1.06245,1.06257,1.10,1.73
2012.11.27 11:01:51.140,1.06241,1.06255,3.98,1.73
2012.11.27 11:01:51.687,1.06241,1.06256,2.10,2.85
2012.11.27 11:01:51.748,1.06241,1.06256,2.10,2.85
2012.11.27 11:01:55.007,1.06242,1.06257,2.85,2.73
2012.11.27 11:01:55.548,1.06244,1.06257,1.35,1.35
2012.11.27 11:01:56.597,1.06247,1.06259,1.13,3.98
2012.11.27 11:01:56.899,1.06248,1.06262,1.73,1.13
2012.11.27 11:01:57.207,1.0625,1.06264,1.95,1.13
2012.11.27 11:01:57.393,1.06251,1.06264,1.35,1.13
2012.11.27 11:01:57.978,1.06252,1.06264,1.35,1.61
2012.11.27 11:01:58.217,1.06252,1.06264,1.35,1.61
2012.11.27 11:01:58.337,1.06252,1.06265,1.35,3.23
2012.11.27 11:01:58.397,1.06252,1.06265,1.35,3.23
2012.11.27 11:02:01.076,1.0625,1.06265,2.10,4.73
2012.11.27 11:02:01.267,1.06251,1.06263,1.35,1.50
2012.11.27 11:02:01.629,1.06249,1.06262,1.35,1.50
2012.11.27 11:02:02.190,1.0625,1.06263,3.45,1.61
2012.11.27 11:02:02.317,1.06253,1.06264,1.13,1.73
2012.11.27 11:02:02.497,1.06253,1.06266,3.60,1.50
2012.11.27 11:02:03.597,1.06253,1.06267,2.10,1.73
2012.11.27 11:02:04.147,1.06252,1.06266,1.35,2.25
2012.11.27 11:02:04.917,1.0625,1.06265,1.88,1.35
2012.11.27 11:02:05.036,1.0625,1.06259,1.13,1.50
2012.11.27 11:02:05.157,1.0625,1.06265,1.88,3.86
2012.11.27 11:02:05.756,1.06248,1.06263,2.10,2.48
2012.11.27 11:02:06.056,1.06248,1.06263,1.88,2.63
2012.11.27 11:02:06.177,1.06248,1.06262,1.13,2.28
2012.11.27 11:02:06.356,1.06247,1.0626,2.48,2.36
2012.11.27 11:02:07.517,1.06247,1.06259,1.35,1.58
2012.11.27 11:02:08.677,1.06248,1.0626,1.13,2.63
2012.11.27 11:02:08.801,1.0625,1.0626,1.13,2.63
2012.11.27 11:02:09.231,1.06245,1.06259,1.35,3.98
2012.11.27 11:02:09.777,1.06242,1.06256,1.35,2.48
2012.11.27 11:02:10.458,1.06242,1.06256,1.35,2.48
2012.11.27 11:02:10.767,1.06242,1.06255,1.35,2.10
2012.11.27 11:02:16.708,1.06245,1.06256,1.88,2.48
2012.11.27 11:02:17.267,1.06247,1.06261,1.35,1.13
2012.11.27 11:02:17.340,1.06248,1.06261,1.13,1.13
2012.11.27 11:02:17.526,1.06248,1.06262,1.13,3.53
2012.11.27 11:02:17.906,1.06248,1.0626,1.13,1.38
2012.11.27 11:02:17.966,1.06247,1.06262,1.35,3.53
2012.11.27 11:02:19.305,1.06248,1.06263,2.10,1.73
2012.11.27 11:02:19.372,1.0625,1.06264,1.13,1.76
2012.11.27 11:02:19.886,1.0625,1.06265,2.63,2.63
2012.11.27 11:02:20.956,1.0625,1.06265,1.88,2.63
2012.11.27 11:02:21.016,1.06251,1.06265,1.35,2.36
2012.11.27 11:02:21.380,1.06251,1.06265,1.35,1.35
2012.11.27 11:02:23.337,1.06253,1.06266,2.10,4.73
2012.11.27 11:02:24.686,1.06253,1.06266,1.88,4.73
2012.11.27 11:02:26.338,1.06253,1.06268,1.88,1.28
2012.11.27 11:02:29.766,1.06254,1.06267,1.35,1.13
2012.11.27 11:02:30.007,1.06254,1.06265,1.35,1.38
2012.11.27 11:02:30.247,1.06254,1.06267,1.35,1.13
2012.11.27 11:02:31.839,1.06253,1.06268,1.35,5.13
2012.11.27 11:02:35.047,1.06252,1.06267,3.38,1.35
2012.11.27 11:02:35.348,1.06254,1.06268,1.13,5.25
2012.11.27 11:02:35.466,1.06254,1.06268,1.35,3.75
2012.11.27 11:02:37.290,1.06256,1.06268,1.13,1.13
2012.11.27 11:02:37.417,1.06256,1.06269,2.63,1.88
2012.11.27 11:02:37.957,1.06256,1.06269,2.48,1.13
2012.11.27 11:02:41.096,1.06256,1.06269,2.48,1.13
2012.11.27 11:02:41.586,1.06254,1.06268,1.35,4.01
2012.11.27 11:02:42.503,1.06254,1.06267,1.35,2.48
2012.11.27 11:02:42.689,1.06252,1.06265,1.13,3.60
2012.11.27 11:02:43.177,1.06251,1.06263,1.35,2.25
2012.11.27 11:02:45.300,1.06252,1.06263,1.35,1.73
2012.11.27 11:02:46.426,1.06254,1.06267,1.35,1.73
2012.11.27 11:02:46.546,1.06254,1.06268,1.35,3.23
2012.11.27 11:02:48.413,1.06254,1.06268,1.35,3.23
2012.11.27 11:02:48.939,1.06254,1.06268,1.35,1.73
2012.11.27 11:02:49.437,1.06256,1.06269,1.88,1.35
2012.11.27 11:02:49.557,1.06256,1.06269,4.13,1.35
2012.11.27 11:02:50.058,1.06256,1.0627,3.38,2.10
2012.11.27 11:02:50.898,1.06259,1.06272,2.75,2.48
2012.11.27 11:02:50.958,1.06261,1.06272,1.13,1.50
2012.11.27 11:02:51.517,1.06261,1.06274,1.13,1.73
2012.11.27 11:02:55.930,1.06262,1.06274,1.88,1.50
2012.11.27 11:02:57.357,1.06263,1.06275,1.35,1.50
2012.11.27 11:02:59.221,1.06266,1.06278,1.35,3.00
2012.11.27 11:02:59.777,1.06266,1.06279,1.13,2.10
2012.11.27 11:03:00.518,1.06266,1.06279,1.13,2.10
2012.11.27 11:03:01.049,1.06266,1.0628,1.13,1.76
2012.11.27 11:03:01.288,1.0627,1.06281,1.13,3.11
2012.11.27 11:03:01.348,1.06273,1.06282,1.50,1.73
2012.11.27 11:03:01.466,1.06273,1.06286,1.73,1.73
2012.11.27 11:03:01.706,1.06274,1.06287,4.73,1.73
2012.11.27 11:03:02.067,1.06275,1.06288,2.48,2.63
2012.11.27 11:03:02.127,1.06276,1.06288,1.73,2.40
2012.11.27 11:03:02.369,1.06276,1.06292,2.60,2.40
2012.11.27 11:03:02.917,1.06279,1.06293,1.50,3.75
2012.11.27 11:03:03.456,1.06279,1.06293,1.50,2.48
2012.11.27 11:03:03.979,1.06279,1.06293,1.50,2.48
2012.11.27 11:03:04.583,1.06279,1.06293,1.50,2.25
2012.11.27 11:03:05.128,1.06279,1.06293,2.25,2.10
2012.11.27 11:03:05.758,1.06277,1.06289,1.73,2.25
2012.11.27 11:03:06.240,1.06274,1.06287,2.10,2.48
2012.11.27 11:03:06.787,1.06273,1.06285,1.73,1.50
2012.11.27 11:03:06.848,1.06272,1.06282,1.73,1.50
2012.11.27 11:03:07.028,1.06272,1.06284,1.73,1.73
2012.11.27 11:03:08.559,1.06271,1.06284,1.88,2.48
2012.11.27 11:03:08.868,1.06271,1.06284,1.73,2.85
2012.11.27 11:03:09.387,1.0627,1.06283,1.50,1.13
2012.11.27 11:03:09.636,1.06268,1.06283,4.13,1.13
2012.11.27 11:03:13.179,1.06269,1.06284,2.40,3.83
2012.11.27 11:03:13.239,1.06273,1.06284,1.73,3.08
2012.11.27 11:03:14.208,1.06272,1.06285,1.73,1.13
2012.11.27 11:03:14.283,1.06268,1.06282,2.48,3.23
2012.11.27 11:03:14.813,1.06269,1.06282,1.73,2.48
2012.11.27 11:03:18.347,1.06268,1.0628,2.48,1.13
2012.11.27 11:03:19.777,1.06269,1.06281,1.73,1.13
2012.11.27 11:03:20.576,1.06269,1.06281,1.73,1.13
2012.11.27 11:03:22.330,1.06269,1.0628,1.73,1.13
2012.11.27 11:03:22.908,1.06266,1.0628,4.50,1.13
2012.11.27 11:03:24.147,1.06269,1.06282,1.88,2.85
2012.11.27 11:03:24.208,1.06269,1.06282,1.88,2.63
2012.11.27 11:03:24.328,1.0627,1.06282,1.13,1.35
2012.11.27 11:03:24.450,1.06267,1.06279,1.73,1.35
2012.11.27 11:03:24.518,1.06267,1.06279,1.73,1.35
2012.11.27 11:03:24.639,1.06267,1.06278,1.73,1.13
2012.11.27 11:03:24.698,1.06266,1.06279,2.10,2.70
2012.11.27 11:03:25.116,1.06263,1.06277,2.63,1.13
2012.11.27 11:03:26.437,1.06265,1.06278,1.73,1.13
2012.11.27 11:03:26.857,1.06266,1.06279,3.23,1.13
2012.11.27 11:03:28.743,1.06266,1.0628,3.00,1.13
2012.11.27 11:03:28.967,1.0627,1.06282,1.13,2.48
2012.11.27 11:03:29.098,1.0627,1.06282,1.88,2.25
2012.11.27 11:03:29.639,1.06271,1.06286,1.88,1.73
2012.11.27 11:03:30.427,1.06272,1.06286,1.73,1.35
2012.11.27 11:03:30.547,1.06273,1.06286,1.13,1.13
2012.11.27 11:03:31.126,1.06274,1.06287,1.13,1.13
2012.11.27 11:03:31.197,1.06273,1.06286,1.73,1.13
2012.11.27 11:03:31.781,1.06273,1.06286,1.73,1.35
2012.11.27 11:03:32.298,1.06272,1.06286,1.13,1.35
2012.11.27 11:03:34.878,1.06272,1.06287,1.88,1.13
2012.11.27 11:03:35.236,1.06275,1.06288,1.13,1.65
2012.11.27 11:03:35.578,1.06275,1.06288,1.88,1.65
2012.11.27 11:03:36.171,1.06275,1.06289,1.13,3.90
2012.11.27 11:03:38.917,1.06274,1.06286,1.50,1.13
2012.11.27 11:03:39.177,1.06274,1.06287,1.88,1.73
2012.11.27 11:03:39.608,1.06275,1.06288,1.13,1.28
2012.11.27 11:03:40.236,1.06276,1.06288,1.13,1.28
2012.11.27 11:03:52.997,1.06274,1.06288,4.13,1.13
2012.11.27 11:03:53.298,1.06274,1.06287,1.88,1.13
2012.11.27 11:03:53.477,1.06273,1.06287,1.73,1.35
2012.11.27 11:03:53.838,1.0627,1.06284,1.73,3.00
2012.11.27 11:03:54.079,1.0627,1.06284,1.73,3.23
2012.11.27 11:03:55.147,1.06269,1.06283,2.48,1.88
2012.11.27 11:03:56.317,1.06269,1.06283,2.10,2.10
2012.11.27 11:03:57.108,1.06269,1.06282,2.10,1.35
2012.11.27 11:03:59.308,1.06268,1.06281,2.48,1.13
2012.11.27 11:03:59.847,1.06267,1.06281,1.35,1.88
2012.11.27 11:04:00.778,1.06266,1.06281,1.50,1.88
2012.11.27 11:04:01.363,1.06266,1.06281,1.50,1.88
2012.11.27 11:04:01.669,1.06261,1.06274,1.73,2.63
2012.11.27 11:04:01.907,1.0626,1.06272,1.13,3.15
2012.11.27 11:04:02.427,1.06258,1.06271,1.35,1.50
2012.11.27 11:04:02.998,1.06258,1.06272,1.35,3.38
2012.11.27 11:04:04.997,1.06258,1.06272,1.35,3.75
2012.11.27 11:04:06.677,1.06257,1.06271,2.63,1.13
2012.11.27 11:04:06.798,1.06257,1.0627,1.73,2.10
2012.11.27 11:04:06.918,1.06253,1.06267,2.48,1.13
2012.11.27 11:04:07.037,1.06253,1.06265,2.48,1.13
2012.11.27 11:04:07.277,1.06252,1.06265,2.48,1.13
2012.11.27 11:04:08.259,1.06252,1.06264,2.48,1.88
2012.11.27 11:04:08.617,1.06245,1.06258,1.13,1.13
2012.11.27 11:04:08.919,1.06239,1.0625,1.91,3.90
2012.11.27 11:04:09.468,1.06238,1.06249,1.38,2.25
2012.11.27 11:04:09.707,1.06235,1.06246,1.50,1.13
2012.11.27 11:04:09.768,1.06233,1.06246,2.48,1.13
2012.11.27 11:04:10.381,1.06233,1.06246,1.73,1.88
2012.11.27 11:04:10.568,1.06231,1.06245,2.48,1.13
2012.11.27 11:04:11.107,1.06231,1.06245,2.48,2.10
2012.11.27 11:04:11.647,1.06231,1.06244,2.48,1.13
2012.11.27 11:04:12.244,1.06232,1.06244,1.73,1.88
2012.11.27 11:04:12.905,1.06232,1.06244,1.50,1.65
2012.11.27 11:04:13.567,1.06232,1.06244,1.73,1.13
2012.11.27 11:04:16.187,1.06232,1.06245,2.48,2.10
2012.11.27 11:04:16.987,1.06233,1.06245,1.50,1.35
2012.11.27 11:04:17.470,1.06233,1.06246,3.23,1.13
2012.11.27 11:04:17.777,1.06238,1.0625,1.73,1.91
2012.11.27 11:04:17.957,1.06239,1.06252,3.38,1.13
2012.11.27 11:04:18.018,1.06242,1.06252,1.50,1.13
2012.11.27 11:04:18.750,1.06239,1.06253,3.38,2.10
2012.11.27 11:04:20.107,1.06237,1.06252,4.73,2.10
2012.11.27 11:04:20.351,1.06237,1.06248,1.73,1.13
2012.11.27 11:04:20.597,1.06234,1.06248,2.10,1.13
2012.11.27 11:04:21.335,1.06234,1.06247,1.35,1.73
2012.11.27 11:04:27.125,1.06235,1.06246,1.13,1.50
2012.11.27 11:04:27.992,1.06235,1.06246,1.13,1.50
2012.11.27 11:04:28.300,1.06233,1.06242,1.73,1.88
2012.11.27 11:04:28.538,1.06228,1.0624,2.48,1.13
2012.11.27 11:04:29.459,1.06229,1.06244,2.10,4.23
2012.11.27 11:04:30.486,1.0623,1.06244,2.48,1.13
2012.11.27 11:04:30.547,1.06231,1.06245,1.50,2.73
2012.11.27 11:04:30.848,1.06232,1.06245,3.23,1.35
2012.11.27 11:04:30.909,1.06233,1.06247,2.48,2.10
2012.11.27 11:04:31.148,1.06236,1.06247,1.50,1.35
2012.11.27 11:04:31.877,1.06236,1.06248,1.73,1.13
2012.11.27 11:04:31.999,1.06236,1.06249,2.48,1.88
2012.11.27 11:04:32.357,1.06238,1.06251,2.48,1.88
2012.11.27 11:04:33.630,1.06239,1.06252,1.73,1.13
2012.11.27 11:04:34.614,1.06239,1.06252,2.48,1.35
2012.11.27 11:04:36.996,1.06238,1.06252,2.48,1.13
2012.11.27 11:04:37.558,1.0624,1.06253,1.73,1.35
2012.11.27 11:04:38.072,1.06239,1.06254,3.98,3.60
2012.11.27 11:04:38.388,1.06243,1.06254,1.50,1.73
2012.11.27 11:04:38.809,1.06243,1.06258,2.25,1.35
2012.11.27 11:04:39.228,1.06244,1.06258,2.48,1.35
2012.11.27 11:04:40.298,1.06245,1.06258,2.48,1.35
2012.11.27 11:04:41.808,1.06244,1.06257,1.13,2.63
2012.11.27 11:04:43.827,1.06243,1.06257,2.63,1.13
2012.11.27 11:04:45.628,1.06241,1.06257,3.38,1.13
2012.11.27 11:04:45.878,1.06239,1.06254,3.98,2.85
2012.11.27 11:04:46.237,1.06236,1.06249,1.13,2.88
2012.11.27 11:04:46.725,1.06235,1.06249,2.63,3.11
2012.11.27 11:04:47.032,1.06235,1.0625,4.13,1.88
2012.11.27 11:04:47.538,1.06235,1.06249,4.13,1.13
2012.11.27 11:04:47.599,1.06235,1.06249,3.90,1.13
2012.11.27 11:04:47.898,1.06232,1.06245,3.23,1.76
2012.11.27 11:04:48.557,1.06233,1.06245,1.50,1.98
2012.11.27 11:04:48.625,1.06233,1.06246,1.88,1.73
2012.11.27 11:04:49.189,1.06233,1.06246,1.88,1.73
2012.11.27 11:04:49.548,1.06231,1.06243,1.73,1.73
2012.11.27 11:04:49.787,1.06229,1.0624,1.88,1.50
2012.11.27 11:04:50.388,1.0623,1.06244,1.13,3.00
2012.11.27 11:04:50.637,1.0623,1.06244,2.25,3.15
2012.11.27 11:04:50.757,1.0623,1.06245,3.23,1.13
2012.11.27 11:04:52.268,1.06231,1.06245,2.10,1.13
2012.11.27 11:04:52.717,1.06234,1.06249,1.88,3.38
2012.11.27 11:04:52.778,1.06235,1.0625,3.23,1.13
2012.11.27 11:04:53.168,1.06238,1.06251,1.13,2.48
2012.11.27 11:04:53.287,1.06238,1.06251,1.13,2.48
2012.11.27 11:04:53.487,1.06238,1.06251,1.13,2.48
2012.11.27 11:04:55.287,1.0624,1.06253,1.13,1.73
2012.11.27 11:04:55.589,1.06244,1.06258,1.13,1.65
2012.11.27 11:04:55.962,1.06247,1.06258,2.25,2.63
2012.11.27 11:04:56.208,1.06246,1.06259,2.33,1.53
2012.11.27 11:04:56.855,1.06247,1.06258,1.50,1.13
2012.11.27 11:04:58.140,1.06244,1.06258,2.25,3.38
2012.11.27 11:04:58.211,1.06244,1.06256,1.35,1.13
2012.11.27 11:04:58.281,1.06244,1.06256,1.35,1.35
2012.11.27 11:04:59.037,1.06242,1.06256,1.88,2.10
2012.11.27 11:04:59.688,1.06242,1.06256,1.88,2.10
2012.11.27 11:05:00.218,1.06241,1.06254,1.88,1.13
2012.11.27 11:05:00.278,1.06241,1.06254,1.88,1.13
2012.11.27 11:05:02.228,1.06241,1.06254,1.13,1.13
2012.11.27 11:05:02.988,1.06239,1.06252,1.73,1.13
2012.11.27 11:05:03.553,1.06239,1.06252,1.73,2.10
2012.11.27 11:05:04.468,1.06238,1.06251,1.73,4.35
2012.11.27 11:05:04.528,1.06235,1.06248,2.63,2.48
2012.11.27 11:05:05.267,1.06235,1.06248,1.13,2.48
2012.11.27 11:05:05.568,1.06233,1.06245,1.73,2.63
2012.11.27 11:05:05.629,1.06232,1.06242,1.35,1.76
2012.11.27 11:05:05.749,1.06228,1.06241,1.88,1.13
2012.11.27 11:05:06.287,1.06228,1.06241,1.88,1.88
2012.11.27 11:05:06.849,1.06227,1.0624,1.13,1.88
2012.11.27 11:05:09.598,1.06226,1.0624,2.48,1.88
2012.11.27 11:05:10.598,1.06227,1.0624,1.13,1.13
2012.11.27 11:05:11.078,1.06228,1.06242,2.63,1.35
2012.11.27 11:05:11.137,1.06221,1.06233,2.09,6.00
2012.11.27 11:05:11.263,1.06219,1.06227,1.34,2.25
2012.11.27 11:05:11.389,1.0621,1.06221,2.25,5.25
2012.11.27 11:05:11.448,1.06211,1.06218,1.50,1.65
2012.11.27 11:05:11.768,1.06204,1.06217,2.25,1.88
2012.11.27 11:05:12.308,1.06204,1.06216,1.50,1.73
2012.11.27 11:05:12.627,1.06203,1.06216,1.73,1.73
2012.11.27 11:05:14.668,1.06203,1.06217,1.73,3.38
2012.11.27 11:05:14.968,1.06206,1.06218,1.50,1.73
2012.11.27 11:05:15.148,1.06206,1.06219,1.73,2.48
2012.11.27 11:05:15.787,1.06202,1.06217,1.73,1.28
2012.11.27 11:05:16.354,1.06202,1.06217,1.73,1.35
2012.11.27 11:05:17.897,1.06203,1.06218,2.48,1.73
2012.11.27 11:05:18.838,1.06203,1.06216,2.48,1.13
2012.11.27 11:05:19.440,1.06201,1.06216,1.50,1.35
2012.11.27 11:05:19.690,1.06199,1.06214,1.35,1.13
2012.11.27 11:05:19.821,1.06199,1.06213,1.35,1.88
2012.11.27 11:05:20.607,1.06196,1.06211,1.35,1.50
2012.11.27 11:05:21.589,1.06197,1.06211,1.13,2.88
