2012.11.12 14:04:39.195,1.00969,1.00983,2.48,2.10
2012.11.12 14:04:39.376,1.00969,1.00983,1.73,1.88
2012.11.12 14:04:39.775,1.00969,1.00982,1.73,1.73
2012.11.12 14:04:47.285,1.00969,1.00983,5.48,1.58
2012.11.12 14:04:47.405,1.00969,1.00985,5.48,3.83
2012.11.12 14:05:00.075,1.0097,1.00985,3.98,1.35
2012.11.12 14:05:03.025,1.00975,1.00986,3.75,3.98
2012.11.12 14:05:03.085,1.00975,1.00988,3.98,7.20
2012.11.12 14:05:03.325,1.00973,1.00987,1.73,1.73
2012.11.12 14:05:13.049,1.00973,1.00987,3.23,1.50
2012.11.12 14:05:13.116,1.00973,1.00989,3.23,2.33
2012.11.12 14:05:13.177,1.00975,1.00989,3.98,1.58
2012.11.12 14:05:13.356,1.00977,1.00989,1.73,1.58
2012.11.12 14:05:35.165,1.00974,1.00989,3.23,3.83
2012.11.12 14:05:35.227,1.00974,1.00988,3.23,2.48
2012.11.12 14:05:47.625,1.00972,1.00986,1.73,2.48
2012.11.12 14:05:47.804,1.00972,1.00984,1.73,1.95
2012.11.12 14:05:51.225,1.00972,1.00984,1.73,1.20
2012.11.12 14:05:53.273,1.00972,1.00985,1.73,3.45
2012.11.12 14:05:54.533,1.00972,1.00984,1.73,1.58
2012.11.12 14:05:54.834,1.0097,1.00984,3.23,3.08
2012.11.12 14:06:05.177,1.00971,1.00984,1.73,1.95
2012.11.12 14:06:09.550,1.00972,1.00984,1.73,3.45
2012.11.12 14:06:10.093,1.00972,1.00984,1.73,3.45
2012.11.12 14:06:10.466,1.00972,1.00984,1.50,2.85
2012.11.12 14:06:11.042,1.0097,1.00984,2.48,2.85
2012.11.12 14:06:29.764,1.0097,1.00982,2.48,1.73
2012.11.12 14:06:30.065,1.00963,1.00974,2.48,2.10
2012.11.12 14:06:30.127,1.00962,1.00974,3.23,2.33
2012.11.12 14:06:30.317,1.00962,1.00972,1.73,2.10
2012.11.12 14:06:30.876,1.00962,1.00969,1.73,2.10
2012.11.12 14:06:30.956,1.00956,1.00969,1.73,3.60
2012.11.12 14:06:31.275,1.00954,1.00968,2.10,3.08
2012.11.12 14:06:31.778,1.00953,1.00966,1.73,1.73
2012.11.12 14:06:32.085,1.00954,1.00967,1.73,1.50
2012.11.12 14:06:33.065,1.00956,1.00967,3.75,2.33
2012.11.12 14:06:33.126,1.00956,1.00968,3.98,3.60
2012.11.12 14:06:33.244,1.00955,1.00968,1.73,1.73
2012.11.12 14:06:33.304,1.00955,1.00968,3.23,1.73
2012.11.12 14:06:33.605,1.00955,1.00967,1.50,2.48
2012.11.12 14:06:34.145,1.00956,1.00969,1.35,3.98
2012.11.12 14:06:34.675,1.00956,1.00969,1.35,1.73
2012.11.12 14:06:35.995,1.00955,1.00967,1.50,2.48
2012.11.12 14:06:36.474,1.00954,1.00967,1.73,2.48
2012.11.12 14:06:37.005,1.00955,1.00968,4.88,1.73
2012.11.12 14:06:37.363,1.00959,1.00968,1.73,1.50
2012.11.12 14:06:37.904,1.00961,1.00971,1.50,3.98
2012.11.12 14:06:44.786,1.00961,1.00972,1.88,1.58
2012.11.12 14:06:47.303,1.00959,1.00972,2.48,1.58
2012.11.12 14:06:47.605,1.00955,1.00969,3.23,5.25
2012.11.12 14:06:47.786,1.00955,1.00969,1.50,5.48
2012.11.12 14:06:48.295,1.00954,1.00969,1.73,4.73
2012.11.12 14:06:48.655,1.00954,1.00969,2.48,4.73
2012.11.12 14:06:48.956,1.00959,1.00972,1.73,1.58
2012.11.12 14:06:51.632,1.00963,1.00975,3.75,4.73
2012.11.12 14:06:51.714,1.00966,1.00977,3.23,1.50
2012.11.12 14:06:51.988,1.00966,1.00982,3.98,3.83
2012.11.12 14:06:55.496,1.00969,1.00982,1.73,1.58
2012.11.12 14:06:55.556,1.00969,1.00983,1.73,1.73
2012.11.12 14:07:02.555,1.00967,1.00981,2.48,2.33
2012.11.12 14:07:02.675,1.00967,1.00981,2.48,3.08
2012.11.12 14:07:02.799,1.00967,1.00978,1.73,1.58
2012.11.12 14:07:05.203,1.00964,1.00975,1.73,1.50
2012.11.12 14:07:05.444,1.00962,1.00975,1.50,1.73
2012.11.12 14:07:13.562,1.00962,1.00975,2.25,1.73
2012.11.12 14:07:16.264,1.00958,1.0097,2.48,1.35
2012.11.12 14:07:16.443,1.00954,1.00968,2.85,1.73
2012.11.12 14:07:16.959,1.00954,1.00968,2.10,2.33
2012.11.12 14:07:19.045,1.00954,1.00968,2.85,1.58
2012.11.12 14:07:19.403,1.00959,1.00973,2.48,2.48
2012.11.12 14:07:19.924,1.00961,1.00973,1.50,1.73
2012.11.12 14:07:20.467,1.0096,1.00973,1.73,1.73
2012.11.12 14:07:37.265,1.00958,1.00971,1.35,2.48
2012.11.12 14:07:37.804,1.00957,1.00971,2.85,2.33
2012.11.12 14:07:37.925,1.00958,1.00971,2.10,1.58
2012.11.12 14:07:38.966,1.00958,1.00971,2.85,1.58
2012.11.12 14:07:39.267,1.00956,1.00968,1.35,1.58
2012.11.12 14:07:39.575,1.00955,1.00967,3.23,1.35
2012.11.12 14:07:39.816,1.00954,1.00966,3.98,1.58
2012.11.12 14:07:40.395,1.00952,1.00966,3.23,1.58
2012.11.12 14:07:42.257,1.00954,1.00967,2.48,2.33
2012.11.12 14:07:42.385,1.00954,1.00969,2.48,3.83
2012.11.12 14:07:44.816,1.00955,1.0097,3.75,6.08
2012.11.12 14:07:44.994,1.00955,1.0097,3.98,6.08
2012.11.12 14:07:46.286,1.00958,1.00971,1.73,2.33
2012.11.12 14:07:46.354,1.00959,1.00974,2.48,2.10
2012.11.12 14:07:46.834,1.00961,1.00973,2.85,1.73
2012.11.12 14:07:47.143,1.0096,1.00973,2.85,1.73
2012.11.12 14:07:48.544,1.0096,1.00973,1.73,2.33
2012.11.12 14:07:59.084,1.0096,1.00974,3.23,4.73
2012.11.12 14:07:59.145,1.0096,1.00975,3.23,1.73
2012.11.12 14:08:06.593,1.00962,1.00976,1.50,5.48
2012.11.12 14:08:06.894,1.00964,1.00976,2.48,3.75
2012.11.12 14:08:07.934,1.00964,1.00978,2.48,2.85
2012.11.12 14:08:11.736,1.00964,1.00978,2.48,3.23
2012.11.12 14:08:12.945,1.00964,1.00978,2.48,3.23
2012.11.12 14:08:13.965,1.00964,1.00978,2.48,3.98
2012.11.12 14:08:15.285,1.00964,1.00978,2.48,1.73
2012.11.12 14:08:15.704,1.00964,1.00977,2.48,2.48
2012.11.12 14:08:15.825,1.00964,1.00978,2.48,3.98
2012.11.12 14:08:16.345,1.00964,1.00977,2.48,2.48
2012.11.12 14:08:16.885,1.00964,1.00977,2.48,2.48
2012.11.12 14:08:17.458,1.00964,1.00977,2.48,2.48
2012.11.12 14:08:17.986,1.00964,1.00978,2.48,2.48
2012.11.12 14:08:18.344,1.00964,1.00975,1.73,1.50
2012.11.12 14:08:19.905,1.00964,1.00976,1.73,2.48
2012.11.12 14:08:20.422,1.00964,1.00977,1.73,2.33
2012.11.12 14:08:20.965,1.00964,1.00977,1.73,2.33
2012.11.12 14:08:22.226,1.00964,1.00977,1.73,1.73
2012.11.12 14:08:22.754,1.00964,1.00976,1.73,2.48
2012.11.12 14:08:24.236,1.00964,1.00977,2.48,1.73
2012.11.12 14:08:31.167,1.00964,1.00977,2.85,1.73
2012.11.12 14:08:35.264,1.00964,1.00977,2.48,1.73
2012.11.12 14:08:40.494,1.00964,1.00976,2.48,1.73
2012.11.12 14:08:41.036,1.00964,1.00978,3.23,3.23
2012.11.12 14:08:44.744,1.00966,1.00981,1.50,3.98
2012.11.12 14:08:45.694,1.00966,1.00979,1.50,4.73
2012.11.12 14:08:51.215,1.00964,1.00976,1.73,1.73
2012.11.12 14:08:56.796,1.00964,1.00976,1.73,1.73
2012.11.12 14:08:57.105,1.00964,1.00976,1.73,1.73
2012.11.12 14:08:57.634,1.00964,1.00977,1.73,2.48
2012.11.12 14:09:01.179,1.00964,1.00977,1.73,2.48
2012.11.12 14:09:02.804,1.00964,1.00977,1.73,3.23
2012.11.12 14:09:07.105,1.00964,1.00978,2.48,2.48
2012.11.12 14:09:07.165,1.00964,1.00978,2.48,2.48
2012.11.12 14:09:20.525,1.00964,1.00978,2.48,1.73
2012.11.12 14:09:23.964,1.00966,1.00978,1.50,1.73
2012.11.12 14:09:24.146,1.00968,1.00978,1.73,1.50
2012.11.12 14:09:24.264,1.00968,1.00981,1.73,1.35
2012.11.12 14:09:25.023,1.00967,1.00982,4.73,2.48
2012.11.12 14:09:29.163,1.00968,1.00981,1.73,1.73
2012.11.12 14:09:32.263,1.00967,1.00982,3.98,2.48
2012.11.12 14:09:32.825,1.00968,1.00983,2.48,3.23
2012.11.12 14:09:33.623,1.00969,1.00984,1.73,2.48
2012.11.12 14:09:33.864,1.0097,1.00984,1.73,2.48
2012.11.12 14:09:52.865,1.0097,1.00984,2.48,2.48
2012.11.12 14:09:56.524,1.0097,1.00983,1.73,1.73
2012.11.12 14:10:10.054,1.00972,1.00986,1.50,2.48
2012.11.12 14:10:10.604,1.00972,1.00985,1.50,1.73
2012.11.12 14:10:13.425,1.00972,1.00987,2.48,2.48
2012.11.12 14:10:18.678,1.00971,1.00987,2.85,6.00
2012.11.12 14:10:18.746,1.00969,1.00984,3.98,3.38
2012.11.12 14:10:18.867,1.00968,1.00984,1.73,4.88
2012.11.12 14:10:19.234,1.00967,1.00982,1.73,3.75
2012.11.12 14:10:21.795,1.00969,1.0098,1.73,1.50
2012.11.12 14:10:22.396,1.00969,1.00982,1.73,2.48
2012.11.12 14:10:24.384,1.00967,1.00982,1.35,3.23
2012.11.12 14:10:24.444,1.00967,1.00982,1.35,3.23
2012.11.12 14:10:25.689,1.00967,1.00984,3.38,1.73
2012.11.12 14:10:25.997,1.0097,1.00988,1.88,1.73
2012.11.12 14:10:26.356,1.00971,1.00988,2.25,2.48
2012.11.12 14:10:26.714,1.00972,1.00988,2.85,3.98
2012.11.12 14:10:45.994,1.00972,1.00986,3.98,3.98
2012.11.12 14:10:46.175,1.00971,1.00984,2.48,1.73
2012.11.12 14:10:46.714,1.00972,1.00986,1.73,7.73
2012.11.12 14:11:00.037,1.00971,1.00984,2.48,3.23
2012.11.12 14:11:00.107,1.00971,1.00982,2.48,3.75
2012.11.12 14:11:00.416,1.00971,1.0098,2.25,1.73
2012.11.12 14:11:00.954,1.0097,1.00979,1.50,1.50
2012.11.12 14:11:01.476,1.0097,1.00981,1.50,2.48
2012.11.12 14:11:03.765,1.0097,1.00981,1.50,2.48
2012.11.12 14:11:04.276,1.0097,1.00981,1.50,2.48
2012.11.12 14:11:04.339,1.0097,1.00981,1.50,3.23
2012.11.12 14:11:07.702,1.0097,1.00979,1.50,1.73
2012.11.12 14:11:10.858,1.0097,1.00982,1.73,1.50
2012.11.12 14:11:11.176,1.0097,1.00981,1.73,1.73
2012.11.12 14:11:11.539,1.00967,1.00976,2.48,1.13
2012.11.12 14:11:11.608,1.00967,1.00976,2.25,2.85
2012.11.12 14:11:11.677,1.00967,1.00976,1.50,2.85
2012.11.12 14:11:12.216,1.00966,1.00975,4.50,1.73
2012.11.12 14:11:12.576,1.00964,1.0097,3.00,1.73
2012.11.12 14:11:12.698,1.00966,1.0097,3.00,1.73
2012.11.12 14:11:12.768,1.00957,1.00972,1.73,1.73
2012.11.12 14:11:13.295,1.00959,1.00973,1.73,1.65
2012.11.12 14:11:13.354,1.0096,1.00973,1.50,1.65
2012.11.12 14:11:14.366,1.0096,1.00972,1.50,1.73
2012.11.12 14:11:14.546,1.00958,1.00972,2.48,1.73
2012.11.12 14:11:14.665,1.00958,1.00971,2.48,1.73
2012.11.12 14:11:14.916,1.00958,1.00971,2.48,1.73
2012.11.12 14:11:15.594,1.00958,1.00971,2.48,1.73
2012.11.12 14:11:16.266,1.00958,1.00974,3.23,4.73
2012.11.12 14:11:16.327,1.00958,1.00975,3.23,3.08
2012.11.12 14:11:16.526,1.00963,1.00975,2.48,1.73
2012.11.12 14:11:17.119,1.00961,1.00975,5.10,1.50
2012.11.12 14:11:17.516,1.00964,1.00977,1.73,2.25
2012.11.12 14:11:18.278,1.00964,1.00979,1.73,2.33
2012.11.12 14:11:18.745,1.00963,1.00978,2.25,1.45
2012.11.12 14:11:18.926,1.00963,1.00973,1.73,1.50
2012.11.12 14:11:19.176,1.00964,1.00978,2.48,2.85
2012.11.12 14:11:19.236,1.00963,1.00977,1.73,2.48
2012.11.12 14:11:19.356,1.00963,1.00977,1.73,2.48
2012.11.12 14:11:19.728,1.00963,1.00977,1.73,2.48
2012.11.12 14:11:20.165,1.00961,1.00974,1.73,2.25
2012.11.12 14:11:20.528,1.00961,1.00974,1.73,2.48
2012.11.12 14:11:21.086,1.0096,1.00972,1.73,1.73
2012.11.12 14:11:21.385,1.00958,1.00972,2.48,2.48
2012.11.12 14:11:26.876,1.0096,1.00974,2.25,2.85
2012.11.12 14:11:26.935,1.0096,1.00974,4.50,2.10
2012.11.12 14:11:27.174,1.00963,1.00979,1.73,4.58
2012.11.12 14:11:27.234,1.00963,1.00979,1.73,4.58
2012.11.12 14:11:27.355,1.00963,1.00978,1.73,1.73
2012.11.12 14:11:27.595,1.00964,1.00979,1.73,4.58
2012.11.12 14:11:27.655,1.00963,1.00979,1.73,5.33
2012.11.12 14:11:27.899,1.00963,1.00979,2.48,4.58
2012.11.12 14:11:28.444,1.00962,1.00977,1.73,1.73
2012.11.12 14:11:28.506,1.00962,1.00977,1.73,1.73
2012.11.12 14:11:28.745,1.00964,1.00979,3.23,2.33
2012.11.12 14:11:28.865,1.00962,1.00977,4.73,1.35
2012.11.12 14:11:29.105,1.00964,1.00978,1.73,2.63
2012.11.12 14:11:30.865,1.00964,1.00979,1.73,2.33
2012.11.12 14:11:31.439,1.00964,1.00979,1.73,2.33
2012.11.12 14:11:32.166,1.00963,1.00979,3.98,2.33
2012.11.12 14:11:32.487,1.00962,1.00973,2.25,1.73
2012.11.12 14:11:33.495,1.0096,1.00973,1.73,1.73
2012.11.12 14:11:33.805,1.00958,1.00973,1.73,2.48
2012.11.12 14:11:35.384,1.00959,1.00972,1.50,2.10
2012.11.12 14:11:36.295,1.00959,1.00974,2.25,2.10
2012.11.12 14:11:36.359,1.00959,1.00974,3.23,2.10
2012.11.12 14:11:36.486,1.0096,1.00974,3.98,1.35
2012.11.12 14:11:36.847,1.00963,1.00978,1.73,3.60
2012.11.12 14:11:37.095,1.00966,1.00978,1.73,1.88
2012.11.12 14:11:37.634,1.00967,1.00979,1.73,1.73
2012.11.12 14:11:38.245,1.00967,1.00979,1.73,1.73
2012.11.12 14:11:38.565,1.00966,1.00979,2.48,1.73
2012.11.12 14:11:39.184,1.00966,1.00979,1.73,1.73
2012.11.12 14:11:40.829,1.00962,1.00975,2.48,1.73
2012.11.12 14:11:41.135,1.0096,1.00974,4.50,6.23
2012.11.12 14:11:41.693,1.00958,1.00974,1.73,6.98
2012.11.12 14:11:44.635,1.00958,1.00974,1.73,2.48
2012.11.12 14:11:45.281,1.00961,1.00975,1.73,1.73
2012.11.12 14:11:47.145,1.0096,1.00976,1.73,3.60
2012.11.12 14:11:47.271,1.0096,1.00975,2.48,1.73
2012.11.12 14:11:49.766,1.00962,1.00976,1.73,7.35
2012.11.12 14:11:50.487,1.00961,1.00976,2.48,2.48
2012.11.12 14:11:50.559,1.00962,1.00977,1.73,3.23
2012.11.12 14:11:50.695,1.00964,1.00979,1.73,4.35
2012.11.12 14:11:50.994,1.00964,1.00979,1.73,2.85
2012.11.12 14:12:16.805,1.00967,1.00981,1.73,3.98
2012.11.12 14:12:17.315,1.00968,1.00981,1.73,2.48
2012.11.12 14:12:25.955,1.00969,1.00983,1.73,1.73
2012.11.12 14:12:26.694,1.00969,1.00984,3.23,2.48
2012.11.12 14:12:27.306,1.00971,1.00985,2.48,3.98
2012.11.12 14:12:28.606,1.00971,1.00985,2.48,4.35
2012.11.12 14:12:28.726,1.00969,1.00983,1.50,2.48
2012.11.12 14:12:35.857,1.00969,1.00983,3.98,1.73
2012.11.12 14:12:36.697,1.00969,1.00985,4.35,6.23
2012.11.12 14:12:38.034,1.0097,1.00985,1.73,6.23
2012.11.12 14:12:38.094,1.0097,1.00985,1.73,6.23
2012.11.12 14:12:41.275,1.0097,1.00986,3.98,1.73
2012.11.12 14:12:41.794,1.00971,1.00986,1.73,2.10
2012.11.12 14:12:42.855,1.00972,1.00986,1.50,1.35
2012.11.12 14:12:55.664,1.00972,1.00986,1.50,2.10
2012.11.12 14:12:57.955,1.00973,1.00989,2.48,4.73
2012.11.12 14:13:13.485,1.00971,1.00987,4.58,2.85
2012.11.12 14:13:13.786,1.00971,1.00983,1.73,1.35
2012.11.12 14:13:13.906,1.00969,1.00982,1.50,1.35
2012.11.12 14:13:13.966,1.00968,1.0098,2.48,1.73
2012.11.12 14:13:14.506,1.00966,1.00979,1.73,1.73
2012.11.12 14:13:14.625,1.00966,1.00979,1.73,1.73
2012.11.12 14:13:14.916,1.00966,1.00982,1.73,2.10
2012.11.12 14:13:16.386,1.00966,1.00979,1.73,3.75
2012.11.12 14:13:16.506,1.00965,1.00979,1.50,3.98
2012.11.12 14:13:17.150,1.00964,1.00979,3.23,3.98
2012.11.12 14:13:23.173,1.00964,1.00976,1.73,5.48
2012.11.12 14:13:23.245,1.0096,1.00973,2.48,2.85
2012.11.12 14:13:25.378,1.00961,1.00973,4.50,2.10
2012.11.12 14:13:25.687,1.00962,1.00975,5.48,1.13
2012.11.12 14:13:26.165,1.00965,1.00981,2.48,5.48
2012.11.12 14:13:26.835,1.00965,1.0098,2.48,2.48
2012.11.12 14:13:30.867,1.00965,1.00979,3.23,1.73
2012.11.12 14:13:31.415,1.00966,1.00978,1.50,1.73
2012.11.12 14:13:33.328,1.00965,1.00978,1.73,2.48
2012.11.12 14:13:42.466,1.00964,1.00978,1.73,2.48
2012.11.12 14:13:43.024,1.00962,1.00978,4.73,2.48
2012.11.12 14:13:43.145,1.00962,1.00978,4.73,2.48
2012.11.12 14:13:43.264,1.00964,1.00978,2.25,2.48
2012.11.12 14:13:43.925,1.00964,1.0098,3.98,3.23
2012.11.12 14:13:49.204,1.00967,1.0098,1.73,1.13
2012.11.12 14:13:49.264,1.00967,1.00981,2.48,2.10
2012.11.12 14:13:49.785,1.00967,1.00981,3.23,1.73
2012.11.12 14:13:51.174,1.00969,1.00982,1.73,1.73
2012.11.12 14:13:51.294,1.0097,1.00984,1.73,1.35
2012.11.12 14:13:51.855,1.0097,1.00984,3.23,1.35
2012.11.12 14:13:55.545,1.0097,1.00986,3.98,3.98
2012.11.12 14:13:57.815,1.00972,1.00987,3.60,1.73
2012.11.12 14:13:57.876,1.00972,1.00987,3.60,1.73
2012.11.12 14:13:58.115,1.00973,1.00988,1.73,2.48
2012.11.12 14:13:58.475,1.00972,1.00985,1.50,4.73
2012.11.12 14:13:59.994,1.0097,1.00987,3.23,2.10
2012.11.12 14:14:00.575,1.0097,1.00987,3.23,2.10
2012.11.12 14:14:06.227,1.00971,1.00988,3.60,3.23
