2012.11.12 04:10:11.169,1.01134,1.0115,2.48,3.23
2012.11.12 04:10:21.077,1.01134,1.0115,2.48,3.23
2012.11.12 04:10:24.148,1.01136,1.01151,2.48,2.48
2012.11.12 04:10:24.697,1.01136,1.01152,2.48,2.10
2012.11.12 04:10:25.339,1.01136,1.01152,2.48,1.73
2012.11.12 04:10:26.478,1.01134,1.0115,4.73,1.50
2012.11.12 04:10:26.837,1.01132,1.01149,1.73,2.48
2012.11.12 04:10:41.109,1.01132,1.01149,1.73,2.48
2012.11.12 04:10:46.538,1.01132,1.01149,1.73,1.73
2012.11.12 04:10:46.978,1.01135,1.01151,3.23,2.85
2012.11.12 04:10:51.591,1.01135,1.0115,1.73,2.48
2012.11.12 04:10:52.208,1.01132,1.0115,2.40,2.48
2012.11.12 04:10:53.182,1.01132,1.0115,2.48,2.48
2012.11.12 04:10:53.727,1.01132,1.01148,2.48,1.73
2012.11.12 04:10:55.018,1.01132,1.01146,2.48,1.50
2012.11.12 04:10:55.198,1.01126,1.01143,2.33,3.98
2012.11.12 04:10:55.438,1.01125,1.01141,2.48,1.73
2012.11.12 04:10:59.751,1.01125,1.01141,2.48,1.73
2012.11.12 04:11:05.125,1.01124,1.01137,1.73,1.50
2012.11.12 04:11:05.487,1.0112,1.01134,1.73,1.50
2012.11.12 04:11:05.788,1.0112,1.01135,1.73,1.73
2012.11.12 04:11:05.847,1.01122,1.01135,1.73,1.73
2012.11.12 04:11:06.148,1.01125,1.0114,1.73,3.60
2012.11.12 04:11:06.267,1.01125,1.0114,1.73,2.85
2012.11.12 04:11:15.358,1.01123,1.0114,2.48,2.85
2012.11.12 04:11:15.728,1.01124,1.01141,3.23,1.35
2012.11.12 04:11:19.308,1.01126,1.01139,1.50,1.73
2012.11.12 04:11:19.667,1.01126,1.01139,1.73,1.50
2012.11.12 04:11:20.265,1.01126,1.01141,1.73,1.73
2012.11.12 04:11:20.567,1.01126,1.01141,1.73,1.73
2012.11.12 04:11:31.297,1.01124,1.0114,1.73,1.73
2012.11.12 04:11:39.507,1.01124,1.0114,1.73,1.73
2012.11.12 04:11:41.027,1.01123,1.01141,3.60,3.98
2012.11.12 04:11:45.458,1.01126,1.01143,1.73,2.85
2012.11.12 04:11:45.517,1.01126,1.01143,1.73,2.85
2012.11.12 04:11:46.187,1.01126,1.01143,2.48,1.73
2012.11.12 04:11:49.478,1.01125,1.0114,2.48,1.73
2012.11.12 04:11:50.168,1.01124,1.01138,2.48,1.50
2012.11.12 04:11:50.528,1.01122,1.01138,3.98,1.73
2012.11.12 04:11:51.130,1.01122,1.01138,3.23,1.73
2012.11.12 04:11:52.038,1.01124,1.01138,1.58,1.50
2012.11.12 04:11:56.885,1.01123,1.01138,2.85,1.50
2012.11.12 04:12:00.838,1.01124,1.0114,3.23,2.25
2012.11.12 04:12:01.177,1.01124,1.0114,3.23,2.25
2012.11.12 04:12:21.098,1.01124,1.0114,3.23,2.25
2012.11.12 04:12:21.790,1.01124,1.0114,3.23,2.25
2012.11.12 04:12:23.529,1.01124,1.0114,2.48,2.25
2012.11.12 04:12:25.552,1.01124,1.0114,2.85,2.25
2012.11.12 04:12:26.097,1.01123,1.01136,1.35,1.50
2012.11.12 04:12:26.278,1.01123,1.01138,1.35,3.23
2012.11.12 04:12:26.797,1.01123,1.01138,1.13,3.23
2012.11.12 04:12:27.480,1.01122,1.01138,2.40,3.23
2012.11.12 04:12:31.121,1.01122,1.01138,2.48,3.23
2012.11.12 04:12:34.358,1.01125,1.01138,1.73,2.25
2012.11.12 04:12:34.986,1.01125,1.01138,1.73,2.25
2012.11.12 04:12:35.907,1.01124,1.0114,4.73,2.25
2012.11.12 04:12:36.607,1.01126,1.0114,1.73,2.48
2012.11.12 04:12:45.288,1.01126,1.0114,1.73,2.25
2012.11.12 04:12:50.777,1.01126,1.0114,1.73,1.50
2012.11.12 04:12:58.328,1.01125,1.0114,1.73,1.50
2012.11.12 04:12:58.863,1.01124,1.0114,4.35,1.50
2012.11.12 04:13:11.187,1.01125,1.0114,1.73,1.50
2012.11.12 04:13:12.199,1.01126,1.01142,1.73,2.85
2012.11.12 04:13:21.128,1.01127,1.01142,1.58,2.10
2012.11.12 04:13:27.607,1.01127,1.01142,1.58,2.10
2012.11.12 04:13:31.857,1.01124,1.0114,5.33,1.50
2012.11.12 04:13:41.138,1.01124,1.0114,4.73,1.50
2012.11.12 04:13:51.147,1.01125,1.0114,1.73,1.50
2012.11.12 04:13:59.607,1.01125,1.01141,1.73,1.35
2012.11.12 04:13:59.910,1.01125,1.01139,1.73,1.50
2012.11.12 04:14:11.103,1.01124,1.01139,1.73,1.50
2012.11.12 04:14:18.177,1.01126,1.01142,1.73,2.85
2012.11.12 04:14:18.359,1.01127,1.01143,1.73,2.85
2012.11.12 04:14:18.479,1.01127,1.01143,2.33,2.85
2012.11.12 04:14:18.599,1.01127,1.01143,3.08,2.85
2012.11.12 04:14:18.779,1.01126,1.01142,2.33,2.48
2012.11.12 04:14:19.378,1.01125,1.01139,1.73,1.50
2012.11.12 04:14:20.348,1.01124,1.01141,3.23,1.58
2012.11.12 04:14:21.129,1.01124,1.01142,3.23,3.23
2012.11.12 04:14:23.608,1.01126,1.01142,1.73,3.00
2012.11.12 04:14:26.878,1.01126,1.01142,1.73,2.25
2012.11.12 04:14:34.336,1.01125,1.01142,1.35,2.48
2012.11.12 04:14:51.094,1.01124,1.01142,3.83,3.23
2012.11.12 04:14:58.561,1.01125,1.01142,1.73,3.23
2012.11.12 04:14:59.108,1.01127,1.01142,3.83,1.73
2012.11.12 04:15:00.629,1.01128,1.01144,3.08,1.50
2012.11.12 04:15:00.808,1.0113,1.01145,2.33,1.73
2012.11.12 04:15:01.347,1.0113,1.01146,2.33,3.98
2012.11.12 04:15:01.997,1.01131,1.01146,1.58,2.25
2012.11.12 04:15:02.129,1.01132,1.01147,1.58,3.00
2012.11.12 04:15:09.160,1.0113,1.01145,2.33,2.25
2012.11.12 04:15:09.691,1.0113,1.01145,2.33,3.23
2012.11.12 04:15:14.719,1.01132,1.01146,1.58,2.48
2012.11.12 04:15:15.808,1.01131,1.01146,1.58,1.73
2012.11.12 04:15:15.927,1.01131,1.01146,1.58,1.50
2012.11.12 04:15:16.467,1.0113,1.01146,4.95,1.73
2012.11.12 04:15:29.510,1.01131,1.01146,1.58,1.88
2012.11.12 04:15:30.099,1.01131,1.01145,1.58,1.50
2012.11.12 04:15:31.089,1.01131,1.01145,1.58,1.50
2012.11.12 04:15:31.508,1.01131,1.01148,1.58,3.98
2012.11.12 04:15:32.088,1.01131,1.01148,1.58,3.98
2012.11.12 04:15:53.368,1.01134,1.0115,3.83,2.85
2012.11.12 04:15:53.788,1.01134,1.0115,3.83,2.85
2012.11.12 04:15:56.028,1.01136,1.01152,2.48,4.35
2012.11.12 04:15:56.448,1.01137,1.01152,1.58,2.78
2012.11.12 04:15:57.338,1.01137,1.01152,1.58,2.48
2012.11.12 04:16:01.208,1.01137,1.01152,1.58,2.48
2012.11.12 04:16:08.561,1.01136,1.01152,3.45,2.48
2012.11.12 04:16:09.569,1.01138,1.01155,2.48,2.10
2012.11.12 04:16:12.868,1.01135,1.01152,2.85,2.25
2012.11.12 04:16:13.468,1.01135,1.01152,1.73,2.10
2012.11.12 04:16:13.980,1.01135,1.01152,1.73,2.85
2012.11.12 04:16:25.118,1.01134,1.0115,1.73,2.48
2012.11.12 04:16:31.209,1.01134,1.0115,1.73,2.48
2012.11.12 04:16:34.428,1.01134,1.0115,1.73,4.73
2012.11.12 04:16:38.668,1.01133,1.01148,1.73,3.00
2012.11.12 04:16:40.238,1.01136,1.01149,1.73,1.50
2012.11.12 04:16:40.482,1.01136,1.01149,1.73,1.50
2012.11.12 04:16:40.549,1.01136,1.01149,1.73,1.50
2012.11.12 04:16:41.058,1.01139,1.0115,1.58,1.13
2012.11.12 04:16:44.308,1.01139,1.01152,2.33,1.50
2012.11.12 04:16:44.369,1.01139,1.01151,2.33,1.50
2012.11.12 04:16:44.971,1.01141,1.01154,1.58,1.73
2012.11.12 04:16:46.416,1.01141,1.01154,1.58,1.73
2012.11.12 04:16:47.759,1.01138,1.01155,1.95,3.23
2012.11.12 04:16:51.110,1.01138,1.01155,1.58,3.23
2012.11.12 04:16:51.458,1.01138,1.01155,1.58,3.23
2012.11.12 04:17:01.260,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:01.320,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:11.052,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:11.178,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:21.049,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:31.218,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:34.298,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:41.097,1.01138,1.01154,1.58,1.35
2012.11.12 04:17:46.398,1.01139,1.01155,2.48,3.98
2012.11.12 04:17:51.097,1.01139,1.01155,2.48,3.98
2012.11.12 04:17:51.157,1.01139,1.01155,2.48,3.98
2012.11.12 04:17:55.977,1.01137,1.01153,4.35,2.25
2012.11.12 04:17:56.098,1.01137,1.0115,1.35,2.25
2012.11.12 04:17:56.638,1.01134,1.0115,3.23,2.48
2012.11.12 04:18:01.178,1.01134,1.0115,3.23,3.23
2012.11.12 04:18:11.006,1.01134,1.0115,3.23,3.23
2012.11.12 04:18:12.928,1.01134,1.0115,3.23,3.23
2012.11.12 04:18:23.138,1.01134,1.0115,5.40,2.48
2012.11.12 04:18:31.160,1.01134,1.0115,3.23,2.48
2012.11.12 04:18:31.738,1.01134,1.0115,3.23,2.48
2012.11.12 04:18:43.839,1.01133,1.01149,3.08,1.13
2012.11.12 04:18:44.547,1.01133,1.01149,1.58,1.13
2012.11.12 04:18:45.308,1.01133,1.01149,1.58,1.13
2012.11.12 04:18:51.204,1.01134,1.0115,2.48,1.73
2012.11.12 04:19:04.658,1.01134,1.0115,2.48,1.73
2012.11.12 04:19:08.089,1.01134,1.01149,1.73,1.13
2012.11.12 04:19:08.449,1.01139,1.01152,1.50,1.73
2012.11.12 04:19:08.629,1.0114,1.01152,1.50,1.73
2012.11.12 04:19:09.138,1.0114,1.01155,1.73,2.48
2012.11.12 04:19:11.145,1.0114,1.01154,1.73,1.73
2012.11.12 04:19:12.068,1.0114,1.01155,1.73,3.23
2012.11.12 04:19:15.458,1.01136,1.01153,2.48,2.48
2012.11.12 04:19:15.999,1.01138,1.01154,2.48,1.35
2012.11.12 04:19:19.748,1.01138,1.01153,3.23,1.50
2012.11.12 04:19:19.809,1.01138,1.01153,3.23,1.73
2012.11.12 04:19:20.778,1.01139,1.01153,1.73,2.25
2012.11.12 04:19:21.409,1.01139,1.01155,3.23,3.98
2012.11.12 04:19:22.887,1.01139,1.01154,3.23,1.73
2012.11.12 04:19:23.508,1.01139,1.01155,3.23,2.48
2012.11.12 04:19:24.278,1.01139,1.01155,3.23,2.48
2012.11.12 04:19:30.647,1.01139,1.01155,3.23,2.48
2012.11.12 04:19:30.888,1.01139,1.01155,3.23,2.10
2012.11.12 04:19:33.648,1.01139,1.01155,3.23,2.10
2012.11.12 04:19:55.569,1.01138,1.01156,2.48,3.98
2012.11.12 04:19:56.108,1.01139,1.01154,1.35,1.73
2012.11.12 04:20:00.708,1.01136,1.01153,2.25,1.35
2012.11.12 04:20:01.248,1.01135,1.01152,2.85,1.73
2012.11.12 04:20:04.678,1.01137,1.01153,2.25,3.98
2012.11.12 04:20:11.159,1.01137,1.01152,3.00,1.73
2012.11.12 04:20:25.859,1.01133,1.01148,1.35,2.48
2012.11.12 04:20:25.978,1.01132,1.01146,1.50,1.73
2012.11.12 04:20:26.398,1.01133,1.0115,2.10,3.98
2012.11.12 04:20:26.520,1.01135,1.01148,2.48,1.73
2012.11.12 04:20:31.088,1.01135,1.01151,2.48,1.73
2012.11.12 04:20:38.588,1.01135,1.01151,3.23,1.73
2012.11.12 04:20:39.128,1.01137,1.01153,2.48,2.85
2012.11.12 04:20:43.303,1.01137,1.01154,2.48,1.35
2012.11.12 04:20:44.187,1.01138,1.01153,1.50,1.73
2012.11.12 04:20:44.668,1.01136,1.01152,2.25,3.23
2012.11.12 04:20:47.438,1.01136,1.01152,1.73,3.23
2012.11.12 04:21:50.074,1.01134,1.01151,3.23,2.48
2012.11.12 04:21:50.624,1.01132,1.0115,4.73,2.48
2012.11.12 04:22:06.808,1.01132,1.0115,3.98,2.10
2012.11.12 04:22:10.698,1.01134,1.0115,1.50,2.10
2012.11.12 04:22:17.609,1.01134,1.0115,2.25,2.48
2012.11.12 04:22:17.980,1.01136,1.01151,3.08,1.73
2012.11.12 04:22:26.768,1.01136,1.01151,2.10,1.73
2012.11.12 04:22:27.785,1.01134,1.0115,1.73,1.73
2012.11.12 04:22:35.909,1.01135,1.01152,1.50,3.23
2012.11.12 04:22:36.090,1.01137,1.01152,1.50,3.23
2012.11.12 04:22:36.808,1.01137,1.01154,3.83,1.73
2012.11.12 04:22:40.278,1.01137,1.01155,3.83,4.35
2012.11.12 04:22:41.051,1.01137,1.01155,4.58,4.35
2012.11.12 04:22:42.068,1.01137,1.01154,3.08,2.85
2012.11.12 04:22:42.369,1.01137,1.0115,1.35,1.73
2012.11.12 04:22:42.549,1.01134,1.0115,3.00,1.73
2012.11.12 04:23:02.412,1.01135,1.01151,1.50,3.23
2012.11.12 04:23:12.678,1.01134,1.0115,1.50,1.73
2012.11.12 04:23:21.179,1.01133,1.0115,1.35,1.73
2012.11.12 04:23:21.954,1.01133,1.0115,3.45,1.73
2012.11.12 04:23:34.029,1.01134,1.01152,3.98,3.98
2012.11.12 04:23:34.538,1.01136,1.01152,2.48,1.73
2012.11.12 04:23:55.223,1.01135,1.01153,3.98,3.98
2012.11.12 04:24:08.978,1.01136,1.01153,1.58,4.73
2012.11.12 04:24:34.218,1.01134,1.01152,5.33,2.48
2012.11.12 04:24:51.310,1.01135,1.01152,2.48,2.10
2012.11.12 04:24:51.758,1.01137,1.01152,2.25,2.10
2012.11.12 04:24:51.879,1.01137,1.01153,2.85,1.73
2012.11.12 04:24:52.440,1.01137,1.01155,2.85,2.48
2012.11.12 04:24:53.498,1.0114,1.01156,2.48,3.98
2012.11.12 04:24:56.820,1.01141,1.01156,1.50,1.73
2012.11.12 04:24:57.059,1.01141,1.01156,2.48,1.73
2012.11.12 04:24:57.118,1.01142,1.01156,2.48,1.73
2012.11.12 04:24:57.909,1.01144,1.01159,1.13,3.23
2012.11.12 04:24:58.290,1.01145,1.01159,1.13,1.73
2012.11.12 04:24:58.831,1.01149,1.01165,1.13,3.54
2012.11.12 04:24:59.187,1.01149,1.01165,1.13,3.23
2012.11.12 04:25:01.719,1.01148,1.01165,1.73,3.23
2012.11.12 04:25:02.463,1.01148,1.01165,1.73,3.23
2012.11.12 04:25:02.594,1.01149,1.01165,1.35,2.48
2012.11.12 04:25:03.149,1.0115,1.01166,3.23,1.73
2012.11.12 04:25:05.659,1.01151,1.01166,1.50,1.73
2012.11.12 04:25:06.182,1.0115,1.01166,1.73,1.73
2012.11.12 04:25:21.366,1.01152,1.01167,1.73,1.73
2012.11.12 04:25:21.878,1.01156,1.0117,2.48,1.73
2012.11.12 04:25:22.381,1.01159,1.01173,3.60,1.73
2012.11.12 04:25:22.739,1.01159,1.01173,4.35,1.73
2012.11.12 04:25:23.359,1.0116,1.01175,2.25,2.10
2012.11.12 04:25:23.481,1.0116,1.01175,2.25,2.10
2012.11.12 04:25:26.122,1.0116,1.01174,1.73,1.50
2012.11.12 04:25:26.190,1.01164,1.01174,2.10,1.50
2012.11.12 04:25:26.371,1.0116,1.01174,1.58,1.73
2012.11.12 04:25:34.421,1.0116,1.01175,1.58,2.48
2012.11.12 04:25:46.680,1.01163,1.01175,1.73,2.25
2012.11.12 04:25:46.801,1.01164,1.01177,2.10,2.48
2012.11.12 04:25:47.160,1.01166,1.0118,2.10,2.48
2012.11.12 04:25:47.680,1.01168,1.0118,2.10,1.73
2012.11.12 04:25:47.930,1.01168,1.01183,2.33,3.23
2012.11.12 04:25:52.130,1.0117,1.01182,2.10,2.10
2012.11.12 04:25:58.140,1.0117,1.01181,2.10,2.48
2012.11.12 04:26:02.180,1.0117,1.01181,2.10,2.48
2012.11.12 04:26:02.571,1.01174,1.01187,2.10,3.23
2012.11.12 04:26:02.630,1.01174,1.01187,2.33,2.48
2012.11.12 04:26:02.751,1.01174,1.0119,2.33,5.10
2012.11.12 04:26:21.372,1.01177,1.01192,2.85,2.48
2012.11.12 04:26:21.613,1.01181,1.01192,2.10,2.48
2012.11.12 04:26:21.861,1.01181,1.01192,2.10,3.98
2012.11.12 04:26:21.921,1.01176,1.0119,3.83,2.48
2012.11.12 04:26:22.160,1.01176,1.01187,2.48,1.50
2012.11.12 04:26:22.700,1.01175,1.01187,1.73,1.50
2012.11.12 04:26:23.241,1.01174,1.01187,2.48,1.50
2012.11.12 04:26:23.771,1.01174,1.01189,2.48,1.73
2012.11.12 04:26:29.619,1.01179,1.01189,1.50,1.73
2012.11.12 04:26:30.169,1.01181,1.01193,2.10,1.73
2012.11.12 04:26:30.351,1.01182,1.01194,1.35,1.73
2012.11.12 04:26:30.860,1.01182,1.01194,1.58,1.73
2012.11.12 04:26:38.810,1.01181,1.01194,3.83,1.50
2012.11.12 04:26:41.442,1.01181,1.01196,3.83,2.48
2012.11.12 04:26:45.560,1.01181,1.01197,3.83,1.50
2012.11.12 04:26:45.680,1.01183,1.01197,1.58,1.50
2012.11.12 04:26:45.980,1.01185,1.01198,2.10,1.73
2012.11.12 04:26:46.041,1.01185,1.01199,2.33,2.48
2012.11.12 04:26:46.282,1.01187,1.012,1.58,1.73
2012.11.12 04:26:46.841,1.01187,1.01202,1.58,2.48
2012.11.12 04:26:51.380,1.01187,1.01204,1.58,2.48
2012.11.12 04:26:59.791,1.01187,1.01204,1.58,1.50
2012.11.12 04:27:00.348,1.0119,1.01206,2.48,3.23
2012.11.12 04:27:02.341,1.0119,1.01206,2.48,1.50
2012.11.12 04:27:04.110,1.01191,1.01206,1.58,1.73
2012.11.12 04:27:08.560,1.0119,1.01204,1.58,1.50
2012.11.12 04:27:08.620,1.0119,1.01204,1.58,2.25
2012.11.12 04:27:08.742,1.01189,1.012,3.08,2.25
2012.11.12 04:27:08.991,1.01183,1.01199,1.73,2.25
2012.11.12 04:27:09.050,1.01182,1.01199,2.33,3.00
2012.11.12 04:27:09.111,1.01182,1.01195,2.10,1.13
2012.11.12 04:27:09.351,1.01181,1.01195,1.73,1.13
2012.11.12 04:27:14.957,1.01181,1.01194,1.50,2.25
2012.11.12 04:27:15.152,1.01178,1.01192,2.09,2.25
2012.11.12 04:27:17.648,1.01177,1.01191,1.73,1.35
2012.11.12 04:27:19.744,1.01176,1.01191,2.25,1.35
2012.11.12 04:27:21.389,1.01176,1.01191,2.48,1.35
2012.11.12 04:28:06.700,1.01175,1.0119,3.98,1.73
2012.11.12 04:28:06.822,1.01175,1.01186,1.73,1.50
2012.11.12 04:28:07.180,1.01168,1.01184,3.98,1.50
2012.11.12 04:28:08.403,1.01166,1.01182,3.98,1.73
2012.11.12 04:28:09.521,1.01164,1.0118,2.25,3.98
2012.11.12 04:28:09.880,1.01162,1.01179,2.25,2.48
2012.11.12 04:28:09.940,1.01162,1.01179,2.25,2.48
2012.11.12 04:28:10.073,1.01162,1.01179,2.25,2.48
2012.11.12 04:28:10.200,1.01161,1.01179,3.00,2.48
2012.11.12 04:28:11.375,1.01158,1.01173,3.08,1.73
2012.11.12 04:28:18.872,1.01157,1.01173,3.45,2.48
2012.11.12 04:28:19.379,1.01159,1.01175,1.50,2.48
2012.11.12 04:28:19.630,1.01159,1.01175,1.73,2.48
2012.11.12 04:28:21.202,1.01159,1.01171,1.50,1.73
2012.11.12 04:28:21.330,1.01156,1.01169,1.13,1.73
2012.11.12 04:28:22.040,1.01154,1.01169,3.08,1.73
2012.11.12 04:28:22.960,1.01154,1.01169,1.58,1.73
2012.11.12 04:28:23.020,1.01154,1.01169,1.35,3.98
