2012.11.30 18:00:16.304,1.07267,1.07282,3.23,1.35
2012.11.30 18:00:16.815,1.07267,1.07282,1.73,2.85
2012.11.30 18:00:19.698,1.07266,1.07279,1.73,1.50
2012.11.30 18:00:20.218,1.07266,1.07279,1.73,1.50
2012.11.30 18:00:20.756,1.07267,1.07281,1.73,3.23
2012.11.30 18:00:21.296,1.07267,1.07281,1.73,2.25
2012.11.30 18:00:21.661,1.0727,1.07284,2.25,1.73
2012.11.30 18:00:21.966,1.0727,1.07284,3.98,1.50
2012.11.30 18:00:22.507,1.07271,1.07287,1.73,3.23
2012.11.30 18:00:23.158,1.07272,1.07287,1.50,3.23
2012.11.30 18:00:23.337,1.07272,1.07286,1.73,2.58
2012.11.30 18:00:24.387,1.07272,1.07287,1.73,2.25
2012.11.30 18:00:24.930,1.07272,1.07287,1.73,2.48
2012.11.30 18:00:25.446,1.07272,1.07287,1.73,2.63
2012.11.30 18:00:25.966,1.07273,1.07287,3.98,2.85
2012.11.30 18:00:27.477,1.07273,1.07287,3.98,2.85
2012.11.30 18:00:27.791,1.0727,1.07284,1.73,3.86
2012.11.30 18:00:28.157,1.07269,1.07282,3.98,1.50
2012.11.30 18:00:30.656,1.07269,1.07282,1.73,1.88
2012.11.30 18:00:31.317,1.07268,1.07281,4.50,2.48
2012.11.30 18:00:31.655,1.07268,1.07278,3.75,1.61
2012.11.30 18:00:32.325,1.07266,1.07278,6.23,1.61
2012.11.30 18:00:35.189,1.0727,1.07281,3.75,1.35
2012.11.30 18:00:35.489,1.07272,1.07283,2.48,1.13
2012.11.30 18:00:35.612,1.07272,1.07283,2.48,1.88
2012.11.30 18:00:35.857,1.07272,1.07282,2.48,1.61
2012.11.30 18:00:42.827,1.07275,1.07282,1.50,1.61
2012.11.30 18:00:42.947,1.07275,1.07285,2.25,2.63
2012.11.30 18:00:44.346,1.07276,1.07285,4.50,2.25
2012.11.30 18:00:44.890,1.07277,1.07287,2.48,1.50
2012.11.30 18:00:45.019,1.07277,1.07289,2.48,1.73
2012.11.30 18:00:45.347,1.07277,1.07291,1.73,2.10
2012.11.30 18:00:49.727,1.07279,1.07291,1.73,1.73
2012.11.30 18:00:52.279,1.0728,1.07291,1.73,1.88
2012.11.30 18:00:52.361,1.07279,1.07292,2.25,1.73
2012.11.30 18:00:59.530,1.07279,1.07293,2.48,2.10
2012.11.30 18:01:00.965,1.07279,1.07293,2.48,2.10
2012.11.30 18:01:02.945,1.0728,1.07293,1.73,1.73
2012.11.30 18:01:06.888,1.0728,1.07293,1.73,1.73
2012.11.30 18:01:07.840,1.0728,1.07293,1.73,1.73
2012.11.30 18:01:10.694,1.07282,1.07295,1.73,1.50
2012.11.30 18:01:11.267,1.07282,1.07295,2.48,1.50
2012.11.30 18:01:12.569,1.07281,1.07295,1.73,1.50
2012.11.30 18:01:13.347,1.07281,1.07295,1.73,1.50
2012.11.30 18:01:14.858,1.07283,1.07298,2.48,1.35
2012.11.30 18:01:14.978,1.07284,1.07299,2.10,1.73
2012.11.30 18:01:15.517,1.07284,1.07299,2.10,1.50
2012.11.30 18:01:17.508,1.07285,1.07299,3.23,1.50
2012.11.30 18:01:17.809,1.0729,1.07301,1.50,1.50
2012.11.30 18:01:20.827,1.07291,1.07302,1.73,2.36
2012.11.30 18:01:22.548,1.07291,1.07301,1.50,1.50
2012.11.30 18:01:22.788,1.07288,1.07299,4.50,1.73
2012.11.30 18:01:24.327,1.07289,1.07304,2.48,3.75
2012.11.30 18:01:24.509,1.07291,1.07304,1.73,2.25
2012.11.30 18:01:26.006,1.07291,1.07302,2.48,1.50
2012.11.30 18:01:26.068,1.07291,1.07302,2.48,1.50
2012.11.30 18:01:26.369,1.07295,1.07301,1.50,1.50
2012.11.30 18:01:26.501,1.07295,1.07303,1.50,1.50
2012.11.30 18:01:26.808,1.07301,1.07308,3.00,2.36
2012.11.30 18:01:27.108,1.07301,1.07305,3.00,1.50
2012.11.30 18:01:27.228,1.07301,1.0731,3.00,1.50
2012.11.30 18:01:27.287,1.07301,1.0731,3.75,1.50
2012.11.30 18:01:27.768,1.07301,1.0731,3.75,1.50
2012.11.30 18:01:28.207,1.07301,1.0731,3.75,1.73
2012.11.30 18:01:28.517,1.07296,1.07305,2.25,1.50
2012.11.30 18:01:30.059,1.07299,1.07306,1.50,2.36
2012.11.30 18:01:30.451,1.07299,1.07309,2.48,3.00
2012.11.30 18:01:31.260,1.073,1.07309,1.50,3.00
2012.11.30 18:01:32.218,1.073,1.07309,1.50,1.50
2012.11.30 18:01:32.342,1.07303,1.07309,4.50,1.50
2012.11.30 18:01:32.657,1.07304,1.07313,1.50,1.13
2012.11.30 18:01:32.717,1.07303,1.07313,4.50,1.13
2012.11.30 18:01:33.138,1.07303,1.0731,4.50,2.25
2012.11.30 18:01:33.439,1.073,1.0731,1.50,2.48
2012.11.30 18:01:35.181,1.07299,1.07308,4.50,1.13
2012.11.30 18:01:35.549,1.07294,1.07303,1.13,1.61
2012.11.30 18:01:35.608,1.07293,1.07303,1.50,1.61
2012.11.30 18:01:39.037,1.07294,1.07304,1.50,2.25
2012.11.30 18:01:42.447,1.07296,1.07304,1.50,2.25
2012.11.30 18:01:47.658,1.07297,1.07309,1.73,1.83
2012.11.30 18:01:48.817,1.07298,1.0731,1.50,1.83
2012.11.30 18:01:49.198,1.073,1.0731,1.50,1.83
2012.11.30 18:01:49.689,1.073,1.07308,1.50,1.61
2012.11.30 18:01:50.549,1.07298,1.07308,1.50,1.61
2012.11.30 18:01:51.990,1.07298,1.0731,1.50,1.83
2012.11.30 18:01:52.118,1.073,1.0731,1.50,1.83
2012.11.30 18:01:53.757,1.073,1.07309,1.50,1.83
2012.11.30 18:01:54.267,1.073,1.0731,1.50,1.83
2012.11.30 18:01:54.387,1.073,1.07311,1.50,1.73
2012.11.30 18:01:54.928,1.07302,1.07313,1.50,2.21
2012.11.30 18:01:55.418,1.07303,1.07315,1.50,2.48
2012.11.30 18:01:55.480,1.07304,1.07315,1.50,2.48
2012.11.30 18:01:55.550,1.07304,1.07317,1.73,2.85
2012.11.30 18:01:55.678,1.07304,1.07317,1.73,2.85
2012.11.30 18:01:56.848,1.07303,1.07317,1.73,3.23
2012.11.30 18:01:56.910,1.07303,1.07315,1.50,1.73
2012.11.30 18:01:57.429,1.07303,1.07313,1.50,1.83
2012.11.30 18:02:01.363,1.07303,1.07315,2.25,1.83
2012.11.30 18:02:02.025,1.07303,1.07315,1.50,2.58
2012.11.30 18:02:02.519,1.07303,1.07314,1.50,1.83
2012.11.30 18:02:03.037,1.07302,1.07314,1.50,1.83
2012.11.30 18:02:04.718,1.07303,1.07314,1.50,1.83
2012.11.30 18:02:04.899,1.07305,1.07319,1.50,1.83
2012.11.30 18:02:05.297,1.07305,1.07319,1.50,1.83
2012.11.30 18:02:06.886,1.07308,1.07319,1.50,1.83
2012.11.30 18:02:08.597,1.07309,1.07324,2.25,3.45
2012.11.30 18:02:08.658,1.07309,1.07324,2.48,2.85
2012.11.30 18:02:08.898,1.07309,1.07325,3.23,3.60
2012.11.30 18:02:09.449,1.07313,1.07326,1.50,2.58
2012.11.30 18:02:09.866,1.07313,1.07325,1.50,1.73
2012.11.30 18:02:10.171,1.07312,1.07324,1.50,2.58
2012.11.30 18:02:10.718,1.07312,1.07324,1.73,1.73
2012.11.30 18:02:11.257,1.07312,1.07321,1.50,1.61
2012.11.30 18:02:12.167,1.07311,1.07321,1.50,1.98
2012.11.30 18:02:12.888,1.07309,1.07321,1.50,2.96
2012.11.30 18:02:12.947,1.07307,1.0732,2.48,1.50
2012.11.30 18:02:13.248,1.07307,1.07318,1.50,2.58
2012.11.30 18:02:13.308,1.07307,1.07318,1.50,2.58
2012.11.30 18:02:13.427,1.07305,1.07317,1.50,1.50
2012.11.30 18:02:13.908,1.0731,1.0732,1.50,1.73
2012.11.30 18:02:14.088,1.07312,1.07323,1.50,1.88
2012.11.30 18:02:14.628,1.07312,1.07323,1.50,1.35
2012.11.30 18:02:15.177,1.07312,1.07325,2.25,1.73
2012.11.30 18:02:15.417,1.07312,1.07326,3.23,1.73
2012.11.30 18:02:15.807,1.07313,1.07326,1.73,1.73
2012.11.30 18:02:18.409,1.07316,1.07331,2.15,3.23
2012.11.30 18:02:18.538,1.07316,1.0733,2.25,1.83
2012.11.30 18:02:18.837,1.07316,1.0733,2.48,1.61
2012.11.30 18:02:18.898,1.07316,1.0733,2.48,1.61
2012.11.30 18:02:18.958,1.07316,1.07331,2.48,4.73
2012.11.30 18:02:19.466,1.07317,1.07331,2.48,4.83
2012.11.30 18:02:20.068,1.07317,1.07331,2.48,2.48
2012.11.30 18:02:20.560,1.07316,1.0733,1.50,1.73
2012.11.30 18:02:20.867,1.07315,1.07326,1.50,1.73
2012.11.30 18:02:21.228,1.07311,1.07324,3.23,1.50
2012.11.30 18:02:21.698,1.07311,1.07323,1.50,1.73
2012.11.30 18:02:22.867,1.07311,1.07324,1.50,3.23
2012.11.30 18:02:24.008,1.07311,1.07324,1.50,3.98
2012.11.30 18:02:24.578,1.07311,1.07324,1.50,3.98
2012.11.30 18:02:25.378,1.07311,1.07324,1.50,3.98
2012.11.30 18:02:28.568,1.07309,1.07322,1.73,2.48
2012.11.30 18:02:29.868,1.07309,1.07322,2.48,1.50
2012.11.30 18:02:30.727,1.07309,1.07323,1.73,1.73
2012.11.30 18:02:34.637,1.07315,1.07323,1.73,1.50
2012.11.30 18:02:34.877,1.0731,1.07324,3.75,2.48
2012.11.30 18:02:35.117,1.0731,1.07323,2.48,1.50
2012.11.30 18:02:36.568,1.0731,1.07323,1.73,2.36
2012.11.30 18:02:37.518,1.0731,1.07324,1.73,1.88
2012.11.30 18:02:39.638,1.0731,1.07323,1.73,1.13
2012.11.30 18:02:39.998,1.07308,1.07317,2.48,1.50
2012.11.30 18:02:40.130,1.07308,1.07317,2.48,1.50
2012.11.30 18:02:40.437,1.07306,1.07317,1.73,1.50
2012.11.30 18:02:40.968,1.07306,1.07317,1.73,1.50
2012.11.30 18:02:41.647,1.07306,1.07317,1.73,1.50
2012.11.30 18:02:42.367,1.07308,1.07322,2.48,3.75
2012.11.30 18:02:42.983,1.07308,1.07322,3.23,2.48
2012.11.30 18:02:46.427,1.07308,1.07322,2.48,2.48
2012.11.30 18:02:46.728,1.07306,1.07318,1.73,3.00
2012.11.30 18:02:46.907,1.07306,1.07318,1.73,3.75
2012.11.30 18:02:48.987,1.07306,1.07318,1.73,3.75
2012.11.30 18:02:51.607,1.07306,1.07318,1.73,2.25
2012.11.30 18:02:53.628,1.07308,1.07318,1.73,2.25
2012.11.30 18:02:53.868,1.07311,1.0732,1.50,1.50
2012.11.30 18:02:54.337,1.07311,1.07322,1.50,1.35
2012.11.30 18:02:55.224,1.07311,1.07322,1.50,1.35
2012.11.30 18:02:57.739,1.07312,1.07324,1.50,5.58
2012.11.30 18:02:57.798,1.07314,1.07324,1.50,5.58
2012.11.30 18:02:57.978,1.07314,1.07324,1.73,2.25
2012.11.30 18:02:58.468,1.07314,1.07328,2.48,5.10
2012.11.30 18:03:00.087,1.07315,1.07328,1.73,4.35
2012.11.30 18:03:00.638,1.07313,1.07326,2.48,1.50
2012.11.30 18:03:01.148,1.07312,1.07326,1.73,3.00
2012.11.30 18:03:01.387,1.07312,1.07324,1.50,2.58
2012.11.30 18:03:01.507,1.07311,1.07324,1.50,2.58
2012.11.30 18:03:06.407,1.0731,1.07324,1.73,1.50
2012.11.30 18:03:06.528,1.07311,1.07325,3.98,1.61
2012.11.30 18:03:06.647,1.07311,1.07326,1.73,2.25
2012.11.30 18:03:06.707,1.07311,1.07326,1.73,2.48
2012.11.30 18:03:07.359,1.07312,1.07326,1.50,3.23
2012.11.30 18:03:07.867,1.07311,1.07326,1.73,3.23
2012.11.30 18:03:09.706,1.07312,1.07326,1.50,3.23
2012.11.30 18:03:13.558,1.07313,1.07326,1.50,3.23
2012.11.30 18:03:13.617,1.07314,1.07326,1.50,3.23
2012.11.30 18:03:13.856,1.07313,1.07326,1.73,2.25
2012.11.30 18:03:17.057,1.07313,1.07325,1.73,1.61
2012.11.30 18:03:18.736,1.07314,1.07327,1.73,3.48
2012.11.30 18:03:18.856,1.07315,1.07327,1.50,3.48
2012.11.30 18:03:33.652,1.07315,1.07326,1.50,1.50
2012.11.30 18:03:33.837,1.0731,1.07326,3.60,1.73
2012.11.30 18:03:34.076,1.07311,1.07326,1.73,2.10
2012.11.30 18:03:34.938,1.07311,1.07325,1.73,1.73
2012.11.30 18:03:35.058,1.07309,1.07323,3.98,1.50
2012.11.30 18:03:35.567,1.07309,1.07323,2.48,1.73
2012.11.30 18:03:36.295,1.07309,1.07323,3.23,1.73
2012.11.30 18:03:39.499,1.07309,1.07323,3.23,1.73
2012.11.30 18:03:39.677,1.07309,1.07322,1.73,1.61
2012.11.30 18:03:45.068,1.07309,1.0732,1.73,1.61
2012.11.30 18:03:45.648,1.07308,1.0732,2.48,1.61
2012.11.30 18:03:51.877,1.0731,1.0732,1.50,1.61
2012.11.30 18:03:56.926,1.0731,1.07322,1.50,1.50
2012.11.30 18:03:56.990,1.0731,1.07322,1.73,1.50
2012.11.30 18:04:07.617,1.0731,1.07324,2.48,1.50
2012.11.30 18:04:08.157,1.0731,1.07322,1.73,2.25
2012.11.30 18:04:15.497,1.0731,1.07322,1.73,2.25
2012.11.30 18:04:17.118,1.0731,1.07322,1.73,2.25
2012.11.30 18:04:21.888,1.07309,1.07319,1.73,1.50
2012.11.30 18:04:22.247,1.07303,1.07314,2.48,1.61
2012.11.30 18:04:22.309,1.07303,1.07314,2.48,1.61
2012.11.30 18:04:22.378,1.07303,1.07314,1.73,1.61
2012.11.30 18:04:24.067,1.073,1.07313,3.98,1.50
2012.11.30 18:04:24.127,1.073,1.07313,3.98,1.50
2012.11.30 18:04:24.631,1.07302,1.07313,1.73,1.50
2012.11.30 18:04:24.698,1.073,1.07315,3.23,2.48
2012.11.30 18:04:25.308,1.07303,1.07316,1.73,1.50
2012.11.30 18:04:29.629,1.07303,1.07316,1.73,1.50
2012.11.30 18:04:30.647,1.07303,1.07316,1.73,1.50
2012.11.30 18:04:35.896,1.07301,1.07317,1.73,3.75
2012.11.30 18:04:39.117,1.07302,1.07317,1.73,3.00
2012.11.30 18:04:39.558,1.07302,1.07317,3.23,1.50
2012.11.30 18:04:41.688,1.07304,1.07317,1.73,1.50
2012.11.30 18:04:41.748,1.07304,1.07317,1.50,1.73
2012.11.30 18:04:42.141,1.07302,1.07314,2.25,1.61
2012.11.30 18:04:43.367,1.07303,1.07314,1.50,1.61
2012.11.30 18:04:51.197,1.07302,1.07314,1.50,1.61
2012.11.30 18:04:52.887,1.07302,1.07316,1.50,2.85
2012.11.30 18:04:54.737,1.07302,1.07315,1.50,2.58
2012.11.30 18:04:57.020,1.07302,1.07315,1.73,2.36
2012.11.30 18:04:57.377,1.07305,1.07315,1.50,1.50
2012.11.30 18:05:01.248,1.07305,1.07315,1.50,1.50
2012.11.30 18:05:11.827,1.07303,1.07315,1.50,1.73
2012.11.30 18:05:11.947,1.073,1.07315,5.10,1.73
2012.11.30 18:05:12.008,1.073,1.07314,5.10,1.61
2012.11.30 18:05:16.147,1.073,1.07313,2.48,1.50
2012.11.30 18:05:22.421,1.073,1.07313,2.48,1.50
2012.11.30 18:05:24.126,1.073,1.07313,1.73,1.50
2012.11.30 18:05:31.377,1.07299,1.07311,2.48,3.75
2012.11.30 18:05:33.567,1.07296,1.07309,1.50,3.75
2012.11.30 18:05:35.569,1.07296,1.07308,1.73,2.36
2012.11.30 18:05:35.928,1.0729,1.07305,3.60,1.50
2012.11.30 18:05:36.177,1.0729,1.07302,3.60,2.36
2012.11.30 18:05:36.678,1.0729,1.07302,1.73,2.25
2012.11.30 18:05:48.988,1.0729,1.07302,1.73,1.50
2012.11.30 18:05:57.147,1.0729,1.07302,1.73,1.50
2012.11.30 18:05:58.837,1.0729,1.07302,1.73,1.50
2012.11.30 18:06:00.315,1.0729,1.07303,1.73,3.11
2012.11.30 18:06:03.707,1.0729,1.07302,1.73,1.61
2012.11.30 18:06:04.248,1.0729,1.07302,1.73,1.61
2012.11.30 18:06:04.901,1.0729,1.07302,1.73,1.61
2012.11.30 18:06:05.549,1.0729,1.07301,1.73,1.50
2012.11.30 18:06:11.017,1.0729,1.07301,1.73,1.50
2012.11.30 18:06:11.137,1.07293,1.07304,1.50,2.48
2012.11.30 18:06:11.258,1.07295,1.07305,3.75,1.50
2012.11.30 18:06:11.320,1.07295,1.07307,3.75,1.61
2012.11.30 18:06:11.391,1.07297,1.07307,1.73,1.61
2012.11.30 18:06:11.519,1.073,1.07309,1.50,1.50
2012.11.30 18:06:11.821,1.07296,1.07309,2.48,1.13
2012.11.30 18:06:12.368,1.07296,1.07309,1.73,2.36
2012.11.30 18:06:25.468,1.07295,1.07306,1.73,1.61
2012.11.30 18:06:25.588,1.07295,1.07309,1.73,1.73
2012.11.30 18:06:26.407,1.07293,1.07309,3.23,1.50
2012.11.30 18:06:29.638,1.07293,1.0731,3.23,2.96
2012.11.30 18:06:36.798,1.07292,1.07307,1.73,4.50
2012.11.30 18:06:36.857,1.07291,1.07307,3.75,5.25
2012.11.30 18:06:37.787,1.07292,1.07307,1.50,6.00
2012.11.30 18:06:41.088,1.07293,1.07308,1.73,3.83
2012.11.30 18:06:42.027,1.07293,1.07308,1.73,2.85
2012.11.30 18:06:42.597,1.07293,1.07309,3.23,1.50
2012.11.30 18:06:43.137,1.07296,1.0731,2.48,1.50
2012.11.30 18:06:43.707,1.07297,1.07311,1.73,3.00
2012.11.30 18:06:46.761,1.07296,1.07311,2.48,2.10
2012.11.30 18:06:49.698,1.07296,1.0731,1.73,2.48
2012.11.30 18:06:54.417,1.07296,1.07311,2.48,2.10
2012.11.30 18:06:56.978,1.07296,1.0731,2.48,1.13
2012.11.30 18:07:04.559,1.07297,1.07312,1.73,3.48
2012.11.30 18:07:06.699,1.07297,1.07311,1.73,1.50
2012.11.30 18:07:11.067,1.07296,1.07311,3.23,1.73
2012.11.30 18:07:11.604,1.07295,1.0731,1.63,2.48
2012.11.30 18:07:14.127,1.07296,1.07311,1.73,2.10
2012.11.30 18:07:26.958,1.07295,1.0731,2.38,3.23
2012.11.30 18:07:31.940,1.07295,1.0731,2.38,3.00
2012.11.30 18:07:40.578,1.07296,1.07311,1.73,1.50
2012.11.30 18:07:55.806,1.07296,1.07311,1.73,1.50
2012.11.30 18:08:00.263,1.07296,1.07311,3.23,1.13
2012.11.30 18:08:01.267,1.07296,1.07312,3.23,1.35
2012.11.30 18:08:01.848,1.07299,1.07312,3.98,1.13
2012.11.30 18:08:05.279,1.07298,1.07311,1.73,1.50
2012.11.30 18:08:06.260,1.07298,1.07311,1.73,1.50
2012.11.30 18:08:13.756,1.07298,1.07311,1.73,1.50
2012.11.30 18:08:16.108,1.07298,1.07311,1.73,1.50
2012.11.30 18:08:16.699,1.07298,1.07311,1.73,1.50
2012.11.30 18:08:19.898,1.07297,1.07311,1.73,1.50
2012.11.30 18:08:24.317,1.07296,1.0731,2.48,2.36
2012.11.30 18:08:25.060,1.07296,1.07312,2.48,2.10
2012.11.30 18:08:27.472,1.07295,1.07311,1.73,1.50
2012.11.30 18:08:27.677,1.07294,1.0731,3.75,1.50
2012.11.30 18:08:28.650,1.07294,1.0731,3.98,1.50
2012.11.30 18:08:38.709,1.07294,1.0731,3.23,1.50
2012.11.30 18:08:39.186,1.07291,1.07306,3.23,2.36
2012.11.30 18:08:39.708,1.07291,1.07306,3.23,2.36
2012.11.30 18:08:40.457,1.07291,1.07306,6.98,3.11
2012.11.30 18:08:41.078,1.07292,1.07307,2.48,1.50
2012.11.30 18:08:42.977,1.07292,1.07308,2.48,3.33
2012.11.30 18:08:43.281,1.07295,1.07308,3.23,1.50
2012.11.30 18:08:43.587,1.07298,1.07312,2.48,1.13
2012.11.30 18:08:44.108,1.07298,1.07312,2.48,1.13
2012.11.30 18:08:45.259,1.07298,1.07313,3.23,1.13
2012.11.30 18:08:53.308,1.07299,1.07313,3.23,1.13
2012.11.30 18:08:55.908,1.07299,1.07313,3.23,1.50
2012.11.30 18:08:59.266,1.07299,1.07313,3.23,1.13
2012.11.30 18:09:01.436,1.07298,1.07314,3.23,3.48
2012.11.30 18:09:13.488,1.07298,1.07312,1.73,1.61
2012.11.30 18:09:40.997,1.07298,1.07313,1.73,2.70
2012.11.30 18:09:44.647,1.07301,1.07313,2.48,1.13
2012.11.30 18:09:45.647,1.07301,1.07314,2.48,1.73
2012.11.30 18:09:46.196,1.07301,1.07314,2.48,1.35
2012.11.30 18:09:47.616,1.07299,1.07314,2.48,1.35
2012.11.30 18:09:47.737,1.07299,1.07314,2.48,1.35
2012.11.30 18:09:53.676,1.07301,1.07316,2.48,1.50
2012.11.30 18:09:56.847,1.07301,1.07316,2.48,2.25
2012.11.30 18:10:00.248,1.07301,1.07315,2.48,1.13
2012.11.30 18:10:00.787,1.073,1.07314,1.73,1.73
2012.11.30 18:10:03.196,1.07299,1.07315,1.73,1.73
2012.11.30 18:10:03.441,1.07302,1.07317,2.48,1.50
2012.11.30 18:10:03.996,1.073,1.07316,5.38,1.73
2012.11.30 18:10:04.156,1.073,1.07315,4.73,1.61
2012.11.30 18:10:11.407,1.073,1.07315,3.98,2.36
2012.11.30 18:10:11.847,1.073,1.07316,3.23,2.36
2012.11.30 18:10:11.907,1.073,1.07315,3.23,1.50
2012.11.30 18:10:12.447,1.073,1.07316,3.23,3.23
2012.11.30 18:10:14.597,1.07298,1.07313,1.73,2.25
2012.11.30 18:10:14.957,1.07298,1.07312,1.73,1.61
2012.11.30 18:10:15.138,1.07298,1.0731,1.73,1.50
2012.11.30 18:10:17.056,1.07298,1.0731,1.73,2.25
2012.11.30 18:10:27.331,1.07299,1.07312,1.73,1.35
2012.11.30 18:10:27.758,1.07298,1.07312,2.48,1.35
2012.11.30 18:10:28.497,1.07298,1.07312,2.48,1.13
2012.11.30 18:10:28.677,1.07298,1.07313,2.48,1.88
2012.11.30 18:10:31.896,1.07301,1.07313,2.48,2.25
2012.11.30 18:10:33.097,1.07299,1.07313,4.73,1.50
2012.11.30 18:10:33.157,1.07299,1.07313,3.23,1.73
2012.11.30 18:10:42.157,1.07296,1.07311,3.98,2.25
2012.11.30 18:10:46.878,1.07296,1.07311,1.73,3.00
2012.11.30 18:10:49.767,1.07296,1.0731,1.73,1.50
2012.11.30 18:10:52.622,1.07297,1.0731,1.73,1.50
2012.11.30 18:10:55.157,1.07294,1.07308,2.48,1.50
2012.11.30 18:10:55.339,1.07293,1.07307,2.48,1.50
2012.11.30 18:10:56.543,1.07293,1.07307,1.73,1.50
2012.11.30 18:11:00.426,1.07293,1.07305,1.73,1.50
2012.11.30 18:11:00.667,1.07293,1.07305,3.13,1.50
2012.11.30 18:11:01.716,1.07294,1.07307,1.63,1.13
2012.11.30 18:11:06.458,1.07294,1.07306,1.63,1.50
2012.11.30 18:11:08.346,1.07288,1.07302,4.35,1.13
2012.11.30 18:11:08.887,1.07288,1.07299,5.85,1.50
2012.11.30 18:11:15.241,1.07284,1.07299,1.73,2.63
2012.11.30 18:11:15.803,1.07283,1.07296,1.63,1.50
2012.11.30 18:11:19.162,1.07283,1.07296,3.88,1.13
2012.11.30 18:11:19.647,1.07285,1.07298,1.73,1.50
2012.11.30 18:11:19.707,1.07285,1.07298,1.73,1.50
2012.11.30 18:11:22.749,1.07282,1.07294,1.63,1.13
2012.11.30 18:11:23.234,1.07278,1.07293,2.48,1.88
2012.11.30 18:11:23.300,1.07278,1.0729,2.48,1.50
2012.11.30 18:11:23.371,1.07278,1.0729,2.48,1.50
2012.11.30 18:11:23.617,1.07276,1.0729,3.88,2.25
2012.11.30 18:11:24.158,1.07277,1.07288,1.73,1.50
2012.11.30 18:11:25.062,1.07276,1.07288,1.73,2.25
2012.11.30 18:11:25.387,1.07281,1.07289,1.50,1.50
2012.11.30 18:11:25.928,1.07281,1.0729,1.50,1.50
2012.11.30 18:11:26.268,1.07281,1.07291,1.73,1.13
2012.11.30 18:11:29.682,1.07276,1.07291,2.38,3.38
2012.11.30 18:11:29.867,1.07276,1.07289,1.73,3.00
2012.11.30 18:11:29.927,1.07276,1.07289,1.73,3.00
2012.11.30 18:11:30.229,1.0728,1.07289,1.50,1.50
2012.11.30 18:11:30.778,1.0728,1.0729,1.50,1.50
2012.11.30 18:11:32.377,1.0728,1.0729,1.50,1.50
2012.11.30 18:11:32.799,1.07277,1.0729,1.63,1.50
2012.11.30 18:11:32.860,1.07277,1.07288,1.63,3.00
2012.11.30 18:11:33.540,1.07278,1.07288,1.50,1.50
2012.11.30 18:11:33.609,1.07279,1.0729,1.73,2.63
2012.11.30 18:11:34.651,1.07279,1.0729,1.73,1.13
2012.11.30 18:11:41.830,1.07279,1.07291,1.73,1.88
2012.11.30 18:11:42.487,1.0728,1.07289,1.73,1.50
2012.11.30 18:11:43.219,1.0728,1.07289,1.73,1.50
2012.11.30 18:11:44.388,1.07278,1.07289,1.73,3.38
2012.11.30 18:11:44.519,1.07275,1.07289,1.73,3.38
2012.11.30 18:11:47.357,1.07275,1.07289,1.73,2.25
2012.11.30 18:11:55.337,1.07279,1.07289,1.63,2.25
2012.11.30 18:11:56.022,1.07279,1.0729,1.73,2.25
2012.11.30 18:11:56.657,1.07276,1.0729,3.88,1.50
2012.11.30 18:12:01.796,1.07273,1.07286,2.10,1.50
2012.11.30 18:12:02.216,1.07273,1.07288,2.10,1.50
2012.11.30 18:12:03.577,1.07273,1.07288,2.85,1.50
2012.11.30 18:12:03.637,1.07273,1.07287,2.10,2.25
2012.11.30 18:12:06.167,1.07272,1.07287,2.38,1.50
