2012.11.21 02:00:57.714,1.04906,1.04921,2.10,2.48
2012.11.21 02:00:58.315,1.04907,1.04921,1.73,1.73
2012.11.21 02:00:58.445,1.04906,1.04921,4.57,1.73
2012.11.21 02:00:58.684,1.04906,1.04921,2.48,2.48
2012.11.21 02:00:59.315,1.04907,1.04921,1.73,1.50
2012.11.21 02:00:59.435,1.04911,1.04924,1.13,1.51
2012.11.21 02:00:59.674,1.0491,1.04925,1.50,3.01
2012.11.21 02:00:59.853,1.04909,1.04922,1.50,1.35
2012.11.21 02:01:00.585,1.04909,1.04923,1.88,1.73
2012.11.21 02:01:00.645,1.04909,1.04923,2.10,1.73
2012.11.21 02:01:07.824,1.04911,1.04923,1.50,1.35
2012.11.21 02:01:08.513,1.0491,1.04922,1.50,1.35
2012.11.21 02:01:08.582,1.04909,1.04922,2.25,1.35
2012.11.21 02:01:09.004,1.04909,1.04921,1.50,3.45
2012.11.21 02:01:09.546,1.04907,1.04919,2.25,1.58
2012.11.21 02:01:14.943,1.04907,1.0492,3.00,1.95
2012.11.21 02:01:15.484,1.04907,1.0492,3.00,1.95
2012.11.21 02:01:21.534,1.04907,1.0492,3.00,1.20
2012.11.21 02:01:22.085,1.04909,1.04922,1.50,3.23
2012.11.21 02:01:22.145,1.04909,1.04922,1.73,2.48
2012.11.21 02:01:22.704,1.04913,1.04925,1.50,1.73
2012.11.21 02:01:23.044,1.04913,1.04926,1.50,1.35
2012.11.21 02:01:25.283,1.04916,1.04927,1.50,2.85
2012.11.21 02:01:25.886,1.04916,1.0493,1.50,3.23
2012.11.21 02:01:26.603,1.04914,1.04927,2.25,1.35
2012.11.21 02:01:27.104,1.04914,1.04927,1.50,3.98
2012.11.21 02:01:32.855,1.04914,1.04928,1.50,3.99
2012.11.21 02:01:33.417,1.04915,1.04927,1.50,1.58
2012.11.21 02:01:33.934,1.04915,1.04927,1.50,1.58
2012.11.21 02:01:34.715,1.04914,1.04927,1.50,3.08
2012.11.21 02:01:35.133,1.04914,1.04927,1.50,3.08
2012.11.21 02:01:39.865,1.04915,1.04928,2.25,2.70
2012.11.21 02:01:41.484,1.04916,1.0493,1.50,1.73
2012.11.21 02:01:41.863,1.04915,1.04927,2.25,1.35
2012.11.21 02:01:43.956,1.04919,1.0493,1.50,3.01
2012.11.21 02:01:44.554,1.04917,1.04931,1.50,5.11
2012.11.21 02:01:45.035,1.04917,1.04931,1.50,2.85
2012.11.21 02:01:45.094,1.04917,1.04931,2.48,3.08
2012.11.21 02:01:45.515,1.0492,1.04933,3.75,1.73
2012.11.21 02:01:46.054,1.04921,1.04935,2.25,3.23
2012.11.21 02:01:51.906,1.04918,1.04934,1.72,2.85
2012.11.21 02:01:51.975,1.04918,1.04933,1.72,2.48
2012.11.21 02:01:52.484,1.04917,1.04933,2.47,3.98
2012.11.21 02:01:52.784,1.04917,1.04929,1.50,1.73
2012.11.21 02:01:53.085,1.04913,1.04927,4.35,2.85
2012.11.21 02:01:53.145,1.04913,1.04927,2.85,2.85
2012.11.21 02:01:53.205,1.04913,1.04927,2.85,2.85
2012.11.21 02:01:53.324,1.04913,1.04927,3.38,1.35
2012.11.21 02:01:53.623,1.04913,1.04927,3.38,1.35
2012.11.21 02:01:53.924,1.04913,1.04927,1.88,1.35
2012.11.21 02:01:54.373,1.04913,1.04929,2.03,2.48
2012.11.21 02:01:54.434,1.04913,1.04927,2.03,2.48
2012.11.21 02:01:54.614,1.04914,1.04928,2.40,1.73
2012.11.21 02:01:55.224,1.04915,1.04929,3.22,3.98
2012.11.21 02:01:55.383,1.04915,1.04929,3.22,3.98
2012.11.21 02:01:55.904,1.04915,1.04929,3.22,3.98
2012.11.21 02:01:56.264,1.04914,1.04925,2.85,2.48
2012.11.21 02:01:56.463,1.04914,1.04927,2.10,1.73
2012.11.21 02:01:56.643,1.04911,1.04927,4.72,3.23
2012.11.21 02:01:57.195,1.04912,1.04924,1.50,2.10
2012.11.21 02:01:58.974,1.04913,1.04927,2.10,1.13
2012.11.21 02:01:59.494,1.04915,1.0493,1.73,4.14
2012.11.21 02:02:15.423,1.04914,1.0493,2.10,3.60
2012.11.21 02:02:15.846,1.04912,1.04925,1.88,1.35
2012.11.21 02:02:16.365,1.04911,1.04924,2.25,1.35
2012.11.21 02:02:17.754,1.04912,1.04927,1.50,4.51
2012.11.21 02:02:17.814,1.04912,1.04927,1.73,4.51
2012.11.21 02:02:17.933,1.04912,1.04927,1.73,4.51
2012.11.21 02:02:26.094,1.04912,1.04927,2.10,3.23
2012.11.21 02:02:26.646,1.04915,1.04929,1.35,1.35
2012.11.21 02:02:30.584,1.04915,1.04929,2.10,1.35
2012.11.21 02:02:36.088,1.04915,1.04931,2.10,5.26
2012.11.21 02:02:36.715,1.04915,1.04931,2.10,4.73
2012.11.21 02:02:37.466,1.04918,1.04931,3.00,1.13
2012.11.21 02:02:37.585,1.04918,1.04931,4.95,1.35
2012.11.21 02:02:38.124,1.04922,1.04931,1.50,1.13
2012.11.21 02:02:38.773,1.04922,1.04933,1.50,1.13
2012.11.21 02:02:39.466,1.04923,1.04935,1.50,1.73
2012.11.21 02:02:44.307,1.04924,1.04935,1.50,2.48
2012.11.21 02:02:45.555,1.04924,1.04935,1.50,2.48
2012.11.21 02:02:46.298,1.04923,1.04936,1.50,1.58
2012.11.21 02:02:47.075,1.04924,1.04936,1.50,1.58
2012.11.21 02:02:52.575,1.04926,1.04936,1.50,1.20
2012.11.21 02:02:53.124,1.04925,1.04937,1.50,3.60
2012.11.21 02:03:05.005,1.04924,1.04934,1.50,2.48
2012.11.21 02:03:05.637,1.04924,1.04934,1.50,3.23
2012.11.21 02:03:12.394,1.04922,1.04934,1.50,2.48
2012.11.21 02:03:12.754,1.0492,1.04932,2.25,2.85
2012.11.21 02:03:13.385,1.0492,1.04932,1.50,2.10
2012.11.21 02:03:18.894,1.04919,1.04932,1.50,1.35
2012.11.21 02:03:20.170,1.0492,1.04932,1.50,1.35
2012.11.21 02:03:22.117,1.0492,1.04926,1.50,1.50
2012.11.21 02:03:22.475,1.04909,1.04921,1.72,1.58
2012.11.21 02:03:22.715,1.04908,1.04919,1.50,1.35
2012.11.21 02:03:23.256,1.04904,1.04916,1.50,1.35
2012.11.21 02:03:23.375,1.04902,1.04916,4.20,2.10
2012.11.21 02:03:23.565,1.04904,1.04916,1.13,3.98
2012.11.21 02:03:24.079,1.04903,1.04916,1.50,4.73
2012.11.21 02:03:24.148,1.04903,1.04916,1.73,1.35
2012.11.21 02:03:24.705,1.04907,1.04919,1.50,3.23
2012.11.21 02:03:25.524,1.04905,1.04918,1.73,1.73
2012.11.21 02:03:25.585,1.04906,1.04919,1.35,1.50
2012.11.21 02:03:26.715,1.04906,1.0492,1.35,2.48
2012.11.21 02:03:27.361,1.04907,1.0492,1.73,2.10
2012.11.21 02:03:27.685,1.04909,1.04922,1.35,2.25
2012.11.21 02:03:27.994,1.04908,1.04922,2.25,2.10
2012.11.21 02:03:28.334,1.04908,1.04922,3.60,1.50
2012.11.21 02:03:29.505,1.04908,1.04923,3.60,1.35
2012.11.21 02:03:31.764,1.04908,1.04923,2.85,2.85
2012.11.21 02:03:31.825,1.04906,1.0492,3.82,2.85
2012.11.21 02:03:33.865,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:35.076,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:35.510,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:36.395,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:37.715,1.04905,1.0492,2.10,1.35
2012.11.21 02:03:39.095,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:41.495,1.04905,1.0492,2.10,1.35
2012.11.21 02:03:42.558,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:43.619,1.04905,1.0492,2.10,1.35
2012.11.21 02:03:44.014,1.04906,1.0492,1.35,1.35
2012.11.21 02:03:45.855,1.04905,1.0492,1.35,1.35
2012.11.21 02:03:48.306,1.04905,1.04916,1.20,1.50
2012.11.21 02:03:48.795,1.04904,1.04916,1.73,1.35
2012.11.21 02:03:49.395,1.04904,1.04916,1.50,1.20
2012.11.21 02:03:49.948,1.04904,1.04916,1.50,1.20
2012.11.21 02:03:51.065,1.04904,1.04916,1.50,1.20
2012.11.21 02:03:54.305,1.04904,1.04917,1.50,1.20
2012.11.21 02:03:54.425,1.04906,1.04919,1.50,2.85
2012.11.21 02:03:54.605,1.04908,1.04919,1.50,1.35
2012.11.21 02:03:54.905,1.04908,1.0492,1.50,1.35
2012.11.21 02:03:59.117,1.04909,1.04923,1.50,3.98
2012.11.21 02:04:04.096,1.04909,1.0492,1.50,1.35
2012.11.21 02:04:05.007,1.04907,1.0492,3.00,1.35
2012.11.21 02:04:05.245,1.04908,1.04923,2.25,2.48
2012.11.21 02:04:05.546,1.0491,1.04923,1.35,1.50
2012.11.21 02:04:05.665,1.0491,1.04923,1.13,1.73
2012.11.21 02:04:06.357,1.04909,1.04923,1.50,1.73
2012.11.21 02:04:13.866,1.04909,1.04921,1.50,1.73
2012.11.21 02:04:14.564,1.04906,1.04919,2.48,1.35
2012.11.21 02:04:14.684,1.04908,1.0492,1.50,2.70
2012.11.21 02:04:15.729,1.04909,1.0492,1.50,1.95
2012.11.21 02:04:18.934,1.04909,1.0492,1.50,1.20
2012.11.21 02:04:19.235,1.04908,1.04919,1.50,1.35
2012.11.21 02:04:19.598,1.04907,1.0492,2.10,1.35
2012.11.21 02:04:19.725,1.04908,1.04921,2.48,1.35
2012.11.21 02:04:20.026,1.04916,1.04925,1.50,3.39
2012.11.21 02:04:20.565,1.04914,1.04925,1.50,1.13
2012.11.21 02:04:21.075,1.04916,1.04927,1.50,1.73
2012.11.21 02:04:25.325,1.04917,1.04928,2.25,2.48
2012.11.21 02:04:25.444,1.04917,1.0493,2.85,2.64
2012.11.21 02:04:25.745,1.04919,1.04932,1.73,4.74
2012.11.21 02:04:26.695,1.04921,1.04932,1.50,2.70
2012.11.21 02:04:28.526,1.04921,1.04931,1.50,2.48
2012.11.21 02:04:28.827,1.04917,1.04928,1.50,1.73
2012.11.21 02:04:28.896,1.04916,1.04927,3.00,1.73
2012.11.21 02:04:30.986,1.04917,1.04926,1.50,2.10
2012.11.21 02:04:31.047,1.04918,1.04929,1.73,1.50
2012.11.21 02:04:31.585,1.0492,1.04931,1.73,2.48
2012.11.21 02:04:36.628,1.04919,1.04931,1.73,1.73
2012.11.21 02:04:42.804,1.04919,1.04931,3.23,1.50
2012.11.21 02:04:43.345,1.0492,1.04932,2.48,1.35
2012.11.21 02:04:43.657,1.04921,1.04932,1.73,1.35
2012.11.21 02:04:44.175,1.04922,1.04934,1.50,1.35
2012.11.21 02:04:48.565,1.0492,1.04933,3.45,1.35
2012.11.21 02:04:48.805,1.04921,1.04933,3.23,1.35
2012.11.21 02:04:49.334,1.04922,1.04935,1.50,2.85
2012.11.21 02:04:49.816,1.04922,1.04935,1.50,2.10
2012.11.21 02:04:49.939,1.04922,1.04936,1.73,3.08
2012.11.21 02:04:55.796,1.04928,1.04936,1.50,1.58
2012.11.21 02:04:56.037,1.04928,1.04938,1.50,1.35
2012.11.21 02:04:56.157,1.04929,1.04939,1.50,3.01
2012.11.21 02:04:56.226,1.04929,1.04939,1.50,2.48
2012.11.21 02:04:56.785,1.04927,1.04938,1.50,3.23
2012.11.21 02:05:00.799,1.04926,1.04937,1.50,3.08
2012.11.21 02:05:02.836,1.04926,1.04937,1.50,3.08
2012.11.21 02:05:05.488,1.04926,1.04937,1.50,2.48
2012.11.21 02:05:05.796,1.04926,1.04937,1.50,2.48
2012.11.21 02:05:05.855,1.04926,1.04937,1.50,2.48
2012.11.21 02:05:06.157,1.04931,1.0494,1.50,1.29
2012.11.21 02:05:06.397,1.04934,1.0494,1.13,2.04
2012.11.21 02:05:06.900,1.04934,1.04943,1.13,1.50
2012.11.21 02:05:07.214,1.04934,1.04943,1.13,1.50
2012.11.21 02:05:07.837,1.04935,1.04945,2.25,3.23
2012.11.21 02:05:08.075,1.04932,1.04943,2.25,3.23
2012.11.21 02:05:08.136,1.04932,1.04943,2.25,3.23
2012.11.21 02:05:08.255,1.04927,1.04943,1.50,3.60
2012.11.21 02:05:09.570,1.04925,1.04938,1.13,2.48
2012.11.21 02:05:09.638,1.04924,1.04937,3.22,1.73
2012.11.21 02:05:10.256,1.04928,1.04935,2.48,2.25
2012.11.21 02:05:10.495,1.04928,1.04938,2.48,1.29
2012.11.21 02:05:11.038,1.04928,1.04941,2.48,1.35
2012.11.21 02:05:11.466,1.0493,1.04943,3.00,3.23
2012.11.21 02:05:11.946,1.04931,1.04943,1.35,3.23
2012.11.21 02:05:12.007,1.04934,1.04944,2.25,3.01
2012.11.21 02:05:12.247,1.04935,1.04946,1.13,2.64
2012.11.21 02:05:12.485,1.04935,1.04945,1.13,1.51
2012.11.21 02:05:12.604,1.04935,1.04946,1.13,1.35
2012.11.21 02:05:13.256,1.04934,1.04947,1.50,3.60
2012.11.21 02:05:16.925,1.04934,1.04947,1.50,2.48
2012.11.21 02:05:17.511,1.04935,1.04947,2.25,2.48
2012.11.21 02:05:19.336,1.04934,1.04947,1.13,2.48
2012.11.21 02:05:20.206,1.04934,1.04945,1.13,1.73
2012.11.21 02:05:22.115,1.04933,1.04945,1.13,1.73
2012.11.21 02:05:27.586,1.04934,1.04945,1.50,1.73
2012.11.21 02:05:30.447,1.04935,1.04948,1.50,1.20
2012.11.21 02:05:30.628,1.04938,1.04951,1.73,1.73
2012.11.21 02:05:31.202,1.04938,1.04951,1.73,1.73
2012.11.21 02:05:31.885,1.04938,1.04951,1.73,1.35
2012.11.21 02:05:32.745,1.04939,1.04952,1.50,1.95
2012.11.21 02:05:33.335,1.04941,1.04952,1.50,1.35
2012.11.21 02:05:34.962,1.04941,1.04952,1.50,1.35
2012.11.21 02:05:39.415,1.04941,1.04953,1.50,4.35
2012.11.21 02:05:48.986,1.0494,1.04952,1.50,2.10
2012.11.21 02:05:54.966,1.0494,1.04953,1.50,2.10
2012.11.21 02:06:02.383,1.0494,1.0495,1.50,1.50
2012.11.21 02:06:02.695,1.04939,1.04952,1.73,1.35
2012.11.21 02:06:10.326,1.0494,1.04953,1.50,2.10
2012.11.21 02:06:10.566,1.04942,1.04954,2.48,1.73
2012.11.21 02:06:10.745,1.04945,1.04956,1.50,3.39
2012.11.21 02:06:12.033,1.04945,1.04956,1.50,2.10
2012.11.21 02:06:14.926,1.04947,1.04957,1.50,2.70
2012.11.21 02:06:16.675,1.04947,1.04957,1.50,2.33
2012.11.21 02:06:16.856,1.04947,1.04957,1.50,2.33
2012.11.21 02:06:17.816,1.04947,1.04957,1.50,3.08
2012.11.21 02:06:17.877,1.04945,1.04957,1.73,3.08
2012.11.21 02:06:18.444,1.04945,1.04957,1.50,3.08
2012.11.21 02:06:19.355,1.04945,1.04957,1.50,3.08
2012.11.21 02:06:20.775,1.04946,1.04957,1.50,3.08
2012.11.21 02:06:21.327,1.04943,1.04957,1.50,3.83
2012.11.21 02:06:21.902,1.04943,1.04955,1.50,1.35
2012.11.21 02:06:22.439,1.04943,1.04955,1.50,2.85
2012.11.21 02:06:23.870,1.04943,1.04954,1.50,1.35
2012.11.21 02:06:37.176,1.04943,1.04952,1.50,1.88
2012.11.21 02:06:37.717,1.04943,1.04951,1.50,1.50
2012.11.21 02:06:38.416,1.04941,1.04951,1.50,1.88
2012.11.21 02:06:38.719,1.04938,1.04948,1.50,1.73
2012.11.21 02:06:39.027,1.04936,1.04947,1.50,2.85
2012.11.21 02:06:39.146,1.04936,1.04947,1.50,2.85
2012.11.21 02:06:39.683,1.04936,1.04947,1.50,2.85
2012.11.21 02:06:43.276,1.04936,1.04947,1.50,2.10
2012.11.21 02:06:43.902,1.04936,1.04948,1.50,1.73
2012.11.21 02:06:44.042,1.04936,1.04948,1.50,2.10
2012.11.21 02:06:44.600,1.04936,1.04948,1.50,2.48
2012.11.21 02:06:45.126,1.04936,1.04947,1.50,1.35
2012.11.21 02:06:46.931,1.04936,1.04946,1.50,2.48
2012.11.21 02:06:47.055,1.04936,1.04947,1.50,1.35
2012.11.21 02:06:52.074,1.04936,1.04946,1.50,1.35
2012.11.21 02:06:55.816,1.04936,1.04944,1.50,1.50
2012.11.21 02:06:57.037,1.04936,1.04944,1.50,1.50
2012.11.21 02:06:57.165,1.04934,1.04944,1.50,1.50
2012.11.21 02:07:10.146,1.04934,1.04942,1.50,1.50
2012.11.21 02:07:11.975,1.04934,1.04945,1.50,2.48
2012.11.21 02:07:12.541,1.04934,1.04945,1.50,2.48
2012.11.21 02:07:14.807,1.04934,1.04945,1.50,2.48
2012.11.21 02:07:25.015,1.04934,1.04945,1.50,2.48
2012.11.21 02:07:36.477,1.04933,1.04945,1.50,2.48
2012.11.21 02:07:36.996,1.04933,1.04944,1.50,1.73
2012.11.21 02:07:37.176,1.04929,1.04939,1.50,1.58
2012.11.21 02:07:37.356,1.04924,1.04936,1.73,3.60
2012.11.21 02:07:37.416,1.04924,1.04936,1.50,3.83
2012.11.21 02:07:37.476,1.04921,1.04933,1.72,1.35
2012.11.21 02:07:37.537,1.04921,1.04933,1.72,1.35
2012.11.21 02:07:37.596,1.0492,1.04932,1.72,2.48
2012.11.21 02:07:37.776,1.04919,1.04932,1.50,2.48
2012.11.21 02:07:38.286,1.04919,1.04932,1.50,3.23
2012.11.21 02:07:38.825,1.04917,1.04932,1.35,4.73
2012.11.21 02:07:39.006,1.04917,1.04929,1.13,2.10
2012.11.21 02:07:39.306,1.04915,1.04927,1.50,1.35
2012.11.21 02:07:39.606,1.04912,1.04926,1.50,1.73
2012.11.21 02:07:40.119,1.0491,1.04925,1.50,2.48
2012.11.21 02:07:40.686,1.0491,1.04925,1.50,2.48
2012.11.21 02:07:42.625,1.04909,1.04925,3.60,2.85
2012.11.21 02:07:42.985,1.04909,1.04925,4.35,2.85
2012.11.21 02:07:44.305,1.04911,1.04925,1.50,3.23
2012.11.21 02:07:44.546,1.04915,1.04928,3.23,1.35
2012.11.21 02:07:44.866,1.04916,1.0493,1.35,2.64
2012.11.21 02:07:47.927,1.0492,1.0493,1.13,2.48
2012.11.21 02:07:48.286,1.04919,1.04931,1.72,1.35
2012.11.21 02:07:48.885,1.04918,1.04932,1.73,3.23
2012.11.21 02:07:49.436,1.04919,1.04931,1.88,1.58
2012.11.21 02:07:49.995,1.04919,1.0493,1.13,1.58
2012.11.21 02:07:51.056,1.04917,1.04929,1.50,1.73
2012.11.21 02:07:51.595,1.04918,1.04931,1.50,2.33
2012.11.21 02:07:52.155,1.04919,1.04933,1.50,3.39
2012.11.21 02:07:57.875,1.04916,1.04931,1.50,3.08
2012.11.21 02:07:58.175,1.04916,1.04928,1.50,1.35
2012.11.21 02:08:04.246,1.04914,1.04929,2.85,3.23
2012.11.21 02:08:04.425,1.04912,1.04926,2.48,2.25
2012.11.21 02:08:04.846,1.04912,1.04927,2.70,2.85
2012.11.21 02:08:04.906,1.04914,1.04927,1.50,2.10
2012.11.21 02:08:05.445,1.04914,1.04928,1.50,2.85
2012.11.21 02:08:05.805,1.04915,1.04929,3.00,1.35
2012.11.21 02:08:05.925,1.04915,1.04928,1.50,2.48
2012.11.21 02:08:06.795,1.04916,1.04928,1.50,2.48
2012.11.21 02:08:07.346,1.04916,1.0493,1.50,1.73
2012.11.21 02:08:07.406,1.04916,1.04931,1.50,2.10
2012.11.21 02:08:07.716,1.04918,1.04931,1.50,1.35
2012.11.21 02:08:08.436,1.04916,1.04931,1.50,3.60
2012.11.21 02:08:08.555,1.04916,1.04929,1.50,2.10
2012.11.21 02:08:08.616,1.04916,1.04927,1.50,2.48
2012.11.21 02:08:10.255,1.04914,1.04927,1.13,1.35
2012.11.21 02:08:10.315,1.04913,1.04927,2.85,1.35
2012.11.21 02:08:10.805,1.04914,1.04927,1.88,1.35
2012.11.21 02:08:11.246,1.04915,1.04929,1.50,2.85
2012.11.21 02:08:11.765,1.04918,1.04931,1.50,2.86
2012.11.21 02:08:13.255,1.0492,1.04932,1.50,1.20
2012.11.21 02:08:17.445,1.04918,1.04931,1.50,1.73
2012.11.21 02:08:18.315,1.04918,1.04931,1.50,1.73
2012.11.21 02:08:19.045,1.04918,1.04931,1.50,1.73
2012.11.21 02:08:21.926,1.04919,1.04932,1.35,1.73
2012.11.21 02:08:22.285,1.04923,1.04936,2.48,2.48
2012.11.21 02:08:22.556,1.04923,1.04936,1.73,2.48
2012.11.21 02:08:23.966,1.04923,1.04935,2.48,1.50
2012.11.21 02:08:24.494,1.04922,1.04935,1.35,1.73
2012.11.21 02:08:25.043,1.04922,1.04935,1.35,2.48
2012.11.21 02:08:30.706,1.04923,1.04937,1.35,3.98
2012.11.21 02:08:31.287,1.04925,1.0494,1.50,3.60
2012.11.21 02:08:31.948,1.04926,1.0494,1.50,3.60
2012.11.21 02:08:33.995,1.04927,1.0494,1.50,3.60
2012.11.21 02:08:44.976,1.04926,1.0494,1.50,2.85
2012.11.21 02:08:46.145,1.04926,1.04935,1.50,1.50
2012.11.21 02:08:46.205,1.04923,1.04935,1.35,2.25
2012.11.21 02:08:46.755,1.04922,1.04935,1.35,2.48
2012.11.21 02:08:51.556,1.04922,1.04935,1.35,2.48
2012.11.21 02:08:51.617,1.04922,1.04935,1.13,2.48
2012.11.21 02:09:02.526,1.04922,1.04935,1.13,1.73
2012.11.21 02:09:02.647,1.04924,1.04936,1.50,1.51
2012.11.21 02:09:03.245,1.04925,1.04939,1.50,1.35
2012.11.21 02:09:25.644,1.04925,1.04941,1.88,4.14
2012.11.21 02:09:28.265,1.04928,1.04941,1.50,3.76
2012.11.21 02:09:28.325,1.04926,1.04941,1.13,3.76
2012.11.21 02:09:28.745,1.04926,1.0494,1.88,3.76
2012.11.21 02:09:29.286,1.04926,1.04937,3.00,1.73
2012.11.21 02:09:29.406,1.04925,1.04937,2.10,1.73
2012.11.21 02:09:29.737,1.04925,1.04941,2.10,4.14
2012.11.21 02:09:30.277,1.04925,1.04941,1.88,2.85
2012.11.21 02:09:30.926,1.04925,1.0494,1.88,2.26
2012.11.21 02:09:33.779,1.04926,1.0494,3.00,2.48
2012.11.21 02:09:33.906,1.04927,1.0494,1.50,1.73
2012.11.21 02:09:37.526,1.04925,1.04941,3.38,3.23
2012.11.21 02:09:53.575,1.04925,1.04941,3.38,1.73
2012.11.21 02:10:00.776,1.04929,1.04942,1.13,3.39
2012.11.21 02:10:00.836,1.04929,1.04942,1.35,3.24
2012.11.21 02:10:01.086,1.04933,1.04945,1.13,1.58
2012.11.21 02:10:01.205,1.04934,1.04947,1.13,1.58
2012.11.21 02:10:01.525,1.04932,1.04948,2.10,3.23
2012.11.21 02:10:01.646,1.04932,1.04948,1.88,3.23
2012.11.21 02:10:02.185,1.04933,1.04948,1.50,2.48
2012.11.21 02:10:10.495,1.04933,1.04948,1.88,3.39
2012.11.21 02:10:11.045,1.04933,1.04948,1.88,3.39
2012.11.21 02:10:14.944,1.04933,1.04948,1.50,4.14
2012.11.21 02:10:18.306,1.04938,1.04947,1.13,1.51
2012.11.21 02:10:18.665,1.04941,1.04949,1.50,1.29
2012.11.21 02:10:18.966,1.0494,1.04953,1.50,2.49
2012.11.21 02:10:19.476,1.04941,1.04954,1.50,3.98
2012.11.21 02:10:22.534,1.04941,1.04954,1.50,4.73
2012.11.21 02:10:24.365,1.04941,1.04954,1.50,4.73
2012.11.21 02:10:44.506,1.0494,1.04954,1.50,2.63
2012.11.21 02:10:51.675,1.04943,1.04955,1.50,3.98
2012.11.21 02:10:53.278,1.0494,1.04954,1.50,1.35
2012.11.21 02:10:53.406,1.04941,1.04955,1.88,3.60
2012.11.21 02:10:53.588,1.04941,1.04955,1.88,3.83
2012.11.21 02:10:53.657,1.04941,1.04955,1.88,3.83
2012.11.21 02:10:54.198,1.04941,1.04955,1.88,2.33
2012.11.21 02:10:55.926,1.04941,1.04955,1.88,1.58
2012.11.21 02:10:56.229,1.04941,1.04955,1.50,1.95
2012.11.21 02:10:56.536,1.0494,1.04955,2.47,2.70
2012.11.21 02:10:58.806,1.04941,1.04954,1.13,2.33
2012.11.21 02:11:01.532,1.04938,1.04952,1.50,2.70
2012.11.21 02:11:02.076,1.04937,1.04949,2.25,1.73
2012.11.21 02:11:02.616,1.04936,1.04949,1.88,2.33
2012.11.21 02:11:03.176,1.04936,1.04949,1.88,2.33
2012.11.21 02:11:09.416,1.04936,1.04949,1.88,3.83
2012.11.21 02:11:18.787,1.04935,1.04948,1.13,1.58
2012.11.21 02:11:19.617,1.04934,1.04948,1.50,2.33
2012.11.21 02:11:20.155,1.04933,1.04947,1.50,2.85
2012.11.21 02:11:27.116,1.04932,1.04943,1.88,1.73
2012.11.21 02:11:27.475,1.0493,1.04943,1.88,1.73
2012.11.21 02:11:30.526,1.0493,1.04944,1.88,2.48
2012.11.21 02:11:34.065,1.04931,1.04944,1.50,2.85
2012.11.21 02:11:34.623,1.04931,1.04944,1.50,2.10
2012.11.21 02:11:37.496,1.0493,1.04944,1.13,2.10
2012.11.21 02:11:38.043,1.0493,1.04945,2.85,1.20
2012.11.21 02:11:39.456,1.04933,1.04946,1.50,2.48
